time,x,y,z
580.0000,-11.0417,0.2981,0.3504
590.0000,-11.0673,0.3135,0.2777
600.0000,-11.0721,0.3268,0.3090
610.0000,-11.0899,0.3623,0.2888
620.0000,-11.0005,0.3589,0.2901
630.0000,-10.9685,0.3515,0.2446
640.0000,-10.9260,0.3336,0.2539
650.0000,-10.9337,0.3364,0.2176
660.0000,-10.8749,0.2620,0.2189
670.0000,-10.9106,0.3909,0.2037
680.0000,-10.9081,0.3979,0.2233
690.0000,-10.9182,0.4013,0.1789
700.0000,-10.8219,0.3778,0.2336
710.0000,-10.7903,0.3649,0.1938
720.0000,-10.7752,0.3052,0.2633
730.0000,-10.8609,0.3402,0.2183
740.0000,-10.8302,0.3678,0.2112
750.0000,-10.8329,0.3624,0.2119
760.0000,-10.8592,0.3984,0.2040
770.0000,-10.8460,0.3570,0.1711
780.0000,-10.8537,0.3472,0.1456
790.0000,-10.8392,0.3776,0.1197
800.0000,-10.7867,0.3289,0.1362
810.0000,-10.7872,0.3183,0.1139
820.0000,-10.8695,0.3348,0.0769
830.0000,-10.8468,0.3473,0.0754
840.0000,-10.8590,0.3207,0.0959
850.0000,-10.8612,0.3322,0.0977
860.0000,-10.8822,0.3394,0.1014
870.0000,-10.7530,0.3607,0.0905
880.0000,-10.8167,0.3552,0.0711
890.0000,-10.7667,0.3703,0.1368
900.0000,-10.6805,0.3853,0.1363
910.0000,-10.6669,0.3972,0.1866
920.0000,-10.6365,0.4505,0.1466
930.0000,-10.6787,0.4268,0.1138
940.0000,-10.6638,0.3930,0.1521
950.0000,-10.7180,0.4181,0.0501
960.0000,-10.7436,0.4195,0.0593
970.0000,-10.6847,0.4405,0.0446
980.0000,-10.6743,0.4679,0.0904
990.0000,-10.6022,0.4473,0.0950
1000.0000,-10.5598,0.4493,0.0894
1010.0000,-10.5458,0.4460,0.1046
1020.0000,-10.4937,0.4993,0.1237
1030.0000,-10.5046,0.4926,0.0912
1040.0000,-10.4616,0.4495,0.1229
1050.0000,-10.4306,0.5099,0.1538
1060.0000,-10.3920,0.5165,0.1066
1070.0000,-10.3343,0.4571,0.0940
1080.0000,-10.2638,0.4465,0.0737
1090.0000,-10.3009,0.4398,0.0499
1100.0000,-10.3931,0.5475,-0.0737
1110.0000,-10.4722,0.5186,-0.1238
1120.0000,-10.4833,0.5473,-0.1498
1130.0000,-10.5241,0.5290,-0.2166
1140.0000,-10.4879,0.5206,-0.2992
1150.0000,-10.4802,0.5608,-0.3041
1160.0000,-10.4473,0.4595,-0.2673
1170.0000,-10.4601,0.4796,-0.3596
1180.0000,-10.4282,0.4189,-0.4263
1190.0000,-10.4081,0.3990,-0.4305
1200.0000,-10.3748,0.3837,-0.4281
1210.0000,-10.3838,0.3031,-0.3959
1220.0000,-10.4562,0.2382,-0.4144
1230.0000,-10.5310,0.2516,-0.3567
1240.0000,-10.5677,0.2547,-0.3538
1250.0000,-10.5456,0.1625,-0.3054
1260.0000,-10.5911,0.1058,-0.2879
1270.0000,-10.6095,0.0446,-0.3315
1280.0000,-10.6401,0.0502,-0.3709
1290.0000,-10.6850,0.0847,-0.3442
1300.0000,-10.7172,0.0594,-0.3970
1310.0000,-10.7435,0.0372,-0.3689
1320.0000,-10.7697,-0.0109,-0.4127
1330.0000,-10.8418,-0.0005,-0.4360
1340.0000,-10.8425,0.0221,-0.4206
1350.0000,-10.8897,0.0034,-0.4267
1360.0000,-10.9423,-0.0229,-0.4355
1370.0000,-10.9112,0.0396,-0.4159
1380.0000,-10.9238,-0.0115,-0.4517
1390.0000,-10.8670,-0.0262,-0.3749
1400.0000,-10.8694,-0.0711,-0.3408
1410.0000,-10.9228,-0.0873,-0.3931
1420.0000,-10.9439,-0.0356,-0.4025
1430.0000,-11.0154,-0.0339,-0.4260
1440.0000,-11.0624,-0.0773,-0.4376
1450.0000,-11.0326,-0.0870,-0.4260
1460.0000,-11.0231,-0.0024,-0.4884
1470.0000,-11.0413,0.0639,-0.4851
1480.0000,-11.0927,0.0463,-0.5410
1490.0000,-11.0093,-0.0018,-0.4455
1500.0000,-10.9524,-0.0489,-0.4021
1510.0000,-10.9836,0.0023,-0.3804
1520.0000,-10.9676,-0.0200,-0.4160
1530.0000,-10.9438,-0.0623,-0.4629
1540.0000,-10.9107,-0.0712,-0.4117
1550.0000,-10.8875,-0.0762,-0.3699
1560.0000,-10.8811,-0.0990,-0.3408
1570.0000,-10.8153,-0.0762,-0.2752
1580.0000,-10.7660,-0.0750,-0.2589
1590.0000,-10.6837,-0.1389,-0.2725
1600.0000,-10.6137,-0.1086,-0.3024
1610.0000,-10.5361,-0.0726,-0.2743
1620.0000,-10.4863,-0.0676,-0.3143
1630.0000,-10.5086,-0.1921,-0.2160
1640.0000,-10.5310,-0.1869,-0.2257
1650.0000,-10.5912,-0.1515,-0.3294
1660.0000,-10.6111,-0.1440,-0.3076
1670.0000,-10.6662,-0.0305,-0.3466
1680.0000,-10.6502,-0.0190,-0.3435
1690.0000,-10.6042,0.0366,-0.3141
1700.0000,-10.6126,0.0811,-0.3404
1710.0000,-10.6005,0.0646,-0.3811
1720.0000,-10.6379,0.0711,-0.3992
1730.0000,-10.6763,0.0900,-0.3706
1740.0000,-10.6967,0.1600,-0.3523
1750.0000,-10.7212,0.2215,-0.2963
1760.0000,-10.7167,0.2041,-0.2844
1770.0000,-10.7180,0.2174,-0.2781
1780.0000,-10.7911,0.1868,-0.2262
1790.0000,-10.7696,0.2442,-0.2445
1800.0000,-10.8042,0.2504,-0.3038
1810.0000,-10.8107,0.2948,-0.3601
1820.0000,-10.8200,0.2659,-0.3748
1830.0000,-10.8104,0.2322,-0.3525
1840.0000,-10.8095,0.2452,-0.3227
1850.0000,-10.7528,0.1959,-0.2937
1860.0000,-10.7101,0.1431,-0.3112
1870.0000,-10.7135,0.1160,-0.3425
1880.0000,-10.6836,0.0972,-0.3104
1890.0000,-10.6795,0.0380,-0.3303
1900.0000,-10.6834,0.0489,-0.3564
1910.0000,-10.6829,0.0300,-0.3352
1920.0000,-10.6800,-0.0024,-0.3525
1930.0000,-10.6273,-0.0383,-0.3060
1940.0000,-10.5351,-0.1003,-0.3302
1950.0000,-10.5181,-0.1847,-0.2311
1960.0000,-10.4964,-0.1693,-0.2581
1970.0000,-10.4745,-0.2578,-0.2681
1980.0000,-10.4534,-0.3320,-0.2209
1990.0000,-10.4655,-0.3642,-0.2696
2000.0000,-10.4539,-0.3244,-0.2896
2010.0000,-10.4482,-0.2784,-0.3299
2020.0000,-10.4468,-0.2576,-0.2426
2030.0000,-10.5053,-0.2691,-0.2256
2040.0000,-10.5301,-0.3524,-0.1748
2050.0000,-10.5357,-0.2803,-0.2085
2060.0000,-10.5917,-0.3194,-0.1299
2070.0000,-10.5401,-0.3464,-0.1139
2080.0000,-10.5043,-0.2717,-0.1780
2090.0000,-10.5515,-0.3182,-0.2333
2100.0000,-10.5259,-0.2839,-0.1825
2110.0000,-10.5648,-0.2961,-0.2018
2120.0000,-10.5375,-0.3101,-0.1934
2130.0000,-10.5547,-0.3047,-0.3032
2140.0000,-10.5379,-0.2749,-0.2997
2150.0000,-10.5389,-0.2454,-0.2985
2160.0000,-10.5459,-0.1865,-0.2710
2170.0000,-10.5957,-0.1939,-0.3448
2180.0000,-10.4958,-0.2098,-0.2506
2190.0000,-10.4786,-0.2626,-0.3213
2200.0000,-10.4326,-0.2965,-0.3458
2210.0000,-10.4229,-0.3309,-0.4119
2220.0000,-10.3618,-0.3825,-0.3959
2230.0000,-10.2682,-0.3844,-0.3617
2240.0000,-10.2290,-0.4539,-0.3040
2250.0000,-10.2071,-0.4442,-0.3042
2260.0000,-10.1386,-0.4792,-0.3478
2270.0000,-10.1126,-0.5023,-0.3403
2280.0000,-10.0614,-0.4926,-0.3017
2290.0000,-10.0340,-0.5246,-0.4057
2300.0000,-10.1022,-0.6319,-0.4096
2310.0000,-10.1309,-0.5952,-0.3925
2320.0000,-10.1343,-0.6349,-0.4015
2330.0000,-10.1358,-0.5842,-0.4175
2340.0000,-10.0985,-0.5417,-0.4179
2350.0000,-10.1164,-0.5021,-0.4316
2360.0000,-10.1494,-0.5475,-0.3294
2370.0000,-10.1763,-0.6076,-0.2032
2380.0000,-10.2184,-0.6283,-0.1416
2390.0000,-10.2951,-0.6887,-0.1601
2400.0000,-10.4117,-0.8112,-0.1826
2410.0000,-10.3935,-0.8091,-0.1848
2420.0000,-10.4110,-0.8221,-0.2052
2430.0000,-10.4540,-0.8137,-0.1667
2440.0000,-10.5364,-0.8391,-0.1468
2450.0000,-10.5783,-0.7835,-0.0637
2460.0000,-10.5951,-0.7986,-0.1185
2470.0000,-10.6586,-0.8023,-0.1195
2480.0000,-10.6612,-0.7705,-0.2245
2490.0000,-10.6658,-0.8039,-0.1072
2500.0000,-10.6974,-0.7528,-0.0726
2510.0000,-10.7232,-0.7129,-0.0628
2520.0000,-10.7692,-0.7680,-0.0657
2530.0000,-10.8066,-0.7214,-0.1451
2540.0000,-10.8354,-0.7713,-0.0658
2550.0000,-10.8615,-0.7975,-0.0421
2560.0000,-10.8434,-0.7905,-0.0335
2570.0000,-10.7599,-0.7687,-0.1177
2580.0000,-10.7140,-0.6883,-0.1949
2590.0000,-10.6203,-0.6797,-0.2260
2600.0000,-10.5833,-0.6329,-0.2080
2610.0000,-10.5592,-0.5997,-0.2495
2620.0000,-10.4455,-0.6422,-0.2337
2630.0000,-10.3910,-0.6669,-0.2270
2640.0000,-10.4495,-0.6711,-0.1705
2650.0000,-10.4025,-0.6555,-0.1281
2660.0000,-10.4180,-0.6802,-0.1929
2670.0000,-10.3780,-0.6352,-0.1599
2680.0000,-10.3057,-0.5983,-0.1589
2690.0000,-10.2279,-0.5350,-0.1014
2700.0000,-10.1813,-0.6060,-0.0527
2710.0000,-10.1937,-0.6189,-0.0635
2720.0000,-10.1749,-0.5652,-0.0474
2730.0000,-10.1801,-0.6006,0.0549
2740.0000,-10.1055,-0.5327,0.0366
2750.0000,-10.1291,-0.5706,-0.0613
2760.0000,-10.1850,-0.5809,-0.0226
2770.0000,-10.1547,-0.5840,0.0069
2780.0000,-10.1454,-0.6454,-0.0139
2790.0000,-10.1988,-0.5935,-0.1191
2800.0000,-10.2224,-0.5828,-0.1400
2810.0000,-10.2630,-0.6039,-0.0766
2820.0000,-10.2645,-0.6027,-0.0664
2830.0000,-10.2661,-0.5667,-0.0476
2840.0000,-10.2996,-0.4460,-0.0309
2850.0000,-10.2638,-0.4501,0.0062
2860.0000,-10.2514,-0.5250,0.0646
2870.0000,-10.1561,-0.5476,0.1256
2880.0000,-10.1289,-0.5141,0.1403
2890.0000,-10.1207,-0.5652,0.1783
2900.0000,-10.1058,-0.5607,0.2238
2910.0000,-10.0373,-0.5903,0.2938
2920.0000,-9.9801,-0.6032,0.2767
2930.0000,-9.9292,-0.5944,0.2841
2940.0000,-9.8996,-0.5664,0.2905
2950.0000,-9.8590,-0.5871,0.2295
2960.0000,-9.8043,-0.5723,0.3023
2970.0000,-9.8088,-0.4902,0.2560
2980.0000,-9.7870,-0.4469,0.2227
2990.0000,-9.7797,-0.4593,0.2943
3000.0000,-9.7940,-0.3980,0.2202
3010.0000,-9.7449,-0.4006,0.1587
3020.0000,-9.6828,-0.3746,0.1398
3030.0000,-9.6449,-0.3799,0.1976
3040.0000,-9.5833,-0.4317,0.2629
3050.0000,-9.5144,-0.3710,0.3491
3060.0000,-9.4940,-0.3427,0.3636
3070.0000,-9.4400,-0.3161,0.3702
3080.0000,-9.3908,-0.2843,0.3661
3090.0000,-9.3630,-0.1889,0.3372
3100.0000,-9.3431,-0.1176,0.3040
3110.0000,-9.3004,-0.0838,0.2773
3120.0000,-9.3492,-0.1858,0.3011
3130.0000,-9.3667,-0.2569,0.2810
3140.0000,-9.3476,-0.2670,0.2196
3150.0000,-9.3128,-0.3225,0.1870
3160.0000,-9.3037,-0.3769,0.1472
3170.0000,-9.2773,-0.3958,0.1022
3180.0000,-9.2294,-0.4323,0.0874
3190.0000,-9.1723,-0.3649,0.1169
3200.0000,-9.1889,-0.3647,0.0954
3210.0000,-9.2255,-0.3629,0.0405
3220.0000,-9.2647,-0.4049,0.0852
3230.0000,-9.3679,-0.4215,0.1299
3240.0000,-9.4566,-0.4334,0.0925
3250.0000,-9.5488,-0.4353,0.0298
3260.0000,-9.5338,-0.3545,0.0183
3270.0000,-9.6126,-0.3441,0.0231
3280.0000,-9.6022,-0.3379,-0.0234
3290.0000,-9.6723,-0.2984,-0.0508
3300.0000,-9.6236,-0.2522,-0.0193
3310.0000,-9.5881,-0.2785,0.1056
3320.0000,-9.6094,-0.3286,0.1419
3330.0000,-9.5800,-0.3925,0.1680
3340.0000,-9.6340,-0.4326,0.2015
3350.0000,-9.5653,-0.4000,0.2694
3360.0000,-9.6347,-0.4533,0.3225
3370.0000,-9.6201,-0.4867,0.3254
3380.0000,-9.7143,-0.5551,0.3533
3390.0000,-9.7423,-0.5599,0.4442
3400.0000,-9.7494,-0.5314,0.4697
3410.0000,-9.7917,-0.4567,0.4929
3420.0000,-9.7954,-0.4315,0.4657
3430.0000,-9.7998,-0.4406,0.4641
3440.0000,-9.8043,-0.4154,0.3851
3450.0000,-9.8675,-0.4258,0.3852
3460.0000,-9.8981,-0.3576,0.3901
3470.0000,-9.9553,-0.3187,0.4429
3480.0000,-10.0503,-0.2800,0.5320
3490.0000,-10.1104,-0.2732,0.4523
3500.0000,-10.1327,-0.2443,0.3582
3510.0000,-10.2050,-0.2033,0.4056
3520.0000,-10.2701,-0.1326,0.3590
3530.0000,-10.2931,-0.0701,0.3512
3540.0000,-10.3638,-0.1312,0.4230
3550.0000,-10.4116,-0.2309,0.4179
3560.0000,-10.4661,-0.2648,0.3694
3570.0000,-10.4743,-0.2761,0.3733
3580.0000,-10.4885,-0.2768,0.2942
3590.0000,-10.5198,-0.3410,0.2984
3600.0000,-10.4825,-0.3139,0.2382
3610.0000,-10.4556,-0.3173,0.2265
3620.0000,-10.4551,-0.3339,0.2847
3630.0000,-10.3931,-0.3650,0.3315
3640.0000,-10.3825,-0.3532,0.3512
3650.0000,-10.3289,-0.3589,0.3603
3660.0000,-10.3438,-0.3553,0.3134
3670.0000,-10.3924,-0.3567,0.2821
3680.0000,-10.4624,-0.4080,0.3529
3690.0000,-10.3792,-0.3898,0.3835
3700.0000,-10.3916,-0.3558,0.3673
3710.0000,-10.2904,-0.2900,0.3775
3720.0000,-10.2558,-0.3583,0.4209
3730.0000,-10.2425,-0.3252,0.4179
3740.0000,-10.1756,-0.3422,0.4382
3750.0000,-10.1877,-0.2802,0.5267
3760.0000,-10.1749,-0.2889,0.4831
3770.0000,-10.1809,-0.2710,0.4970
3780.0000,-10.1608,-0.2771,0.5466
3790.0000,-10.1024,-0.2679,0.5864
3800.0000,-10.0920,-0.2870,0.7047
3810.0000,-10.1515,-0.3148,0.7882
3820.0000,-10.1715,-0.3050,0.7530
3830.0000,-10.3016,-0.3179,0.8117
3840.0000,-10.2809,-0.3212,0.8524
3850.0000,-10.2465,-0.3665,0.7725
3860.0000,-10.1918,-0.3946,0.8073
3870.0000,-10.1883,-0.4301,0.7505
3880.0000,-10.1564,-0.4213,0.6636
3890.0000,-10.2400,-0.4700,0.7225
3900.0000,-10.2346,-0.3883,0.6928
3910.0000,-10.2365,-0.3769,0.6877
3920.0000,-10.1552,-0.3657,0.7130
3930.0000,-10.1619,-0.3242,0.6872
3940.0000,-10.1376,-0.3078,0.7157
3950.0000,-10.1748,-0.3082,0.7144
3960.0000,-10.1757,-0.3074,0.6798
3970.0000,-10.1868,-0.4074,0.6350
3980.0000,-10.2740,-0.4437,0.6254
3990.0000,-10.2437,-0.5018,0.6602
4000.0000,-10.2448,-0.5372,0.6796
4010.0000,-10.2419,-0.5696,0.6132
4020.0000,-10.2890,-0.6203,0.6407
4030.0000,-10.2902,-0.6295,0.6417
4040.0000,-10.3460,-0.6320,0.5519
4050.0000,-10.3730,-0.6656,0.4942
4060.0000,-10.4112,-0.6821,0.4574
4070.0000,-10.4519,-0.6864,0.5438
4080.0000,-10.4191,-0.7310,0.4552
4090.0000,-10.4751,-0.6738,0.3925
4100.0000,-10.5206,-0.7040,0.3170
4110.0000,-10.5142,-0.7332,0.3801
4120.0000,-10.4954,-0.7359,0.3594
4130.0000,-10.4739,-0.8132,0.4433
4140.0000,-10.4920,-0.8257,0.4813
4150.0000,-10.5581,-0.8985,0.5034
4160.0000,-10.6346,-0.9394,0.5102
4170.0000,-10.6907,-0.9262,0.5571
4180.0000,-10.6853,-1.0245,0.5212
4190.0000,-10.7145,-1.0823,0.4066
4200.0000,-10.7755,-1.0711,0.3727
4210.0000,-10.8325,-1.0748,0.3784
4220.0000,-10.8288,-1.0497,0.2914
4230.0000,-10.8152,-1.1013,0.3200
4240.0000,-10.7645,-1.1271,0.2664
4250.0000,-10.6872,-1.1321,0.2453
4260.0000,-10.7381,-1.1883,0.2306
4270.0000,-10.7749,-1.1938,0.1023
4280.0000,-10.8674,-1.2867,0.0943
4290.0000,-10.8645,-1.3356,0.1756
4300.0000,-10.9271,-1.3874,0.1420
4310.0000,-10.9104,-1.3656,0.0958
4320.0000,-11.0190,-1.4408,0.0297
4330.0000,-11.1340,-1.5136,0.0570
4340.0000,-11.2399,-1.5205,0.0503
4350.0000,-11.3139,-1.5943,-0.0060
4360.0000,-11.3960,-1.6216,-0.0387
4370.0000,-11.4457,-1.6333,-0.1074
4380.0000,-11.4903,-1.6571,-0.0568
4390.0000,-11.5784,-1.6859,0.0445
4400.0000,-11.5922,-1.6917,0.0996
4410.0000,-11.6785,-1.6789,0.0101
4420.0000,-11.6913,-1.6954,0.0192
4430.0000,-11.7157,-1.6422,0.0303
4440.0000,-11.7013,-1.6547,0.0553
4450.0000,-11.6720,-1.6163,-0.0166
4460.0000,-11.7467,-1.6163,-0.0531
4470.0000,-11.7605,-1.5560,-0.0062
4480.0000,-11.7538,-1.5271,0.1501
4490.0000,-11.7461,-1.5568,0.1770
4500.0000,-11.8071,-1.5419,0.1059
4510.0000,-11.7940,-1.5482,0.1654
4520.0000,-11.7270,-1.5096,0.2046
4530.0000,-11.6305,-1.4668,0.2716
4540.0000,-11.5857,-1.4295,0.2898
4550.0000,-11.5632,-1.4446,0.2659
4560.0000,-11.5677,-1.4787,0.2965
4570.0000,-11.5262,-1.4491,0.2996
4580.0000,-11.5896,-1.4311,0.3421
4590.0000,-11.6442,-1.3947,0.3414
4600.0000,-11.6793,-1.3848,0.3754
4610.0000,-11.6623,-1.3586,0.3027
4620.0000,-11.7072,-1.3824,0.3059
4630.0000,-11.6909,-1.3929,0.2987
4640.0000,-11.6118,-1.3521,0.3369
4650.0000,-11.6023,-1.3465,0.3653
4660.0000,-11.6737,-1.3209,0.3896
4670.0000,-11.6869,-1.3199,0.4257
4680.0000,-11.7367,-1.3060,0.4049
4690.0000,-11.7359,-1.3409,0.4338
4700.0000,-11.7731,-1.3232,0.4305
4710.0000,-11.7127,-1.2976,0.4308
4720.0000,-11.6738,-1.3048,0.4508
4730.0000,-11.6452,-1.2880,0.5200
4740.0000,-11.6294,-1.3293,0.5641
4750.0000,-11.6860,-1.3270,0.5045
4760.0000,-11.6645,-1.3115,0.5163
4770.0000,-11.6503,-1.3546,0.4976
4780.0000,-11.6000,-1.3515,0.6171
4790.0000,-11.5266,-1.3713,0.6032
4800.0000,-11.4539,-1.3936,0.6611
4810.0000,-11.4243,-1.3716,0.6580
4820.0000,-11.4376,-1.3604,0.7321
4830.0000,-11.3705,-1.3934,0.8237
4840.0000,-11.4152,-1.3724,0.8196
4850.0000,-11.4801,-1.3810,0.7784
4860.0000,-11.5057,-1.4035,0.8044
4870.0000,-11.5625,-1.3915,0.7543
4880.0000,-11.5560,-1.3571,0.7642
4890.0000,-11.4886,-1.3053,0.8283
4900.0000,-11.4874,-1.3256,0.8299
4910.0000,-11.4567,-1.3244,0.8348
4920.0000,-11.4289,-1.2941,0.7500
4930.0000,-11.4355,-1.3060,0.7925
4940.0000,-11.4498,-1.3223,0.7238
4950.0000,-11.3673,-1.3785,0.7072
4960.0000,-11.3608,-1.3900,0.6658
4970.0000,-11.3767,-1.3775,0.6242
4980.0000,-11.3970,-1.3737,0.6557
4990.0000,-11.5295,-1.3658,0.6073
5000.0000,-11.5759,-1.3963,0.6858
5010.0000,-11.4812,-1.4058,0.7434
5020.0000,-11.5161,-1.3615,0.7627
5030.0000,-11.5313,-1.3510,0.6396
5040.0000,-11.4749,-1.3941,0.6713
5050.0000,-11.4885,-1.4084,0.7014
5060.0000,-11.5097,-1.4344,0.7292
5070.0000,-11.4930,-1.3663,0.6958
5080.0000,-11.4770,-1.3827,0.6915
5090.0000,-11.4726,-1.4481,0.7527
5100.0000,-11.4889,-1.4417,0.6967
5110.0000,-11.4481,-1.4427,0.6656
5120.0000,-11.4561,-1.3694,0.5850
5130.0000,-11.4331,-1.4260,0.6571
5140.0000,-11.3755,-1.4784,0.7005
5150.0000,-11.3258,-1.5201,0.6462
5160.0000,-11.3024,-1.5294,0.6486
5170.0000,-11.2393,-1.5232,0.6445
5180.0000,-11.1403,-1.5073,0.5929
5190.0000,-11.0052,-1.5626,0.6314
5200.0000,-10.9577,-1.4775,0.5357
5210.0000,-10.8453,-1.4693,0.6013
5220.0000,-10.7404,-1.4697,0.6183
5230.0000,-10.7505,-1.4126,0.6065
5240.0000,-10.6620,-1.4336,0.6696
5250.0000,-10.7064,-1.3770,0.6541
5260.0000,-10.7107,-1.3563,0.6217
5270.0000,-10.7306,-1.3334,0.6545
5280.0000,-10.6984,-1.3325,0.7050
5290.0000,-10.6936,-1.4067,0.8091
5300.0000,-10.6576,-1.3650,0.7678
5310.0000,-10.6706,-1.3280,0.7500
5320.0000,-10.7238,-1.4169,0.7320
5330.0000,-10.7751,-1.4164,0.7146
5340.0000,-10.8139,-1.3934,0.7376
5350.0000,-10.7871,-1.3959,0.8556
5360.0000,-10.8289,-1.4044,0.8239
5370.0000,-10.7691,-1.4244,0.8257
5380.0000,-10.8110,-1.4373,0.7754
5390.0000,-10.8469,-1.4055,0.7572
5400.0000,-10.9005,-1.4050,0.7727
5410.0000,-10.9481,-1.3384,0.7549
5420.0000,-10.9907,-1.3109,0.8063
5430.0000,-10.9160,-1.2524,0.8008
5440.0000,-10.8669,-1.1758,0.8203
5450.0000,-10.8423,-1.2297,0.8436
5460.0000,-10.8683,-1.3067,0.8696
5470.0000,-10.8890,-1.2374,0.8265
5480.0000,-10.9149,-1.2379,0.7711
5490.0000,-11.0140,-1.1674,0.6832
5500.0000,-10.9687,-1.1236,0.5952
5510.0000,-10.9196,-1.1344,0.6683
5520.0000,-10.8981,-1.1483,0.5867
5530.0000,-10.8356,-1.1746,0.6011
5540.0000,-10.8052,-1.1904,0.6072
5550.0000,-10.7938,-1.1996,0.5742
5560.0000,-10.7590,-1.1593,0.5323
5570.0000,-10.7234,-1.1699,0.5905
5580.0000,-10.7111,-1.1958,0.5846
5590.0000,-10.7221,-1.1906,0.5574
5600.0000,-10.7063,-1.2114,0.4926
5610.0000,-10.6659,-1.2260,0.5684
5620.0000,-10.5965,-1.1815,0.5176
5630.0000,-10.5516,-1.2537,0.4755
5640.0000,-10.6116,-1.3257,0.4839
5650.0000,-10.6208,-1.3338,0.4131
5660.0000,-10.6158,-1.3145,0.3661
5670.0000,-10.6212,-1.3080,0.3890
5680.0000,-10.5198,-1.3064,0.5495
5690.0000,-10.4962,-1.3181,0.5296
5700.0000,-10.5220,-1.2770,0.4759
5710.0000,-10.5473,-1.2110,0.3911
5720.0000,-10.5477,-1.2180,0.3596
5730.0000,-10.6097,-1.1977,0.2669
5740.0000,-10.6521,-1.1249,0.3005
5750.0000,-10.5886,-1.0607,0.3493
5760.0000,-10.6953,-1.0852,0.3627
5770.0000,-10.6366,-1.0060,0.3842
5780.0000,-10.5872,-1.0491,0.3897
5790.0000,-10.5585,-1.0190,0.3638
5800.0000,-10.5619,-1.0347,0.4105
5810.0000,-10.5967,-0.9954,0.4954
5820.0000,-10.5897,-0.9194,0.4029
5830.0000,-10.5722,-0.9036,0.3552
5840.0000,-10.4864,-0.8827,0.3756
5850.0000,-10.4961,-0.8917,0.4091
5860.0000,-10.5748,-0.9338,0.3612
5870.0000,-10.6081,-0.9306,0.3552
5880.0000,-10.6199,-0.8295,0.4326
5890.0000,-10.6528,-0.7409,0.3483
5900.0000,-10.7235,-0.6866,0.4222
5910.0000,-10.7910,-0.6035,0.3695
5920.0000,-10.8336,-0.6476,0.3569
5930.0000,-10.8511,-0.6255,0.3443
5940.0000,-10.8527,-0.6023,0.3499
5950.0000,-10.8552,-0.5903,0.2595
5960.0000,-10.8985,-0.6370,0.2144
5970.0000,-10.8601,-0.6608,0.2398
5980.0000,-10.8412,-0.6403,0.2230
5990.0000,-10.8994,-0.6608,0.1425
6000.0000,-10.8797,-0.6168,0.1091
6010.0000,-10.8424,-0.6130,0.1403
6020.0000,-10.8677,-0.7094,0.1380
6030.0000,-10.8314,-0.6910,0.1088
6040.0000,-10.8078,-0.7006,0.1119
6050.0000,-10.8074,-0.7322,0.0522
6060.0000,-10.8206,-0.7459,0.0006
6070.0000,-10.8561,-0.8362,-0.0579
6080.0000,-10.8155,-0.8732,-0.0279
6090.0000,-10.7994,-0.8458,-0.1119
6100.0000,-10.7879,-0.8796,-0.1722
