time,x,y,z
850.0000,-0.0029,-0.0707,0.4115
860.0000,-0.0462,-0.1897,0.3936
870.0000,-0.0344,-0.1888,0.4004
880.0000,-0.0305,-0.1853,0.4347
890.0000,0.0784,-0.1977,0.4352
900.0000,0.1417,-0.2862,0.4804
910.0000,0.1738,-0.2786,0.5405
920.0000,0.1637,-0.2022,0.6605
930.0000,0.1974,-0.2520,0.7529
940.0000,0.1526,-0.2488,0.8130
950.0000,0.1253,-0.2524,0.8531
960.0000,0.1100,-0.2400,0.9356
970.0000,0.1406,-0.2978,0.9502
980.0000,0.1222,-0.2873,0.9379
990.0000,0.1165,-0.2857,0.9637
1000.0000,0.1362,-0.2912,0.9063
1010.0000,0.0764,-0.1430,0.8430
1020.0000,0.0092,0.0551,0.7644
1030.0000,-0.0011,0.2132,0.5989
1040.0000,-0.1212,0.4753,0.5776
1050.0000,-0.1193,0.7380,0.4705
1060.0000,-0.0630,1.0163,0.4103
1070.0000,-0.0147,1.0770,0.3565
1080.0000,0.0764,0.9788,0.3287
1090.0000,0.1079,0.8780,0.2707
1100.0000,0.1524,0.7586,0.1275
1110.0000,0.0988,0.7181,0.1695
1120.0000,0.0756,0.6968,0.1420
1130.0000,0.2412,0.6625,0.0085
1140.0000,0.3030,0.7242,0.0709
1150.0000,0.4395,0.6055,0.1873
1160.0000,0.5566,0.5661,0.2112
1170.0000,0.5767,0.4581,0.1971
1180.0000,0.6674,0.2725,0.1960
1190.0000,0.6757,0.2378,0.1968
1200.0000,0.7450,0.1363,0.2607
1210.0000,0.7756,0.0142,0.3256
1220.0000,0.7398,-0.0367,0.4200
1230.0000,0.7779,0.1354,0.4990
1240.0000,0.8082,0.1256,0.5714
1250.0000,0.8349,0.1734,0.5941
1260.0000,0.7904,0.2817,0.6261
1270.0000,0.7966,0.3086,0.6615
1280.0000,0.7438,0.3662,0.6874
1290.0000,0.6503,0.3445,0.6786
1300.0000,0.6766,0.2842,0.6203
1310.0000,0.6513,0.4120,0.5306
1320.0000,0.4703,0.5025,0.4493
1330.0000,0.3121,0.6326,0.3406
1340.0000,0.2986,0.5796,0.3235
1350.0000,0.2003,0.5175,0.2819
1360.0000,0.1856,0.4407,0.2511
1370.0000,0.2574,0.3179,0.2792
1380.0000,0.2447,0.2289,0.2502
1390.0000,0.2350,0.1100,0.2618
1400.0000,0.1891,0.0690,0.2944
1410.0000,0.2701,0.0606,0.2115
1420.0000,0.3630,-0.0937,0.1452
1430.0000,0.4380,-0.3109,0.1525
1440.0000,0.4836,-0.4984,0.1467
1450.0000,0.4925,-0.5261,0.1761
1460.0000,0.5262,-0.5505,0.2163
1470.0000,0.4857,-0.5644,0.1685
1480.0000,0.5665,-0.5161,0.0971
1490.0000,0.6081,-0.6031,0.1200
1500.0000,0.6445,-0.6404,0.1228
1510.0000,0.6315,-0.6672,0.0712
1520.0000,0.6068,-0.5411,0.0848
1530.0000,0.6240,-0.5441,0.1010
1540.0000,0.6683,-0.5172,0.1412
1550.0000,0.4886,-0.3817,0.1709
1560.0000,0.4047,-0.3034,0.2294
1570.0000,0.4048,-0.3294,0.2394
1580.0000,0.3942,-0.3149,0.2813
1590.0000,0.2745,-0.2269,0.3774
1600.0000,0.1374,-0.0326,0.4084
1610.0000,0.1031,0.0839,0.4848
1620.0000,0.0879,0.0508,0.4540
1630.0000,0.0484,-0.0883,0.5040
1640.0000,0.0792,-0.2147,0.4908
1650.0000,0.1972,-0.2863,0.4574
1660.0000,0.2700,-0.2824,0.4014
1670.0000,0.3001,-0.2484,0.3118
1680.0000,0.3150,-0.2128,0.1910
1690.0000,0.4114,-0.2125,0.1084
1700.0000,0.4523,-0.2591,0.0548
1710.0000,0.5443,-0.3154,0.0031
1720.0000,0.6062,-0.3968,-0.0343
1730.0000,0.6046,-0.3820,-0.0383
1740.0000,0.5763,-0.3235,0.0187
1750.0000,0.4951,-0.2092,0.0419
1760.0000,0.4140,-0.1719,-0.0519
1770.0000,0.3870,-0.1962,0.0371
1780.0000,0.4435,-0.2156,0.1270
1790.0000,0.4093,-0.2304,0.1612
1800.0000,0.4012,-0.1766,0.1366
1810.0000,0.3430,0.0577,0.2297
1820.0000,0.3512,0.1522,0.2888
1830.0000,0.3077,0.1724,0.2468
1840.0000,0.2907,0.3572,0.1717
1850.0000,0.4216,0.3929,0.1968
1860.0000,0.4475,0.3690,0.2216
1870.0000,0.5402,0.3666,0.2218
1880.0000,0.5868,0.4151,0.2675
1890.0000,0.6259,0.4612,0.2722
1900.0000,0.6560,0.4047,0.2645
1910.0000,0.7344,0.2478,0.2329
1920.0000,0.7715,0.2591,0.2063
1930.0000,0.7893,0.2742,0.1496
1940.0000,0.7633,0.1417,0.1029
1950.0000,0.8720,0.0231,0.0357
1960.0000,1.0057,-0.0870,-0.0657
1970.0000,1.0639,-0.1695,-0.0669
1980.0000,1.1258,-0.1161,-0.1005
1990.0000,1.0839,-0.2206,-0.1602
2000.0000,1.0659,-0.3050,-0.2246
2010.0000,1.0845,-0.3673,-0.2131
2020.0000,1.0172,-0.3929,-0.2184
2030.0000,1.0252,-0.3588,-0.2123
2040.0000,1.0118,-0.2557,-0.1599
2050.0000,0.8624,-0.0505,-0.1476
2060.0000,0.8219,0.0700,-0.1075
2070.0000,0.7626,0.1345,-0.0766
2080.0000,0.7337,0.1588,-0.0302
2090.0000,0.7396,0.2266,-0.0516
2100.0000,0.7938,0.2826,-0.0337
2110.0000,0.8806,0.2934,0.0128
2120.0000,0.8507,0.3080,-0.0190
2130.0000,0.8155,0.3133,0.1016
2140.0000,0.6199,0.3524,0.0992
2150.0000,0.4834,0.2104,0.1742
2160.0000,0.4521,0.2793,0.1722
2170.0000,0.5275,0.2488,0.0848
2180.0000,0.6135,0.1790,0.0937
2190.0000,0.5458,0.2132,0.0808
2200.0000,0.5159,0.2278,0.0774
2210.0000,0.4268,0.0947,0.1712
2220.0000,0.3938,0.0886,0.2030
2230.0000,0.3851,-0.0559,0.1611
2240.0000,0.4070,-0.1187,0.1422
2250.0000,0.4197,-0.2681,0.1511
2260.0000,0.4207,-0.3746,0.1456
2270.0000,0.3672,-0.3728,0.2508
2280.0000,0.3440,-0.2411,0.2973
2290.0000,0.2718,-0.0917,0.4162
2300.0000,0.2920,-0.0063,0.4778
2310.0000,0.2440,0.1412,0.4748
2320.0000,0.0687,0.2406,0.4934
2330.0000,0.0252,0.1734,0.4204
2340.0000,0.0410,0.0710,0.4406
2350.0000,-0.0007,-0.0404,0.4546
2360.0000,-0.0345,-0.0140,0.5056
2370.0000,-0.1010,0.0557,0.4918
2380.0000,-0.0875,0.1960,0.4414
2390.0000,-0.0653,0.2456,0.4543
2400.0000,-0.0778,0.3446,0.4927
2410.0000,-0.0842,0.4763,0.5658
2420.0000,-0.0007,0.4681,0.6328
2430.0000,0.0735,0.4533,0.7635
2440.0000,0.2471,0.3735,0.8576
2450.0000,0.3185,0.3867,0.8365
2460.0000,0.3848,0.4356,0.8821
2470.0000,0.4353,0.4280,0.8102
2480.0000,0.4393,0.4250,0.7225
2490.0000,0.4184,0.4404,0.7358
2500.0000,0.4459,0.3865,0.7611
2510.0000,0.4977,0.2894,0.7563
2520.0000,0.5457,0.2770,0.7110
2530.0000,0.5410,0.1919,0.7728
2540.0000,0.5445,0.1254,0.7097
2550.0000,0.5590,0.1030,0.7566
2560.0000,0.6038,0.0638,0.7860
2570.0000,0.6345,-0.0226,0.7862
2580.0000,0.6302,-0.0641,0.8263
2590.0000,0.7018,-0.0815,0.7764
2600.0000,0.6552,-0.0224,0.9081
2610.0000,0.6595,0.0364,0.8699
2620.0000,0.7677,-0.0001,0.8489
2630.0000,0.8475,0.0060,0.8403
2640.0000,0.8795,-0.0216,0.8540
2650.0000,0.8234,-0.0086,0.9080
2660.0000,0.7325,0.1249,0.9405
2670.0000,0.6089,0.1881,0.9221
2680.0000,0.5958,0.1525,0.8615
2690.0000,0.5684,0.1135,0.8437
2700.0000,0.5872,0.0730,0.8338
2710.0000,0.6448,0.0077,0.8290
2720.0000,0.7416,-0.0598,0.7921
2730.0000,0.7777,-0.1047,0.8538
2740.0000,0.7562,-0.1140,0.9018
2750.0000,0.6911,-0.2021,0.9080
2760.0000,0.6988,-0.2473,0.9458
2770.0000,0.7618,-0.3373,0.9117
2780.0000,0.8935,-0.3281,0.9172
2790.0000,0.8643,-0.2475,0.9194
2800.0000,0.7100,-0.1246,0.8055
2810.0000,0.6313,-0.0772,0.7922
2820.0000,0.5905,-0.1034,0.8158
2830.0000,0.6250,-0.0481,0.8081
2840.0000,0.6198,-0.0629,0.8135
2850.0000,0.6796,-0.1672,0.8187
2860.0000,0.7982,-0.1139,0.7916
2870.0000,0.8558,-0.0304,0.8229
2880.0000,0.9054,-0.0295,0.8413
2890.0000,0.9255,-0.0884,0.7984
2900.0000,0.9373,-0.0946,0.8131
2910.0000,0.8984,-0.0693,0.8676
2920.0000,0.8441,0.0313,0.9441
2930.0000,0.6918,0.1547,1.0083
2940.0000,0.6903,0.2535,1.0741
2950.0000,0.7513,0.2722,1.0795
2960.0000,0.8381,0.2057,1.0227
2970.0000,0.8312,0.1708,1.0468
2980.0000,0.7883,0.1553,0.9900
2990.0000,0.8336,0.1796,0.9968
3000.0000,0.8151,0.1423,0.9913
3010.0000,0.8886,0.1292,1.0122
3020.0000,0.9000,0.1394,0.9980
3030.0000,0.8856,0.1279,1.0268
3040.0000,0.8937,0.0748,1.0799
3050.0000,0.8553,0.0444,1.0787
3060.0000,0.7778,-0.0003,1.0555
3070.0000,0.7335,-0.0791,1.0735
3080.0000,0.7068,-0.1925,1.1366
3090.0000,0.5345,-0.1610,1.1082
3100.0000,0.4266,-0.1663,1.0336
3110.0000,0.3358,-0.1656,1.0259
3120.0000,0.2867,-0.1687,0.9422
3130.0000,0.2010,-0.0968,0.8986
3140.0000,0.1693,-0.0287,0.8370
3150.0000,0.0796,0.1239,0.8488
3160.0000,0.0852,0.2174,0.7697
3170.0000,0.1083,0.3377,0.8433
3180.0000,0.0948,0.4533,0.9154
3190.0000,0.1548,0.5966,0.7864
3200.0000,0.1819,0.6829,0.6875
3210.0000,0.2697,0.7102,0.6271
3220.0000,0.3505,0.7240,0.5879
3230.0000,0.4321,0.7495,0.4712
3240.0000,0.5355,0.6835,0.4546
3250.0000,0.6242,0.6508,0.3720
3260.0000,0.8462,0.6495,0.1825
3270.0000,1.0640,0.6094,0.1245
3280.0000,1.1305,0.6482,0.0743
3290.0000,1.1546,0.5637,0.1942
3300.0000,1.2210,0.5237,0.1968
3310.0000,1.2594,0.5630,0.2060
3320.0000,1.1832,0.5306,0.1769
3330.0000,1.1566,0.5344,0.1882
3340.0000,1.2353,0.5436,0.2461
3350.0000,1.3102,0.5703,0.1980
3360.0000,1.3183,0.5491,0.2015
3370.0000,1.2182,0.5627,0.2284
3380.0000,1.1248,0.6386,0.2778
3390.0000,1.0586,0.6348,0.3734
3400.0000,1.0041,0.5977,0.4640
3410.0000,0.9254,0.5809,0.4852
3420.0000,0.8406,0.5603,0.5329
3430.0000,0.7136,0.5597,0.6233
3440.0000,0.6305,0.5556,0.6303
3450.0000,0.6072,0.5427,0.5969
3460.0000,0.6594,0.5508,0.6265
3470.0000,0.5884,0.5673,0.5990
3480.0000,0.5769,0.4806,0.5675
3490.0000,0.5601,0.4549,0.5514
3500.0000,0.6578,0.3170,0.5577
3510.0000,0.7399,0.2079,0.4543
3520.0000,0.7501,0.2128,0.4130
3530.0000,0.7357,0.2087,0.4003
3540.0000,0.7288,0.3501,0.3622
3550.0000,0.6430,0.4559,0.3248
3560.0000,0.5670,0.5616,0.3181
3570.0000,0.3545,0.5261,0.4694
3580.0000,0.2782,0.6096,0.3758
3590.0000,0.0997,0.6586,0.5273
3600.0000,0.0031,0.6623,0.6431
3610.0000,0.0662,0.5346,0.7124
3620.0000,0.0837,0.4128,0.6273
3630.0000,0.1234,0.3230,0.6925
3640.0000,0.1460,0.3409,0.6921
3650.0000,0.2166,0.2582,0.8209
3660.0000,0.2940,0.2594,0.8592
3670.0000,0.3350,0.3093,0.9605
3680.0000,0.3341,0.3361,1.0281
3690.0000,0.3749,0.3992,1.1008
3700.0000,0.3686,0.5515,1.0539
3710.0000,0.3370,0.5829,0.9319
3720.0000,0.4123,0.7030,0.9346
3730.0000,0.4369,0.8316,0.9914
3740.0000,0.5666,0.9327,0.9530
3750.0000,0.6458,0.9027,1.0689
3760.0000,0.7194,0.8889,1.0673
3770.0000,0.7246,0.9130,0.9367
3780.0000,0.7007,0.8254,0.8425
3790.0000,0.7194,0.7744,0.7044
3800.0000,0.8540,0.7817,0.6010
3810.0000,0.8902,0.8220,0.5220
3820.0000,0.8966,0.8118,0.4367
3830.0000,0.8576,0.7433,0.4119
3840.0000,0.7931,0.7378,0.3529
3850.0000,0.7713,0.7423,0.3945
3860.0000,0.8156,0.7825,0.3895
3870.0000,0.8014,0.7635,0.3195
3880.0000,0.7330,0.8409,0.3476
3890.0000,0.6354,0.8381,0.2926
3900.0000,0.6938,0.8438,0.2443
3910.0000,0.8224,0.7818,0.1231
3920.0000,0.9124,0.7221,0.1119
3930.0000,0.8708,0.7439,0.1117
3940.0000,0.8899,0.7693,0.1843
3950.0000,0.8953,0.7110,0.2074
3960.0000,0.8273,0.7779,0.2223
3970.0000,0.8690,0.8786,0.2042
3980.0000,0.7724,0.8906,0.2233
3990.0000,0.7677,0.9273,0.1945
4000.0000,0.7463,0.9477,0.1963
4010.0000,0.7356,0.9798,0.1441
4020.0000,0.7604,0.9859,0.1696
4030.0000,0.7362,0.9292,0.1549
4040.0000,0.8084,0.8051,0.0306
4050.0000,0.9044,0.7022,-0.0456
4060.0000,0.9184,0.6989,-0.0387
4070.0000,0.7752,0.6623,0.1047
4080.0000,0.7635,0.7712,0.1133
4090.0000,0.4894,0.8069,0.3036
4100.0000,0.3069,0.8379,0.3840
4110.0000,0.2975,0.7704,0.4014
4120.0000,0.2348,0.8288,0.4485
4130.0000,0.2263,0.7928,0.4326
4140.0000,0.2096,0.6985,0.3156
4150.0000,0.2857,0.6520,0.0979
4160.0000,0.2315,0.6926,0.0641
4170.0000,0.1609,0.6260,0.0672
4180.0000,0.1132,0.7108,0.1820
4190.0000,0.1456,0.7488,0.2830
4200.0000,0.1909,0.6718,0.3423
4210.0000,0.1897,0.6951,0.4118
4220.0000,0.1807,0.6880,0.4724
4230.0000,0.2850,0.7678,0.3820
4240.0000,0.3499,0.7416,0.3249
4250.0000,0.3819,0.7016,0.3411
4260.0000,0.2658,0.7031,0.4344
4270.0000,0.2078,0.7701,0.4650
4280.0000,0.1950,0.6787,0.4847
4290.0000,0.3542,0.5558,0.4516
4300.0000,0.5600,0.5359,0.3596
4310.0000,0.7675,0.4504,0.3753
4320.0000,0.8959,0.3534,0.3516
4330.0000,0.9057,0.3741,0.3256
4340.0000,0.9362,0.4621,0.3004
4350.0000,0.8468,0.5515,0.3460
4360.0000,0.7248,0.6399,0.3697
4370.0000,0.5782,0.7438,0.4519
4380.0000,0.5719,0.8513,0.4824
4390.0000,0.5777,0.9126,0.4578
4400.0000,0.5983,0.9378,0.4790
4410.0000,0.6422,1.0499,0.5865
4420.0000,0.7205,1.1503,0.6131
4430.0000,0.7744,1.2100,0.6031
4440.0000,0.7817,1.1954,0.5299
4450.0000,0.7170,1.2007,0.5632
4460.0000,0.7247,1.2669,0.5241
4470.0000,0.6074,1.2329,0.4825
4480.0000,0.5747,1.1088,0.4534
4490.0000,0.6240,1.0017,0.3781
4500.0000,0.6689,0.9118,0.3123
4510.0000,0.7323,0.8905,0.2456
4520.0000,0.8065,0.8159,0.1812
4530.0000,0.8225,0.7690,0.0555
4540.0000,0.8461,0.6639,0.0237
4550.0000,0.9078,0.4847,0.0008
4560.0000,0.9133,0.4269,-0.0243
4570.0000,0.9045,0.3658,0.0016
4580.0000,0.8440,0.3340,-0.0037
4590.0000,0.9276,0.3328,-0.0350
4600.0000,0.9966,0.2840,-0.0047
4610.0000,1.0602,0.1797,-0.0207
4620.0000,1.0880,0.0586,-0.0263
4630.0000,1.0442,0.0105,0.0292
4640.0000,0.9653,0.0460,0.0032
4650.0000,1.0027,0.0474,0.0060
4660.0000,1.1046,0.0715,-0.0309
4670.0000,1.1756,0.0963,-0.1228
4680.0000,1.1975,0.0762,-0.1354
4690.0000,1.2034,0.1260,-0.1543
4700.0000,1.2825,0.1856,-0.1996
4710.0000,1.1770,0.2518,-0.1739
4720.0000,1.1034,0.3967,-0.0798
4730.0000,0.8607,0.4455,-0.0487
4740.0000,0.6868,0.5752,0.0698
4750.0000,0.6356,0.6435,0.1821
4760.0000,0.5979,0.6115,0.1793
4770.0000,0.4425,0.5799,0.2333
4780.0000,0.4684,0.5360,0.1960
4790.0000,0.4730,0.5020,0.1105
4800.0000,0.4838,0.5018,0.0611
4810.0000,0.4714,0.4795,0.0539
4820.0000,0.4201,0.4910,0.0381
4830.0000,0.4755,0.4894,0.0048
4840.0000,0.5170,0.3405,0.0260
4850.0000,0.5151,0.2472,-0.0076
4860.0000,0.5468,0.1508,0.0162
4870.0000,0.6266,0.0949,-0.0465
4880.0000,0.6433,0.0548,-0.0153
4890.0000,0.5875,-0.0086,-0.0144
4900.0000,0.5973,-0.0643,-0.0200
4910.0000,0.5579,-0.0135,0.0203
4920.0000,0.4138,0.0481,0.1483
4930.0000,0.3200,0.0930,0.2519
4940.0000,0.3725,0.0395,0.2170
4950.0000,0.4447,-0.0519,0.1783
4960.0000,0.5260,-0.1132,0.1045
4970.0000,0.6739,-0.2151,0.0089
4980.0000,0.8035,-0.2358,-0.0080
4990.0000,0.8073,-0.2132,-0.0335
5000.0000,0.8192,-0.2104,-0.0064
5010.0000,0.8438,-0.0702,0.0000
5020.0000,0.6843,0.0350,0.0505
5030.0000,0.6191,0.1335,0.0053
5040.0000,0.5632,0.1413,-0.0033
5050.0000,0.4725,0.1924,0.0257
5060.0000,0.4328,0.1625,0.0506
5070.0000,0.5178,0.0977,-0.0450
5080.0000,0.4791,0.0935,-0.0976
5090.0000,0.4427,0.0351,-0.1879
5100.0000,0.4739,-0.0478,-0.1974
5110.0000,0.4741,0.0262,-0.2357
5120.0000,0.4605,0.0807,-0.2459
5130.0000,0.4137,0.1630,-0.2248
5140.0000,0.4104,0.1145,-0.2206
5150.0000,0.3189,0.1796,-0.0798
5160.0000,0.2823,0.1790,0.0222
5170.0000,0.1982,0.2040,0.0921
5180.0000,0.2300,0.1548,0.0944
5190.0000,0.3112,0.0629,0.0662
5200.0000,0.3089,0.0852,0.0371
5210.0000,0.3374,0.0695,0.0433
5220.0000,0.3367,0.0248,0.0744
5230.0000,0.3971,-0.0323,0.0326
5240.0000,0.4476,-0.0300,0.0506
5250.0000,0.4138,0.0004,0.0970
5260.0000,0.4463,0.1534,0.2195
5270.0000,0.4127,0.3411,0.3178
5280.0000,0.3941,0.4382,0.4548
5290.0000,0.3923,0.5078,0.4944
5300.0000,0.5121,0.5884,0.4648
5310.0000,0.6409,0.5360,0.3510
5320.0000,0.7108,0.5608,0.3778
5330.0000,0.6491,0.5633,0.3897
5340.0000,0.6734,0.5665,0.3714
5350.0000,0.6373,0.5313,0.4024
5360.0000,0.6972,0.5864,0.4012
5370.0000,0.6755,0.4599,0.4075
5380.0000,0.5940,0.3369,0.4346
5390.0000,0.5333,0.2814,0.4252
5400.0000,0.6053,0.1697,0.4096
5410.0000,0.6118,0.0745,0.3777
5420.0000,0.6324,0.0679,0.3332
5430.0000,0.5961,0.0323,0.3666
5440.0000,0.5476,-0.0328,0.3447
5450.0000,0.5752,0.0189,0.2894
5460.0000,0.5205,0.0426,0.3496
5470.0000,0.4009,0.0313,0.3586
5480.0000,0.4226,0.0144,0.4035
5490.0000,0.5023,0.0953,0.4515
5500.0000,0.5634,0.1091,0.3740
5510.0000,0.7166,0.0256,0.3241
5520.0000,0.8551,-0.0345,0.2646
5530.0000,0.8925,-0.0594,0.2569
5540.0000,0.8872,-0.0241,0.2475
5550.0000,0.8292,-0.0349,0.2194
5560.0000,0.7937,0.0446,0.1782
5570.0000,0.8046,0.0881,0.2246
5580.0000,0.8106,0.1688,0.2131
5590.0000,0.7865,0.2467,0.2341
5600.0000,0.6994,0.2969,0.2213
5610.0000,0.5629,0.3425,0.2451
5620.0000,0.5202,0.3117,0.1829
5630.0000,0.5431,0.2576,0.1047
5640.0000,0.5561,0.1858,0.0520
5650.0000,0.5888,0.1301,-0.0056
5660.0000,0.5960,-0.0118,-0.0054
5670.0000,0.5840,0.0008,-0.0772
5680.0000,0.4473,0.0041,-0.1025
5690.0000,0.3054,0.0461,-0.0754
5700.0000,0.1299,0.2061,-0.0058
5710.0000,0.1431,0.2820,0.0250
5720.0000,0.1356,0.3033,-0.0193
5730.0000,0.0613,0.3046,0.0062
5740.0000,-0.0272,0.3435,0.0725
5750.0000,0.0862,0.4780,0.0717
5760.0000,0.1102,0.4868,0.1352
5770.0000,0.2326,0.3314,0.2493
5780.0000,0.3952,0.2695,0.2346
5790.0000,0.5341,0.2067,0.3181
5800.0000,0.6315,0.1352,0.3532
5810.0000,0.7547,0.1225,0.3642
5820.0000,0.7531,0.0456,0.3677
5830.0000,0.7930,0.0490,0.3164
5840.0000,0.7843,0.0999,0.3692
5850.0000,0.7389,0.1232,0.3907
5860.0000,0.7658,0.1904,0.4123
5870.0000,0.6877,0.3293,0.5071
5880.0000,0.5711,0.3149,0.6318
5890.0000,0.4858,0.3882,0.7284
5900.0000,0.3404,0.6018,0.7374
5910.0000,0.1282,0.7828,0.7748
5920.0000,0.0165,0.8542,0.8184
5930.0000,-0.0635,1.0267,0.7288
5940.0000,-0.2615,1.2401,0.7192
5950.0000,-0.3613,1.3614,0.6794
5960.0000,-0.2851,1.4312,0.5800
5970.0000,-0.2140,1.3641,0.4330
5980.0000,-0.1192,1.3249,0.3466
5990.0000,-0.0668,1.2408,0.1985
6000.0000,0.0559,1.1237,-0.0074
6010.0000,0.1263,0.9938,-0.1343
6020.0000,0.2193,0.8184,-0.1693
6030.0000,0.2931,0.6903,-0.2491
6040.0000,0.3072,0.6396,-0.2845
6050.0000,0.3139,0.5290,-0.2856
6060.0000,0.2581,0.5212,-0.2766
6070.0000,0.1359,0.5463,-0.2495
6080.0000,0.1933,0.5592,-0.3026
6090.0000,0.2373,0.5033,-0.3034
6100.0000,0.2780,0.5460,-0.2918
6110.0000,0.3101,0.5553,-0.2979
6120.0000,0.3996,0.5712,-0.3626
6130.0000,0.4641,0.4782,-0.3119
6140.0000,0.5767,0.5654,-0.2835
6150.0000,0.5498,0.5824,-0.3306
6160.0000,0.5799,0.6760,-0.3722
6170.0000,0.5466,0.7290,-0.4315
6180.0000,0.5254,0.7677,-0.3886
6190.0000,0.6036,0.8842,-0.4092
6200.0000,0.5083,1.0178,-0.2863
6210.0000,0.4440,1.1107,-0.1516
6220.0000,0.4130,1.2297,-0.1627
6230.0000,0.4212,1.2558,-0.1969
6240.0000,0.4117,1.2325,-0.2532
6250.0000,0.4776,1.2761,-0.2433
6260.0000,0.5288,1.2773,-0.2793
6270.0000,0.5311,1.2603,-0.2808
6280.0000,0.5327,1.3028,-0.3316
6290.0000,0.6526,1.2514,-0.4074
6300.0000,0.7433,1.2757,-0.5269
6310.0000,0.8727,1.2800,-0.6081
6320.0000,0.9118,1.2541,-0.7619
6330.0000,0.9229,1.2232,-0.7661
6340.0000,0.8859,1.1244,-0.8143
6350.0000,0.9026,1.0868,-0.8862
6360.0000,0.9410,1.0972,-0.8610
6370.0000,0.8454,1.0694,-0.8492
6380.0000,0.6507,1.1009,-0.7433
6390.0000,0.5948,1.0862,-0.8026
6400.0000,0.5547,1.1086,-0.7983
6410.0000,0.4577,1.1996,-0.6928
6420.0000,0.3737,1.3167,-0.6093
6430.0000,0.2852,1.3267,-0.4095
6440.0000,0.2570,1.2729,-0.2040
6450.0000,0.3295,1.2152,-0.0967
6460.0000,0.4513,1.1184,0.0104
6470.0000,0.5198,1.1399,0.0073
6480.0000,0.6480,1.2207,-0.0148
6490.0000,0.6721,1.2033,0.0288
6500.0000,0.7339,1.2251,0.0393
6510.0000,0.7586,1.2008,0.1101
6520.0000,0.8326,1.1623,0.1022
6530.0000,0.9253,1.1569,0.1124
6540.0000,0.9625,1.1195,0.1042
