time,x,y,z
1860.0000,-9.2333,-1.3061,-0.3576
1870.0000,-9.2593,-1.2823,-0.4141
1880.0000,-9.3034,-1.2401,-0.4213
1890.0000,-9.2581,-1.2450,-0.4192
1900.0000,-9.2503,-1.2220,-0.4179
1910.0000,-9.1934,-1.3411,-0.4315
1920.0000,-9.1064,-1.3118,-0.4656
1930.0000,-9.0433,-1.2960,-0.4939
1940.0000,-9.0045,-1.2687,-0.5767
1950.0000,-8.9818,-1.2268,-0.5619
1960.0000,-9.0156,-1.1628,-0.5572
1970.0000,-8.9704,-1.1189,-0.5190
1980.0000,-9.0177,-1.1740,-0.5272
1990.0000,-9.0026,-1.2390,-0.6068
2000.0000,-9.0059,-1.3087,-0.6324
2010.0000,-9.0820,-1.3721,-0.6051
2020.0000,-9.0625,-1.3780,-0.5856
2030.0000,-9.0206,-1.3096,-0.6008
2040.0000,-9.0722,-1.3666,-0.6262
2050.0000,-9.0134,-1.3541,-0.5797
2060.0000,-9.0139,-1.4620,-0.5552
2070.0000,-8.9660,-1.4412,-0.5682
2080.0000,-8.9560,-1.4619,-0.5807
2090.0000,-8.9111,-1.4344,-0.5331
2100.0000,-8.8563,-1.4847,-0.5415
2110.0000,-8.8348,-1.4365,-0.5149
2120.0000,-8.8272,-1.4596,-0.4895
2130.0000,-8.8316,-1.3784,-0.4837
2140.0000,-8.7509,-1.4178,-0.4411
2150.0000,-8.6351,-1.3630,-0.4370
2160.0000,-8.5716,-1.3420,-0.4943
2170.0000,-8.4830,-1.3997,-0.4721
2180.0000,-8.3519,-1.4144,-0.5014
2190.0000,-8.1890,-1.4080,-0.4729
2200.0000,-8.0639,-1.4497,-0.4296
2210.0000,-7.9239,-1.5122,-0.4278
2220.0000,-7.7630,-1.5377,-0.3666
2230.0000,-7.6301,-1.5486,-0.3421
2240.0000,-7.4907,-1.4842,-0.2939
2250.0000,-7.3725,-1.4380,-0.2510
2260.0000,-7.2745,-1.4055,-0.2699
2270.0000,-7.2175,-1.3051,-0.2162
2280.0000,-7.1761,-1.3224,-0.1336
2290.0000,-7.1166,-1.3212,-0.0869
2300.0000,-7.1127,-1.3478,-0.0867
2310.0000,-7.0506,-1.3904,-0.0758
2320.0000,-7.1117,-1.4452,-0.1279
2330.0000,-7.0087,-1.3910,-0.1209
2340.0000,-6.8982,-1.3863,-0.0926
2350.0000,-6.7734,-1.3903,-0.1494
2360.0000,-6.6978,-1.3059,-0.1107
2370.0000,-6.6288,-1.2802,-0.1123
2380.0000,-6.5624,-1.3320,-0.1189
2390.0000,-6.4887,-1.2513,-0.0847
2400.0000,-6.5407,-1.2573,-0.1317
2410.0000,-6.4853,-1.3235,-0.2226
2420.0000,-6.4938,-1.3904,-0.2401
2430.0000,-6.4992,-1.4633,-0.3097
2440.0000,-6.4957,-1.4668,-0.2891
2450.0000,-6.4964,-1.3949,-0.3019
2460.0000,-6.5081,-1.3279,-0.2497
2470.0000,-6.4298,-1.2612,-0.2245
2480.0000,-6.4069,-1.1968,-0.2405
2490.0000,-6.3876,-1.2579,-0.2655
2500.0000,-6.3872,-1.3743,-0.2744
2510.0000,-6.3407,-1.3671,-0.3569
2520.0000,-6.2526,-1.3263,-0.3420
2530.0000,-6.2258,-1.3384,-0.3200
2540.0000,-6.1968,-1.2644,-0.3538
2550.0000,-6.1889,-1.2197,-0.3530
2560.0000,-6.1584,-1.2749,-0.3266
2570.0000,-6.1497,-1.2864,-0.3216
2580.0000,-6.1272,-1.3155,-0.3877
2590.0000,-6.1449,-1.2822,-0.4068
2600.0000,-6.2257,-1.3065,-0.4653
2610.0000,-6.3006,-1.3360,-0.4362
2620.0000,-6.3776,-1.3272,-0.4434
2630.0000,-6.4102,-1.3474,-0.4302
2640.0000,-6.4169,-1.3699,-0.3748
2650.0000,-6.3877,-1.3969,-0.4356
2660.0000,-6.3028,-1.3863,-0.4278
2670.0000,-6.2211,-1.4296,-0.4094
2680.0000,-6.1419,-1.4152,-0.3731
2690.0000,-6.0318,-1.4371,-0.3882
2700.0000,-6.0143,-1.5210,-0.3658
2710.0000,-5.9770,-1.5807,-0.2412
2720.0000,-5.9022,-1.5524,-0.2321
2730.0000,-5.8518,-1.5346,-0.2545
2740.0000,-5.7936,-1.5288,-0.2030
2750.0000,-5.7769,-1.5036,-0.1933
2760.0000,-5.8006,-1.5844,-0.2438
2770.0000,-5.8109,-1.5365,-0.2939
2780.0000,-5.8748,-1.5366,-0.3375
2790.0000,-5.8895,-1.4630,-0.3528
2800.0000,-5.9269,-1.5418,-0.3043
2810.0000,-5.9638,-1.6462,-0.2913
2820.0000,-5.9569,-1.6155,-0.3276
2830.0000,-5.9388,-1.6287,-0.3562
2840.0000,-6.0312,-1.6754,-0.3954
2850.0000,-6.0666,-1.7185,-0.3611
2860.0000,-6.1522,-1.7556,-0.3814
2870.0000,-6.1316,-1.7175,-0.3617
2880.0000,-6.1127,-1.6819,-0.3768
2890.0000,-6.1492,-1.6276,-0.3998
2900.0000,-6.1618,-1.6453,-0.3788
2910.0000,-6.1639,-1.6672,-0.3394
2920.0000,-6.1486,-1.6668,-0.3423
2930.0000,-6.2021,-1.6791,-0.3533
2940.0000,-6.2355,-1.6968,-0.3099
2950.0000,-6.2554,-1.6554,-0.3075
2960.0000,-6.2877,-1.6994,-0.2744
2970.0000,-6.2880,-1.7129,-0.3122
2980.0000,-6.2714,-1.7064,-0.3467
2990.0000,-6.2456,-1.6973,-0.3847
3000.0000,-6.2644,-1.7450,-0.4411
3010.0000,-6.2403,-1.7973,-0.5036
3020.0000,-6.2385,-1.8693,-0.5899
3030.0000,-6.1763,-1.7994,-0.6106
3040.0000,-6.1846,-1.7874,-0.6029
3050.0000,-6.1554,-1.7701,-0.6050
3060.0000,-6.1417,-1.7727,-0.6080
3070.0000,-6.0997,-1.7387,-0.6638
3080.0000,-6.0719,-1.7488,-0.6024
3090.0000,-6.0438,-1.6683,-0.6585
3100.0000,-6.0361,-1.6550,-0.6428
3110.0000,-5.9804,-1.6233,-0.6585
3120.0000,-6.0805,-1.6462,-0.6689
3130.0000,-6.1408,-1.6234,-0.6139
3140.0000,-6.2231,-1.6783,-0.5862
3150.0000,-6.2967,-1.7410,-0.5880
3160.0000,-6.3338,-1.7119,-0.5685
3170.0000,-6.3524,-1.6592,-0.5780
3180.0000,-6.3721,-1.7725,-0.5741
3190.0000,-6.4089,-1.8543,-0.5579
3200.0000,-6.3992,-1.8030,-0.5679
3210.0000,-6.3605,-1.7274,-0.5464
3220.0000,-6.4217,-1.7219,-0.5805
3230.0000,-6.4023,-1.7671,-0.5233
3240.0000,-6.3916,-1.7460,-0.5296
3250.0000,-6.4077,-1.8150,-0.5365
3260.0000,-6.4053,-1.8264,-0.5377
3270.0000,-6.3993,-1.8580,-0.5754
3280.0000,-6.3942,-1.8387,-0.5570
3290.0000,-6.3576,-1.8131,-0.5693
3300.0000,-6.3185,-1.8043,-0.6397
3310.0000,-6.2690,-1.8742,-0.6227
3320.0000,-6.2194,-1.9130,-0.6457
3330.0000,-6.2566,-1.9501,-0.6929
3340.0000,-6.2151,-1.9511,-0.6791
3350.0000,-6.2272,-1.9343,-0.6487
3360.0000,-6.2202,-1.9233,-0.6803
3370.0000,-6.2048,-1.8731,-0.7790
3380.0000,-6.2136,-1.8424,-0.8196
3390.0000,-6.2472,-1.8864,-0.8718
3400.0000,-6.2743,-1.9169,-0.9233
3410.0000,-6.2782,-1.9713,-0.9556
3420.0000,-6.2337,-1.9104,-0.9719
3430.0000,-6.2973,-1.9546,-0.9981
3440.0000,-6.2844,-1.9090,-1.0132
3450.0000,-6.2865,-1.9111,-1.0818
3460.0000,-6.2778,-1.9114,-1.1110
3470.0000,-6.2263,-1.8828,-1.1056
3480.0000,-6.2590,-1.9000,-1.0749
3490.0000,-6.2653,-1.9006,-1.0857
3500.0000,-6.2516,-1.8235,-1.1565
3510.0000,-6.2654,-1.7857,-1.1842
3520.0000,-6.2798,-1.7678,-1.1697
3530.0000,-6.2621,-1.7614,-1.1779
3540.0000,-6.2684,-1.6611,-1.1831
3550.0000,-6.3364,-1.7309,-1.2269
3560.0000,-6.3284,-1.8027,-1.2320
3570.0000,-6.2688,-1.6923,-1.2388
3580.0000,-6.3056,-1.7102,-1.2045
3590.0000,-6.2771,-1.6708,-1.2339
3600.0000,-6.2691,-1.6971,-1.2534
3610.0000,-6.2883,-1.7664,-1.2397
3620.0000,-6.3096,-1.8277,-1.1841
3630.0000,-6.3188,-1.7815,-1.1945
3640.0000,-6.2871,-1.7590,-1.1436
3650.0000,-6.2792,-1.6905,-1.1690
3660.0000,-6.3163,-1.6359,-1.1490
3670.0000,-6.3190,-1.6605,-1.1493
3680.0000,-6.3036,-1.7078,-1.1566
3690.0000,-6.2938,-1.6994,-1.1436
3700.0000,-6.3149,-1.6943,-1.1270
3710.0000,-6.3319,-1.6849,-1.1325
3720.0000,-6.3215,-1.7037,-1.1777
3730.0000,-6.3468,-1.7411,-1.1901
3740.0000,-6.3577,-1.7364,-1.1718
3750.0000,-6.3203,-1.6763,-1.1113
3760.0000,-6.3283,-1.7372,-1.0523
3770.0000,-6.3613,-1.7169,-1.0856
3780.0000,-6.3306,-1.7341,-1.1387
3790.0000,-6.3625,-1.7630,-1.1531
3800.0000,-6.3272,-1.7882,-1.1873
3810.0000,-6.3306,-1.7771,-1.2251
3820.0000,-6.3277,-1.6911,-1.2492
3830.0000,-6.2680,-1.7061,-1.2518
3840.0000,-6.2858,-1.6752,-1.2473
3850.0000,-6.3136,-1.6560,-1.3251
3860.0000,-6.2667,-1.6445,-1.3350
3870.0000,-6.2662,-1.5864,-1.3911
3880.0000,-6.2139,-1.5737,-1.4055
3890.0000,-6.2436,-1.5834,-1.4703
3900.0000,-6.2604,-1.5274,-1.4417
3910.0000,-6.2716,-1.4948,-1.4712
3920.0000,-6.3591,-1.4266,-1.5446
3930.0000,-6.4113,-1.3826,-1.5975
3940.0000,-6.4684,-1.3921,-1.5926
3950.0000,-6.4927,-1.3884,-1.6341
3960.0000,-6.4548,-1.3925,-1.5673
3970.0000,-6.4698,-1.3429,-1.5833
3980.0000,-6.4426,-1.2990,-1.6191
3990.0000,-6.4489,-1.2223,-1.6555
4000.0000,-6.5331,-1.2203,-1.7243
4010.0000,-6.4512,-1.1890,-1.7153
4020.0000,-6.5408,-1.1324,-1.7258
4030.0000,-6.5900,-1.1904,-1.7125
4040.0000,-6.6361,-1.2096,-1.7045
4050.0000,-6.7062,-1.2530,-1.6951
4060.0000,-6.7406,-1.2301,-1.6850
4070.0000,-6.8050,-1.1936,-1.6655
4080.0000,-6.7774,-1.1672,-1.6589
4090.0000,-6.7792,-1.2119,-1.5858
4100.0000,-6.7811,-1.1693,-1.5264
4110.0000,-6.8515,-1.1142,-1.5681
4120.0000,-6.9104,-1.0672,-1.5549
4130.0000,-6.9608,-1.0984,-1.5340
4140.0000,-6.9832,-1.1268,-1.5078
4150.0000,-7.0119,-1.1564,-1.4903
4160.0000,-7.0503,-1.2497,-1.4517
4170.0000,-7.0342,-1.3077,-1.4001
4180.0000,-7.0227,-1.3299,-1.3657
4190.0000,-7.0505,-1.3691,-1.4091
4200.0000,-7.0540,-1.4492,-1.4499
4210.0000,-7.0068,-1.4699,-1.3766
4220.0000,-7.0254,-1.5899,-1.3693
4230.0000,-7.1047,-1.6128,-1.4108
4240.0000,-7.0767,-1.5567,-1.3805
4250.0000,-7.0660,-1.5511,-1.3164
4260.0000,-7.0277,-1.5497,-1.2486
4270.0000,-7.0394,-1.5498,-1.2835
4280.0000,-7.0287,-1.6121,-1.3108
4290.0000,-6.9427,-1.6088,-1.3043
4300.0000,-6.8348,-1.6043,-1.2829
4310.0000,-6.7186,-1.5465,-1.2272
4320.0000,-6.6562,-1.4771,-1.2539
4330.0000,-6.6522,-1.4684,-1.3317
4340.0000,-6.6482,-1.5410,-1.3053
4350.0000,-6.5968,-1.6511,-1.2844
4360.0000,-6.6907,-1.6873,-1.3073
4370.0000,-6.7592,-1.7574,-1.3648
4380.0000,-6.7991,-1.7544,-1.3203
4390.0000,-6.8601,-1.8167,-1.3504
4400.0000,-6.8598,-1.8416,-1.3246
4410.0000,-6.8731,-1.8293,-1.4253
4420.0000,-6.8700,-1.8955,-1.4134
4430.0000,-6.8899,-1.8818,-1.4308
4440.0000,-6.9051,-1.9415,-1.4252
4450.0000,-6.9097,-1.9575,-1.4395
4460.0000,-6.8984,-1.9470,-1.3947
4470.0000,-6.8933,-2.0815,-1.3978
4480.0000,-6.9280,-2.0774,-1.4150
4490.0000,-6.9672,-2.0530,-1.4257
4500.0000,-6.9950,-1.9940,-1.4544
4510.0000,-7.0139,-2.0636,-1.4629
4520.0000,-7.0111,-1.9902,-1.4363
4530.0000,-7.0024,-1.9909,-1.3954
4540.0000,-7.0561,-2.0203,-1.4140
4550.0000,-7.0381,-2.0392,-1.3832
4560.0000,-6.9511,-2.0222,-1.4227
4570.0000,-6.9116,-2.0871,-1.3898
4580.0000,-6.8828,-2.0669,-1.3699
4590.0000,-6.8534,-2.0564,-1.3588
4600.0000,-6.8838,-2.0590,-1.3769
4610.0000,-6.7999,-2.0721,-1.3380
4620.0000,-6.7403,-2.1056,-1.3347
4630.0000,-6.7174,-2.2110,-1.3201
4640.0000,-6.6774,-2.2145,-1.3668
4650.0000,-6.6717,-2.2279,-1.3990
4660.0000,-6.6453,-2.1924,-1.4257
4670.0000,-6.6172,-2.1831,-1.3868
4680.0000,-6.5764,-2.1889,-1.3810
4690.0000,-6.5414,-2.1639,-1.3960
4700.0000,-6.5787,-2.1745,-1.4482
4710.0000,-6.5572,-2.2469,-1.4288
4720.0000,-6.6525,-2.2373,-1.4251
4730.0000,-6.7514,-2.2340,-1.4299
4740.0000,-6.8812,-2.1961,-1.3725
4750.0000,-6.8503,-2.1796,-1.3389
4760.0000,-6.8339,-2.1979,-1.3593
4770.0000,-6.8753,-2.2167,-1.4194
4780.0000,-6.9783,-2.2020,-1.5123
4790.0000,-7.0528,-2.2502,-1.5706
4800.0000,-7.1105,-2.2599,-1.6279
4810.0000,-7.1823,-2.2654,-1.6738
4820.0000,-7.2113,-2.3007,-1.6364
4830.0000,-7.1818,-2.2546,-1.6015
4840.0000,-7.1924,-2.1942,-1.5994
4850.0000,-7.2399,-2.2260,-1.5521
4860.0000,-7.3319,-2.2149,-1.6406
4870.0000,-7.2862,-2.2407,-1.5804
4880.0000,-7.2555,-2.2716,-1.5657
4890.0000,-7.2081,-2.2879,-1.5976
4900.0000,-7.2276,-2.2524,-1.6294
4910.0000,-7.1814,-2.2201,-1.6075
4920.0000,-7.2587,-2.2636,-1.6255
4930.0000,-7.3208,-2.2487,-1.6556
4940.0000,-7.2781,-2.2886,-1.6719
4950.0000,-7.2601,-2.2745,-1.6611
4960.0000,-7.3156,-2.3216,-1.6849
4970.0000,-7.2980,-2.2378,-1.7177
4980.0000,-7.2412,-2.2345,-1.7431
4990.0000,-7.2110,-2.2592,-1.8047
5000.0000,-7.1885,-2.2888,-1.7917
5010.0000,-7.2234,-2.2509,-1.8423
5020.0000,-7.2870,-2.2010,-1.8721
5030.0000,-7.2794,-2.2501,-1.8938
5040.0000,-7.2409,-2.2909,-1.9079
5050.0000,-7.2221,-2.2765,-1.9026
5060.0000,-7.3180,-2.2613,-1.9521
5070.0000,-7.3330,-2.2744,-1.9707
5080.0000,-7.3292,-2.2463,-1.9764
5090.0000,-7.3075,-2.2633,-2.0269
5100.0000,-7.2533,-2.3142,-1.9918
5110.0000,-7.2707,-2.3061,-2.0138
5120.0000,-7.2593,-2.2886,-1.9912
5130.0000,-7.3012,-2.2738,-2.0037
5140.0000,-7.3207,-2.3521,-1.9789
5150.0000,-7.3093,-2.3759,-1.9719
5160.0000,-7.3403,-2.4077,-2.0251
5170.0000,-7.3868,-2.3240,-2.0342
5180.0000,-7.3480,-2.3200,-1.9433
5190.0000,-7.3247,-2.3384,-1.9158
5200.0000,-7.3850,-2.2586,-1.8530
5210.0000,-7.3581,-2.2314,-1.7934
5220.0000,-7.4185,-2.2020,-1.7846
5230.0000,-7.4034,-2.2539,-1.7570
5240.0000,-7.5073,-2.2569,-1.7638
5250.0000,-7.5331,-2.2151,-1.6929
5260.0000,-7.4957,-2.1547,-1.6479
5270.0000,-7.5421,-2.2038,-1.6486
5280.0000,-7.5246,-2.2334,-1.6684
5290.0000,-7.5242,-2.1934,-1.5970
5300.0000,-7.5023,-2.1949,-1.4765
5310.0000,-7.5874,-2.1676,-1.5652
5320.0000,-7.5375,-2.1941,-1.5244
5330.0000,-7.4734,-2.2152,-1.4702
5340.0000,-7.4875,-2.1389,-1.4910
5350.0000,-7.3912,-2.2299,-1.4491
5360.0000,-7.4102,-2.2434,-1.4362
5370.0000,-7.3883,-2.2179,-1.4223
5380.0000,-7.3933,-2.2365,-1.4191
5390.0000,-7.3857,-2.1967,-1.4287
5400.0000,-7.3624,-2.1325,-1.4361
5410.0000,-7.3323,-2.0783,-1.4470
5420.0000,-7.2353,-2.1299,-1.4430
5430.0000,-7.1660,-2.1159,-1.4304
5440.0000,-7.1534,-2.0697,-1.4586
5450.0000,-7.1631,-2.0665,-1.4883
5460.0000,-7.1395,-2.1192,-1.4935
5470.0000,-7.1546,-2.1205,-1.5697
5480.0000,-7.1471,-2.0497,-1.6196
5490.0000,-7.1942,-2.0076,-1.6571
5500.0000,-7.2264,-2.0125,-1.6766
5510.0000,-7.1685,-2.0551,-1.6259
5520.0000,-7.1905,-2.0273,-1.6535
5530.0000,-7.2160,-2.1096,-1.6384
5540.0000,-7.1836,-2.1487,-1.5987
5550.0000,-7.1286,-2.1556,-1.6015
5560.0000,-7.1696,-2.1304,-1.6618
5570.0000,-7.0756,-2.1864,-1.6099
5580.0000,-7.0699,-2.1632,-1.5988
5590.0000,-7.0256,-2.2037,-1.5407
5600.0000,-7.0243,-2.1491,-1.5548
5610.0000,-6.9866,-2.1200,-1.5636
5620.0000,-6.9630,-2.1662,-1.6097
5630.0000,-7.0023,-2.2383,-1.6546
5640.0000,-6.9550,-2.2851,-1.6335
5650.0000,-6.9811,-2.2264,-1.6579
5660.0000,-6.9002,-2.2060,-1.6555
5670.0000,-6.9071,-2.2192,-1.6710
5680.0000,-6.8921,-2.2737,-1.7137
5690.0000,-6.8859,-2.1978,-1.6979
5700.0000,-6.8529,-2.1883,-1.6567
5710.0000,-6.8648,-2.1137,-1.6798
5720.0000,-6.8834,-2.1002,-1.6651
5730.0000,-6.9162,-2.2240,-1.6381
5740.0000,-6.8876,-2.1628,-1.6253
5750.0000,-6.9572,-2.2233,-1.6615
5760.0000,-6.9089,-2.3085,-1.6295
5770.0000,-6.8886,-2.3057,-1.6386
5780.0000,-6.8912,-2.3467,-1.6224
5790.0000,-6.8898,-2.3015,-1.6273
5800.0000,-6.8505,-2.3202,-1.5966
5810.0000,-6.8667,-2.3134,-1.5546
5820.0000,-6.8729,-2.3693,-1.5387
5830.0000,-6.8823,-2.4038,-1.4899
5840.0000,-6.8354,-2.4437,-1.3959
5850.0000,-6.8529,-2.3924,-1.3354
5860.0000,-6.8502,-2.3574,-1.2628
