time,x,y,z
1490.0000,-11.4350,0.2268,0.4258
1500.0000,-11.4758,0.2598,0.3762
1510.0000,-11.5401,0.3192,0.4003
1520.0000,-11.5391,0.3189,0.4177
1530.0000,-11.5337,0.3699,0.3734
1540.0000,-11.4795,0.4130,0.3750
1550.0000,-11.3891,0.4711,0.4344
1560.0000,-11.3660,0.4759,0.4641
1570.0000,-11.3343,0.4812,0.4650
1580.0000,-11.3395,0.4681,0.5125
1590.0000,-11.2986,0.4810,0.5243
1600.0000,-11.2593,0.4771,0.5556
1610.0000,-11.2804,0.4253,0.5391
1620.0000,-11.2501,0.4106,0.6099
1630.0000,-11.2170,0.3924,0.6268
1640.0000,-11.2138,0.3800,0.6004
1650.0000,-11.2418,0.3482,0.6566
1660.0000,-11.2284,0.3354,0.6207
1670.0000,-11.1871,0.3543,0.6095
1680.0000,-11.1682,0.3666,0.6791
1690.0000,-11.1777,0.3743,0.6785
1700.0000,-11.1769,0.3720,0.6610
1710.0000,-11.1722,0.3519,0.6600
1720.0000,-11.1531,0.3528,0.6711
1730.0000,-11.2042,0.3497,0.6289
1740.0000,-11.1804,0.3646,0.6040
1750.0000,-11.2242,0.2743,0.6421
1760.0000,-11.1870,0.3142,0.6630
1770.0000,-11.1955,0.2672,0.6559
1780.0000,-11.1844,0.2778,0.6880
1790.0000,-11.1709,0.3194,0.7132
1800.0000,-11.1353,0.3020,0.6832
1810.0000,-11.1232,0.3399,0.6908
1820.0000,-11.1251,0.3181,0.7405
1830.0000,-11.1701,0.3171,0.7255
1840.0000,-11.1684,0.3340,0.7587
1850.0000,-11.2138,0.3490,0.7534
1860.0000,-11.2811,0.3549,0.7393
1870.0000,-11.2936,0.3425,0.7374
1880.0000,-11.3653,0.3751,0.7036
1890.0000,-11.4372,0.3584,0.6993
1900.0000,-11.4596,0.3747,0.6960
1910.0000,-11.5236,0.3745,0.6503
1920.0000,-11.6088,0.3741,0.6362
1930.0000,-11.6295,0.4251,0.6262
1940.0000,-11.5868,0.4687,0.6718
1950.0000,-11.5062,0.5043,0.6969
1960.0000,-11.4435,0.5535,0.7113
1970.0000,-11.4039,0.5554,0.6674
1980.0000,-11.3472,0.5226,0.6792
1990.0000,-11.2679,0.5530,0.7165
2000.0000,-11.2152,0.5597,0.7314
2010.0000,-11.2004,0.5219,0.7302
2020.0000,-11.1956,0.5076,0.7387
2030.0000,-11.1605,0.4971,0.7332
2040.0000,-11.1293,0.5429,0.7647
2050.0000,-11.0698,0.5302,0.7758
2060.0000,-11.0705,0.4531,0.7698
2070.0000,-11.0602,0.4400,0.8193
2080.0000,-11.0517,0.4241,0.8570
2090.0000,-11.0097,0.3974,0.8104
2100.0000,-10.9803,0.4180,0.8295
2110.0000,-10.9457,0.4098,0.8357
2120.0000,-10.9413,0.3982,0.8169
2130.0000,-10.9508,0.3864,0.8309
2140.0000,-10.9983,0.3936,0.8104
2150.0000,-11.0326,0.3384,0.8266
2160.0000,-11.0519,0.3409,0.7849
2170.0000,-11.0353,0.3208,0.7520
2180.0000,-11.0276,0.2981,0.7866
2190.0000,-10.9498,0.2870,0.7879
2200.0000,-10.9903,0.2586,0.8067
2210.0000,-10.9810,0.2675,0.7603
2220.0000,-10.9967,0.2487,0.7279
2230.0000,-11.0128,0.2905,0.7673
2240.0000,-11.0434,0.2649,0.7404
2250.0000,-11.0457,0.2620,0.7220
2260.0000,-11.0815,0.2623,0.6501
2270.0000,-11.1277,0.2277,0.6418
2280.0000,-11.1483,0.1932,0.6611
2290.0000,-11.1477,0.1920,0.6493
2300.0000,-11.1823,0.1654,0.6462
2310.0000,-11.1431,0.1200,0.6426
2320.0000,-11.1239,0.0895,0.6181
2330.0000,-11.1154,0.0581,0.6152
2340.0000,-11.1293,0.0496,0.5788
2350.0000,-11.2029,-0.0316,0.5435
2360.0000,-11.2084,-0.0653,0.5025
2370.0000,-11.2331,-0.1353,0.5370
2380.0000,-11.2506,-0.2014,0.5298
2390.0000,-11.2444,-0.1568,0.5437
2400.0000,-11.2670,-0.1712,0.4985
2410.0000,-11.2661,-0.1735,0.5140
2420.0000,-11.2301,-0.1922,0.5215
2430.0000,-11.1725,-0.2131,0.5208
2440.0000,-11.1376,-0.2798,0.5511
2450.0000,-11.1793,-0.2861,0.5932
2460.0000,-11.2015,-0.2884,0.6135
2470.0000,-11.2709,-0.3454,0.5677
2480.0000,-11.2826,-0.3991,0.5721
2490.0000,-11.3518,-0.3844,0.5134
2500.0000,-11.3569,-0.4013,0.5136
2510.0000,-11.3995,-0.3609,0.5054
2520.0000,-11.4134,-0.4025,0.5252
2530.0000,-11.4525,-0.3780,0.4966
2540.0000,-11.4314,-0.3549,0.4745
2550.0000,-11.4328,-0.3835,0.4613
2560.0000,-11.4158,-0.4063,0.5158
2570.0000,-11.3864,-0.4423,0.4982
2580.0000,-11.3392,-0.4242,0.5427
2590.0000,-11.2921,-0.4083,0.5448
2600.0000,-11.2958,-0.4043,0.5406
2610.0000,-11.2657,-0.3407,0.5765
2620.0000,-11.2910,-0.3614,0.5839
2630.0000,-11.2929,-0.3540,0.5850
2640.0000,-11.3021,-0.3025,0.5756
2650.0000,-11.3070,-0.3290,0.5628
2660.0000,-11.3401,-0.3351,0.5290
2670.0000,-11.4041,-0.3462,0.5050
2680.0000,-11.4150,-0.3163,0.4772
2690.0000,-11.4521,-0.3006,0.4814
2700.0000,-11.5132,-0.3231,0.5521
2710.0000,-11.5334,-0.3396,0.5076
2720.0000,-11.4921,-0.3433,0.5166
2730.0000,-11.5012,-0.3886,0.5197
2740.0000,-11.5145,-0.3422,0.5098
2750.0000,-11.5496,-0.3388,0.4935
2760.0000,-11.5982,-0.3153,0.5055
2770.0000,-11.6207,-0.3587,0.5166
2780.0000,-11.6162,-0.3593,0.4686
2790.0000,-11.6656,-0.3472,0.4679
2800.0000,-11.7072,-0.3520,0.5184
2810.0000,-11.7221,-0.3362,0.5018
2820.0000,-11.7697,-0.2972,0.4754
2830.0000,-11.8369,-0.2370,0.5146
2840.0000,-11.8634,-0.2261,0.4705
2850.0000,-11.9120,-0.2651,0.4739
2860.0000,-11.9009,-0.2876,0.4731
2870.0000,-11.9224,-0.3069,0.5240
2880.0000,-11.9413,-0.3275,0.5201
2890.0000,-11.9949,-0.2963,0.5052
2900.0000,-12.0238,-0.2772,0.5274
2910.0000,-12.0120,-0.2697,0.5299
2920.0000,-12.0437,-0.2811,0.5089
2930.0000,-12.0876,-0.2817,0.4733
2940.0000,-12.0687,-0.2765,0.5104
2950.0000,-12.0763,-0.3035,0.5168
2960.0000,-12.0000,-0.2562,0.5011
2970.0000,-11.9181,-0.2648,0.5074
2980.0000,-11.8636,-0.3252,0.5087
2990.0000,-11.8650,-0.3114,0.5163
3000.0000,-11.8684,-0.2948,0.5235
3010.0000,-11.8840,-0.2927,0.5347
3020.0000,-11.7792,-0.2595,0.4906
3030.0000,-11.7589,-0.2773,0.5454
3040.0000,-11.7101,-0.3035,0.4986
3050.0000,-11.6765,-0.3673,0.5425
3060.0000,-11.6157,-0.3974,0.5349
3070.0000,-11.5436,-0.3655,0.5265
3080.0000,-11.5105,-0.3472,0.4876
3090.0000,-11.5166,-0.3618,0.4920
3100.0000,-11.5304,-0.3377,0.5361
3110.0000,-11.5667,-0.3153,0.5393
3120.0000,-11.5441,-0.3031,0.4853
3130.0000,-11.5573,-0.3590,0.4762
3140.0000,-11.5765,-0.3273,0.4199
3150.0000,-11.6114,-0.3508,0.3977
3160.0000,-11.6407,-0.3578,0.3991
3170.0000,-11.6479,-0.3672,0.3663
3180.0000,-11.6461,-0.4370,0.3380
3190.0000,-11.6805,-0.4030,0.3271
3200.0000,-11.6875,-0.4126,0.3169
3210.0000,-11.7626,-0.4248,0.3305
3220.0000,-11.7207,-0.3651,0.3628
3230.0000,-11.6848,-0.3517,0.3470
3240.0000,-11.6411,-0.3298,0.4058
3250.0000,-11.6988,-0.3415,0.3847
3260.0000,-11.6957,-0.3564,0.3399
3270.0000,-11.7442,-0.3503,0.3334
3280.0000,-11.7592,-0.3861,0.3532
3290.0000,-11.7254,-0.3842,0.3746
3300.0000,-11.6871,-0.4340,0.3964
3310.0000,-11.7164,-0.4404,0.4219
3320.0000,-11.7445,-0.4621,0.4548
3330.0000,-11.7019,-0.4353,0.4210
3340.0000,-11.6700,-0.4007,0.4162
3350.0000,-11.6312,-0.3988,0.3837
3360.0000,-11.6355,-0.4044,0.3697
3370.0000,-11.5605,-0.3847,0.3729
3380.0000,-11.5284,-0.4002,0.4074
3390.0000,-11.5368,-0.4241,0.3898
3400.0000,-11.5567,-0.3857,0.4026
3410.0000,-11.6043,-0.4062,0.4044
3420.0000,-11.6565,-0.3628,0.3634
3430.0000,-11.7070,-0.3574,0.3055
3440.0000,-11.6997,-0.3266,0.3411
3450.0000,-11.6637,-0.2762,0.3884
3460.0000,-11.6931,-0.2893,0.3851
3470.0000,-11.6974,-0.2955,0.3811
3480.0000,-11.6892,-0.3122,0.4028
3490.0000,-11.6824,-0.3579,0.3561
3500.0000,-11.7651,-0.3702,0.3810
3510.0000,-11.7600,-0.4018,0.3986
3520.0000,-11.7179,-0.3921,0.3833
3530.0000,-11.6660,-0.3863,0.3929
3540.0000,-11.7020,-0.3636,0.3989
3550.0000,-11.6635,-0.3669,0.3782
3560.0000,-11.6421,-0.3842,0.3794
3570.0000,-11.6625,-0.4167,0.3540
3580.0000,-11.6330,-0.3915,0.3505
3590.0000,-11.5984,-0.4067,0.3687
3600.0000,-11.6319,-0.3637,0.3688
3610.0000,-11.6126,-0.4103,0.3536
3620.0000,-11.6301,-0.3905,0.3502
3630.0000,-11.5687,-0.3589,0.3604
3640.0000,-11.4781,-0.3476,0.3588
3650.0000,-11.4280,-0.3279,0.3545
3660.0000,-11.3861,-0.2969,0.3488
3670.0000,-11.3197,-0.2960,0.3858
3680.0000,-11.2955,-0.3078,0.3615
3690.0000,-11.2876,-0.2787,0.4002
3700.0000,-11.2724,-0.2734,0.4316
3710.0000,-11.3016,-0.2162,0.4723
3720.0000,-11.2905,-0.1641,0.4081
3730.0000,-11.2775,-0.1900,0.4027
3740.0000,-11.2551,-0.1527,0.4409
3750.0000,-11.2643,-0.1917,0.4356
3760.0000,-11.2621,-0.2272,0.3729
3770.0000,-11.2568,-0.2198,0.3285
3780.0000,-11.2527,-0.2164,0.3115
3790.0000,-11.2315,-0.1766,0.2850
3800.0000,-11.2828,-0.1899,0.2708
3810.0000,-11.2365,-0.2695,0.2581
3820.0000,-11.2592,-0.2921,0.2665
3830.0000,-11.2611,-0.2892,0.2399
3840.0000,-11.2465,-0.3039,0.2662
3850.0000,-11.2408,-0.3063,0.2608
3860.0000,-11.2184,-0.3141,0.2759
3870.0000,-11.2136,-0.3194,0.2920
3880.0000,-11.2066,-0.3159,0.2914
3890.0000,-11.2054,-0.3513,0.2451
3900.0000,-11.1980,-0.3327,0.2139
3910.0000,-11.1486,-0.3467,0.2053
3920.0000,-11.1920,-0.3583,0.2210
3930.0000,-11.2003,-0.3544,0.1859
3940.0000,-11.1921,-0.3096,0.1749
3950.0000,-11.2093,-0.3101,0.1557
3960.0000,-11.2614,-0.3270,0.1164
3970.0000,-11.3105,-0.3216,0.0833
3980.0000,-11.3407,-0.3293,0.0445
3990.0000,-11.3207,-0.3742,0.0575
4000.0000,-11.3362,-0.4389,-0.0050
4010.0000,-11.3764,-0.4158,-0.0758
4020.0000,-11.3347,-0.4315,-0.0961
4030.0000,-11.3632,-0.4053,-0.1182
4040.0000,-11.4039,-0.4275,-0.1512
4050.0000,-11.3811,-0.4238,-0.2152
4060.0000,-11.3353,-0.4066,-0.2513
4070.0000,-11.3113,-0.4205,-0.2683
4080.0000,-11.3338,-0.4276,-0.3073
4090.0000,-11.3196,-0.4041,-0.3661
4100.0000,-11.2987,-0.3980,-0.3706
4110.0000,-11.2447,-0.3689,-0.3852
4120.0000,-11.2307,-0.3383,-0.4191
4130.0000,-11.1537,-0.2634,-0.3691
4140.0000,-11.2364,-0.3251,-0.3744
4150.0000,-11.2657,-0.2755,-0.3628
4160.0000,-11.2922,-0.2947,-0.3286
4170.0000,-11.3243,-0.2657,-0.2910
4180.0000,-11.2925,-0.2608,-0.2591
4190.0000,-11.3427,-0.2389,-0.3041
4200.0000,-11.3694,-0.2353,-0.2877
4210.0000,-11.3475,-0.2384,-0.3125
4220.0000,-11.3483,-0.2167,-0.3132
4230.0000,-11.3228,-0.1795,-0.2588
4240.0000,-11.3381,-0.1203,-0.2485
4250.0000,-11.3533,-0.0939,-0.2320
4260.0000,-11.3418,-0.1233,-0.2097
4270.0000,-11.3082,-0.1327,-0.2538
4280.0000,-11.2253,-0.1295,-0.2782
4290.0000,-11.1445,-0.1407,-0.2766
4300.0000,-11.0870,-0.1437,-0.2790
4310.0000,-11.0172,-0.1349,-0.3285
4320.0000,-10.9457,-0.0921,-0.3819
4330.0000,-10.9536,-0.0946,-0.3660
4340.0000,-10.9335,-0.0956,-0.3412
4350.0000,-10.8950,-0.0188,-0.3814
4360.0000,-10.8660,-0.0226,-0.3138
4370.0000,-10.8875,0.0229,-0.2959
4380.0000,-10.8684,0.0146,-0.2995
4390.0000,-10.8912,0.0012,-0.3044
4400.0000,-10.9154,0.0008,-0.3046
4410.0000,-10.8917,0.0261,-0.3782
4420.0000,-10.8643,-0.0232,-0.3637
4430.0000,-10.8588,-0.0366,-0.3952
4440.0000,-10.8633,0.0237,-0.3868
4450.0000,-10.8692,0.0117,-0.3870
4460.0000,-10.8580,0.0211,-0.3827
4470.0000,-10.8984,0.0230,-0.4254
4480.0000,-10.9470,0.0286,-0.3869
4490.0000,-10.9720,0.0881,-0.3716
4500.0000,-10.9858,0.0797,-0.3687
4510.0000,-11.0045,0.1074,-0.3772
4520.0000,-11.0404,0.0300,-0.3956
4530.0000,-11.1070,0.0336,-0.3916
4540.0000,-11.1370,0.0732,-0.3356
4550.0000,-11.2052,0.0793,-0.3685
4560.0000,-11.1796,0.0848,-0.3964
4570.0000,-11.2100,0.0571,-0.4164
4580.0000,-11.2207,0.0663,-0.3860
4590.0000,-11.2572,0.1040,-0.3882
4600.0000,-11.2323,0.1181,-0.3767
4610.0000,-11.2548,0.1209,-0.4064
4620.0000,-11.2515,0.1071,-0.3956
4630.0000,-11.2815,0.0830,-0.3812
4640.0000,-11.3368,0.0238,-0.3572
4650.0000,-11.3662,-0.0109,-0.3643
4660.0000,-11.3469,-0.0169,-0.3971
4670.0000,-11.3543,0.0102,-0.4567
4680.0000,-11.4296,-0.0398,-0.4655
4690.0000,-11.4335,-0.0776,-0.4401
4700.0000,-11.3906,-0.0436,-0.4011
4710.0000,-11.4164,-0.0324,-0.3972
4720.0000,-11.3940,-0.0672,-0.3515
4730.0000,-11.4756,-0.0803,-0.3366
4740.0000,-11.4310,-0.1376,-0.3178
4750.0000,-11.3865,-0.1932,-0.3075
4760.0000,-11.3660,-0.1803,-0.3281
4770.0000,-11.3418,-0.2204,-0.2881
4780.0000,-11.3308,-0.1467,-0.3034
4790.0000,-11.3066,-0.1201,-0.3061
4800.0000,-11.3102,-0.0956,-0.2665
4810.0000,-11.3208,-0.0453,-0.2972
4820.0000,-11.3135,-0.0398,-0.3136
4830.0000,-11.3033,-0.0398,-0.3235
4840.0000,-11.3195,0.0386,-0.2895
4850.0000,-11.3042,0.0305,-0.2880
4860.0000,-11.2905,0.0414,-0.3184
4870.0000,-11.2636,0.1294,-0.3546
4880.0000,-11.2398,0.1503,-0.3823
4890.0000,-11.2073,0.1793,-0.4002
4900.0000,-11.2530,0.1997,-0.4290
4910.0000,-11.1579,0.2110,-0.4320
4920.0000,-11.1654,0.2225,-0.4446
4930.0000,-11.2041,0.2554,-0.4685
4940.0000,-11.2232,0.2877,-0.4730
4950.0000,-11.2392,0.2686,-0.4784
4960.0000,-11.2650,0.2555,-0.4589
4970.0000,-11.3422,0.2361,-0.4740
4980.0000,-11.3858,0.2170,-0.5288
4990.0000,-11.4141,0.2127,-0.5202
5000.0000,-11.3749,0.2240,-0.5376
5010.0000,-11.3651,0.1838,-0.5432
5020.0000,-11.3304,0.2168,-0.5570
5030.0000,-11.3489,0.2134,-0.5512
5040.0000,-11.3374,0.1809,-0.5636
5050.0000,-11.3886,0.1775,-0.5906
5060.0000,-11.3826,0.1754,-0.6001
5070.0000,-11.4729,0.2062,-0.5989
5080.0000,-11.4988,0.2114,-0.6130
5090.0000,-11.5189,0.2128,-0.6472
5100.0000,-11.5716,0.2059,-0.6503
5110.0000,-11.6273,0.1729,-0.6316
5120.0000,-11.6917,0.1845,-0.6108
5130.0000,-11.6950,0.2247,-0.5999
5140.0000,-11.6768,0.2278,-0.6446
5150.0000,-11.6476,0.2399,-0.6529
5160.0000,-11.6220,0.1919,-0.6461
5170.0000,-11.5175,0.1951,-0.6754
5180.0000,-11.5110,0.2109,-0.6563
5190.0000,-11.4574,0.2098,-0.6545
5200.0000,-11.4199,0.2186,-0.6767
5210.0000,-11.4251,0.2038,-0.6964
5220.0000,-11.4401,0.2187,-0.7277
5230.0000,-11.4803,0.2587,-0.7563
5240.0000,-11.5196,0.3129,-0.7937
5250.0000,-11.5427,0.3100,-0.7627
5260.0000,-11.5837,0.3945,-0.8026
5270.0000,-11.5677,0.4218,-0.8001
5280.0000,-11.5987,0.4518,-0.8070
5290.0000,-11.6221,0.4692,-0.7644
5300.0000,-11.6485,0.4454,-0.7700
5310.0000,-11.6434,0.4492,-0.7727
5320.0000,-11.6681,0.4560,-0.8067
5330.0000,-11.6838,0.4678,-0.8129
5340.0000,-11.6885,0.5336,-0.8226
5350.0000,-11.6672,0.5613,-0.8079
5360.0000,-11.6366,0.6015,-0.8323
5370.0000,-11.5916,0.6415,-0.8228
5380.0000,-11.5955,0.6282,-0.8418
5390.0000,-11.5947,0.6507,-0.8155
5400.0000,-11.5950,0.6265,-0.8072
5410.0000,-11.5690,0.6375,-0.7699
5420.0000,-11.5556,0.6121,-0.7859
5430.0000,-11.5233,0.6350,-0.7577
5440.0000,-11.4612,0.6366,-0.7860
5450.0000,-11.4336,0.5731,-0.7632
5460.0000,-11.4058,0.6332,-0.8188
5470.0000,-11.3826,0.6570,-0.7697
5480.0000,-11.3535,0.6423,-0.7776
5490.0000,-11.3583,0.6582,-0.7707
5500.0000,-11.3592,0.6609,-0.8133
5510.0000,-11.3654,0.6558,-0.8542
5520.0000,-11.3334,0.6696,-0.8256
5530.0000,-11.3305,0.6494,-0.8053
5540.0000,-11.2680,0.6309,-0.8105
5550.0000,-11.2044,0.6496,-0.8177
5560.0000,-11.1262,0.6355,-0.7708
5570.0000,-11.1706,0.6556,-0.7938
5580.0000,-11.1710,0.6510,-0.8000
5590.0000,-11.2053,0.6671,-0.8344
5600.0000,-11.1998,0.6997,-0.8355
5610.0000,-11.2293,0.6735,-0.8862
5620.0000,-11.2089,0.6861,-0.9225
5630.0000,-11.2132,0.6995,-0.8671
5640.0000,-11.1870,0.7068,-0.8783
5650.0000,-11.2224,0.7117,-0.9280
5660.0000,-11.2387,0.7543,-0.8977
5670.0000,-11.2166,0.7183,-0.9266
5680.0000,-11.2385,0.7097,-0.9578
5690.0000,-11.2759,0.6710,-0.9588
5700.0000,-11.2324,0.7019,-0.9949
5710.0000,-11.2398,0.6923,-1.0298
5720.0000,-11.2593,0.7194,-1.0150
5730.0000,-11.3045,0.6834,-1.0614
5740.0000,-11.3625,0.6859,-1.0420
5750.0000,-11.3439,0.6953,-1.0464
5760.0000,-11.3830,0.6916,-1.0417
5770.0000,-11.3645,0.7312,-1.0126
5780.0000,-11.4079,0.7632,-1.0293
5790.0000,-11.4510,0.7729,-1.0708
5800.0000,-11.4816,0.7644,-1.1007
5810.0000,-11.5126,0.8241,-1.1084
5820.0000,-11.5799,0.8334,-1.1522
5830.0000,-11.6557,0.8255,-1.1712
5840.0000,-11.6997,0.8571,-1.1548
5850.0000,-11.6991,0.8410,-1.2012
5860.0000,-11.6953,0.8538,-1.1846
5870.0000,-11.6481,0.8678,-1.2074
5880.0000,-11.7143,0.7991,-1.2040
5890.0000,-11.7693,0.7740,-1.1977
5900.0000,-11.8249,0.7522,-1.1639
5910.0000,-11.8981,0.7259,-1.1591
5920.0000,-11.9371,0.7738,-1.1265
5930.0000,-11.9208,0.7679,-1.1568
5940.0000,-11.9119,0.7871,-1.1402
5950.0000,-11.8958,0.7812,-1.0901
5960.0000,-11.8629,0.7911,-1.0810
5970.0000,-11.8260,0.8003,-1.0515
5980.0000,-11.7674,0.7593,-0.9936
5990.0000,-11.7891,0.7402,-0.9681
6000.0000,-11.6828,0.7292,-0.9629
6010.0000,-11.6825,0.7053,-0.9574
6020.0000,-11.6344,0.6720,-0.9376
6030.0000,-11.5998,0.5927,-0.8931
6040.0000,-11.5288,0.4918,-0.8842
6050.0000,-11.4808,0.4764,-0.8615
6060.0000,-11.4909,0.4243,-0.8365
6070.0000,-11.4797,0.3975,-0.7639
6080.0000,-11.5401,0.4092,-0.7561
6090.0000,-11.5863,0.4374,-0.7433
6100.0000,-11.5982,0.4263,-0.7410
6110.0000,-11.6464,0.3820,-0.6998
6120.0000,-11.6979,0.3991,-0.6908
6130.0000,-11.7348,0.4260,-0.6869
6140.0000,-11.7777,0.4875,-0.7006
6150.0000,-11.7926,0.4945,-0.6419
6160.0000,-11.8352,0.4871,-0.6582
