time,x,y,z
1720.0000,-5.0225,-0.6664,-0.3931
1730.0000,-4.9625,-0.6807,-0.3760
1740.0000,-4.9546,-0.6780,-0.3774
1750.0000,-4.9763,-0.6627,-0.4049
1760.0000,-4.9480,-0.6487,-0.4029
1770.0000,-4.9558,-0.6347,-0.4020
1780.0000,-5.0382,-0.6817,-0.3854
1790.0000,-5.0459,-0.7258,-0.3807
1800.0000,-5.0325,-0.6995,-0.4158
1810.0000,-4.9954,-0.6207,-0.4035
1820.0000,-5.0007,-0.5697,-0.4112
1830.0000,-5.1044,-0.5357,-0.4109
1840.0000,-5.1635,-0.4700,-0.4221
1850.0000,-5.2183,-0.4237,-0.3916
1860.0000,-5.2334,-0.3909,-0.4088
1870.0000,-5.2364,-0.3328,-0.4313
1880.0000,-5.2282,-0.3190,-0.4400
1890.0000,-5.2308,-0.3076,-0.4241
1900.0000,-5.2254,-0.3013,-0.3752
1910.0000,-5.2018,-0.3321,-0.3594
1920.0000,-5.2424,-0.3167,-0.3354
1930.0000,-5.2368,-0.3537,-0.3152
1940.0000,-5.2346,-0.3434,-0.3064
1950.0000,-5.2390,-0.3927,-0.3044
1960.0000,-5.2385,-0.4036,-0.3095
1970.0000,-5.2298,-0.4024,-0.2916
1980.0000,-5.2267,-0.3869,-0.2834
1990.0000,-5.1898,-0.3564,-0.2921
2000.0000,-5.1721,-0.3324,-0.2840
2010.0000,-5.1024,-0.3276,-0.2422
2020.0000,-5.0936,-0.2326,-0.2130
2030.0000,-5.1795,-0.1615,-0.2081
2040.0000,-5.2503,-0.1427,-0.2319
2050.0000,-5.2567,-0.0780,-0.2221
2060.0000,-5.2017,-0.0226,-0.2337
2070.0000,-5.1985,-0.0112,-0.2512
2080.0000,-5.2095,0.0234,-0.2270
2090.0000,-5.1987,0.0343,-0.2096
2100.0000,-5.2255,-0.0022,-0.2016
2110.0000,-5.2314,-0.0713,-0.1865
2120.0000,-5.2342,-0.1035,-0.1860
2130.0000,-5.1847,-0.1683,-0.2493
2140.0000,-5.2034,-0.2018,-0.2623
2150.0000,-5.1576,-0.2193,-0.2760
2160.0000,-5.1300,-0.2752,-0.2790
2170.0000,-5.1608,-0.2861,-0.2877
2180.0000,-5.1272,-0.2941,-0.3495
2190.0000,-5.0492,-0.2525,-0.3448
2200.0000,-5.0414,-0.2403,-0.3803
2210.0000,-5.0104,-0.2488,-0.4044
2220.0000,-4.9898,-0.2362,-0.3772
2230.0000,-5.0065,-0.2395,-0.3808
2240.0000,-4.9972,-0.2790,-0.3233
2250.0000,-5.0044,-0.2895,-0.2983
2260.0000,-5.0219,-0.2932,-0.3029
2270.0000,-5.0150,-0.2910,-0.2823
2280.0000,-5.0281,-0.3183,-0.2543
2290.0000,-5.0624,-0.3403,-0.2268
2300.0000,-5.0663,-0.3410,-0.2384
2310.0000,-5.1144,-0.3439,-0.2557
2320.0000,-5.1771,-0.3959,-0.2784
2330.0000,-5.1836,-0.3377,-0.3281
2340.0000,-5.1702,-0.3326,-0.3566
2350.0000,-5.1370,-0.3222,-0.4124
2360.0000,-5.0612,-0.3220,-0.4678
2370.0000,-4.9856,-0.3299,-0.5080
2380.0000,-4.9620,-0.3035,-0.5353
2390.0000,-4.9365,-0.3157,-0.5334
2400.0000,-4.9270,-0.3611,-0.5688
2410.0000,-4.9776,-0.3614,-0.6016
2420.0000,-5.0242,-0.3622,-0.6490
2430.0000,-5.0130,-0.3458,-0.7198
2440.0000,-4.9903,-0.3571,-0.7759
2450.0000,-4.9749,-0.3649,-0.7530
2460.0000,-5.0277,-0.4261,-0.7626
2470.0000,-5.0685,-0.4308,-0.7863
2480.0000,-5.0945,-0.4839,-0.7634
2490.0000,-5.1127,-0.4975,-0.7646
2500.0000,-5.0526,-0.4884,-0.7877
2510.0000,-4.9892,-0.5061,-0.7818
2520.0000,-4.9580,-0.5069,-0.8261
2530.0000,-4.9188,-0.5806,-0.8448
2540.0000,-4.8855,-0.6151,-0.8538
2550.0000,-4.9236,-0.6653,-0.8938
2560.0000,-5.0143,-0.7057,-0.9392
2570.0000,-5.0829,-0.7160,-0.9831
2580.0000,-5.1175,-0.7579,-0.9749
2590.0000,-5.1126,-0.7596,-0.9853
2600.0000,-5.1101,-0.7787,-1.0061
2610.0000,-5.0938,-0.7782,-1.0258
2620.0000,-5.0817,-0.8583,-1.0440
2630.0000,-5.0881,-0.8679,-1.0332
2640.0000,-5.0835,-0.8425,-1.0373
2650.0000,-5.0884,-0.8403,-1.0404
2660.0000,-5.0602,-0.8434,-1.0443
2670.0000,-5.0618,-0.8443,-1.0120
2680.0000,-5.0466,-0.8619,-0.9747
2690.0000,-5.0177,-0.8564,-0.9664
2700.0000,-5.0764,-0.8838,-0.9388
2710.0000,-5.0956,-0.9283,-0.9168
2720.0000,-5.0965,-0.9259,-0.9415
2730.0000,-5.0833,-0.9602,-0.9416
2740.0000,-5.0806,-0.9821,-0.9571
2750.0000,-5.0676,-0.9832,-0.9676
2760.0000,-5.0685,-0.9618,-0.9919
2770.0000,-5.0682,-0.9217,-1.0065
2780.0000,-4.9861,-0.8394,-1.0549
2790.0000,-4.9554,-0.8207,-1.0725
2800.0000,-4.9712,-0.8086,-1.0833
2810.0000,-4.9302,-0.7773,-1.0793
2820.0000,-4.9366,-0.7740,-1.0678
2830.0000,-4.9146,-0.7365,-1.0585
2840.0000,-4.9650,-0.7252,-1.0598
2850.0000,-5.0033,-0.7346,-1.0922
2860.0000,-5.0580,-0.7239,-1.1270
2870.0000,-5.0915,-0.6798,-1.1320
2880.0000,-5.0882,-0.6763,-1.1523
2890.0000,-5.0311,-0.6775,-1.1495
2900.0000,-4.9405,-0.6818,-1.1485
2910.0000,-4.8983,-0.6342,-1.1408
2920.0000,-4.8577,-0.6165,-1.1376
2930.0000,-4.8358,-0.5541,-1.1240
2940.0000,-4.8343,-0.5587,-1.1047
2950.0000,-4.8001,-0.5220,-1.0809
2960.0000,-4.8144,-0.5247,-1.0517
2970.0000,-4.8905,-0.5422,-1.0597
2980.0000,-4.9484,-0.6156,-1.0406
2990.0000,-4.9893,-0.6415,-1.0462
3000.0000,-5.0373,-0.6707,-1.0599
3010.0000,-5.0876,-0.7133,-1.0717
3020.0000,-5.0792,-0.7102,-1.0682
3030.0000,-5.0470,-0.7019,-1.0485
3040.0000,-5.0717,-0.7463,-1.0449
3050.0000,-5.0825,-0.7605,-1.0338
3060.0000,-5.0686,-0.7833,-1.0160
3070.0000,-5.0890,-0.7459,-0.9815
3080.0000,-5.0758,-0.7122,-0.9400
3090.0000,-5.0168,-0.6651,-0.9103
3100.0000,-4.9481,-0.6714,-0.8307
3110.0000,-4.9104,-0.6278,-0.7599
3120.0000,-4.8171,-0.6257,-0.6998
3130.0000,-4.8057,-0.6542,-0.6899
3140.0000,-4.8145,-0.6786,-0.6675
3150.0000,-4.8206,-0.7303,-0.5992
3160.0000,-4.7736,-0.7586,-0.5586
3170.0000,-4.7583,-0.7429,-0.5500
3180.0000,-4.7375,-0.7748,-0.5111
3190.0000,-4.7013,-0.7687,-0.4874
3200.0000,-4.7180,-0.7421,-0.4922
3210.0000,-4.7065,-0.6956,-0.5125
3220.0000,-4.8074,-0.7025,-0.5082
3230.0000,-4.8975,-0.7670,-0.5069
3240.0000,-4.9555,-0.8168,-0.5503
3250.0000,-5.0034,-0.8590,-0.5511
3260.0000,-4.9995,-0.9016,-0.5717
3270.0000,-5.0077,-0.9152,-0.5410
3280.0000,-5.0331,-0.9149,-0.5505
3290.0000,-5.0205,-0.9241,-0.5517
3300.0000,-4.9899,-0.9577,-0.5618
3310.0000,-5.0095,-1.0132,-0.5814
3320.0000,-4.9837,-1.0987,-0.5607
3330.0000,-5.0296,-1.1739,-0.5486
3340.0000,-5.0503,-1.2302,-0.5353
3350.0000,-5.0637,-1.2287,-0.5454
3360.0000,-5.0666,-1.2280,-0.5117
3370.0000,-5.0410,-1.2450,-0.5102
3380.0000,-5.0437,-1.2283,-0.4836
3390.0000,-5.0290,-1.2270,-0.4771
3400.0000,-4.9245,-1.1869,-0.4829
3410.0000,-4.8341,-1.1312,-0.4681
3420.0000,-4.7292,-1.0804,-0.4580
3430.0000,-4.6543,-1.0434,-0.4184
3440.0000,-4.5437,-1.0359,-0.4012
3450.0000,-4.4686,-1.0457,-0.3795
3460.0000,-4.4423,-1.0759,-0.3191
3470.0000,-4.4552,-1.0990,-0.2693
3480.0000,-4.4725,-1.0348,-0.2300
3490.0000,-4.4894,-1.0566,-0.2274
3500.0000,-4.5550,-1.0433,-0.2329
3510.0000,-4.5698,-1.0662,-0.2284
3520.0000,-4.5757,-1.0158,-0.2681
3530.0000,-4.5988,-1.0462,-0.2384
3540.0000,-4.6411,-1.0022,-0.2363
3550.0000,-4.6251,-0.9889,-0.2385
3560.0000,-4.6986,-1.0045,-0.2117
3570.0000,-4.7672,-0.9648,-0.2246
3580.0000,-4.7672,-0.9361,-0.2153
3590.0000,-4.8078,-0.9588,-0.1819
3600.0000,-4.8613,-0.9971,-0.1163
3610.0000,-4.9161,-1.0150,-0.0663
3620.0000,-5.0132,-1.0135,-0.0100
3630.0000,-5.0947,-1.0834,-0.0090
3640.0000,-5.1494,-1.0862,0.0469
3650.0000,-5.1144,-1.0862,0.0696
3660.0000,-5.0949,-1.1171,0.0874
3670.0000,-5.0684,-1.1283,0.0800
3680.0000,-5.0104,-1.1157,0.0713
3690.0000,-4.9599,-1.1412,0.0558
3700.0000,-4.9092,-1.1149,0.0672
3710.0000,-4.8630,-1.1284,0.1297
3720.0000,-4.9023,-1.1322,0.1186
3730.0000,-4.9550,-1.1215,0.1773
3740.0000,-4.9872,-1.0999,0.2002
3750.0000,-5.0177,-1.0919,0.2065
3760.0000,-5.0469,-1.0500,0.2224
3770.0000,-5.1055,-1.0348,0.2468
3780.0000,-5.0390,-1.0173,0.1822
3790.0000,-5.0260,-0.9822,0.2103
3800.0000,-5.0042,-0.9318,0.2195
3810.0000,-4.9564,-0.8194,0.2057
3820.0000,-4.9283,-0.8106,0.2225
3830.0000,-4.8651,-0.8014,0.2157
3840.0000,-4.8060,-0.8030,0.2164
3850.0000,-4.7511,-0.7515,0.2088
3860.0000,-4.7332,-0.7643,0.2034
3870.0000,-4.6778,-0.7645,0.2225
3880.0000,-4.6116,-0.7822,0.2319
3890.0000,-4.5225,-0.7831,0.2210
3900.0000,-4.4883,-0.8483,0.2305
3910.0000,-4.5197,-0.8504,0.1952
3920.0000,-4.5224,-0.8731,0.1937
3930.0000,-4.5273,-0.9157,0.2087
3940.0000,-4.4638,-0.9505,0.2612
3950.0000,-4.4938,-0.9654,0.2916
3960.0000,-4.5044,-1.0391,0.3423
3970.0000,-4.5694,-1.0725,0.3451
3980.0000,-4.5935,-1.1182,0.3293
3990.0000,-4.7006,-1.1143,0.3299
4000.0000,-4.7929,-1.0932,0.3237
4010.0000,-4.8397,-1.1127,0.2926
4020.0000,-4.8370,-1.0858,0.2985
4030.0000,-4.7323,-1.0635,0.3228
4040.0000,-4.5863,-0.9825,0.3202
4050.0000,-4.4792,-0.8360,0.3183
4060.0000,-4.4268,-0.7512,0.3263
4070.0000,-4.3683,-0.6782,0.2804
4080.0000,-4.3479,-0.6401,0.2486
4090.0000,-4.3862,-0.5729,0.1810
4100.0000,-4.4233,-0.5283,0.1580
4110.0000,-4.4787,-0.5560,0.1438
4120.0000,-4.5956,-0.5894,0.1135
4130.0000,-4.6581,-0.5484,0.0542
4140.0000,-4.7212,-0.5589,0.0407
4150.0000,-4.7464,-0.5209,0.0130
4160.0000,-4.7231,-0.5118,0.0062
4170.0000,-4.7139,-0.5148,-0.0098
4180.0000,-4.7270,-0.5461,0.0058
4190.0000,-4.6446,-0.4951,0.0064
4200.0000,-4.5904,-0.5458,0.0015
4210.0000,-4.5168,-0.5729,0.0084
4220.0000,-4.4187,-0.5533,0.0705
4230.0000,-4.3892,-0.5705,0.1151
4240.0000,-4.3351,-0.5488,0.1258
4250.0000,-4.3239,-0.5343,0.1450
4260.0000,-4.2980,-0.5303,0.1830
4270.0000,-4.2543,-0.5632,0.2341
4280.0000,-4.1991,-0.5755,0.3341
4290.0000,-4.1705,-0.5616,0.3866
4300.0000,-4.1692,-0.5679,0.4490
4310.0000,-4.1686,-0.5540,0.5007
4320.0000,-4.1769,-0.5457,0.5440
4330.0000,-4.2016,-0.5460,0.6282
4340.0000,-4.2671,-0.5533,0.6843
4350.0000,-4.2724,-0.5712,0.7350
4360.0000,-4.3293,-0.6422,0.8003
4370.0000,-4.4490,-0.7417,0.8195
4380.0000,-4.5249,-0.8248,0.8717
4390.0000,-4.5845,-0.8400,0.9064
4400.0000,-4.7049,-0.9158,0.9585
4410.0000,-4.8055,-0.9500,0.9954
4420.0000,-4.9118,-1.0121,0.9855
4430.0000,-5.0023,-1.0420,1.0509
4440.0000,-5.0379,-1.0767,1.0275
4450.0000,-5.0238,-1.1224,1.0223
4460.0000,-5.0307,-1.1597,0.9859
4470.0000,-4.9507,-1.1956,0.9662
4480.0000,-4.8976,-1.1460,0.9500
4490.0000,-4.8799,-1.1667,0.9496
4500.0000,-4.9275,-1.1811,0.9450
4510.0000,-4.9797,-1.2704,0.9777
4520.0000,-4.9908,-1.2965,0.9829
4530.0000,-5.0055,-1.2957,0.9852
4540.0000,-4.9876,-1.3246,1.0055
4550.0000,-4.9610,-1.3128,0.9870
4560.0000,-4.8574,-1.2554,1.0197
4570.0000,-4.7224,-1.2213,1.0492
4580.0000,-4.6638,-1.2404,1.0715
4590.0000,-4.6590,-1.2673,1.1214
4600.0000,-4.5964,-1.2614,1.1302
4610.0000,-4.5446,-1.1912,1.1509
4620.0000,-4.5408,-1.1774,1.1644
4630.0000,-4.5054,-1.1613,1.1594
4640.0000,-4.4987,-1.1681,1.2100
4650.0000,-4.4420,-1.1567,1.3072
4660.0000,-4.4545,-1.1536,1.3556
4670.0000,-4.3916,-1.0885,1.3866
4680.0000,-4.3720,-1.0163,1.4030
4690.0000,-4.3515,-0.9829,1.4161
4700.0000,-4.3675,-1.0312,1.4337
4710.0000,-4.3397,-1.0316,1.4600
4720.0000,-4.2932,-1.0155,1.4605
4730.0000,-4.2764,-1.0038,1.4806
4740.0000,-4.2386,-0.9901,1.4873
4750.0000,-4.2233,-0.9724,1.4695
4760.0000,-4.2354,-0.9258,1.4982
4770.0000,-4.2568,-0.9417,1.5291
4780.0000,-4.2576,-0.8927,1.5787
4790.0000,-4.2829,-0.8807,1.5756
4800.0000,-4.2501,-0.8483,1.5727
4810.0000,-4.2910,-0.8092,1.6134
4820.0000,-4.3243,-0.8025,1.6259
4830.0000,-4.3993,-0.8425,1.6734
4840.0000,-4.4999,-0.8493,1.7200
4850.0000,-4.5693,-0.9154,1.7434
4860.0000,-4.5929,-0.9761,1.7649
4870.0000,-4.6760,-1.0506,1.7691
4880.0000,-4.7089,-1.1052,1.7955
4890.0000,-4.7601,-1.1599,1.8331
4900.0000,-4.7320,-1.1516,1.8256
4910.0000,-4.7523,-1.1887,1.8181
4920.0000,-4.7701,-1.1714,1.8288
4930.0000,-4.7490,-1.2014,1.8365
4940.0000,-4.7611,-1.2277,1.8284
4950.0000,-4.7797,-1.2417,1.7874
4960.0000,-4.7823,-1.2455,1.7929
4970.0000,-4.7957,-1.1993,1.7841
4980.0000,-4.8164,-1.1535,1.7631
4990.0000,-4.8224,-1.1460,1.7423
5000.0000,-4.8203,-1.1328,1.7671
5010.0000,-4.8129,-1.1244,1.7884
5020.0000,-4.7975,-1.1138,1.7951
5030.0000,-4.8088,-1.1447,1.7717
5040.0000,-4.8362,-1.1255,1.7133
5050.0000,-4.8298,-1.1668,1.7200
5060.0000,-4.8549,-1.1557,1.6692
5070.0000,-4.8663,-1.1439,1.6352
5080.0000,-4.8745,-1.1487,1.6285
5090.0000,-4.8792,-1.1378,1.6136
5100.0000,-4.8786,-1.1260,1.5658
5110.0000,-4.8589,-1.1450,1.5234
5120.0000,-4.7639,-1.1445,1.5466
5130.0000,-4.6796,-1.0964,1.5730
5140.0000,-4.5689,-1.0971,1.5092
5150.0000,-4.4946,-1.0569,1.4599
5160.0000,-4.3671,-1.0758,1.4642
5170.0000,-4.3294,-1.0716,1.4617
5180.0000,-4.2989,-1.0925,1.4964
5190.0000,-4.3144,-1.1273,1.5170
5200.0000,-4.3779,-1.2223,1.4861
5210.0000,-4.4235,-1.3155,1.5189
5220.0000,-4.3811,-1.3298,1.5521
5230.0000,-4.3324,-1.4280,1.6312
5240.0000,-4.2985,-1.4655,1.6857
5250.0000,-4.2464,-1.4804,1.7142
5260.0000,-4.1318,-1.4631,1.7639
5270.0000,-4.0140,-1.4080,1.7826
5280.0000,-3.9058,-1.3821,1.8190
5290.0000,-3.8231,-1.3975,1.8023
5300.0000,-3.7976,-1.4392,1.8129
5310.0000,-3.7813,-1.3977,1.8112
5320.0000,-3.8186,-1.4147,1.8093
5330.0000,-3.7811,-1.4570,1.7727
5340.0000,-3.7719,-1.5033,1.8054
5350.0000,-3.7800,-1.4842,1.7806
5360.0000,-3.7686,-1.4757,1.7697
5370.0000,-3.8019,-1.5331,1.7893
5380.0000,-3.8669,-1.6037,1.8488
5390.0000,-3.9251,-1.6688,1.9525
5400.0000,-4.0226,-1.7129,2.0541
5410.0000,-4.0807,-1.7188,2.1189
5420.0000,-4.1337,-1.6926,2.2159
5430.0000,-4.1389,-1.6896,2.2876
5440.0000,-4.1358,-1.7378,2.3118
5450.0000,-4.0980,-1.7633,2.4015
5460.0000,-4.1456,-1.7976,2.4701
5470.0000,-4.1514,-1.7829,2.5142
5480.0000,-4.1435,-1.7865,2.5035
5490.0000,-4.1759,-1.7727,2.4774
5500.0000,-4.1380,-1.7568,2.4578
5510.0000,-4.1537,-1.7510,2.4108
5520.0000,-4.0974,-1.7229,2.3967
5530.0000,-4.0418,-1.7331,2.3385
5540.0000,-4.0475,-1.7430,2.2939
5550.0000,-4.1070,-1.7787,2.2635
5560.0000,-4.2064,-1.8443,2.2231
5570.0000,-4.2393,-1.8516,2.2235
5580.0000,-4.2654,-1.8658,2.2243
5590.0000,-4.2690,-1.8594,2.1993
5600.0000,-4.2649,-1.8718,2.1519
5610.0000,-4.2586,-1.8279,2.0323
5620.0000,-4.1869,-1.7968,1.9276
5630.0000,-4.1322,-1.7743,1.8910
5640.0000,-4.0634,-1.7445,1.8508
5650.0000,-4.0577,-1.7378,1.8679
5660.0000,-4.0712,-1.7365,1.8762
5670.0000,-4.1283,-1.7500,1.9116
5680.0000,-4.1315,-1.8049,1.8986
5690.0000,-4.1292,-1.7670,1.8711
5700.0000,-4.1473,-1.7374,1.8668
5710.0000,-4.2172,-1.7080,1.8287
5720.0000,-4.2937,-1.6590,1.7684
5730.0000,-4.3366,-1.6560,1.7797
5740.0000,-4.3341,-1.6493,1.7423
5750.0000,-4.3125,-1.5874,1.7263
5760.0000,-4.2892,-1.6013,1.6958
5770.0000,-4.3213,-1.5675,1.6872
5780.0000,-4.3035,-1.5289,1.6859
5790.0000,-4.2678,-1.5037,1.6750
5800.0000,-4.2653,-1.5541,1.6631
5810.0000,-4.2689,-1.6223,1.6873
5820.0000,-4.3205,-1.6294,1.7379
5830.0000,-4.3546,-1.6711,1.7892
5840.0000,-4.4205,-1.6840,1.8411
5850.0000,-4.4102,-1.7414,1.8454
5860.0000,-4.4562,-1.6995,1.8464
5870.0000,-4.4203,-1.7277,1.8131
5880.0000,-4.4099,-1.7404,1.7576
5890.0000,-4.3742,-1.7620,1.7436
5900.0000,-4.3300,-1.7438,1.7460
5910.0000,-4.3350,-1.7425,1.6639
5920.0000,-4.3573,-1.7521,1.6361
5930.0000,-4.4535,-1.8217,1.6546
5940.0000,-4.5227,-1.8425,1.6342
5950.0000,-4.6356,-1.8640,1.6296
5960.0000,-4.6284,-1.8354,1.6062
5970.0000,-4.6015,-1.8529,1.6117
5980.0000,-4.5727,-1.8742,1.6321
