time,x,y,z
1320.0000,-0.8286,0.2540,0.0198
1330.0000,-1.1731,0.2435,0.0574
1340.0000,-1.4647,0.2409,0.0846
1350.0000,-1.5324,0.2531,0.0736
1360.0000,-1.4325,0.2565,0.0786
1370.0000,-1.3032,0.2583,0.0254
1380.0000,-1.3350,0.2635,0.0039
1390.0000,-1.2928,0.2585,0.0090
1400.0000,-1.2532,0.2583,-0.0334
1410.0000,-1.1940,0.2570,-0.0316
1420.0000,-1.1533,0.2632,-0.0256
1430.0000,-1.0954,0.2652,-0.0206
1440.0000,-1.1418,0.2621,-0.0191
1450.0000,-1.0809,0.2621,-0.0041
1460.0000,-1.0431,0.2579,-0.0400
1470.0000,-1.0882,0.2449,-0.0251
1480.0000,-1.3537,0.2469,-0.0718
1490.0000,-1.3592,0.2302,-0.1032
1500.0000,-1.3143,0.2150,-0.1419
1510.0000,-0.9441,0.2113,-0.1398
1520.0000,-0.6281,0.2513,-0.0560
1530.0000,-0.3656,0.2010,-0.1063
1540.0000,-0.1242,0.2052,-0.1162
1550.0000,0.1096,0.1194,-0.1461
1560.0000,0.1816,0.1425,-0.1888
1570.0000,0.3068,0.1911,-0.1179
1580.0000,0.4554,0.2265,-0.1201
1590.0000,0.4826,0.2603,-0.0238
1600.0000,0.5083,0.2647,-0.0197
1610.0000,0.5857,0.2531,-0.0300
1620.0000,0.6316,0.2518,-0.0058
1630.0000,0.9583,0.2504,-0.0345
1640.0000,1.3495,0.1516,-0.0311
1650.0000,1.4635,0.2477,-0.0751
1660.0000,1.4767,0.2484,-0.0577
1670.0000,1.4232,0.2653,-0.0363
1680.0000,1.2915,0.2701,-0.0220
1690.0000,1.2273,0.2651,-0.0607
1700.0000,1.2456,0.2528,-0.0178
1710.0000,1.2382,0.2289,-0.0019
1720.0000,1.2255,0.1808,-0.0713
1730.0000,1.1842,0.1843,-0.0533
1740.0000,1.1920,0.2145,-0.0920
1750.0000,0.9791,0.2254,-0.1142
1760.0000,0.7936,0.2387,-0.0923
1770.0000,0.5135,0.2400,-0.0960
1780.0000,0.3021,0.2255,-0.1143
1790.0000,0.0563,0.2264,-0.1304
1800.0000,-0.1845,0.2224,-0.0732
1810.0000,-0.4954,0.2556,-0.0605
1820.0000,-0.7839,0.2186,-0.0949
1830.0000,-1.1065,0.1298,-0.1030
1840.0000,-1.2851,0.1859,-0.1760
1850.0000,-1.4040,0.2593,-0.0872
1860.0000,-1.4101,0.2432,-0.0937
1870.0000,-1.5252,0.2551,-0.0796
1880.0000,-1.5162,0.2586,-0.0527
1890.0000,-1.4884,0.2608,-0.0588
1900.0000,-1.1631,0.2429,-0.0785
1910.0000,-0.8376,0.2562,-0.0423
1920.0000,-0.4773,0.2499,-0.0416
1930.0000,-0.2376,0.2546,-0.0328
1940.0000,0.0372,0.2531,-0.0293
1950.0000,0.2445,0.2418,-0.0271
1960.0000,0.4722,0.1964,-0.0808
1970.0000,0.5590,0.2289,-0.1096
1980.0000,0.4203,0.2429,-0.0752
1990.0000,0.1883,0.2559,-0.0488
2000.0000,-0.0533,0.2563,-0.0221
2010.0000,-0.2845,0.2502,-0.0622
2020.0000,-0.4863,0.2582,-0.0317
2030.0000,-0.6127,0.2609,-0.0384
2040.0000,-0.6418,0.2651,0.0020
2050.0000,-0.8199,0.2576,0.0046
2060.0000,-1.0267,0.2627,-0.0445
2070.0000,-1.0475,0.2646,-0.0360
2080.0000,-1.0112,0.2517,-0.0104
2090.0000,-1.3299,0.2632,-0.0231
2100.0000,-1.4514,0.2599,0.0392
2110.0000,-1.5746,0.2361,0.0373
2120.0000,-1.6593,0.1913,0.0658
2130.0000,-1.4650,0.2242,0.1003
2140.0000,-1.2360,0.2451,0.0831
2150.0000,-0.9717,0.2372,0.0740
2160.0000,-0.7359,0.2226,0.1321
2170.0000,-0.4760,0.2486,0.0693
2180.0000,-0.2469,0.2376,0.0271
2190.0000,-0.1119,0.2574,0.0295
2200.0000,0.0526,0.2650,-0.0011
2210.0000,-0.0503,0.2493,-0.0409
2220.0000,-0.4561,0.1996,-0.0281
2230.0000,-0.7255,0.2260,-0.0789
2240.0000,-1.0271,0.1729,-0.1474
2250.0000,-1.3175,0.1451,-0.1908
2260.0000,-1.4321,0.2518,-0.0371
2270.0000,-1.4907,0.2691,0.0076
2280.0000,-1.3661,0.2807,0.0039
2290.0000,-1.2542,0.2727,-0.0181
2300.0000,-1.0383,0.2626,-0.0103
2310.0000,-0.8398,0.2614,0.0094
2320.0000,-0.6818,0.2704,0.0059
2330.0000,-0.5665,0.2525,0.0414
2340.0000,-0.3592,0.2393,0.0844
2350.0000,-0.1392,0.2015,0.1138
2360.0000,0.1711,0.2367,0.0966
2370.0000,0.3619,0.2464,-0.0545
2380.0000,0.5466,0.2546,-0.0340
2390.0000,0.5147,0.2575,0.0076
2400.0000,0.5206,0.2468,0.0770
2410.0000,0.4937,0.2508,0.0852
2420.0000,0.4174,0.2573,0.0775
2430.0000,0.5985,0.2472,0.0863
2440.0000,0.7042,0.2306,0.1093
2450.0000,0.8417,0.2265,0.1106
2460.0000,0.8884,0.2235,0.1207
2470.0000,0.8618,0.2298,0.1107
2480.0000,0.7536,0.2149,0.1352
2490.0000,0.6715,0.2508,0.0727
2500.0000,0.5381,0.2547,0.0287
2510.0000,0.4168,0.2582,0.0171
2520.0000,0.3356,0.2541,-0.0035
2530.0000,0.2247,0.2497,-0.0186
2540.0000,0.1818,0.2627,-0.0256
2550.0000,-0.0296,0.2689,0.0221
2560.0000,-0.2678,0.2424,0.0820
2570.0000,-0.3619,0.2403,0.1033
2580.0000,-0.4006,0.2175,0.1386
2590.0000,-0.7406,0.2012,0.1494
2600.0000,-1.1491,0.1842,0.1499
2610.0000,-1.3791,0.2428,0.0927
2620.0000,-1.2746,0.2439,0.0861
2630.0000,-1.0309,0.2557,0.0670
2640.0000,-0.8058,0.2538,0.0764
2650.0000,-0.5681,0.2313,0.1017
2660.0000,-0.2193,0.2380,0.0861
2670.0000,-0.0454,0.2591,0.0457
2680.0000,0.1243,0.2640,0.0306
2690.0000,0.2409,0.2587,0.0136
2700.0000,0.2850,0.2574,0.0286
2710.0000,0.1833,0.2473,-0.0563
2720.0000,0.2416,0.2307,-0.1117
2730.0000,0.6025,0.2472,-0.0567
2740.0000,0.7616,0.2522,0.0168
2750.0000,0.7915,0.2510,0.0561
2760.0000,0.8007,0.2463,0.0746
2770.0000,1.0513,0.2333,0.0612
2780.0000,1.3288,0.2486,-0.0179
2790.0000,1.6164,0.1919,0.0408
2800.0000,1.6527,0.2069,-0.0513
2810.0000,1.6009,0.2247,0.0485
2820.0000,1.5656,0.2388,0.0932
2830.0000,1.6750,0.1929,0.0100
2840.0000,1.6887,0.1628,-0.0583
2850.0000,1.6655,0.1880,-0.0845
2860.0000,1.5454,0.2610,-0.0178
2870.0000,1.4291,0.2622,-0.0143
2880.0000,1.1794,0.2647,-0.0278
2890.0000,0.9363,0.2568,-0.0046
2900.0000,0.6357,0.2528,0.0251
2910.0000,0.5069,0.2358,0.0546
2920.0000,0.2490,0.2146,-0.0005
2930.0000,-0.0248,0.2448,0.0198
2940.0000,-0.2458,0.2231,-0.0155
2950.0000,-0.3542,0.2495,-0.0503
2960.0000,-0.1401,0.2521,-0.0414
2970.0000,0.0501,0.2379,-0.0531
2980.0000,0.2374,0.2426,-0.0683
2990.0000,0.4578,0.2407,-0.0986
3000.0000,0.6211,0.2152,-0.1407
3010.0000,0.6212,0.2329,-0.0994
3020.0000,0.5608,0.2407,-0.0879
3030.0000,0.4770,0.2572,-0.0637
3040.0000,0.5354,0.2538,-0.0292
3050.0000,0.5454,0.2367,-0.0185
3060.0000,0.4998,0.2454,-0.0326
3070.0000,0.4572,0.2050,-0.0571
3080.0000,0.3049,0.2075,0.0302
3090.0000,0.2802,0.2374,-0.0116
3100.0000,0.3417,0.2001,0.0483
3110.0000,0.3323,0.2494,-0.0422
3120.0000,0.1534,0.2446,-0.0784
3130.0000,0.0026,0.2264,-0.1241
3140.0000,-0.2075,0.2186,-0.1219
3150.0000,-0.4874,0.2090,-0.0481
3160.0000,-0.6974,0.2202,-0.0360
3170.0000,-0.7901,0.2235,-0.0629
3180.0000,-0.8409,0.2264,0.0459
3190.0000,-0.8639,0.2413,0.0572
3200.0000,-0.8096,0.2548,0.0150
3210.0000,-0.6040,0.2445,-0.0615
3220.0000,-0.3422,0.2414,-0.0325
3230.0000,-0.0896,0.2442,0.0576
3240.0000,0.1811,0.2584,0.0200
3250.0000,0.3705,0.2563,-0.0163
3260.0000,0.3425,0.2524,0.0176
3270.0000,0.3254,0.2496,-0.0293
3280.0000,0.3176,0.2315,-0.0928
3290.0000,0.3335,0.2278,-0.1119
3300.0000,0.3375,0.2041,-0.1581
3310.0000,0.4323,0.2117,-0.1477
3320.0000,0.4618,0.2119,-0.1486
3330.0000,0.3782,0.2461,-0.0938
3340.0000,0.3036,0.2521,-0.0550
3350.0000,0.0962,0.2530,-0.0165
3360.0000,-0.0959,0.2412,0.0663
3370.0000,-0.1537,0.2087,0.1187
3380.0000,-0.0744,0.2326,0.0831
3390.0000,-0.0154,0.2549,0.0362
3400.0000,0.0425,0.1669,-0.0487
3410.0000,0.0627,0.2030,-0.1575
3420.0000,0.0739,0.1931,-0.1687
3430.0000,0.2752,0.2148,-0.1181
3440.0000,0.4878,0.2082,-0.1404
3450.0000,0.6944,0.1901,-0.1653
3460.0000,1.0331,0.1417,-0.1537
3470.0000,1.2818,0.1754,-0.1956
3480.0000,1.3613,0.2483,-0.0961
3490.0000,1.3170,0.2567,-0.0915
3500.0000,1.2252,0.2452,-0.0949
3510.0000,1.2968,0.2605,-0.0652
3520.0000,0.9790,0.2441,-0.0598
3530.0000,0.7816,0.2335,-0.0998
3540.0000,0.5258,0.2091,-0.1244
3550.0000,0.3313,0.2398,-0.0567
3560.0000,0.1141,0.1949,-0.0615
3570.0000,-0.0331,0.2338,-0.0904
3580.0000,-0.1134,0.2228,-0.0829
3590.0000,-0.2500,0.2090,-0.1426
3600.0000,-0.2590,0.2295,-0.1226
3610.0000,-0.1527,0.2175,-0.1373
3620.0000,0.2352,0.2290,-0.0991
3630.0000,0.5122,0.2338,-0.0872
3640.0000,0.7578,0.1823,-0.0725
3650.0000,1.0257,0.2476,-0.0646
3660.0000,1.1816,0.2447,-0.0471
3670.0000,1.4865,0.2260,-0.1249
3680.0000,1.5714,0.2097,-0.1410
3690.0000,1.5699,0.2245,-0.1287
3700.0000,1.4382,0.2323,-0.1352
3710.0000,1.2412,0.2223,-0.1285
3720.0000,1.0972,0.2371,-0.0979
3730.0000,0.8724,0.2278,-0.1101
3740.0000,0.7600,0.2309,-0.1079
3750.0000,0.6775,0.2191,-0.1289
3760.0000,0.4373,0.2046,-0.1552
3770.0000,0.2053,0.2048,-0.1223
3780.0000,-0.0584,0.1611,-0.1473
3790.0000,-0.3442,0.1586,-0.1366
3800.0000,-0.6361,0.0334,-0.0886
3810.0000,-0.8820,0.1220,-0.0588
3820.0000,-1.2330,0.2578,-0.0240
3830.0000,-1.3888,0.2599,-0.0601
3840.0000,-1.5986,0.1744,-0.1571
3850.0000,-1.5821,0.1420,-0.2091
3860.0000,-1.5181,0.2277,-0.1160
3870.0000,-1.5333,0.2389,-0.1113
3880.0000,-1.5387,0.2548,-0.0695
3890.0000,-1.5935,0.2528,0.0324
3900.0000,-1.5668,0.2627,0.0041
3910.0000,-1.4103,0.2746,-0.0175
3920.0000,-1.1175,0.2664,-0.0195
3930.0000,-0.8052,0.2463,-0.0761
3940.0000,-0.4887,0.2289,-0.1247
3950.0000,-0.3608,0.2130,-0.1343
3960.0000,-0.5899,0.1857,-0.1587
3970.0000,-0.7831,0.2095,-0.0944
3980.0000,-1.0079,0.2451,-0.0600
3990.0000,-1.1165,0.2603,-0.0300
4000.0000,-1.1498,0.2543,-0.0095
4010.0000,-1.0513,0.2491,-0.0936
4020.0000,-0.9965,0.2164,-0.1661
4030.0000,-0.6772,0.2151,-0.1269
4040.0000,-0.5300,0.2429,-0.0952
4050.0000,-0.5063,0.2131,-0.1081
4060.0000,-0.4746,0.1652,-0.1902
4070.0000,-0.1283,0.2066,-0.1527
4080.0000,0.1285,0.2335,-0.1000
4090.0000,0.2992,0.2040,-0.1587
4100.0000,0.5688,0.2329,-0.1004
4110.0000,0.6885,0.2205,-0.1422
4120.0000,0.5716,0.1884,-0.1719
4130.0000,0.3676,0.2327,-0.1006
4140.0000,0.3352,0.2224,-0.1143
4150.0000,0.4845,0.2068,-0.1389
4160.0000,0.4978,0.2107,-0.1464
4170.0000,0.4703,0.1894,-0.1053
4180.0000,0.4232,0.1314,-0.0426
4190.0000,0.4717,0.1576,-0.0262
4200.0000,0.3667,0.1447,-0.0529
4210.0000,0.3311,0.2276,-0.0596
4220.0000,0.2812,0.2531,-0.0198
4230.0000,0.0720,0.2426,-0.0603
4240.0000,-0.1360,0.2469,-0.0543
4250.0000,-0.2750,0.2540,0.0039
4260.0000,-0.4229,0.2307,0.0339
4270.0000,-0.5161,0.2456,0.0294
4280.0000,-0.4980,0.2447,-0.0683
4290.0000,-0.4424,0.2274,-0.1036
4300.0000,-0.5044,0.2014,-0.1556
4310.0000,-0.5075,0.2260,-0.1276
4320.0000,-0.4344,0.2281,-0.1265
4330.0000,-0.2805,0.2223,-0.1378
4340.0000,0.0223,0.1994,-0.1472
4350.0000,0.2659,0.1891,-0.1721
4360.0000,0.4465,0.1910,-0.1615
4370.0000,0.6400,0.1768,-0.1378
4380.0000,0.8787,0.1333,-0.1159
4390.0000,1.0918,0.1158,-0.1602
4400.0000,1.2214,0.2300,-0.1225
4410.0000,1.2107,0.2438,-0.1018
4420.0000,1.1415,0.2164,-0.1519
4430.0000,1.4209,0.2298,-0.1117
4440.0000,1.3612,0.1965,-0.0647
4450.0000,1.2882,0.2009,-0.0613
4460.0000,1.1505,0.1875,-0.1714
4470.0000,1.0238,0.1759,-0.1842
4480.0000,0.8374,0.1852,-0.1760
4490.0000,0.8682,0.1959,-0.1515
4500.0000,1.2874,0.2280,-0.1013
4510.0000,1.5894,0.2079,-0.0403
4520.0000,1.7147,0.1331,-0.0746
4530.0000,1.6437,0.1652,-0.1445
4540.0000,1.5155,0.2018,-0.1692
4550.0000,1.3842,0.2202,-0.1591
4560.0000,1.1485,0.1749,-0.1986
4570.0000,0.9710,0.1934,-0.1759
4580.0000,0.8081,0.2035,-0.1568
4590.0000,0.6459,0.1826,-0.1859
4600.0000,0.5988,0.2424,-0.1036
4610.0000,0.4297,0.2229,-0.1320
4620.0000,0.3049,0.2482,-0.0693
4630.0000,0.1711,0.2365,-0.1025
4640.0000,-0.1165,0.2335,-0.0954
4650.0000,-0.2115,0.1721,-0.1881
4660.0000,-0.2771,0.1397,-0.2188
4670.0000,-0.2519,0.1770,-0.1791
4680.0000,-0.2963,0.1806,-0.1899
4690.0000,-0.4059,0.1846,-0.1765
4700.0000,-0.7664,0.1693,-0.1715
4710.0000,-1.0722,0.1298,-0.1372
4720.0000,-1.3312,0.2099,-0.0192
4730.0000,-1.5541,0.2172,-0.0147
4740.0000,-1.5710,0.1805,-0.1731
4750.0000,-1.4235,0.2088,-0.1741
4760.0000,-1.1712,0.2118,-0.1650
4770.0000,-0.9505,0.1800,-0.1858
4780.0000,-0.7662,0.1531,-0.2069
4790.0000,-0.6629,0.1833,-0.1918
4800.0000,-0.4534,0.1848,-0.1771
4810.0000,-0.3591,0.1317,-0.2189
4820.0000,-0.2116,0.1463,-0.2114
4830.0000,-0.1283,0.1760,-0.1842
4840.0000,-0.1114,0.1535,-0.1955
4850.0000,-0.2922,0.2112,-0.1388
4860.0000,-0.4487,0.2362,-0.0892
4870.0000,-0.4862,0.2401,-0.0854
4880.0000,-0.5512,0.2392,-0.0955
4890.0000,-0.5887,0.2317,-0.0838
4900.0000,-0.4482,0.2480,-0.0416
4910.0000,-0.2346,0.2428,-0.0925
4920.0000,-0.0173,0.2145,-0.1427
4930.0000,0.0086,0.2050,-0.1428
4940.0000,-0.0043,0.1708,-0.1873
4950.0000,0.0538,0.0846,-0.1548
4960.0000,0.1635,0.0406,-0.1431
4970.0000,0.1445,0.0042,-0.1653
4980.0000,0.0700,0.1073,-0.2153
4990.0000,-0.0401,0.1762,-0.1775
5000.0000,-0.2455,0.2191,-0.1536
5010.0000,-0.3907,0.2315,-0.1182
5020.0000,-0.4931,0.2301,-0.1244
5030.0000,-0.5174,0.2433,-0.1287
5040.0000,-0.4518,0.2278,-0.1240
5050.0000,-0.5200,0.2159,-0.1558
5060.0000,-0.7068,0.2201,-0.1376
5070.0000,-0.8327,0.1877,-0.1732
5080.0000,-0.9336,0.1907,-0.1633
5090.0000,-1.1581,0.2108,-0.1388
5100.0000,-1.1123,0.1899,-0.1431
5110.0000,-0.9002,0.2099,-0.1454
5120.0000,-0.7272,0.2040,-0.1475
5130.0000,-0.4194,0.2001,-0.1580
5140.0000,-0.2658,0.2091,-0.1451
5150.0000,0.0058,0.2384,-0.0414
5160.0000,0.2431,0.2382,-0.0940
5170.0000,0.3620,0.1968,-0.1618
5180.0000,0.4008,0.2130,-0.1499
5190.0000,0.3027,0.2232,-0.1349
5200.0000,0.2595,0.2231,-0.1232
5210.0000,0.3367,0.2379,-0.0974
5220.0000,0.3745,0.2190,-0.1362
5230.0000,0.4230,0.2511,-0.0824
5240.0000,0.7114,0.2410,-0.0662
5250.0000,1.0816,0.1637,-0.0747
5260.0000,1.1858,0.2207,-0.1118
5270.0000,1.0372,0.2285,-0.1296
5280.0000,0.6827,0.2320,-0.0990
5290.0000,0.5051,0.2423,-0.0909
5300.0000,0.2369,0.2520,-0.0206
5310.0000,0.0506,0.2367,-0.0872
5320.0000,-0.1019,0.2503,-0.0303
5330.0000,-0.1026,0.1945,-0.0418
5340.0000,-0.2913,0.2419,-0.0546
5350.0000,-0.5303,0.2203,-0.1360
5360.0000,-0.5982,0.2186,-0.1383
5370.0000,-0.5330,0.2064,-0.1619
5380.0000,-0.4072,0.2104,-0.1523
5390.0000,-0.5417,0.2420,-0.0970
5400.0000,-0.7365,0.2391,-0.0801
5410.0000,-0.7536,0.1875,-0.1515
5420.0000,-0.7108,0.1594,-0.1933
5430.0000,-0.7772,0.1618,-0.1991
5440.0000,-0.6929,0.1716,-0.1771
5450.0000,-0.5900,0.2110,-0.1364
5460.0000,-0.4512,0.2400,-0.0655
5470.0000,-0.3998,0.2304,-0.1196
5480.0000,-0.1318,0.2185,-0.1382
5490.0000,0.0536,0.1673,-0.1917
5500.0000,0.1667,0.1821,-0.1850
5510.0000,0.2327,0.1964,-0.1623
5520.0000,0.3619,0.2101,-0.1514
5530.0000,0.5962,0.2280,-0.1289
5540.0000,0.7995,0.2152,-0.1264
5550.0000,1.0796,0.2036,-0.1360
5560.0000,1.3274,0.1910,-0.1398
5570.0000,1.6164,0.1634,-0.1604
5580.0000,1.5524,0.2010,-0.1572
5590.0000,1.5387,0.1534,-0.1216
5600.0000,1.4923,0.1627,-0.1321
5610.0000,1.3555,0.1595,-0.1797
5620.0000,1.2158,0.1248,-0.2176
5630.0000,1.0989,0.1191,-0.2317
5640.0000,0.9726,0.1791,-0.1892
5650.0000,0.8006,0.1837,-0.1877
5660.0000,0.4812,0.1306,-0.2214
5670.0000,0.2667,0.1175,-0.2094
5680.0000,0.0995,0.1472,-0.2124
5690.0000,-0.0019,0.1765,-0.1868
5700.0000,-0.0524,0.1865,-0.1805
5710.0000,0.1655,0.1352,-0.2127
5720.0000,0.4279,0.1488,-0.1822
5730.0000,0.6906,0.2124,-0.1545
5740.0000,0.7716,0.2273,-0.0976
5750.0000,0.7684,0.1849,-0.1769
5760.0000,0.7700,0.1946,-0.1806
5770.0000,0.7835,0.1848,-0.1774
5780.0000,0.8980,0.1895,-0.1860
5790.0000,1.2485,0.1912,-0.1727
5800.0000,1.3100,0.1724,-0.1957
5810.0000,1.3273,0.1381,-0.2199
5820.0000,1.1204,0.1610,-0.2051
5830.0000,0.8731,0.1766,-0.1881
5840.0000,0.6189,0.1435,-0.2156
5850.0000,0.3725,0.1230,-0.2136
5860.0000,0.1161,0.1475,-0.2103
5870.0000,-0.1012,0.1182,-0.2169
5880.0000,-0.3971,0.1479,-0.2035
5890.0000,-0.6006,0.1283,-0.1913
5900.0000,-0.7831,0.1756,-0.1857
5910.0000,-0.9445,0.1900,-0.1705
5920.0000,-1.2215,0.1543,-0.1906
5930.0000,-1.2638,0.1606,-0.1964
5940.0000,-1.0967,0.1771,-0.1894
5950.0000,-0.8300,0.1474,-0.1996
5960.0000,-0.6460,0.1503,-0.2060
5970.0000,-0.4668,0.1765,-0.1811
5980.0000,-0.2334,0.1890,-0.1590
5990.0000,0.0194,0.2083,-0.1377
6000.0000,0.2017,0.1876,-0.1767
6010.0000,0.2982,0.1784,-0.1948
6020.0000,0.0529,0.2062,-0.1552
6030.0000,-0.2782,0.1659,-0.1908
6040.0000,-0.5210,0.1812,-0.1618
6050.0000,-0.6927,0.1181,-0.1777
6060.0000,-0.9433,0.1074,-0.1805
6070.0000,-1.0592,0.1770,-0.1793
6080.0000,-1.2734,0.1696,-0.1979
6090.0000,-1.4029,0.1740,-0.1591
6100.0000,-1.6785,0.1550,-0.1078
6110.0000,-1.7090,0.0739,-0.1316
6120.0000,-1.6560,0.1533,-0.1350
6130.0000,-1.7294,0.1249,-0.0315
6140.0000,-1.6471,0.1726,-0.1293
6150.0000,-1.7343,0.0709,-0.0971
6160.0000,-1.6737,0.1303,-0.1590
6170.0000,-1.5712,0.1445,-0.2069
6180.0000,-1.6117,0.0994,-0.2084
6190.0000,-1.6125,0.1370,-0.1950
6200.0000,-1.5154,0.2033,-0.1656
6210.0000,-1.4721,0.1597,-0.2087
6220.0000,-1.3010,0.1264,-0.2190
6230.0000,-1.0403,0.1156,-0.2287
6240.0000,-0.8558,0.1200,-0.2174
6250.0000,-0.6543,0.1745,-0.1701
6260.0000,-0.4007,0.1237,-0.2264
6270.0000,-0.2677,0.0824,-0.1980
6280.0000,-0.2224,0.0628,-0.1855
6290.0000,-0.2627,0.1657,-0.1997
6300.0000,-0.1369,0.1558,-0.2096
