time,x,y,z
520.0000,-3.8932,0.2963,1.1126
530.0000,-3.8595,0.3467,1.1031
540.0000,-3.8440,0.3574,1.1238
550.0000,-3.7055,0.4672,1.0770
560.0000,-3.6045,0.4559,1.0800
570.0000,-3.6156,0.4052,1.1058
580.0000,-3.5815,0.4178,1.1479
590.0000,-3.6273,0.4280,1.1182
600.0000,-3.6800,0.5027,1.0986
610.0000,-3.7412,0.4813,1.1295
620.0000,-3.7022,0.4686,1.1538
630.0000,-3.7059,0.4203,1.2546
640.0000,-3.6578,0.2430,1.2756
650.0000,-3.7739,0.1952,1.3052
660.0000,-3.8114,0.1390,1.3429
670.0000,-3.7771,0.1245,1.4158
680.0000,-3.7560,0.0559,1.4299
690.0000,-3.7574,0.0133,1.5078
700.0000,-3.8595,-0.0670,1.5718
710.0000,-3.8647,-0.1201,1.6215
720.0000,-3.9646,-0.0994,1.5902
730.0000,-4.1169,-0.1351,1.6924
740.0000,-4.1670,-0.1617,1.7461
750.0000,-4.2541,-0.1847,1.7802
760.0000,-4.3697,-0.1833,1.7720
770.0000,-4.4978,-0.1065,1.8129
780.0000,-4.5147,-0.0384,1.8409
790.0000,-4.6604,-0.0353,1.8548
800.0000,-4.7408,0.0135,1.8695
810.0000,-4.8874,0.1205,1.8525
820.0000,-4.9295,0.1102,1.8176
830.0000,-4.9409,0.1721,1.7717
840.0000,-4.9256,0.1993,1.7601
850.0000,-4.9550,0.2636,1.7367
860.0000,-4.9456,0.3493,1.7343
870.0000,-4.9409,0.3565,1.7382
880.0000,-4.9364,0.3780,1.7156
890.0000,-4.9524,0.4455,1.6879
900.0000,-4.9464,0.4998,1.6945
910.0000,-4.9327,0.6050,1.6998
920.0000,-4.8910,0.7660,1.7541
930.0000,-4.8959,0.8273,1.7236
940.0000,-4.8720,0.9311,1.7211
950.0000,-4.8450,1.0071,1.7327
960.0000,-4.8195,1.0605,1.8050
970.0000,-4.8402,1.0314,1.7548
980.0000,-4.8052,1.1404,1.7657
990.0000,-4.7833,1.2513,1.7698
1000.0000,-4.7386,1.3276,1.8254
1010.0000,-4.7034,1.3812,1.8827
1020.0000,-4.7132,1.4461,1.8297
1030.0000,-4.6547,1.4748,1.9234
1040.0000,-4.6502,1.3981,1.8197
1050.0000,-4.6759,1.3838,1.8293
1060.0000,-4.6144,1.3592,1.9191
1070.0000,-4.5660,1.2563,1.9975
1080.0000,-4.6493,1.1337,2.0420
1090.0000,-4.7160,0.9119,2.1375
1100.0000,-4.7004,0.8708,2.1618
1110.0000,-4.6805,0.8281,2.2467
1120.0000,-4.6432,0.8074,2.3014
1130.0000,-4.6356,0.6825,2.2533
1140.0000,-4.6450,0.5891,2.1159
1150.0000,-4.4801,0.4052,2.0834
1160.0000,-4.2406,0.2167,1.9412
1170.0000,-4.1793,0.1271,1.8512
1180.0000,-4.0463,0.1286,1.8109
1190.0000,-4.0171,0.1747,1.6761
1200.0000,-3.9423,0.1579,1.5559
1210.0000,-3.8741,0.2519,1.4895
1220.0000,-3.7666,0.3114,1.4542
1230.0000,-3.8281,0.3772,1.4437
1240.0000,-3.8474,0.4455,1.4315
1250.0000,-3.8333,0.4668,1.4498
1260.0000,-3.7420,0.5022,1.5475
1270.0000,-3.7063,0.4785,1.5725
1280.0000,-3.8071,0.5135,1.5798
1290.0000,-3.7962,0.4743,1.5269
1300.0000,-3.7784,0.5242,1.5400
1310.0000,-3.7751,0.5516,1.6312
1320.0000,-3.7500,0.5659,1.6677
1330.0000,-3.6708,0.6115,1.6322
1340.0000,-3.7025,0.5936,1.5405
1350.0000,-3.6805,0.6141,1.4615
1360.0000,-3.6575,0.6454,1.4343
1370.0000,-3.5884,0.6516,1.3548
1380.0000,-3.5755,0.6546,1.3283
1390.0000,-3.5490,0.7134,1.3560
1400.0000,-3.5052,0.6346,1.2915
1410.0000,-3.4990,0.6827,1.1947
1420.0000,-3.3916,0.6722,1.2123
1430.0000,-3.4041,0.7050,1.2018
1440.0000,-3.2911,0.6799,1.2303
1450.0000,-3.3238,0.6104,1.2361
1460.0000,-3.3293,0.5854,1.2843
1470.0000,-3.3019,0.6347,1.3148
1480.0000,-3.3037,0.5436,1.3233
1490.0000,-3.1965,0.4460,1.4740
1500.0000,-3.1638,0.2614,1.6954
1510.0000,-3.2505,0.1746,1.8495
1520.0000,-3.3515,0.1302,1.9897
1530.0000,-3.4450,0.0690,2.1240
1540.0000,-3.6041,0.0363,2.2654
1550.0000,-3.6633,0.0467,2.3067
1560.0000,-3.6419,0.0713,2.4009
1570.0000,-3.6436,-0.0006,2.4685
1580.0000,-3.6563,0.0282,2.4897
1590.0000,-3.5497,0.0473,2.4108
1600.0000,-3.4875,0.0414,2.2667
1610.0000,-3.5621,0.0616,2.2287
1620.0000,-3.5510,0.0929,2.1914
1630.0000,-3.5048,0.1138,2.1302
1640.0000,-3.5255,0.1512,2.0766
1650.0000,-3.4970,0.2322,2.0412
1660.0000,-3.5273,0.2206,1.9178
1670.0000,-3.5212,0.2957,1.8170
1680.0000,-3.5501,0.2334,1.7786
1690.0000,-3.4972,0.3511,1.6970
1700.0000,-3.5377,0.3559,1.5933
1710.0000,-3.5533,0.3069,1.6079
1720.0000,-3.5636,0.3047,1.5692
1730.0000,-3.6062,0.2478,1.5030
1740.0000,-3.6873,0.2806,1.4610
1750.0000,-3.6731,0.2626,1.4147
1760.0000,-3.6232,0.1898,1.3813
1770.0000,-3.6743,0.1613,1.3518
1780.0000,-3.7661,0.1280,1.3722
1790.0000,-3.7199,0.1497,1.4065
1800.0000,-3.7256,0.1264,1.4413
1810.0000,-3.7276,0.1062,1.4743
1820.0000,-3.8037,0.0162,1.5430
1830.0000,-3.7657,0.0196,1.6174
1840.0000,-3.8132,-0.0977,1.7065
1850.0000,-3.8411,-0.1649,1.7631
1860.0000,-3.8975,-0.1694,1.8844
1870.0000,-3.9446,-0.2504,1.8904
1880.0000,-3.8931,-0.4064,1.9749
1890.0000,-3.8258,-0.3987,1.9589
1900.0000,-3.8303,-0.4394,1.9157
1910.0000,-3.8062,-0.4740,1.9249
1920.0000,-3.8471,-0.3771,1.9080
1930.0000,-3.8418,-0.2658,1.8732
1940.0000,-3.8080,-0.3254,1.8867
1950.0000,-3.8533,-0.2993,1.8891
1960.0000,-3.8658,-0.3535,1.8946
1970.0000,-3.9394,-0.3258,1.8722
1980.0000,-3.9433,-0.2807,1.9358
1990.0000,-3.9542,-0.1893,1.7790
2000.0000,-3.7312,-0.1750,1.6683
2010.0000,-3.7447,-0.1011,1.3882
2020.0000,-3.7303,0.0035,1.2191
2030.0000,-3.6939,0.1463,1.0569
2040.0000,-3.7257,0.1754,1.0475
2050.0000,-3.7770,0.2246,0.9685
2060.0000,-3.7758,0.3324,0.9653
2070.0000,-3.7802,0.4130,0.9259
2080.0000,-3.8422,0.4562,0.8970
2090.0000,-3.9058,0.4912,0.8620
2100.0000,-3.9027,0.5132,0.9021
2110.0000,-3.9324,0.5639,0.9184
2120.0000,-3.9097,0.5099,0.8564
2130.0000,-3.9116,0.5538,0.7996
2140.0000,-3.9004,0.5313,0.8015
2150.0000,-3.9764,0.4798,0.7868
2160.0000,-3.9402,0.4442,0.7808
2170.0000,-4.0028,0.4827,0.7783
2180.0000,-4.0069,0.5260,0.7889
2190.0000,-4.0087,0.4493,0.7641
2200.0000,-3.9583,0.3649,0.7872
2210.0000,-3.9990,0.2695,0.8912
2220.0000,-3.9488,0.2358,0.9367
2230.0000,-3.8614,0.2344,0.9530
2240.0000,-3.8840,0.1797,1.0284
2250.0000,-3.8974,0.1020,1.0289
2260.0000,-3.8103,0.1031,0.9599
2270.0000,-3.7463,0.0114,1.0090
2280.0000,-3.7373,-0.0334,1.0086
2290.0000,-3.7226,-0.0850,1.0189
2300.0000,-3.7167,-0.0892,1.0267
2310.0000,-3.7507,-0.0947,1.0329
2320.0000,-3.6113,0.0023,0.8541
2330.0000,-3.5066,0.0846,0.7380
2340.0000,-3.4837,0.1373,0.6131
2350.0000,-3.5010,0.2352,0.4928
2360.0000,-3.5480,0.3327,0.4829
2370.0000,-3.6118,0.3576,0.5017
2380.0000,-3.6824,0.3792,0.5150
2390.0000,-3.7782,0.4281,0.5424
2400.0000,-3.8884,0.5841,0.4710
2410.0000,-3.9647,0.5387,0.5026
2420.0000,-4.0731,0.5718,0.4565
2430.0000,-4.1505,0.6504,0.3570
2440.0000,-4.1991,0.7330,0.3095
2450.0000,-4.1698,0.7156,0.3142
2460.0000,-4.0228,0.6510,0.2788
2470.0000,-3.9535,0.5454,0.2801
2480.0000,-3.8756,0.4425,0.2939
2490.0000,-3.7757,0.4697,0.2679
2500.0000,-3.7576,0.4349,0.3411
2510.0000,-3.7493,0.2901,0.3549
2520.0000,-3.7078,0.1906,0.4150
2530.0000,-3.6514,0.1009,0.3751
2540.0000,-3.6164,0.0710,0.4058
2550.0000,-3.5937,-0.0456,0.4340
2560.0000,-3.5662,-0.1537,0.4905
2570.0000,-3.6368,-0.2424,0.5634
2580.0000,-3.6763,-0.3394,0.6417
2590.0000,-3.7217,-0.4561,0.6717
2600.0000,-3.7417,-0.5759,0.6964
2610.0000,-3.7218,-0.5789,0.8375
2620.0000,-3.7813,-0.6015,0.8597
2630.0000,-3.7826,-0.6504,0.7948
2640.0000,-3.8444,-0.6497,0.8679
2650.0000,-3.9237,-0.6073,0.8841
2660.0000,-3.8234,-0.5050,0.8524
2670.0000,-3.7128,-0.3958,0.7113
2680.0000,-3.6811,-0.3279,0.6356
2690.0000,-3.6680,-0.2492,0.5772
2700.0000,-3.6530,-0.1537,0.5879
2710.0000,-3.7200,-0.0686,0.4945
2720.0000,-3.7378,0.0154,0.4039
2730.0000,-3.7395,0.1293,0.3336
2740.0000,-3.8217,0.1591,0.3336
2750.0000,-3.8774,0.2418,0.2593
2760.0000,-3.9052,0.3186,0.2355
2770.0000,-4.0604,0.3553,0.2570
2780.0000,-4.2047,0.3547,0.2786
2790.0000,-4.3511,0.4002,0.2711
2800.0000,-4.3889,0.4586,0.3159
2810.0000,-4.4145,0.5354,0.3468
2820.0000,-4.4103,0.5858,0.3284
2830.0000,-4.4347,0.6540,0.2808
2840.0000,-4.6613,0.8037,0.2632
2850.0000,-4.8552,0.9083,0.3140
2860.0000,-5.0139,1.0152,0.2862
2870.0000,-5.1187,1.0959,0.3397
2880.0000,-5.1010,1.2577,0.1955
2890.0000,-5.0903,1.2712,0.2145
2900.0000,-5.0636,1.2927,0.1368
2910.0000,-5.0619,1.3584,0.0792
2920.0000,-5.0419,1.3153,-0.0041
2930.0000,-5.0273,1.2617,-0.0102
2940.0000,-4.9440,1.2573,-0.0165
2950.0000,-4.9802,1.2617,-0.0444
2960.0000,-4.9864,1.1862,-0.0619
2970.0000,-4.9176,1.1106,-0.0177
2980.0000,-4.8626,1.0319,0.0514
2990.0000,-4.8393,0.9807,0.0961
3000.0000,-4.8753,0.8919,0.0982
3010.0000,-4.9085,0.8774,0.1034
3020.0000,-4.9143,0.8308,0.1328
3030.0000,-4.9159,0.8200,0.1739
3040.0000,-4.9713,0.8405,0.1718
3050.0000,-4.9643,0.8258,0.1605
3060.0000,-4.9876,0.8316,0.2402
3070.0000,-4.9564,0.8803,0.2597
3080.0000,-4.9634,0.9181,0.2876
3090.0000,-4.9542,0.9831,0.3322
3100.0000,-4.8876,0.9835,0.3423
3110.0000,-4.8735,0.9731,0.3077
3120.0000,-4.8481,0.9537,0.2769
3130.0000,-4.7915,1.0082,0.2657
3140.0000,-4.8211,1.0550,0.1980
3150.0000,-4.8086,1.0073,0.2208
3160.0000,-4.8078,1.0267,0.2589
3170.0000,-4.8660,1.0163,0.1817
3180.0000,-4.8480,1.0829,0.1001
3190.0000,-4.7954,1.0863,0.0670
3200.0000,-4.7152,1.0870,-0.0093
3210.0000,-4.6879,1.0724,0.0060
3220.0000,-4.6779,1.0699,-0.0398
3230.0000,-4.5662,1.0754,0.0638
3240.0000,-4.5277,1.0562,0.0989
3250.0000,-4.5486,1.0324,0.2166
3260.0000,-4.6112,1.0800,0.2639
3270.0000,-4.6471,1.0966,0.3665
3280.0000,-4.7209,1.0834,0.3822
3290.0000,-4.7132,1.0860,0.4097
3300.0000,-4.6718,1.0751,0.3759
3310.0000,-4.7646,1.0519,0.3678
3320.0000,-4.6530,1.0546,0.3167
3330.0000,-4.6358,1.0227,0.3865
3340.0000,-4.5455,1.0053,0.3902
3350.0000,-4.4963,1.0400,0.3622
3360.0000,-4.4881,1.0204,0.3350
3370.0000,-4.4816,1.0132,0.2966
3380.0000,-4.4866,0.9801,0.2354
3390.0000,-4.5989,1.0171,0.2046
3400.0000,-4.6602,1.0335,0.1947
3410.0000,-4.6793,0.9886,0.1708
3420.0000,-4.6582,1.0504,0.1606
3430.0000,-4.6348,1.0602,0.1978
3440.0000,-4.6910,1.0563,0.2385
3450.0000,-4.7001,0.9812,0.2229
3460.0000,-4.6811,1.0539,0.2687
3470.0000,-4.6006,1.0839,0.2930
3480.0000,-4.5782,1.0576,0.3543
3490.0000,-4.4939,1.0533,0.3368
3500.0000,-4.4630,1.0563,0.3099
3510.0000,-4.5652,1.0682,0.2661
3520.0000,-4.6776,1.0646,0.2824
3530.0000,-4.7067,1.0809,0.2126
3540.0000,-4.7481,1.0759,0.1498
3550.0000,-4.6955,1.2075,0.1501
3560.0000,-4.7303,1.3027,0.1248
3570.0000,-4.6947,1.3280,0.2092
3580.0000,-4.6111,1.3121,0.2842
3590.0000,-4.5352,1.3120,0.3456
3600.0000,-4.5433,1.3748,0.3440
3610.0000,-4.4864,1.4415,0.3177
3620.0000,-4.5009,1.4803,0.2956
3630.0000,-4.5351,1.4837,0.2227
3640.0000,-4.4220,1.4516,0.3047
3650.0000,-4.5044,1.4177,0.3569
3660.0000,-4.4475,1.3605,0.3896
3670.0000,-4.4143,1.2803,0.4008
3680.0000,-4.4251,1.2369,0.3731
3690.0000,-4.3065,1.0594,0.5218
3700.0000,-4.2580,1.0378,0.4953
3710.0000,-4.2763,0.9873,0.5798
3720.0000,-4.2512,0.9153,0.6601
3730.0000,-4.2855,0.9066,0.6965
3740.0000,-4.2676,0.8423,0.7498
3750.0000,-4.3774,0.8085,0.8596
3760.0000,-4.3985,0.6858,0.8739
3770.0000,-4.4618,0.7865,0.8925
3780.0000,-4.5132,0.7538,0.9287
3790.0000,-4.5736,0.7983,0.9786
3800.0000,-4.6318,0.8365,1.0670
3810.0000,-4.7692,0.8988,1.0419
3820.0000,-4.6953,0.8740,0.9523
3830.0000,-4.6423,0.8592,0.9760
3840.0000,-4.6379,0.8801,0.9241
3850.0000,-4.6109,0.8985,0.8271
3860.0000,-4.6057,0.8987,0.7843
3870.0000,-4.6212,0.9403,0.7540
3880.0000,-4.7302,0.8796,0.7289
3890.0000,-4.7315,0.9231,0.6914
3900.0000,-4.7781,0.9353,0.6892
3910.0000,-4.8284,0.8879,0.7018
3920.0000,-4.8450,0.8282,0.6712
3930.0000,-4.9159,0.9022,0.5283
3940.0000,-4.9237,0.9354,0.5228
3950.0000,-4.9233,0.9908,0.4713
3960.0000,-4.9777,0.9789,0.4200
3970.0000,-4.9121,1.0107,0.4237
3980.0000,-4.8836,1.0357,0.3037
3990.0000,-4.8088,1.0299,0.3489
4000.0000,-4.7932,1.0708,0.2570
4010.0000,-4.8879,1.0650,0.2535
4020.0000,-4.9736,1.0955,0.2665
4030.0000,-5.0053,1.2377,0.2207
4040.0000,-5.0738,1.2659,0.1223
4050.0000,-5.0575,1.3435,0.0603
4060.0000,-5.0570,1.4137,0.0686
4070.0000,-5.0110,1.4147,0.0762
4080.0000,-5.0486,1.4469,0.0151
4090.0000,-5.0387,1.5111,0.0580
4100.0000,-4.9926,1.6308,-0.0166
4110.0000,-5.0021,1.6029,-0.1039
4120.0000,-4.9783,1.7001,-0.1550
4130.0000,-4.9123,1.8417,-0.1734
4140.0000,-4.8614,1.8533,-0.1625
4150.0000,-4.9044,1.8797,-0.0833
4160.0000,-4.8772,1.8469,-0.0663
4170.0000,-4.8803,1.9143,-0.0098
4180.0000,-4.8330,1.8371,-0.0243
4190.0000,-4.6833,1.7045,0.0125
4200.0000,-4.5960,1.7487,0.0187
4210.0000,-4.6027,1.7510,0.0541
4220.0000,-4.5861,1.7688,-0.0121
4230.0000,-4.5105,1.7600,-0.0214
4240.0000,-4.5115,1.7099,-0.0283
4250.0000,-4.4921,1.7435,-0.0171
4260.0000,-4.4354,1.7752,-0.0201
4270.0000,-4.4319,1.7020,-0.0592
4280.0000,-4.4511,1.7255,-0.0474
4290.0000,-4.4015,1.7408,-0.0093
4300.0000,-4.3470,1.6794,-0.0465
4310.0000,-4.3802,1.6451,-0.0577
4320.0000,-4.3912,1.6710,-0.0032
4330.0000,-4.3752,1.6639,0.0029
4340.0000,-4.4901,1.7407,0.0281
4350.0000,-4.4897,1.7223,0.0069
4360.0000,-4.5520,1.7631,0.0027
4370.0000,-4.4981,1.7315,0.0023
4380.0000,-4.4432,1.7931,-0.0040
4390.0000,-4.4892,1.7057,0.0069
4400.0000,-4.4862,1.6879,0.0131
4410.0000,-4.4935,1.7517,-0.0230
4420.0000,-4.3671,1.7155,-0.0201
4430.0000,-4.3468,1.6215,-0.0009
4440.0000,-4.3538,1.6945,-0.1007
4450.0000,-4.4004,1.7645,-0.1564
4460.0000,-4.5077,1.7809,-0.1614
4470.0000,-4.5647,1.8329,-0.2571
4480.0000,-4.7452,1.9264,-0.3168
4490.0000,-4.7753,1.9887,-0.3534
4500.0000,-4.8738,1.9194,-0.4123
4510.0000,-4.8452,1.9594,-0.5242
4520.0000,-4.7316,1.9024,-0.5557
4530.0000,-4.6519,1.7919,-0.5370
4540.0000,-4.5142,1.7406,-0.5620
4550.0000,-4.3547,1.6767,-0.4734
4560.0000,-4.2134,1.6138,-0.4270
4570.0000,-4.1281,1.5348,-0.4077
4580.0000,-4.0715,1.5004,-0.2639
4590.0000,-4.0283,1.4963,-0.1970
4600.0000,-4.0191,1.4420,-0.1390
4610.0000,-3.9929,1.3466,-0.1056
4620.0000,-4.0358,1.3923,-0.0826
4630.0000,-4.0607,1.3704,-0.0614
4640.0000,-4.1190,1.3317,-0.0110
4650.0000,-4.1588,1.3166,0.0216
4660.0000,-4.1525,1.3508,0.0412
4670.0000,-4.2008,1.3603,0.0544
4680.0000,-4.2836,1.4203,0.0555
4690.0000,-4.3182,1.4390,0.1563
4700.0000,-4.3625,1.4692,0.1180
4710.0000,-4.3084,1.5557,0.1465
4720.0000,-4.2898,1.5128,0.1773
4730.0000,-4.3262,1.3745,0.1679
4740.0000,-4.2892,1.3691,0.1586
4750.0000,-4.3943,1.3193,0.0798
4760.0000,-4.4191,1.3268,0.0383
4770.0000,-4.4762,1.3769,-0.0256
4780.0000,-4.4831,1.4486,-0.1190
4790.0000,-4.4219,1.4753,-0.1052
4800.0000,-4.3533,1.4624,-0.1976
4810.0000,-4.3710,1.4997,-0.2733
4820.0000,-4.3520,1.4936,-0.3534
4830.0000,-4.4254,1.4658,-0.4526
4840.0000,-4.5036,1.5266,-0.4866
4850.0000,-4.5154,1.5148,-0.4562
4860.0000,-4.4433,1.5367,-0.5231
4870.0000,-4.3877,1.5542,-0.4646
4880.0000,-4.3380,1.5933,-0.5803
4890.0000,-4.3266,1.5873,-0.5356
4900.0000,-4.3293,1.5137,-0.5591
4910.0000,-4.3630,1.5157,-0.5855
4920.0000,-4.4287,1.4623,-0.5740
4930.0000,-4.4267,1.4793,-0.5452
4940.0000,-4.4098,1.5284,-0.5358
4950.0000,-4.5066,1.4627,-0.5142
4960.0000,-4.5588,1.4917,-0.4921
4970.0000,-4.5708,1.5523,-0.4638
4980.0000,-4.5176,1.5270,-0.4045
4990.0000,-4.4604,1.4030,-0.3140
5000.0000,-4.3644,1.2681,-0.1308
5010.0000,-4.3133,1.1937,0.0118
5020.0000,-4.3137,1.0695,0.1804
5030.0000,-4.3740,1.0943,0.2569
5040.0000,-4.3758,1.1612,0.2908
5050.0000,-4.4796,1.2098,0.2958
5060.0000,-4.5673,1.1871,0.2729
5070.0000,-4.7375,1.2094,0.2867
5080.0000,-4.8401,1.3199,0.4407
5090.0000,-4.9622,1.3223,0.4421
5100.0000,-4.8785,1.3007,0.4717
5110.0000,-4.8770,1.2897,0.5072
5120.0000,-4.9860,1.3820,0.5031
5130.0000,-5.0063,1.3559,0.5379
5140.0000,-5.0529,1.2834,0.5737
5150.0000,-4.9680,1.2377,0.5789
5160.0000,-4.9403,1.2074,0.5907
5170.0000,-4.9874,1.1533,0.5627
5180.0000,-4.9952,1.1784,0.5710
5190.0000,-4.9574,1.2432,0.5186
5200.0000,-5.0034,1.2673,0.5006
5210.0000,-5.0228,1.2826,0.4779
5220.0000,-5.0396,1.2560,0.4499
5230.0000,-5.0238,1.2095,0.4997
5240.0000,-4.9994,1.2827,0.4129
5250.0000,-5.0357,1.3524,0.4064
5260.0000,-4.9937,1.4388,0.4423
5270.0000,-5.0092,1.4410,0.4092
5280.0000,-4.9830,1.4588,0.4027
5290.0000,-5.0167,1.5051,0.3551
5300.0000,-4.9814,1.4545,0.3459
5310.0000,-4.9601,1.4271,0.4363
5320.0000,-4.9406,1.4650,0.3589
5330.0000,-4.8627,1.4356,0.3615
5340.0000,-4.8411,1.3878,0.3151
5350.0000,-4.7465,1.2994,0.2788
5360.0000,-4.6081,1.3093,0.2703
5370.0000,-4.5215,1.2615,0.2372
5380.0000,-4.5038,1.2315,0.2119
5390.0000,-4.4644,1.1827,0.2149
5400.0000,-4.4015,1.2367,0.1955
5410.0000,-4.3821,1.1851,0.1809
5420.0000,-4.4299,1.1048,0.1489
5430.0000,-4.4857,1.1574,0.1054
5440.0000,-4.4971,1.1567,0.1244
5450.0000,-4.3411,1.1563,0.0341
5460.0000,-4.2465,1.1709,-0.1263
5470.0000,-4.1187,1.1509,-0.2562
5480.0000,-4.0607,1.1356,-0.2826
5490.0000,-4.0207,1.1061,-0.4104
5500.0000,-4.0079,1.0829,-0.4416
5510.0000,-3.9803,1.1744,-0.5060
5520.0000,-3.9635,1.1895,-0.4819
5530.0000,-3.8904,1.2038,-0.5007
5540.0000,-3.9622,1.2191,-0.4535
5550.0000,-3.9513,1.2293,-0.4506
5560.0000,-3.9950,1.1808,-0.4507
5570.0000,-4.0778,1.1514,-0.5246
5580.0000,-4.0521,1.1794,-0.4463
5590.0000,-4.1155,1.1419,-0.4001
5600.0000,-4.1633,1.0893,-0.3870
5610.0000,-4.1497,1.0649,-0.3551
5620.0000,-4.1641,1.0800,-0.3374
5630.0000,-4.2088,1.0958,-0.4072
5640.0000,-4.2663,1.0119,-0.3278
5650.0000,-4.3068,1.0549,-0.2889
5660.0000,-4.3058,1.0043,-0.2952
5670.0000,-4.2770,0.9716,-0.2917
5680.0000,-4.2485,0.9975,-0.2299
5690.0000,-4.2447,0.9796,-0.2342
5700.0000,-4.2931,0.9133,-0.1743
5710.0000,-4.2625,0.9203,-0.0868
5720.0000,-4.1932,0.8446,-0.0010
5730.0000,-4.2160,0.7735,0.0351
5740.0000,-4.1780,0.7330,0.0998
5750.0000,-4.1954,0.7775,0.1517
5760.0000,-4.2768,0.7480,0.2133
5770.0000,-4.0918,0.7497,0.1590
5780.0000,-3.9764,0.7204,0.0633
5790.0000,-3.8551,0.8022,-0.0107
5800.0000,-3.8288,0.8429,-0.1473
5810.0000,-3.7557,0.9148,-0.1712
5820.0000,-3.7623,1.0124,-0.1922
5830.0000,-3.8374,1.1036,-0.1368
5840.0000,-3.8409,1.0527,-0.2018
5850.0000,-3.8036,1.0901,-0.1707
5860.0000,-3.8039,1.0790,-0.1159
5870.0000,-3.7958,1.0582,-0.1026
5880.0000,-3.8000,1.0319,-0.0859
5890.0000,-3.7405,1.0847,0.0341
5900.0000,-3.7525,1.1158,0.0202
5910.0000,-3.7991,1.1432,0.0012
5920.0000,-3.8000,1.0788,0.0046
5930.0000,-3.7826,1.0800,0.0593
5940.0000,-3.7440,1.0216,0.1219
5950.0000,-3.7441,1.0136,0.1784
5960.0000,-3.6953,1.0366,0.1936
5970.0000,-3.7494,1.0045,0.1978
5980.0000,-3.7905,0.9794,0.2685
5990.0000,-3.7561,1.0122,0.2257
6000.0000,-3.7363,1.0500,0.2184
6010.0000,-3.7993,1.1744,0.1375
6020.0000,-3.7733,1.2697,0.1675
6030.0000,-3.7081,1.2887,0.1764
6040.0000,-3.7182,1.3295,0.1839
6050.0000,-3.7681,1.2744,0.1667
6060.0000,-3.8303,1.3251,0.1818
6070.0000,-3.8439,1.4327,0.1795
6080.0000,-3.8008,1.4009,0.1419
6090.0000,-3.7219,1.5157,0.0297
6100.0000,-3.7333,1.6772,-0.0176
6110.0000,-3.8160,1.7985,-0.0575
6120.0000,-3.9359,1.9167,-0.0724
6130.0000,-4.0075,2.0881,-0.1427
6140.0000,-4.0339,2.1640,-0.2034
6150.0000,-4.1455,2.2479,-0.2712
6160.0000,-4.2126,2.3815,-0.3732
6170.0000,-4.3163,2.5564,-0.3398
6180.0000,-4.4801,2.7170,-0.3927
6190.0000,-4.5262,2.6570,-0.3344
6200.0000,-4.4853,2.7211,-0.3602
6210.0000,-4.4395,2.7613,-0.3966
6220.0000,-4.4414,2.6970,-0.4310
6230.0000,-4.3323,2.6657,-0.4143
6240.0000,-4.3250,2.5884,-0.3614
6250.0000,-4.2706,2.6174,-0.3290
6260.0000,-4.1859,2.4543,-0.3159
6270.0000,-3.9681,2.3304,-0.3551
6280.0000,-3.8203,2.1950,-0.3535
6290.0000,-3.6783,2.0800,-0.3320
