time,x,y,z
560.0000,-4.3949,-0.2253,-0.0147
570.0000,-4.3819,-0.2277,0.0040
580.0000,-4.3883,-0.1536,-0.0313
590.0000,-4.3007,-0.1111,-0.0198
600.0000,-4.2343,-0.1055,0.0009
610.0000,-4.1743,-0.0493,0.0178
620.0000,-4.1129,-0.0395,0.0325
630.0000,-4.0274,-0.0345,0.0383
640.0000,-3.9615,-0.0483,0.0346
650.0000,-3.9249,-0.1130,0.0533
660.0000,-3.9506,-0.1533,0.0298
670.0000,-3.9379,-0.1688,0.0763
680.0000,-3.9458,-0.1788,0.1066
690.0000,-3.9144,-0.1583,0.0706
700.0000,-3.9081,-0.1732,0.0991
710.0000,-3.9612,-0.1985,0.1121
720.0000,-3.9865,-0.1861,0.1013
730.0000,-4.0076,-0.1584,0.0662
740.0000,-3.9871,-0.1378,0.0576
750.0000,-3.9479,-0.1209,0.0634
760.0000,-3.9380,-0.0979,0.1156
770.0000,-3.8670,-0.1009,0.0762
780.0000,-3.8082,-0.1017,0.0285
790.0000,-3.6955,-0.0711,0.0298
800.0000,-3.6309,-0.0840,0.0823
810.0000,-3.5907,-0.0604,0.0677
820.0000,-3.5194,-0.0443,0.0468
830.0000,-3.4606,-0.0450,-0.0092
840.0000,-3.4261,-0.0382,-0.0075
850.0000,-3.3267,-0.0626,0.0102
860.0000,-3.2130,-0.0677,0.0183
870.0000,-3.1240,-0.0356,0.0183
880.0000,-3.0227,-0.0207,0.0612
890.0000,-2.9444,-0.0471,0.0879
900.0000,-2.8335,-0.0307,0.0917
910.0000,-2.7304,-0.0444,0.1449
920.0000,-2.6349,-0.0832,0.1625
930.0000,-2.5916,-0.0993,0.1585
940.0000,-2.5956,-0.1146,0.2031
950.0000,-2.5698,-0.0752,0.2287
960.0000,-2.5377,-0.0279,0.2557
970.0000,-2.4952,-0.0171,0.2396
980.0000,-2.4710,-0.0009,0.2429
990.0000,-2.4876,-0.0034,0.2495
1000.0000,-2.4772,-0.0303,0.2521
1010.0000,-2.4922,-0.0552,0.2508
1020.0000,-2.5589,-0.0736,0.2140
1030.0000,-2.5342,-0.0293,0.2523
1040.0000,-2.4923,-0.0625,0.2494
1050.0000,-2.5010,-0.0548,0.2385
1060.0000,-2.4871,-0.0671,0.2302
1070.0000,-2.4807,-0.0279,0.2530
1080.0000,-2.4700,-0.0417,0.2471
1090.0000,-2.4809,-0.0364,0.2479
1100.0000,-2.4732,-0.0602,0.2324
1110.0000,-2.4266,-0.0817,0.2180
1120.0000,-2.4097,-0.0540,0.1941
1130.0000,-2.4139,-0.0532,0.2046
1140.0000,-2.3866,-0.0552,0.2423
1150.0000,-2.3712,-0.0177,0.2575
1160.0000,-2.3649,-0.0333,0.2563
1170.0000,-2.3927,-0.0266,0.2513
1180.0000,-2.4169,-0.0536,0.2071
1190.0000,-2.4738,-0.0209,0.1847
1200.0000,-2.5149,-0.0799,0.2183
1210.0000,-2.6010,-0.0916,0.1895
1220.0000,-2.6611,-0.1236,0.2077
1230.0000,-2.7318,-0.1556,0.1967
1240.0000,-2.8500,-0.1599,0.1906
1250.0000,-2.9458,-0.1715,0.1410
1260.0000,-3.0348,-0.1490,0.1475
1270.0000,-3.1290,-0.1451,0.1419
1280.0000,-3.1708,-0.1431,0.0889
1290.0000,-3.1671,-0.0608,0.0463
1300.0000,-3.1422,-0.0741,0.0223
1310.0000,-3.0874,-0.0541,-0.0188
1320.0000,-3.0129,-0.0325,-0.0188
1330.0000,-2.9090,-0.0639,0.0095
1340.0000,-2.7896,-0.0662,-0.0137
1350.0000,-2.7176,-0.0957,-0.0053
1360.0000,-2.6472,-0.1060,0.0242
1370.0000,-2.5820,-0.1608,0.0290
1380.0000,-2.4886,-0.2119,0.0719
1390.0000,-2.3960,-0.2217,0.0628
1400.0000,-2.3914,-0.2225,0.1123
1410.0000,-2.4247,-0.2176,0.1113
1420.0000,-2.5037,-0.2185,0.0978
1430.0000,-2.5394,-0.2332,0.0921
1440.0000,-2.5617,-0.2230,0.0732
1450.0000,-2.5721,-0.2157,0.0794
1460.0000,-2.6026,-0.1983,0.0813
1470.0000,-2.6348,-0.1858,0.1506
1480.0000,-2.6427,-0.1821,0.1789
1490.0000,-2.6275,-0.1842,0.1767
1500.0000,-2.6019,-0.1793,0.1686
1510.0000,-2.6748,-0.1583,0.2048
1520.0000,-2.7647,-0.1152,0.2227
1530.0000,-2.8609,-0.1171,0.2310
1540.0000,-2.9270,-0.0808,0.2348
1550.0000,-2.9005,-0.1099,0.2254
1560.0000,-2.8614,-0.1401,0.2037
1570.0000,-2.8113,-0.1457,0.2113
1580.0000,-2.7439,-0.1581,0.2039
1590.0000,-2.6563,-0.1564,0.2021
1600.0000,-2.5776,-0.1838,0.1683
1610.0000,-2.5167,-0.1697,0.1990
1620.0000,-2.4257,-0.1978,0.1741
1630.0000,-2.3456,-0.1631,0.1964
1640.0000,-2.2993,-0.1450,0.1847
1650.0000,-2.2992,-0.1547,0.1896
1660.0000,-2.2770,-0.1276,0.2217
1670.0000,-2.2807,-0.1337,0.2043
1680.0000,-2.2651,-0.1232,0.2193
1690.0000,-2.2409,-0.0797,0.2279
1700.0000,-2.2493,-0.0710,0.2246
1710.0000,-2.2270,-0.0993,0.2187
1720.0000,-2.2212,-0.1125,0.2069
1730.0000,-2.1856,-0.1081,0.2210
1740.0000,-2.1050,-0.0793,0.2294
1750.0000,-2.0142,-0.0733,0.2181
1760.0000,-1.8965,-0.0765,0.2144
1770.0000,-1.7825,-0.1152,0.1910
1780.0000,-1.7446,-0.1209,0.1861
1790.0000,-1.6847,-0.1220,0.1721
1800.0000,-1.6174,-0.0772,0.1163
1810.0000,-1.5639,-0.1122,0.1124
1820.0000,-1.4929,-0.1320,0.1397
1830.0000,-1.4021,-0.1028,0.1460
1840.0000,-1.3425,-0.0935,0.1776
1850.0000,-1.2806,-0.0775,0.1658
1860.0000,-1.1731,-0.1125,0.1888
1870.0000,-1.0912,-0.1472,0.1737
1880.0000,-0.9918,-0.1517,0.1935
1890.0000,-0.9006,-0.1722,0.1821
1900.0000,-0.8363,-0.1593,0.2057
1910.0000,-0.7715,-0.1383,0.2114
1920.0000,-0.7131,-0.1493,0.2108
1930.0000,-0.6602,-0.1827,0.1712
1940.0000,-0.5995,-0.1921,0.1537
1950.0000,-0.5590,-0.2293,0.1182
1960.0000,-0.5199,-0.2123,0.1359
1970.0000,-0.4985,-0.2144,0.1271
1980.0000,-0.4827,-0.2058,0.1132
1990.0000,-0.4790,-0.1885,0.1110
2000.0000,-0.4686,-0.1518,0.1421
2010.0000,-0.4524,-0.1606,0.1354
2020.0000,-0.4270,-0.1647,0.1214
2030.0000,-0.4290,-0.1151,0.1377
2040.0000,-0.4577,-0.1041,0.1487
2050.0000,-0.4150,-0.1276,0.1573
2060.0000,-0.3652,-0.0926,0.1588
2070.0000,-0.3002,-0.0621,0.1721
2080.0000,-0.2435,-0.0702,0.1501
2090.0000,-0.1772,-0.1260,0.1310
2100.0000,-0.1336,-0.1554,0.0739
2110.0000,-0.0716,-0.2377,0.0641
2120.0000,-0.0027,-0.2289,0.0877
2130.0000,0.1030,-0.2348,0.0908
2140.0000,0.2016,-0.2285,0.1173
2150.0000,0.3844,-0.2407,0.0794
2160.0000,0.5691,-0.2534,0.0559
2170.0000,0.7937,-0.2478,0.0739
2180.0000,0.9590,-0.2234,0.1289
2190.0000,1.1122,-0.2139,0.1457
2200.0000,1.2025,-0.1859,0.1795
2210.0000,1.3045,-0.1748,0.1734
2220.0000,1.4058,-0.1799,0.1771
2230.0000,1.4895,-0.1807,0.1689
2240.0000,1.5097,-0.1686,0.1829
2250.0000,1.4628,-0.1752,0.1592
2260.0000,1.4103,-0.1909,0.1393
2270.0000,1.3439,-0.2026,0.1172
2280.0000,1.2929,-0.2031,0.1317
2290.0000,1.2131,-0.2033,0.1246
2300.0000,1.1280,-0.2071,0.1119
2310.0000,1.0539,-0.1542,0.0794
2320.0000,0.9935,-0.1605,0.0904
2330.0000,0.9812,-0.1433,0.0903
2340.0000,0.9614,-0.1249,0.1246
2350.0000,0.8972,-0.1170,0.1287
2360.0000,0.8157,-0.1196,0.1084
2370.0000,0.7042,-0.1204,0.1021
2380.0000,0.6343,-0.0753,0.1042
2390.0000,0.5743,-0.1428,0.0450
2400.0000,0.5283,-0.1387,0.0689
2410.0000,0.4828,-0.1284,0.0850
2420.0000,0.4273,-0.1195,0.1043
2430.0000,0.3674,-0.0678,0.0863
2440.0000,0.3206,-0.0708,0.0688
2450.0000,0.2219,-0.0228,0.0872
2460.0000,0.1232,-0.0079,0.0997
2470.0000,0.1065,0.0090,0.1472
2480.0000,0.1035,0.0035,0.1709
2490.0000,0.1239,0.0209,0.2028
2500.0000,0.1373,0.0329,0.1918
2510.0000,0.1519,0.0392,0.1900
2520.0000,0.1839,0.0706,0.1995
2530.0000,0.2091,0.0269,0.1994
2540.0000,0.2220,0.0053,0.2285
2550.0000,0.2861,-0.0117,0.2247
2560.0000,0.3109,-0.0341,0.2264
2570.0000,0.3748,-0.0887,0.2374
2580.0000,0.3751,-0.1359,0.2093
2590.0000,0.3572,-0.1198,0.1996
2600.0000,0.3447,-0.1466,0.1946
2610.0000,0.2603,-0.1387,0.1807
2620.0000,0.2478,-0.0868,0.1713
2630.0000,0.2806,-0.1141,0.1567
2640.0000,0.3251,-0.1355,0.1463
2650.0000,0.4458,-0.1423,0.1659
2660.0000,0.5392,-0.0984,0.1341
2670.0000,0.6439,-0.0828,0.1133
2680.0000,0.7654,-0.0794,0.1130
2690.0000,0.8561,-0.0751,0.0967
2700.0000,0.9704,-0.0475,0.0976
2710.0000,1.0548,-0.0601,0.1009
2720.0000,1.1069,-0.0530,0.0924
2730.0000,1.2488,-0.0484,0.1171
2740.0000,1.3762,-0.0268,0.1261
2750.0000,1.4781,-0.0339,0.1887
2760.0000,1.5835,-0.0195,0.2262
2770.0000,1.6646,-0.0307,0.2070
2780.0000,1.7252,-0.0880,0.1780
2790.0000,1.7884,-0.1193,0.1768
2800.0000,1.8680,-0.1118,0.1861
2810.0000,1.9401,-0.1393,0.1890
2820.0000,2.0507,-0.1790,0.1808
2830.0000,2.1305,-0.1645,0.1897
2840.0000,2.1463,-0.1882,0.1653
2850.0000,2.1745,-0.1877,0.1098
2860.0000,2.2056,-0.2117,0.1310
2870.0000,2.1486,-0.2199,0.1368
2880.0000,2.1391,-0.2281,0.1092
2890.0000,2.1715,-0.2152,0.1265
2900.0000,2.2132,-0.1924,0.1267
2910.0000,2.2626,-0.2077,0.0704
2920.0000,2.3050,-0.2209,0.0119
2930.0000,2.3334,-0.2005,-0.0157
2940.0000,2.3760,-0.2126,-0.1343
2950.0000,2.3815,-0.1803,-0.1804
2960.0000,2.4001,-0.2033,-0.1529
2970.0000,2.4344,-0.1750,-0.1759
2980.0000,2.4399,-0.1418,-0.1722
2990.0000,2.4028,-0.1456,-0.1997
3000.0000,2.4378,-0.1320,-0.1819
3010.0000,2.4034,-0.1498,-0.1926
3020.0000,2.3915,-0.1544,-0.1722
3030.0000,2.4048,-0.1418,-0.1690
3040.0000,2.3911,-0.1619,-0.1987
3050.0000,2.3937,-0.1258,-0.1894
3060.0000,2.4470,-0.1687,-0.1548
3070.0000,2.5044,-0.2003,-0.1208
3080.0000,2.5302,-0.1953,-0.1230
3090.0000,2.5471,-0.2035,-0.1059
3100.0000,2.5463,-0.1929,-0.0998
3110.0000,2.5103,-0.1797,-0.0575
3120.0000,2.5197,-0.2021,0.0043
3130.0000,2.5143,-0.1944,0.0351
3140.0000,2.4980,-0.2115,0.0633
3150.0000,2.4718,-0.1814,0.0785
3160.0000,2.4343,-0.1467,0.1232
3170.0000,2.3777,-0.1790,0.1635
3180.0000,2.3352,-0.1927,0.1281
3190.0000,2.3090,-0.1998,0.1575
3200.0000,2.2215,-0.1691,0.1440
3210.0000,2.1600,-0.1411,0.1163
3220.0000,2.1351,-0.1586,0.0971
3230.0000,2.1360,-0.1303,0.0865
3240.0000,2.1047,-0.1534,0.0596
3250.0000,2.1082,-0.1590,0.0938
3260.0000,2.1291,-0.1309,0.1257
3270.0000,2.1262,-0.1439,0.0972
3280.0000,2.1312,-0.1356,0.1197
3290.0000,2.1338,-0.1548,0.1144
3300.0000,2.1326,-0.1801,0.1035
3310.0000,2.1423,-0.1397,0.1282
3320.0000,2.1600,-0.1202,0.1614
3330.0000,2.1185,-0.1233,0.1486
3340.0000,2.1376,-0.1101,0.1313
3350.0000,2.1035,-0.0980,0.1293
3360.0000,2.0243,-0.1066,0.1073
3370.0000,1.9246,-0.1465,0.0937
3380.0000,1.8330,-0.1495,0.1407
3390.0000,1.7591,-0.1658,0.1438
3400.0000,1.6498,-0.1650,0.1283
3410.0000,1.5784,-0.2081,0.1262
3420.0000,1.5108,-0.2104,0.1121
3430.0000,1.4251,-0.2027,0.0977
3440.0000,1.3457,-0.2004,0.1120
3450.0000,1.2884,-0.1689,0.1065
3460.0000,1.2637,-0.1386,0.1120
3470.0000,1.2943,-0.1913,0.1203
3480.0000,1.3012,-0.1998,0.1372
3490.0000,1.2937,-0.2166,0.1335
3500.0000,1.3153,-0.2012,0.1345
3510.0000,1.2896,-0.1780,0.1501
3520.0000,1.3367,-0.1903,0.1264
3530.0000,1.3356,-0.1935,0.1399
3540.0000,1.3276,-0.1882,0.0637
3550.0000,1.3703,-0.1999,0.0828
3560.0000,1.3703,-0.1951,0.0969
3570.0000,1.4096,-0.2097,0.1358
3580.0000,1.4174,-0.2017,0.1549
3590.0000,1.4184,-0.1951,0.1649
3600.0000,1.4012,-0.2044,0.1543
3610.0000,1.4065,-0.2157,0.1148
3620.0000,1.3785,-0.2163,0.0910
3630.0000,1.3679,-0.2371,0.0450
3640.0000,1.3610,-0.2391,0.0235
3650.0000,1.3513,-0.2013,0.0391
3660.0000,1.3294,-0.2024,0.0266
3670.0000,1.3946,-0.2080,-0.0155
3680.0000,1.4112,-0.2027,-0.0433
3690.0000,1.4035,-0.1648,-0.0121
3700.0000,1.4052,-0.1933,-0.0036
3710.0000,1.4018,-0.1642,-0.0041
3720.0000,1.3984,-0.1564,-0.0057
3730.0000,1.4095,-0.2065,-0.0292
3740.0000,1.4359,-0.2140,-0.0133
3750.0000,1.5569,-0.1939,-0.0053
3760.0000,1.6544,-0.1949,0.0302
3770.0000,1.7384,-0.1468,0.0247
3780.0000,1.8492,-0.1671,0.0545
3790.0000,1.8968,-0.1567,0.0554
3800.0000,1.8980,-0.1621,0.0541
3810.0000,1.8832,-0.1666,0.0894
3820.0000,1.8324,-0.1421,0.1101
3830.0000,1.7818,-0.1159,0.1123
3840.0000,1.6645,-0.1222,0.1074
3850.0000,1.5823,-0.1377,0.1272
3860.0000,1.5305,-0.1511,0.1177
3870.0000,1.4831,-0.1555,0.1314
3880.0000,1.4429,-0.1696,0.1382
3890.0000,1.4238,-0.1859,0.1207
3900.0000,1.4055,-0.2236,0.0943
3910.0000,1.3973,-0.2470,0.0589
3920.0000,1.3798,-0.2500,0.0509
3930.0000,1.3795,-0.2547,0.0686
3940.0000,1.3949,-0.2550,0.0563
3950.0000,1.4023,-0.2645,0.0518
3960.0000,1.4798,-0.2511,0.0583
3970.0000,1.5430,-0.2333,0.1217
3980.0000,1.6142,-0.2314,0.1105
3990.0000,1.7035,-0.2128,0.1351
4000.0000,1.7426,-0.1932,0.1522
4010.0000,1.8015,-0.1295,0.2228
4020.0000,1.8972,-0.1075,0.2350
4030.0000,1.9544,-0.0937,0.2395
4040.0000,2.0107,-0.0777,0.2556
4050.0000,2.0752,-0.0128,0.2657
4060.0000,2.0472,-0.0080,0.2626
4070.0000,1.9694,0.0390,0.2606
4080.0000,1.8582,0.0113,0.2595
4090.0000,1.7296,-0.0243,0.2539
4100.0000,1.6191,-0.0223,0.2543
4110.0000,1.5144,-0.0082,0.2604
4120.0000,1.3957,-0.0079,0.2551
4130.0000,1.2986,-0.0067,0.2553
4140.0000,1.1640,0.0123,0.2566
4150.0000,1.0868,0.0111,0.2588
4160.0000,1.0514,0.0057,0.2510
4170.0000,1.0362,-0.0042,0.2554
4180.0000,1.0027,-0.0303,0.2460
4190.0000,1.0046,-0.0457,0.2478
4200.0000,0.9904,-0.0195,0.2402
4210.0000,0.9927,-0.0449,0.2368
4220.0000,0.9728,-0.0218,0.2270
4230.0000,0.9787,-0.0315,0.2018
4240.0000,0.9842,-0.0316,0.1900
4250.0000,1.0091,-0.0665,0.1749
4260.0000,1.0629,-0.0743,0.1563
4270.0000,1.1303,-0.0408,0.1851
4280.0000,1.1870,-0.0622,0.2046
4290.0000,1.2335,-0.0329,0.1582
4300.0000,1.2912,-0.0327,0.1543
4310.0000,1.3663,-0.0313,0.1771
4320.0000,1.4435,-0.0714,0.2131
4330.0000,1.4772,-0.0703,0.1926
4340.0000,1.5365,-0.0746,0.2407
4350.0000,1.5623,-0.1406,0.2145
4360.0000,1.6767,-0.1716,0.1790
4370.0000,1.7084,-0.1804,0.1796
4380.0000,1.7565,-0.1415,0.2043
4390.0000,1.7520,-0.1039,0.1913
4400.0000,1.7524,-0.1401,0.2111
4410.0000,1.7324,-0.1744,0.1738
4420.0000,1.6650,-0.1549,0.1713
4430.0000,1.6065,-0.1881,0.1737
4440.0000,1.5520,-0.1600,0.1624
4450.0000,1.4675,-0.1571,0.1709
4460.0000,1.3773,-0.1575,0.1867
4470.0000,1.3073,-0.1613,0.1753
4480.0000,1.2139,-0.1170,0.1573
4490.0000,1.1573,-0.0754,0.1456
4500.0000,1.0745,-0.0385,0.2168
4510.0000,0.9664,-0.0552,0.2458
4520.0000,0.9223,-0.0389,0.2527
4530.0000,0.8368,-0.0226,0.2522
4540.0000,0.7654,0.0141,0.2563
4550.0000,0.7115,0.0447,0.2453
4560.0000,0.6190,0.0526,0.2250
4570.0000,0.5317,0.0560,0.2472
4580.0000,0.5012,0.0512,0.2475
4590.0000,0.5099,0.0436,0.2468
4600.0000,0.4987,0.0584,0.2461
4610.0000,0.4531,0.0602,0.2516
4620.0000,0.4558,0.0641,0.2360
4630.0000,0.4562,0.0773,0.2258
4640.0000,0.4762,0.0597,0.2260
4650.0000,0.4846,0.0529,0.2487
4660.0000,0.5034,0.0694,0.2316
4670.0000,0.4601,0.0367,0.2123
4680.0000,0.4405,0.0461,0.2208
4690.0000,0.4489,0.0621,0.2211
4700.0000,0.4147,0.0877,0.2412
4710.0000,0.3737,0.0553,0.2138
4720.0000,0.3399,0.0975,0.1959
4730.0000,0.3551,0.1316,0.1848
4740.0000,0.3485,0.1386,0.2048
4750.0000,0.3500,0.1212,0.2300
4760.0000,0.2953,0.1105,0.2263
4770.0000,0.2620,0.1313,0.1893
4780.0000,0.1947,0.1336,0.1558
4790.0000,0.1535,0.0976,0.1604
4800.0000,0.1016,0.0621,0.1717
4810.0000,0.0477,0.0268,0.1747
4820.0000,0.0404,0.0014,0.1881
4830.0000,0.0252,-0.0656,0.2282
4840.0000,-0.0161,-0.1056,0.2296
4850.0000,-0.0315,-0.1107,0.2313
4860.0000,0.0268,-0.1133,0.2317
4870.0000,0.1054,-0.1217,0.2159
4880.0000,0.2010,-0.1096,0.2222
4890.0000,0.3511,-0.1223,0.2280
4900.0000,0.4849,-0.0933,0.2425
4910.0000,0.5807,-0.0909,0.2377
4920.0000,0.7015,-0.0895,0.2367
4930.0000,0.8052,-0.1175,0.2294
4940.0000,0.9261,-0.0434,0.2635
4950.0000,1.0778,-0.0661,0.2439
4960.0000,1.1701,-0.0509,0.2423
4970.0000,1.2698,-0.1040,0.2278
4980.0000,1.3703,-0.1043,0.2342
4990.0000,1.4658,-0.0905,0.2333
5000.0000,1.5222,-0.0674,0.2361
5010.0000,1.6288,-0.0368,0.2387
5020.0000,1.7121,-0.0408,0.2319
5030.0000,1.7799,-0.0541,0.2488
5040.0000,1.7874,-0.0841,0.2352
5050.0000,1.8271,-0.0788,0.2406
5060.0000,1.8435,-0.0752,0.2543
5070.0000,1.9123,-0.0597,0.2521
5080.0000,1.9740,-0.0631,0.2521
5090.0000,2.0537,-0.0496,0.2468
5100.0000,2.0829,-0.0277,0.2570
5110.0000,2.0447,-0.0514,0.2429
5120.0000,1.9856,-0.0995,0.2279
5130.0000,1.9859,-0.0797,0.2434
5140.0000,1.9266,-0.0901,0.2331
5150.0000,1.8474,-0.1060,0.2087
5160.0000,1.7869,-0.0439,0.2218
5170.0000,1.7272,-0.0430,0.2279
5180.0000,1.7045,-0.0257,0.2482
5190.0000,1.7030,-0.0572,0.2297
5200.0000,1.7628,-0.0316,0.2383
5210.0000,1.7917,0.0174,0.2480
5220.0000,1.8456,0.0482,0.2519
5230.0000,1.7953,0.1038,0.2117
5240.0000,1.7624,0.1042,0.1932
5250.0000,1.7618,0.1428,0.1705
5260.0000,1.7258,0.1245,0.1897
5270.0000,1.7430,0.1177,0.2211
5280.0000,1.7504,0.0756,0.2378
5290.0000,1.7252,0.1123,0.2249
5300.0000,1.7311,0.0888,0.2359
5310.0000,1.6963,0.0869,0.2295
5320.0000,1.7044,0.0326,0.2297
5330.0000,1.6838,0.0463,0.1872
5340.0000,1.6252,0.0612,0.1820
5350.0000,1.5818,0.0188,0.1667
5360.0000,1.5040,-0.0094,0.1274
5370.0000,1.4259,-0.0036,0.1424
5380.0000,1.3615,0.0030,0.1231
5390.0000,1.2524,-0.0212,0.1634
5400.0000,1.1201,-0.0048,0.1414
5410.0000,1.0416,0.0202,0.1765
5420.0000,1.0034,0.0248,0.1750
5430.0000,0.9119,0.0281,0.1960
5440.0000,0.8654,0.0195,0.2136
5450.0000,0.8608,0.0390,0.2299
5460.0000,0.8269,0.0409,0.2365
5470.0000,0.7929,0.0346,0.2538
5480.0000,0.7840,0.0843,0.2346
5490.0000,0.8210,0.0791,0.1654
5500.0000,0.9325,0.0809,0.1623
5510.0000,1.0091,0.0810,0.1626
5520.0000,1.1200,0.0240,0.1744
5530.0000,1.2303,-0.0024,0.1988
5540.0000,1.3068,0.0086,0.2030
5550.0000,1.3621,-0.0131,0.2312
5560.0000,1.4249,0.0353,0.2450
5570.0000,1.4971,0.0224,0.2449
5580.0000,1.5270,-0.0018,0.2490
5590.0000,1.5195,-0.0546,0.2233
5600.0000,1.4896,-0.0848,0.2291
5610.0000,1.5150,-0.0987,0.2211
5620.0000,1.4796,-0.0828,0.1909
5630.0000,1.4682,-0.0754,0.1933
5640.0000,1.4709,-0.0997,0.1843
5650.0000,1.5134,-0.0922,0.1786
5660.0000,1.5282,-0.1196,0.1548
5670.0000,1.4896,-0.0735,0.1477
5680.0000,1.4578,-0.0742,0.1407
5690.0000,1.4313,-0.0422,0.1318
5700.0000,1.4204,-0.0102,0.1530
5710.0000,1.4080,0.0020,0.1518
5720.0000,1.3729,-0.0250,0.1675
5730.0000,1.4114,-0.0321,0.2214
5740.0000,1.5265,-0.0287,0.2420
5750.0000,1.5707,-0.0802,0.2376
5760.0000,1.6359,-0.0689,0.2182
5770.0000,1.7089,-0.0260,0.2539
5780.0000,1.8346,-0.0637,0.2560
5790.0000,1.8320,-0.0561,0.2459
5800.0000,1.8379,-0.0867,0.2419
5810.0000,1.8107,-0.0395,0.2538
5820.0000,1.8015,-0.0396,0.2573
5830.0000,1.8204,-0.0218,0.2487
5840.0000,1.8323,0.0014,0.2485
5850.0000,1.8311,-0.0091,0.2526
5860.0000,1.8213,-0.0240,0.2449
5870.0000,1.8295,-0.0218,0.2483
5880.0000,1.8321,-0.0274,0.2477
5890.0000,1.8792,-0.0229,0.2309
5900.0000,1.9240,0.0025,0.2483
5910.0000,1.9782,0.0038,0.2481
5920.0000,2.0741,0.0167,0.2490
5930.0000,2.0652,0.0474,0.2552
5940.0000,2.0851,0.0446,0.2341
5950.0000,2.0962,0.0561,0.2180
5960.0000,2.1239,0.0672,0.2442
5970.0000,2.1715,0.0859,0.2375
5980.0000,2.2092,0.0918,0.2308
5990.0000,2.2407,0.1011,0.2324
6000.0000,2.2624,0.0944,0.2246
6010.0000,2.3018,0.0609,0.2292
6020.0000,2.3446,0.0224,0.2384
6030.0000,2.3089,-0.0199,0.2397
6040.0000,2.2645,-0.0586,0.2333
6050.0000,2.2047,-0.0696,0.2296
6060.0000,2.1466,-0.0906,0.2022
6070.0000,2.0706,-0.1323,0.2204
6080.0000,2.0195,-0.1452,0.2048
6090.0000,2.0254,-0.1473,0.2058
6100.0000,2.0512,-0.1276,0.2220
6110.0000,2.0846,-0.1183,0.2092
6120.0000,2.1336,-0.1323,0.1750
6130.0000,2.1633,-0.1350,0.1979
6140.0000,2.1572,-0.1343,0.1832
6150.0000,2.1330,-0.1333,0.1569
6160.0000,2.1233,-0.1553,0.1676
6170.0000,2.1004,-0.1711,0.1359
6180.0000,2.0708,-0.1743,0.1462
6190.0000,2.0006,-0.1668,0.1481
6200.0000,1.9730,-0.1560,0.1813
6210.0000,1.9312,-0.1724,0.1399
6220.0000,1.8702,-0.1667,0.1695
6230.0000,1.8187,-0.1919,0.1297
6240.0000,1.7736,-0.1736,0.1655
6250.0000,1.7111,-0.1791,0.1709
6260.0000,1.6583,-0.1748,0.1675
6270.0000,1.6068,-0.1565,0.1604
6280.0000,1.4954,-0.1886,0.1587
6290.0000,1.3302,-0.2000,0.1478
6300.0000,1.1906,-0.2274,0.1120
6310.0000,1.0859,-0.2241,0.1222
