time,x,y,z
1750.0000,-0.2283,-0.0313,0.2218
1760.0000,-0.3395,0.0397,0.2505
1770.0000,-0.4183,0.0494,0.1884
1780.0000,-0.5458,0.0530,0.1786
1790.0000,-0.6636,0.1053,0.1634
1800.0000,-0.8404,0.0336,0.1974
1810.0000,-0.9882,-0.0813,0.2035
1820.0000,-1.0984,-0.1373,0.1908
1830.0000,-1.1506,-0.1667,0.1170
1840.0000,-1.2144,-0.1944,0.0914
1850.0000,-1.2697,-0.2091,0.0965
1860.0000,-1.4320,-0.2363,0.0816
1870.0000,-1.5708,-0.2401,0.0803
1880.0000,-1.7023,-0.2170,0.0362
1890.0000,-1.7805,-0.2409,-0.0079
1900.0000,-1.8214,-0.2299,-0.0274
1910.0000,-1.7935,-0.2050,-0.0418
1920.0000,-1.6461,-0.2201,0.0151
1930.0000,-1.4570,-0.1953,0.0913
1940.0000,-1.2833,-0.2143,0.0849
1950.0000,-1.1977,-0.2011,0.0655
1960.0000,-1.0875,-0.2040,0.0679
1970.0000,-0.9408,-0.2262,0.0439
1980.0000,-0.8262,-0.2405,0.0909
1990.0000,-0.8494,-0.2428,0.0639
2000.0000,-0.8648,-0.1923,0.0754
2010.0000,-0.8977,-0.1802,0.0580
2020.0000,-0.8536,-0.1532,0.0291
2030.0000,-0.7073,-0.1291,0.0651
2040.0000,-0.5737,-0.1188,0.1350
2050.0000,-0.4512,-0.0775,0.1761
2060.0000,-0.3809,-0.0752,0.1704
2070.0000,-0.3018,-0.0994,0.2248
2080.0000,-0.3176,-0.0888,0.2350
2090.0000,-0.4299,-0.0682,0.2011
2100.0000,-0.5697,-0.0459,0.1617
2110.0000,-0.6764,-0.1007,0.1518
2120.0000,-0.7750,-0.1195,0.2102
2130.0000,-1.0011,-0.1297,0.2029
2140.0000,-1.1728,-0.1097,0.2238
2150.0000,-1.3268,-0.1532,0.2106
2160.0000,-1.5131,-0.1601,0.1959
2170.0000,-1.5669,-0.1358,0.2169
2180.0000,-1.5726,-0.1022,0.2088
2190.0000,-1.6894,-0.0883,0.2260
2200.0000,-1.8618,-0.0316,0.2452
2210.0000,-1.9761,-0.0164,0.2529
2220.0000,-2.1052,0.0159,0.2515
2230.0000,-2.1388,0.0536,0.2423
2240.0000,-2.0332,0.0449,0.2262
2250.0000,-1.9865,0.0353,0.2536
2260.0000,-1.9235,0.0376,0.2582
2270.0000,-1.8553,-0.0116,0.2507
2280.0000,-1.7995,-0.0436,0.2583
2290.0000,-1.8232,-0.1105,0.2277
2300.0000,-1.9414,-0.0915,0.2418
2310.0000,-2.0464,-0.0935,0.2472
2320.0000,-2.1821,-0.1612,0.1957
2330.0000,-2.2461,-0.1480,0.1882
2340.0000,-2.2218,-0.1077,0.2350
2350.0000,-2.1331,-0.0514,0.2574
2360.0000,-2.0148,-0.0453,0.2521
2370.0000,-1.8879,-0.0616,0.2486
2380.0000,-1.7752,-0.1370,0.2222
2390.0000,-1.5379,-0.1640,0.1982
2400.0000,-1.3632,-0.1637,0.1948
2410.0000,-1.2732,-0.1882,0.1664
2420.0000,-1.1851,-0.1956,0.1741
2430.0000,-1.0793,-0.2056,0.1395
2440.0000,-1.0033,-0.1808,0.1572
2450.0000,-0.9641,-0.1853,0.1645
2460.0000,-1.0314,-0.1814,0.1686
2470.0000,-1.0641,-0.1642,0.1903
2480.0000,-1.0814,-0.1594,0.1832
2490.0000,-1.1176,-0.1296,0.1899
2500.0000,-1.0860,-0.1190,0.1819
2510.0000,-0.9848,-0.1045,0.2283
2520.0000,-0.8777,-0.0573,0.2288
2530.0000,-0.7418,-0.0436,0.2135
2540.0000,-0.5845,-0.0385,0.2060
2550.0000,-0.4479,-0.0115,0.2131
2560.0000,-0.3382,-0.0498,0.2296
2570.0000,-0.2983,-0.0489,0.2377
2580.0000,-0.2174,-0.0554,0.2329
2590.0000,-0.1453,-0.0675,0.2379
2600.0000,-0.0267,-0.0644,0.2186
2610.0000,0.0958,-0.0212,0.2414
2620.0000,0.2334,-0.0288,0.2557
2630.0000,0.4264,0.0410,0.2505
2640.0000,0.6277,0.1011,0.2307
2650.0000,0.8146,0.1594,0.2033
2660.0000,1.0106,0.1486,0.2062
2670.0000,1.2213,0.0122,0.2230
2680.0000,1.3630,-0.0099,0.2520
2690.0000,1.5314,0.0031,0.2537
2700.0000,1.7348,0.0406,0.2455
2710.0000,1.9148,0.0954,0.2386
2720.0000,2.1586,0.0699,0.2173
2730.0000,2.3790,0.0440,0.2149
2740.0000,2.5937,0.0624,0.2212
2750.0000,2.7852,0.0579,0.2177
2760.0000,2.8612,0.0604,0.2341
2770.0000,2.9039,0.0318,0.2447
2780.0000,2.8835,0.0211,0.2558
2790.0000,2.8406,0.0020,0.2533
2800.0000,2.7080,0.0205,0.2516
2810.0000,2.5741,0.0210,0.2510
2820.0000,2.5224,-0.0071,0.2532
2830.0000,2.3635,-0.0260,0.2564
2840.0000,2.1759,-0.0161,0.2577
2850.0000,2.0932,-0.0557,0.2593
2860.0000,2.0041,-0.1029,0.2382
2870.0000,1.9291,-0.1401,0.2232
2880.0000,1.8310,-0.0890,0.2319
2890.0000,1.6263,-0.0984,0.2327
2900.0000,1.4308,-0.1116,0.2229
2910.0000,1.2844,-0.1694,0.1563
2920.0000,1.0437,-0.1592,0.1559
2930.0000,0.8156,-0.0942,0.2178
2940.0000,0.6086,-0.1108,0.2295
2950.0000,0.4295,-0.0717,0.2441
2960.0000,0.3500,-0.0852,0.2378
2970.0000,0.2645,-0.0883,0.2360
2980.0000,0.2646,-0.0986,0.2423
2990.0000,0.2778,-0.1348,0.2170
3000.0000,0.2536,-0.1100,0.2218
3010.0000,0.2023,-0.0733,0.2415
3020.0000,0.1795,-0.0087,0.2085
3030.0000,0.2469,0.0007,0.2202
3040.0000,0.2125,0.0046,0.2179
3050.0000,0.0192,0.0309,0.2226
3060.0000,-0.1680,0.0693,0.1745
3070.0000,-0.1998,0.0470,0.2075
3080.0000,-0.1749,0.0231,0.2526
3090.0000,-0.2126,0.0498,0.2379
3100.0000,-0.2626,0.0656,0.2013
3110.0000,-0.3083,0.0766,0.1584
3120.0000,-0.3300,0.0367,0.1278
3130.0000,-0.3088,0.0113,0.2115
3140.0000,-0.2979,0.0124,0.2538
3150.0000,-0.2099,0.0030,0.2186
3160.0000,-0.1154,0.0099,0.1864
3170.0000,-0.0743,0.0485,0.2321
3180.0000,0.0444,0.0707,0.2117
3190.0000,0.1568,0.1331,0.1739
3200.0000,0.2279,0.1542,0.2059
3210.0000,0.3666,0.0948,0.2128
3220.0000,0.5619,0.0360,0.2390
3230.0000,0.7234,0.0539,0.2458
3240.0000,0.7299,0.0345,0.2494
3250.0000,0.7351,0.0511,0.2448
3260.0000,0.7533,0.0679,0.2190
3270.0000,0.7842,0.0514,0.1781
3280.0000,0.7802,-0.0178,0.2236
3290.0000,0.8499,-0.0266,0.2015
3300.0000,0.8476,-0.0901,0.1999
3310.0000,0.7590,-0.0426,0.2347
3320.0000,0.7040,-0.0091,0.2502
3330.0000,0.6977,0.0675,0.2442
3340.0000,0.7760,0.1437,0.2156
3350.0000,0.9139,0.1458,0.2047
3360.0000,1.0843,0.1684,0.1929
3370.0000,1.0350,0.1586,0.1929
3380.0000,0.9224,0.1239,0.2282
3390.0000,0.7558,0.0871,0.2390
3400.0000,0.6020,0.0500,0.2081
3410.0000,0.3957,0.0605,0.2135
3420.0000,0.1223,-0.0212,0.1938
3430.0000,-0.0968,-0.0018,0.2272
3440.0000,-0.3662,-0.0668,0.2104
3450.0000,-0.5453,-0.0965,0.2267
3460.0000,-0.5803,-0.0774,0.1694
3470.0000,-0.5879,-0.0537,0.0978
3480.0000,-0.5803,-0.0744,0.0780
3490.0000,-0.4907,-0.0467,0.0933
3500.0000,-0.4096,-0.0428,0.1078
3510.0000,-0.2985,-0.0336,0.1468
3520.0000,-0.2158,-0.0260,0.1402
3530.0000,-0.1902,-0.0801,0.1548
3540.0000,-0.0683,-0.1469,0.1979
3550.0000,0.1245,-0.1616,0.1882
3560.0000,0.2847,-0.1843,0.1497
3570.0000,0.3243,-0.1930,0.1679
3580.0000,0.2737,-0.1553,0.1997
3590.0000,0.1570,-0.1299,0.2188
3600.0000,0.0377,-0.1357,0.2180
3610.0000,-0.1059,-0.1234,0.2189
3620.0000,-0.2264,-0.0910,0.2388
3630.0000,-0.3031,-0.0715,0.2315
3640.0000,-0.3246,-0.0915,0.2292
3650.0000,-0.3139,-0.0607,0.2509
3660.0000,-0.1868,-0.0499,0.2372
3670.0000,-0.1480,-0.0073,0.2556
3680.0000,-0.1151,-0.0262,0.2461
3690.0000,-0.0557,0.0152,0.2482
3700.0000,0.0581,0.0196,0.2544
3710.0000,0.1633,0.0049,0.2539
3720.0000,0.2300,-0.0324,0.2210
3730.0000,0.3750,-0.0592,0.2355
3740.0000,0.5200,-0.0624,0.2457
3750.0000,0.6275,-0.0894,0.2345
3760.0000,0.6266,-0.1392,0.2002
3770.0000,0.6235,-0.1664,0.1845
3780.0000,0.4684,-0.1959,0.1368
3790.0000,0.2705,-0.1766,0.1332
3800.0000,0.1075,-0.1820,0.1606
3810.0000,-0.0171,-0.1236,0.2180
3820.0000,-0.1317,-0.1346,0.2229
3830.0000,-0.1163,-0.1526,0.2035
3840.0000,-0.0832,-0.1705,0.1809
3850.0000,-0.1803,-0.1574,0.1779
3860.0000,-0.3637,-0.1265,0.2032
3870.0000,-0.4356,-0.1331,0.1509
3880.0000,-0.5381,-0.0997,0.1431
3890.0000,-0.5029,-0.1025,0.1577
3900.0000,-0.4666,-0.1058,0.1973
3910.0000,-0.4456,-0.0987,0.2367
3920.0000,-0.3380,-0.0617,0.2410
3930.0000,-0.2092,0.0218,0.2388
3940.0000,-0.1622,0.1123,0.2081
3950.0000,-0.1080,0.0901,0.2266
3960.0000,0.0054,0.0109,0.1921
3970.0000,0.1459,0.0095,0.2154
3980.0000,0.2759,-0.0158,0.2039
3990.0000,0.4398,-0.0132,0.2515
4000.0000,0.5796,0.0167,0.2532
4010.0000,0.7312,0.0264,0.2435
4020.0000,0.8579,0.0321,0.2468
4030.0000,0.9610,0.0172,0.2362
4040.0000,0.9350,-0.0099,0.2487
4050.0000,0.8629,0.0148,0.2058
4060.0000,0.7933,0.0717,0.0875
4070.0000,0.7288,-0.0129,0.1248
4080.0000,0.6018,-0.0448,0.1642
4090.0000,0.4813,-0.0947,0.1685
4100.0000,0.3773,-0.0611,0.1446
4110.0000,0.3398,-0.0267,0.2175
4120.0000,0.3535,-0.0687,0.2322
4130.0000,0.4639,-0.0073,0.2114
4140.0000,0.7208,0.0127,0.2504
4150.0000,0.9604,0.0004,0.2530
4160.0000,1.1134,0.0168,0.2517
4170.0000,1.2114,0.0584,0.2433
4180.0000,1.1436,0.1327,0.2120
4190.0000,1.1836,0.1210,0.2090
4200.0000,1.2358,0.0918,0.2312
4210.0000,1.2472,0.0571,0.2143
4220.0000,1.2494,0.0547,0.2257
4230.0000,1.1979,0.0145,0.2497
4240.0000,1.1754,0.0043,0.2547
4250.0000,1.2870,0.0710,0.2450
4260.0000,1.3059,0.0066,0.2543
4270.0000,1.3932,0.0176,0.2551
4280.0000,1.4306,0.0621,0.2425
4290.0000,1.4026,0.0565,0.2509
4300.0000,1.3610,0.1345,0.2210
4310.0000,1.3740,0.1137,0.2309
4320.0000,1.3939,0.1509,0.2081
4330.0000,1.3069,0.1351,0.2195
4340.0000,1.1054,0.1108,0.2279
4350.0000,0.9022,0.1003,0.2278
4360.0000,0.7181,0.1527,0.2006
4370.0000,0.5175,0.1793,0.1792
4380.0000,0.3210,0.1957,0.1584
4390.0000,0.1890,0.1844,0.1668
4400.0000,0.1204,0.1726,0.1731
4410.0000,0.0476,0.1711,0.1865
4420.0000,-0.0470,0.1776,0.1710
4430.0000,-0.1843,0.1563,0.1708
4440.0000,-0.3134,0.1362,0.1992
4450.0000,-0.4169,0.1514,0.1883
4460.0000,-0.5098,0.1132,0.2010
4470.0000,-0.5009,0.0871,0.2227
4480.0000,-0.5481,0.0766,0.2470
4490.0000,-0.6120,0.0943,0.2345
4500.0000,-0.6421,0.1144,0.1591
4510.0000,-0.6970,0.1708,0.1936
4520.0000,-0.5243,0.1418,0.2014
4530.0000,-0.3279,0.1512,0.2070
4540.0000,-0.2240,0.1166,0.2202
4550.0000,-0.1582,0.1426,0.1667
4560.0000,-0.0742,0.1707,0.1628
4570.0000,0.0396,0.2238,0.0925
4580.0000,0.0667,0.2447,0.0600
4590.0000,0.2492,0.1994,0.1170
4600.0000,0.4253,0.2169,0.1367
4610.0000,0.5929,0.1551,0.1822
4620.0000,0.6974,0.1361,0.1992
4630.0000,0.7344,0.1251,0.1965
4640.0000,0.7378,0.0993,0.1803
4650.0000,0.7427,0.0918,0.1979
4660.0000,0.6914,0.1476,0.1791
4670.0000,0.6148,0.1621,0.1736
4680.0000,0.5738,0.1356,0.1638
4690.0000,0.5584,0.1133,0.1650
4700.0000,0.5598,0.0130,0.0854
4710.0000,0.5894,0.0745,0.1319
4720.0000,0.5163,0.1151,0.1279
4730.0000,0.4637,0.1236,0.1666
4740.0000,0.4005,0.0435,0.1637
4750.0000,0.3524,0.0332,0.1389
4760.0000,0.4097,0.0519,0.1237
4770.0000,0.5131,0.0512,0.1615
4780.0000,0.6115,0.0198,0.1543
4790.0000,0.6161,0.0448,0.1187
4800.0000,0.6403,0.0752,0.1389
4810.0000,0.7165,0.1614,0.1238
4820.0000,0.6828,0.1479,0.1163
4830.0000,0.6268,0.1921,0.0701
4840.0000,0.5686,0.1947,0.1030
4850.0000,0.5612,0.2413,0.0986
4860.0000,0.5578,0.2299,0.1039
4870.0000,0.5129,0.2058,0.1242
4880.0000,0.4467,0.2213,0.1291
4890.0000,0.4564,0.1886,0.1586
4900.0000,0.4071,0.1968,0.1565
4910.0000,0.3574,0.1975,0.1134
4920.0000,0.2648,0.1729,0.1362
4930.0000,0.2502,0.1337,0.1720
4940.0000,0.1871,0.1399,0.2178
4950.0000,0.1711,0.1006,0.2349
4960.0000,0.1424,0.0999,0.2405
4970.0000,0.1035,0.0243,0.2440
4980.0000,0.0888,0.0238,0.2540
4990.0000,0.1642,-0.0271,0.2571
5000.0000,0.2616,-0.0748,0.2411
5010.0000,0.2791,-0.1201,0.2368
5020.0000,0.1726,-0.1398,0.2155
5030.0000,0.1212,-0.1645,0.1963
5040.0000,0.0537,-0.1768,0.1852
5050.0000,0.0262,-0.1510,0.2054
5060.0000,0.0286,-0.0487,0.2212
5070.0000,0.0297,-0.0314,0.2558
5080.0000,0.0580,-0.0588,0.2542
5090.0000,0.1330,-0.0438,0.2551
5100.0000,0.2004,-0.0351,0.2504
5110.0000,0.2601,0.0094,0.2484
5120.0000,0.3312,0.0585,0.2460
5130.0000,0.4174,0.0221,0.2346
5140.0000,0.4754,0.0800,0.2399
5150.0000,0.4173,0.0797,0.2355
5160.0000,0.4164,0.0982,0.2141
5170.0000,0.4285,0.0959,0.1569
5180.0000,0.2998,0.1190,0.2236
5190.0000,0.2190,0.1273,0.2121
5200.0000,0.2537,0.0991,0.2148
5210.0000,0.3784,0.0544,0.2481
5220.0000,0.5112,0.0544,0.2457
5230.0000,0.6278,-0.0036,0.2513
5240.0000,0.7441,0.0260,0.2508
5250.0000,0.9055,0.0317,0.2434
5260.0000,0.8780,-0.0028,0.2419
5270.0000,0.8892,0.0002,0.2533
5280.0000,0.8321,-0.0512,0.2289
5290.0000,0.7857,-0.0357,0.2473
5300.0000,0.7069,-0.0209,0.2519
5310.0000,0.7390,-0.0083,0.2631
5320.0000,0.8700,0.0532,0.2283
5330.0000,0.9748,0.0503,0.2057
5340.0000,1.0239,0.1386,0.2062
5350.0000,0.9500,0.1428,0.1981
5360.0000,0.8484,0.1349,0.2154
5370.0000,0.6750,0.0739,0.2375
5380.0000,0.5752,-0.0034,0.2522
5390.0000,0.5677,-0.0078,0.2499
5400.0000,0.5898,-0.0189,0.2503
5410.0000,0.7198,0.0025,0.2556
5420.0000,0.7338,0.0586,0.2464
5430.0000,0.6815,0.0777,0.2196
5440.0000,0.6430,0.1127,0.2110
5450.0000,0.5813,0.1261,0.2066
5460.0000,0.4216,0.1106,0.2313
5470.0000,0.2631,0.0721,0.2403
5480.0000,0.1269,0.0878,0.2281
5490.0000,0.0775,0.0910,0.2370
5500.0000,0.1168,0.1414,0.2070
5510.0000,0.1638,0.1649,0.1898
5520.0000,0.2393,0.1777,0.1936
5530.0000,0.3171,0.2064,0.1359
5540.0000,0.4341,0.2209,0.1111
5550.0000,0.4877,0.1001,0.1831
5560.0000,0.5892,0.0211,0.2167
5570.0000,0.7186,-0.0206,0.2116
5580.0000,0.7653,-0.0092,0.2092
5590.0000,0.7383,-0.0663,0.2174
5600.0000,0.6981,-0.0845,0.1802
5610.0000,0.6195,-0.1562,0.1552
5620.0000,0.5665,-0.0803,0.1499
5630.0000,0.5757,-0.0751,0.1472
5640.0000,0.5268,0.0064,0.1437
5650.0000,0.5102,0.0492,0.1622
5660.0000,0.5390,0.1465,0.1806
5670.0000,0.5351,0.1876,0.1785
5680.0000,0.5527,0.2296,0.1165
5690.0000,0.6124,0.2303,0.1077
5700.0000,0.6808,0.2375,0.0969
5710.0000,0.6218,0.2395,0.1027
5720.0000,0.5746,0.2224,0.1297
5730.0000,0.5491,0.2328,0.1114
5740.0000,0.5504,0.2243,0.1223
5750.0000,0.6113,0.2399,0.1207
5760.0000,0.6042,0.2432,0.0903
5770.0000,0.6427,0.2587,0.0611
5780.0000,0.6694,0.2627,0.0409
5790.0000,0.6371,0.2424,0.0869
5800.0000,0.5261,0.2331,0.1169
5810.0000,0.3995,0.1835,0.1834
5820.0000,0.3434,0.1274,0.2325
5830.0000,0.3005,0.1263,0.2225
5840.0000,0.4243,0.0921,0.2456
5850.0000,0.4908,0.0954,0.2334
5860.0000,0.6293,0.0948,0.2202
5870.0000,0.6181,0.1147,0.2167
5880.0000,0.4978,0.1331,0.2123
5890.0000,0.2738,0.0807,0.2148
5900.0000,0.1696,-0.0058,0.2516
5910.0000,0.0520,-0.0010,0.2419
5920.0000,-0.0003,-0.0052,0.2544
5930.0000,-0.0321,0.0085,0.2516
5940.0000,-0.0877,-0.0030,0.2587
5950.0000,-0.1678,0.0037,0.2602
5960.0000,-0.2747,0.0177,0.2453
5970.0000,-0.3239,-0.0123,0.2499
5980.0000,-0.2670,0.0012,0.2254
5990.0000,-0.2462,-0.0078,0.2585
6000.0000,-0.2518,-0.0113,0.2530
6010.0000,-0.2678,-0.0253,0.2331
6020.0000,-0.2638,0.0032,0.2519
6030.0000,-0.3183,-0.0004,0.2564
6040.0000,-0.3348,-0.0002,0.2108
6050.0000,-0.3861,-0.0565,0.2096
6060.0000,-0.3958,-0.0740,0.2259
6070.0000,-0.3443,-0.0827,0.2319
6080.0000,-0.2671,-0.0779,0.2144
6090.0000,-0.1532,-0.1131,0.2070
6100.0000,-0.0906,-0.1268,0.2105
6110.0000,-0.0752,-0.1935,0.1511
6120.0000,-0.0451,-0.2418,0.0769
6130.0000,0.0014,-0.2057,0.1264
6140.0000,0.0078,-0.2129,0.1330
6150.0000,-0.1225,-0.1928,0.1638
6160.0000,-0.1655,-0.1764,0.1766
6170.0000,-0.2704,-0.0952,0.2344
6180.0000,-0.2295,-0.0599,0.2503
6190.0000,-0.1513,-0.1050,0.2257
6200.0000,-0.0191,-0.0817,0.2360
6210.0000,0.0968,-0.0670,0.2443
6220.0000,0.2848,-0.0736,0.2319
6230.0000,0.3433,-0.0750,0.1927
6240.0000,0.4056,-0.0840,0.2165
6250.0000,0.3477,-0.0552,0.1944
6260.0000,0.2757,-0.0706,0.1980
6270.0000,0.1730,-0.0996,0.2170
6280.0000,0.2260,-0.0563,0.2427
6290.0000,0.2757,-0.0780,0.2377
6300.0000,0.2553,-0.0992,0.2171
6310.0000,0.2139,-0.1050,0.2044
6320.0000,0.2010,-0.0718,0.2048
6330.0000,0.2704,-0.0765,0.2009
6340.0000,0.3796,-0.1205,0.2154
6350.0000,0.3924,-0.0956,0.1964
6360.0000,0.3545,-0.0653,0.2256
6370.0000,0.3796,-0.0992,0.2308
6380.0000,0.4148,-0.0571,0.2457
6390.0000,0.4665,-0.0078,0.2599
6400.0000,0.4880,-0.0041,0.2587
