time,x,y,z
610.0000,0.9869,-0.2260,-0.1184
620.0000,0.9395,-0.2244,-0.1272
630.0000,0.9537,-0.2506,-0.0502
640.0000,0.9079,-0.2490,0.0521
650.0000,0.8319,-0.2187,0.1349
660.0000,0.6663,-0.2143,0.1454
670.0000,0.5466,-0.2205,0.1226
680.0000,0.4932,-0.2244,0.1300
690.0000,0.4794,-0.2320,0.0660
700.0000,0.6971,-0.2351,0.0522
710.0000,0.7434,-0.1638,0.0349
720.0000,0.7624,-0.1889,-0.0039
730.0000,0.8074,-0.1811,-0.1216
740.0000,1.1708,-0.2566,0.0228
750.0000,1.4295,-0.2598,0.0169
760.0000,1.5920,-0.2353,0.0098
770.0000,1.6530,-0.1664,0.1309
780.0000,1.5640,-0.1776,0.1789
790.0000,1.4593,-0.1861,0.1586
800.0000,1.2752,-0.2223,0.1175
810.0000,0.9833,-0.2521,-0.0065
820.0000,0.7966,-0.2554,-0.0282
830.0000,0.5211,-0.2333,-0.0947
840.0000,0.2710,-0.2463,-0.0242
850.0000,-0.0159,-0.2514,0.0077
860.0000,-0.2784,-0.2606,-0.0104
870.0000,-0.2454,-0.2640,-0.0018
880.0000,-0.2061,-0.2490,-0.0502
890.0000,-0.1294,-0.2441,-0.0831
900.0000,0.1050,-0.2413,-0.0976
910.0000,0.4214,-0.2533,-0.0452
920.0000,0.6746,-0.2430,0.0402
930.0000,0.8379,-0.2424,0.0756
940.0000,0.8812,-0.2041,0.1645
950.0000,1.0648,-0.2193,0.1218
960.0000,1.2718,-0.2587,-0.0458
970.0000,1.3678,-0.2466,-0.1078
980.0000,1.3715,-0.2350,-0.1224
990.0000,1.2043,-0.2594,-0.0786
1000.0000,1.0736,-0.2588,-0.0304
1010.0000,0.8311,-0.2514,-0.0420
1020.0000,0.5535,-0.2470,-0.0380
1030.0000,0.2931,-0.2440,0.0332
1040.0000,-0.0144,-0.2485,0.0309
1050.0000,-0.2715,-0.2246,0.1277
1060.0000,-0.4525,-0.2150,0.1519
1070.0000,-0.6190,-0.2115,0.1548
1080.0000,-0.6024,-0.2500,0.0858
1090.0000,-0.4932,-0.2626,0.0478
1100.0000,-0.3725,-0.2474,0.0903
1110.0000,-0.2395,-0.2400,0.0835
1120.0000,-0.0662,-0.2426,0.0870
1130.0000,0.0576,-0.2141,0.1135
1140.0000,0.2114,-0.2346,0.1080
1150.0000,0.5170,-0.2326,0.1018
1160.0000,0.7725,-0.2523,-0.0655
1170.0000,0.8856,-0.2182,-0.1416
1180.0000,1.0024,-0.2386,-0.1263
1190.0000,1.2029,-0.2338,-0.1006
1200.0000,1.4578,-0.2562,0.0569
1210.0000,1.5769,-0.2166,0.1016
1220.0000,1.6416,-0.1561,0.1293
1230.0000,1.5625,-0.2305,0.0785
1240.0000,1.4176,-0.2529,0.0059
1250.0000,1.2638,-0.2565,-0.0464
1260.0000,1.1329,-0.2512,-0.0794
1270.0000,0.8472,-0.2395,-0.0843
1280.0000,0.6085,-0.2581,-0.0148
1290.0000,0.4104,-0.2209,-0.1028
1300.0000,0.1915,-0.2172,-0.1228
1310.0000,0.2105,-0.2269,-0.1134
1320.0000,0.3972,-0.2090,-0.1203
1330.0000,0.6295,-0.2252,-0.1079
1340.0000,0.7341,-0.2519,0.0054
1350.0000,0.7660,-0.2280,0.1131
1360.0000,0.7557,-0.2208,0.1308
1370.0000,0.5749,-0.2415,0.0803
1380.0000,0.5114,-0.1777,0.0485
1390.0000,0.3535,-0.2491,-0.0141
1400.0000,0.1952,-0.2475,-0.0737
1410.0000,-0.0321,-0.2333,-0.0879
1420.0000,-0.2341,-0.2463,-0.0661
1430.0000,-0.3914,-0.2274,0.0053
1440.0000,-0.4986,-0.2597,0.0252
1450.0000,-0.5161,-0.2486,0.0586
1460.0000,-0.5496,-0.2416,0.0687
1470.0000,-0.5928,-0.2198,0.1263
1480.0000,-0.7619,-0.2369,0.1146
1490.0000,-1.0659,-0.2574,-0.0012
1500.0000,-1.1544,-0.2452,-0.0813
1510.0000,-1.1361,-0.2461,-0.0857
1520.0000,-1.1259,-0.2102,-0.1492
1530.0000,-1.2601,-0.2543,-0.0239
1540.0000,-1.5106,-0.2217,0.1356
1550.0000,-1.5442,-0.1855,0.1789
1560.0000,-1.4926,-0.2218,0.1501
1570.0000,-1.2383,-0.1930,0.1796
1580.0000,-0.9223,-0.2133,0.1547
1590.0000,-0.6002,-0.2018,0.1637
1600.0000,-0.5033,-0.1824,0.1739
1610.0000,-0.5813,-0.1772,0.1117
1620.0000,-0.7067,-0.1056,0.0806
1630.0000,-0.9281,-0.0794,0.0348
1640.0000,-1.1399,-0.1895,0.0250
1650.0000,-1.0937,-0.2283,0.0974
1660.0000,-0.8996,-0.2595,0.0125
1670.0000,-0.9970,-0.2180,0.0092
1680.0000,-1.0404,-0.2230,-0.0547
1690.0000,-0.9867,-0.2107,0.0420
1700.0000,-1.1513,-0.2491,-0.0405
1710.0000,-1.2281,-0.2537,-0.0393
1720.0000,-1.1472,-0.2630,-0.0486
1730.0000,-1.1013,-0.2560,-0.0533
1740.0000,-1.1491,-0.2564,-0.0131
1750.0000,-1.4006,-0.2460,-0.0494
1760.0000,-1.6747,-0.1854,-0.0726
1770.0000,-1.6215,-0.2126,-0.0828
1780.0000,-1.4879,-0.2483,-0.0470
1790.0000,-1.3392,-0.2472,-0.0575
1800.0000,-1.0846,-0.2569,-0.0135
1810.0000,-0.7674,-0.2623,-0.0135
1820.0000,-0.5008,-0.2463,0.0603
1830.0000,-0.2254,-0.2133,0.1043
1840.0000,0.0133,-0.2381,0.0469
1850.0000,0.1790,-0.2532,0.0047
1860.0000,0.3555,-0.2535,-0.0450
1870.0000,0.2596,-0.2467,-0.0619
1880.0000,0.0567,-0.2546,-0.0312
1890.0000,-0.0141,-0.2485,-0.0476
1900.0000,-0.1704,-0.2358,-0.0800
1910.0000,-0.4004,-0.2234,-0.1089
1920.0000,-0.6761,-0.1448,-0.1990
1930.0000,-0.8921,-0.1634,-0.1819
1940.0000,-0.9325,-0.2395,-0.0829
1950.0000,-0.6356,-0.2383,-0.0774
1960.0000,-0.4011,-0.2583,-0.0350
1970.0000,-0.0846,-0.2525,-0.0281
1980.0000,0.0128,-0.2542,-0.0775
1990.0000,0.1764,-0.2474,-0.0866
2000.0000,0.4035,-0.2430,-0.0903
2010.0000,0.7385,-0.2320,-0.0814
2020.0000,1.1002,-0.2071,-0.1268
2030.0000,1.2528,-0.1134,-0.1308
2040.0000,1.4301,-0.2548,-0.0693
2050.0000,1.5169,-0.2645,0.0213
2060.0000,1.4286,-0.2577,-0.0503
2070.0000,1.4779,-0.2058,-0.1632
2080.0000,1.5119,-0.1782,-0.1915
2090.0000,1.4401,-0.1810,-0.1906
2100.0000,1.3207,-0.2157,-0.1532
2110.0000,1.1811,-0.2277,-0.1345
2120.0000,0.9972,-0.2295,-0.1280
2130.0000,0.9407,-0.2334,-0.1076
2140.0000,1.0309,-0.2482,-0.0753
2150.0000,0.8995,-0.2630,-0.0251
2160.0000,1.0246,-0.2288,-0.0393
2170.0000,1.0485,-0.1943,-0.1144
2180.0000,1.0417,-0.2413,-0.0627
2190.0000,0.9184,-0.2350,-0.1103
2200.0000,0.7050,-0.2217,-0.1255
2210.0000,0.4291,-0.2133,-0.1473
2220.0000,0.2403,-0.2369,-0.0470
2230.0000,0.0357,-0.2624,-0.0352
2240.0000,-0.2283,-0.2563,-0.0316
2250.0000,-0.4330,-0.2415,-0.0829
2260.0000,-0.7061,-0.2438,-0.0486
2270.0000,-0.9297,-0.2302,-0.1118
2280.0000,-1.0065,-0.2266,-0.1418
2290.0000,-0.9769,-0.2294,-0.1197
2300.0000,-0.6913,-0.2374,-0.0990
2310.0000,-0.3885,-0.1933,-0.1535
2320.0000,-0.0802,-0.2211,-0.1210
2330.0000,0.1820,-0.1888,-0.1726
2340.0000,0.4159,-0.2345,-0.1021
2350.0000,0.6632,-0.2015,-0.1526
2360.0000,0.8064,-0.2368,-0.0919
2370.0000,0.8193,-0.2426,-0.1137
2380.0000,0.6797,-0.2435,-0.0939
2390.0000,0.7275,-0.2252,-0.1146
2400.0000,0.6113,-0.2353,-0.1012
2410.0000,0.8923,-0.2339,-0.0941
2420.0000,1.2164,-0.1765,-0.1643
2430.0000,1.1628,-0.1347,-0.1730
2440.0000,1.1727,-0.1507,-0.2021
2450.0000,1.2678,-0.1583,-0.1897
2460.0000,1.2074,-0.2405,-0.1155
2470.0000,0.9000,-0.2366,-0.1039
2480.0000,0.7033,-0.2385,-0.0740
2490.0000,0.4406,-0.2454,-0.0446
2500.0000,0.1587,-0.2564,-0.0137
2510.0000,-0.0856,-0.2461,-0.0604
2520.0000,-0.2491,-0.2342,-0.1066
2530.0000,-0.5752,-0.2095,-0.1454
2540.0000,-0.8184,-0.2506,-0.0565
2550.0000,-0.8312,-0.2586,-0.0223
2560.0000,-0.8796,-0.2451,-0.0569
2570.0000,-0.8403,-0.2536,-0.0155
2580.0000,-0.7845,-0.2252,-0.0652
2590.0000,-0.7667,-0.2412,-0.0894
2600.0000,-0.5948,-0.2427,-0.0878
2610.0000,-0.6318,-0.2202,-0.1252
2620.0000,-0.6741,-0.1672,-0.1945
2630.0000,-0.6737,-0.1646,-0.1920
2640.0000,-0.7005,-0.1936,-0.1698
2650.0000,-0.6542,-0.2239,-0.1151
2660.0000,-0.7691,-0.2516,-0.0512
2670.0000,-0.8671,-0.2502,-0.0610
2680.0000,-0.9065,-0.2435,-0.0778
2690.0000,-0.8602,-0.2367,-0.1063
2700.0000,-0.9670,-0.2435,-0.0923
2710.0000,-1.0242,-0.2270,-0.1252
2720.0000,-1.1381,-0.1677,-0.1868
2730.0000,-1.3256,-0.1838,-0.1003
2740.0000,-1.5793,-0.2057,-0.1272
2750.0000,-1.4884,-0.2239,-0.1393
2760.0000,-1.3448,-0.2254,-0.1192
2770.0000,-1.1157,-0.2173,-0.1284
2780.0000,-0.8570,-0.2360,-0.1070
2790.0000,-0.5395,-0.2368,-0.0734
2800.0000,-0.3021,-0.2251,-0.0978
2810.0000,-0.0041,-0.2062,-0.1503
2820.0000,0.2729,-0.2217,-0.1352
2830.0000,0.5638,-0.2411,-0.0900
2840.0000,0.8192,-0.2140,-0.1471
2850.0000,1.0500,-0.2122,-0.1412
2860.0000,1.3264,-0.1647,-0.1467
2870.0000,1.5017,-0.1161,-0.1275
2880.0000,1.5475,-0.1997,-0.1574
2890.0000,1.3516,-0.2276,-0.1209
2900.0000,1.0770,-0.2433,-0.0903
2910.0000,0.8219,-0.2356,-0.1000
2920.0000,0.5586,-0.2347,-0.0953
2930.0000,0.3116,-0.2342,-0.0898
2940.0000,0.2223,-0.2375,-0.0625
2950.0000,0.1309,-0.2393,-0.0871
2960.0000,0.0989,-0.2480,-0.0714
2970.0000,-0.0928,-0.2530,-0.0348
2980.0000,-0.3593,-0.2405,-0.0765
2990.0000,-0.3736,-0.2101,-0.1079
3000.0000,-0.2279,-0.2232,-0.0996
3010.0000,-0.0951,-0.2289,-0.0631
3020.0000,0.0518,-0.2483,-0.0741
3030.0000,0.1607,-0.2437,-0.0704
3040.0000,0.1376,-0.2579,-0.0257
3050.0000,0.1805,-0.2538,-0.0409
3060.0000,0.2545,-0.2360,-0.1007
3070.0000,0.4607,-0.2270,-0.1189
3080.0000,0.8392,-0.2367,-0.0815
3090.0000,1.1720,-0.1801,-0.1781
3100.0000,1.4548,-0.1425,-0.1024
3110.0000,1.6941,-0.1012,-0.1220
3120.0000,1.6655,-0.1967,-0.0702
3130.0000,1.6134,-0.2078,-0.1027
3140.0000,1.6133,-0.1965,-0.1242
3150.0000,1.5386,-0.1657,-0.1983
3160.0000,1.5125,-0.1459,-0.2206
3170.0000,1.5366,-0.1575,-0.2188
3180.0000,1.6032,-0.1174,-0.2178
3190.0000,1.5979,-0.0987,-0.2292
3200.0000,1.6246,-0.0292,-0.2397
3210.0000,1.7016,-0.0709,-0.1425
3220.0000,1.6009,-0.1864,-0.1277
3230.0000,1.4515,-0.2307,-0.1072
3240.0000,1.2217,-0.2590,-0.0214
3250.0000,1.0305,-0.2633,-0.0005
3260.0000,0.8053,-0.2604,-0.0431
3270.0000,0.4471,-0.2475,-0.0196
3280.0000,0.1917,-0.2543,-0.0089
3290.0000,-0.1596,-0.2533,-0.0113
3300.0000,-0.4236,-0.2307,-0.1064
3310.0000,-0.5822,-0.2516,-0.0687
3320.0000,-0.7070,-0.2513,-0.0876
3330.0000,-0.7963,-0.2489,-0.0817
3340.0000,-0.6568,-0.2568,-0.0583
3350.0000,-0.5117,-0.2511,-0.0449
3360.0000,-0.5306,-0.2460,-0.0818
3370.0000,-0.3638,-0.2525,-0.0449
3380.0000,-0.1299,-0.2478,-0.0390
3390.0000,0.1319,-0.2458,-0.0431
3400.0000,0.3698,-0.2483,-0.0362
3410.0000,0.6386,-0.2442,-0.0416
3420.0000,0.7891,-0.2455,-0.0719
3430.0000,0.7869,-0.2564,-0.0688
3440.0000,0.6470,-0.2583,-0.0603
3450.0000,0.3561,-0.2494,-0.0881
3460.0000,0.1785,-0.2561,-0.0573
3470.0000,0.1689,-0.2543,-0.0685
3480.0000,-0.1047,-0.2258,-0.1032
3490.0000,-0.3831,-0.2476,-0.0556
3500.0000,-0.6110,-0.2502,-0.0360
3510.0000,-0.9805,-0.2266,-0.0822
3520.0000,-1.1388,-0.2151,-0.0357
3530.0000,-1.3271,-0.1655,-0.0069
3540.0000,-1.4446,-0.2484,-0.0648
3550.0000,-1.3966,-0.2564,-0.0743
3560.0000,-1.5040,-0.2395,-0.0998
3570.0000,-1.6580,-0.1504,-0.1210
3580.0000,-1.7439,-0.0679,-0.0528
3590.0000,-1.7065,-0.1471,-0.0239
3600.0000,-1.6569,-0.2145,-0.0307
3610.0000,-1.6640,-0.1948,-0.0266
3620.0000,-1.6290,-0.2134,-0.0931
3630.0000,-1.5189,-0.2477,-0.0954
3640.0000,-1.4506,-0.2681,-0.0450
3650.0000,-1.4405,-0.2633,0.0148
3660.0000,-1.2768,-0.2575,0.0266
3670.0000,-1.0066,-0.2673,0.0068
3680.0000,-0.6635,-0.2578,0.0332
3690.0000,-0.3518,-0.2334,0.0081
3700.0000,-0.1635,-0.2494,0.0149
3710.0000,-0.0882,-0.2568,-0.0533
3720.0000,-0.0350,-0.2497,-0.0666
3730.0000,0.2809,-0.2453,-0.0538
3740.0000,0.3710,-0.2482,-0.0163
3750.0000,0.2406,-0.2496,-0.0195
3760.0000,0.0805,-0.2560,-0.0219
3770.0000,-0.1171,-0.2472,-0.0513
3780.0000,-0.3123,-0.2566,-0.0283
3790.0000,-0.5601,-0.2479,0.0038
3800.0000,-0.6996,-0.2426,0.0915
3810.0000,-0.8360,-0.2623,-0.0081
3820.0000,-0.8392,-0.2548,-0.0545
3830.0000,-0.7520,-0.2443,-0.0911
3840.0000,-0.6463,-0.2355,-0.1118
3850.0000,-0.4440,-0.2502,-0.0863
3860.0000,-0.2349,-0.2412,-0.0970
3870.0000,-0.0797,-0.2421,-0.0792
3880.0000,-0.1671,-0.2483,-0.0510
3890.0000,-0.5236,-0.2436,-0.0681
3900.0000,-0.8393,-0.1705,-0.0815
3910.0000,-1.1024,-0.2504,-0.0360
3920.0000,-1.2827,-0.2396,-0.0808
3930.0000,-1.3062,-0.2511,-0.0828
3940.0000,-1.3757,-0.2370,-0.0958
3950.0000,-1.4476,-0.2404,-0.0903
3960.0000,-1.4736,-0.2295,-0.1254
3970.0000,-1.4775,-0.2439,-0.0595
3980.0000,-1.5095,-0.2529,-0.0312
3990.0000,-1.3984,-0.2421,-0.0826
4000.0000,-1.3474,-0.2394,-0.0945
4010.0000,-1.1314,-0.2187,-0.1510
4020.0000,-0.7565,-0.2202,-0.0957
4030.0000,-0.5666,-0.2311,-0.0982
4040.0000,-0.3769,-0.2106,-0.1085
4050.0000,-0.0270,-0.2471,-0.0315
4060.0000,0.1731,-0.2397,-0.0899
4070.0000,0.4447,-0.2061,-0.1137
4080.0000,0.7082,-0.2159,-0.1216
4090.0000,0.9902,-0.2515,0.0057
4100.0000,1.1308,-0.2605,-0.0248
4110.0000,1.2191,-0.2687,-0.0263
4120.0000,1.3633,-0.2483,-0.0896
4130.0000,1.5199,-0.2132,-0.1561
4140.0000,1.5409,-0.2182,-0.1496
4150.0000,1.6179,-0.1532,-0.1347
4160.0000,1.5828,-0.2232,-0.0666
4170.0000,1.4798,-0.2553,-0.0138
4180.0000,1.2179,-0.2438,-0.0815
4190.0000,0.9798,-0.2388,-0.0791
4200.0000,0.7505,-0.2269,-0.1123
4210.0000,0.5242,-0.2450,-0.0693
4220.0000,0.2652,-0.2384,-0.0207
4230.0000,0.0634,-0.2454,-0.0330
4240.0000,-0.2269,-0.2094,-0.0738
4250.0000,-0.5105,-0.2069,-0.1327
4260.0000,-0.6755,-0.1415,-0.1742
4270.0000,-0.9317,-0.1521,-0.1982
4280.0000,-1.1436,-0.2174,-0.1227
4290.0000,-1.2343,-0.2590,-0.0803
4300.0000,-1.0813,-0.2476,-0.0900
4310.0000,-0.9713,-0.2403,-0.0810
4320.0000,-0.7819,-0.2264,-0.1113
4330.0000,-0.5733,-0.2223,-0.1181
4340.0000,-0.4762,-0.1627,-0.0737
4350.0000,-0.5279,-0.1225,-0.0827
4360.0000,-0.4202,-0.1061,-0.0582
4370.0000,-0.3992,-0.0651,-0.0824
4380.0000,-0.3823,-0.1344,-0.0911
4390.0000,-0.2514,-0.2028,-0.1443
4400.0000,-0.0986,-0.2376,-0.0934
4410.0000,0.0845,-0.2522,-0.0610
4420.0000,0.0819,-0.2611,-0.0485
4430.0000,-0.0260,-0.2318,-0.0286
4440.0000,-0.3402,-0.2544,-0.0116
4450.0000,-0.6040,-0.2340,0.0031
4460.0000,-0.8135,-0.2210,-0.0440
4470.0000,-0.9801,-0.2479,-0.0463
4480.0000,-1.0095,-0.2603,-0.0177
4490.0000,-0.7079,-0.2525,-0.0234
4500.0000,-0.4731,-0.2379,-0.1066
4510.0000,-0.2863,-0.2306,-0.1166
4520.0000,-0.1884,-0.2268,-0.1261
4530.0000,-0.1303,-0.1937,-0.1606
4540.0000,-0.0082,-0.2181,-0.1105
4550.0000,0.3011,-0.2124,-0.1499
4560.0000,0.6354,-0.1911,-0.1605
4570.0000,0.9077,-0.1693,-0.1026
4580.0000,1.2154,-0.1856,-0.1401
4590.0000,1.4520,-0.2538,-0.0796
4600.0000,1.5077,-0.2497,-0.0996
4610.0000,1.5596,-0.2078,-0.1508
4620.0000,1.5741,-0.2175,-0.1441
4630.0000,1.6911,-0.1430,-0.1135
4640.0000,1.7551,-0.0412,-0.0059
4650.0000,1.7518,-0.0678,-0.0320
4660.0000,1.6319,-0.1582,-0.1482
4670.0000,1.4100,-0.2231,-0.1339
4680.0000,1.1392,-0.2108,-0.1465
4690.0000,0.9014,-0.2293,-0.1117
4700.0000,0.5547,-0.2389,-0.0831
4710.0000,0.2487,-0.2009,-0.1514
4720.0000,-0.0198,-0.2212,-0.1213
4730.0000,-0.2225,-0.2019,-0.1011
4740.0000,-0.5273,-0.2230,-0.1253
4750.0000,-0.7388,-0.2038,-0.0951
4760.0000,-0.9758,-0.1732,-0.0756
4770.0000,-1.1464,-0.1792,-0.0050
4780.0000,-1.3687,-0.2529,0.0274
4790.0000,-1.3150,-0.2493,-0.0825
4800.0000,-1.1362,-0.2488,-0.0947
4810.0000,-1.0229,-0.2342,-0.1065
4820.0000,-0.7271,-0.2208,-0.1215
4830.0000,-0.5121,-0.2526,-0.0570
4840.0000,-0.3981,-0.2477,-0.0891
4850.0000,-0.1602,-0.2303,-0.0814
4860.0000,0.0458,-0.2304,-0.0320
4870.0000,0.3082,-0.2511,-0.0347
4880.0000,0.5540,-0.2233,0.0159
4890.0000,0.7938,-0.2500,-0.0351
4900.0000,0.8845,-0.2387,-0.1063
4910.0000,0.8747,-0.2340,-0.1342
4920.0000,0.8122,-0.2228,-0.1527
4930.0000,0.8925,-0.2172,-0.1339
4940.0000,0.9917,-0.2283,-0.1300
4950.0000,1.1295,-0.2412,-0.1001
4960.0000,1.4534,-0.2209,-0.1119
4970.0000,1.6055,-0.2065,-0.1135
4980.0000,1.5508,-0.1801,-0.1817
4990.0000,1.5046,-0.1575,-0.2108
5000.0000,1.5672,-0.0956,-0.2294
5010.0000,1.5859,-0.0578,-0.2425
5020.0000,1.4448,-0.0521,-0.2600
5030.0000,1.1180,-0.0786,-0.2509
5040.0000,0.8377,-0.1174,-0.2376
5050.0000,0.6181,-0.0862,-0.2425
5060.0000,0.3836,-0.1293,-0.2246
5070.0000,0.1654,-0.2171,-0.1279
5080.0000,-0.0447,-0.2175,-0.1287
5090.0000,-0.1559,-0.2486,-0.0910
5100.0000,-0.1643,-0.2379,-0.1268
5110.0000,0.0331,-0.2298,-0.1204
5120.0000,0.1557,-0.1930,-0.1640
5130.0000,0.2307,-0.2004,-0.1632
5140.0000,0.3034,-0.2034,-0.1611
5150.0000,0.4159,-0.1886,-0.1590
5160.0000,0.4193,-0.1770,-0.1757
5170.0000,0.3817,-0.1838,-0.1715
5180.0000,0.3769,-0.2288,-0.1078
5190.0000,0.4211,-0.2288,-0.1244
5200.0000,0.4192,-0.1935,-0.1804
5210.0000,0.1752,-0.2366,-0.0982
5220.0000,-0.0383,-0.2292,-0.0926
5230.0000,-0.2923,-0.2393,-0.0343
5240.0000,-0.5658,-0.2467,-0.0326
5250.0000,-0.8382,-0.2261,0.0039
5260.0000,-1.0149,-0.2456,-0.0612
5270.0000,-0.7959,-0.2259,-0.1069
5280.0000,-0.5461,-0.2143,-0.1268
5290.0000,-0.3219,-0.2126,-0.1451
5300.0000,-0.1547,-0.2135,-0.1403
5310.0000,-0.1122,-0.2084,-0.1608
5320.0000,-0.0974,-0.1994,-0.1649
5330.0000,-0.0657,-0.1911,-0.1823
5340.0000,-0.0952,-0.1672,-0.2034
5350.0000,-0.3380,-0.1591,-0.1792
5360.0000,-0.7656,-0.1610,-0.1862
5370.0000,-1.0187,-0.1349,-0.2191
5380.0000,-1.1957,-0.2089,-0.1355
5390.0000,-1.4396,-0.2004,-0.1495
5400.0000,-1.6739,-0.1637,-0.0793
5410.0000,-1.6799,-0.1688,-0.0965
5420.0000,-1.5820,-0.1964,-0.1467
5430.0000,-1.5628,-0.2169,-0.1164
5440.0000,-1.5584,-0.2257,-0.1251
5450.0000,-1.4973,-0.2209,-0.1531
5460.0000,-1.2166,-0.2259,-0.1394
5470.0000,-0.9687,-0.2408,-0.1025
5480.0000,-0.9400,-0.2526,-0.0492
5490.0000,-0.8268,-0.2460,-0.0772
5500.0000,-0.7073,-0.2511,-0.0442
5510.0000,-0.6636,-0.2441,-0.0605
5520.0000,-0.5173,-0.2415,-0.0933
5530.0000,-0.6849,-0.2204,-0.1279
5540.0000,-0.7759,-0.1910,-0.1709
5550.0000,-0.7327,-0.1864,-0.1959
5560.0000,-0.3997,-0.2079,-0.1533
5570.0000,-0.3927,-0.2156,-0.1257
5580.0000,-0.6627,-0.1331,-0.1148
5590.0000,-0.8210,-0.1784,-0.1197
5600.0000,-0.8789,-0.2437,-0.0740
5610.0000,-0.8641,-0.2438,-0.0096
5620.0000,-0.7575,-0.2554,-0.0652
5630.0000,-0.4216,-0.2156,-0.0346
5640.0000,-0.1589,-0.2534,-0.0082
5650.0000,0.0632,-0.2468,-0.0664
5660.0000,0.2501,-0.2479,-0.0676
5670.0000,0.4013,-0.2574,-0.0363
5680.0000,0.4815,-0.2530,-0.0394
5690.0000,0.5963,-0.2627,-0.0685
5700.0000,0.9779,-0.2366,-0.0342
5710.0000,1.3203,-0.2494,0.0098
5720.0000,1.5666,-0.2263,0.0184
5730.0000,1.6455,-0.1873,-0.1022
5740.0000,1.5394,-0.2184,-0.1502
5750.0000,1.3910,-0.2228,-0.1412
5760.0000,1.2316,-0.2024,-0.1746
5770.0000,0.9548,-0.1867,-0.1783
5780.0000,0.6412,-0.2140,-0.1298
5790.0000,0.3982,-0.2341,-0.1131
5800.0000,0.0547,-0.1931,-0.1150
5810.0000,-0.1931,-0.1956,-0.1664
5820.0000,-0.3791,-0.2178,-0.1333
5830.0000,-0.4666,-0.2276,-0.1196
5840.0000,-0.4363,-0.2008,-0.1581
5850.0000,-0.4201,-0.1991,-0.1681
5860.0000,-0.5487,-0.2024,-0.1583
5870.0000,-0.6013,-0.2043,-0.1541
5880.0000,-0.9484,-0.2164,-0.1348
5890.0000,-1.2493,-0.2043,-0.1388
5900.0000,-1.4574,-0.1995,-0.1236
5910.0000,-1.5413,-0.2342,-0.1045
5920.0000,-1.4783,-0.2146,-0.1456
5930.0000,-1.5164,-0.1814,-0.1925
5940.0000,-1.4039,-0.1784,-0.1739
5950.0000,-1.2694,-0.1477,-0.2119
5960.0000,-1.4631,-0.2149,-0.1451
5970.0000,-1.4903,-0.2457,-0.0804
5980.0000,-1.4339,-0.2311,-0.1183
5990.0000,-1.3681,-0.2343,-0.1053
6000.0000,-1.4387,-0.1694,-0.1935
6010.0000,-1.4276,-0.1255,-0.2285
6020.0000,-1.4482,-0.0380,-0.2558
6030.0000,-1.3671,-0.0878,-0.2522
