time,x,y,z
1290.0000,-1.7714,0.1877,-0.1404
1300.0000,-1.6564,0.1978,-0.1555
1310.0000,-1.5645,0.2177,-0.1375
1320.0000,-1.4714,0.2071,-0.1275
1330.0000,-1.4662,0.2092,-0.1090
1340.0000,-1.4589,0.2275,-0.0806
1350.0000,-1.4494,0.2377,-0.0574
1360.0000,-1.3735,0.1918,-0.0212
1370.0000,-1.2476,0.2016,-0.0189
1380.0000,-1.0469,0.1673,-0.0273
1390.0000,-0.8863,0.1721,-0.0184
1400.0000,-0.6838,0.1480,0.0171
1410.0000,-0.4686,0.1852,-0.0038
1420.0000,-0.3238,0.2076,-0.0636
1430.0000,-0.2151,0.1782,-0.1171
1440.0000,-0.1615,0.1944,-0.1495
1450.0000,-0.1533,0.1958,-0.1593
1460.0000,-0.1489,0.1636,-0.1931
1470.0000,-0.1242,0.1403,-0.1798
1480.0000,-0.0722,0.1441,-0.1153
1490.0000,0.0703,0.0996,-0.1922
1500.0000,0.2570,0.0886,-0.1880
1510.0000,0.3700,0.0363,-0.1977
1520.0000,0.4252,0.0756,-0.2183
1530.0000,0.4682,0.0788,-0.1265
1540.0000,0.4490,0.1389,-0.1193
1550.0000,0.4774,0.1037,-0.1833
1560.0000,0.5261,0.1542,-0.1490
1570.0000,0.6048,0.1428,-0.1831
1580.0000,0.7116,0.1910,-0.1413
1590.0000,0.6915,0.2144,-0.1184
1600.0000,0.4939,0.2335,-0.1079
1610.0000,0.3050,0.2006,-0.1595
1620.0000,0.1854,0.1680,-0.1773
1630.0000,0.0952,0.1744,-0.1506
1640.0000,-0.0300,0.1474,-0.1889
1650.0000,-0.2011,0.1734,-0.1837
1660.0000,-0.3127,0.1529,-0.1986
1670.0000,-0.4510,0.1357,-0.1720
1680.0000,-0.6088,0.1204,-0.1333
1690.0000,-0.6871,0.1231,-0.1551
1700.0000,-0.7091,0.1262,-0.1864
1710.0000,-0.7426,0.1064,-0.1922
1720.0000,-0.6780,0.1018,-0.1323
1730.0000,-0.5710,0.0600,-0.1049
1740.0000,-0.5017,0.1040,-0.1161
1750.0000,-0.5075,0.1375,-0.1018
1760.0000,-0.4387,0.1216,0.0073
1770.0000,-0.2757,0.1298,0.0290
1780.0000,-0.0915,0.1358,0.0544
1790.0000,0.0040,0.1139,0.1329
1800.0000,-0.0008,0.0690,0.1943
1810.0000,0.0423,0.0865,0.1613
1820.0000,0.0343,0.0816,0.1388
1830.0000,0.0075,0.1533,0.1632
1840.0000,-0.0709,0.1774,0.1831
1850.0000,-0.2272,0.2026,0.1453
1860.0000,-0.4160,0.2320,0.0686
1870.0000,-0.6770,0.2344,-0.0480
1880.0000,-0.9703,0.1886,-0.0813
1890.0000,-1.2581,0.1881,-0.0740
1900.0000,-1.4847,0.2036,-0.0488
1910.0000,-1.7306,0.2404,-0.0519
1920.0000,-1.9385,0.2209,-0.0649
1930.0000,-2.0585,0.2481,-0.0590
1940.0000,-2.1632,0.2127,-0.0532
1950.0000,-2.0853,0.1854,-0.0645
1960.0000,-2.0130,0.1641,-0.0507
1970.0000,-1.8572,0.1676,-0.0335
1980.0000,-1.7355,0.1468,-0.0151
1990.0000,-1.6419,0.1918,0.0746
2000.0000,-1.4950,0.1780,0.1083
2010.0000,-1.2297,0.2422,0.0776
2020.0000,-0.9981,0.2112,0.0607
2030.0000,-0.8586,0.1630,0.0332
2040.0000,-0.7297,0.0225,0.0511
2050.0000,-0.5903,-0.0427,0.0763
2060.0000,-0.4712,-0.1280,0.0995
2070.0000,-0.3809,-0.1626,0.0730
2080.0000,-0.3290,-0.1243,0.0556
2090.0000,-0.2442,-0.1001,0.0188
2100.0000,-0.1898,-0.0820,0.0025
2110.0000,-0.1695,-0.0809,0.0565
2120.0000,-0.1935,-0.0680,0.0148
2130.0000,-0.1809,-0.1229,0.0315
2140.0000,-0.1048,-0.1609,0.1072
2150.0000,0.0173,-0.1478,0.1636
2160.0000,0.1127,-0.1264,0.2012
2170.0000,0.2291,-0.1055,0.2135
2180.0000,0.2769,-0.1178,0.1900
2190.0000,0.2747,-0.0451,0.2139
2200.0000,0.1894,-0.0588,0.2512
2210.0000,0.1633,-0.0534,0.2473
2220.0000,0.2596,-0.0890,0.2105
2230.0000,0.2720,-0.1012,0.1440
2240.0000,0.2807,-0.0872,0.0851
2250.0000,0.3788,-0.0767,0.0606
2260.0000,0.5295,-0.0459,0.0365
2270.0000,0.6936,0.0052,0.0398
2280.0000,0.7588,0.0597,0.0324
2290.0000,0.9439,0.0393,0.1387
2300.0000,1.1580,0.0682,0.1522
2310.0000,1.3445,0.0713,0.1138
2320.0000,1.3912,0.1165,0.0648
2330.0000,1.3678,0.1285,-0.0268
2340.0000,1.3001,0.1338,-0.0506
2350.0000,1.3859,0.1444,-0.0735
2360.0000,1.5210,0.0837,-0.0597
2370.0000,1.7105,0.0909,-0.0558
2380.0000,1.9129,0.0784,-0.0337
2390.0000,2.0833,0.0923,-0.0704
2400.0000,2.2383,0.0830,-0.0701
2410.0000,2.3099,0.1382,-0.0926
2420.0000,2.3489,0.1375,-0.0886
2430.0000,2.3359,0.1477,-0.0423
2440.0000,2.2765,0.2070,0.0305
2450.0000,2.2788,0.2218,0.0694
2460.0000,2.2524,0.2074,0.1123
2470.0000,2.1691,0.2151,0.1426
2480.0000,2.1127,0.2046,0.1552
2490.0000,2.0375,0.1970,0.1605
2500.0000,1.8794,0.2346,0.0904
2510.0000,1.7670,0.2501,-0.0180
2520.0000,1.4764,0.2411,-0.0667
2530.0000,1.2677,0.2521,-0.0413
2540.0000,1.0353,0.2370,-0.0591
2550.0000,1.0065,0.2335,-0.1021
2560.0000,1.1381,0.2064,-0.1316
2570.0000,1.3127,0.1796,-0.1396
2580.0000,1.4860,0.1919,-0.0983
2590.0000,1.6827,0.2355,-0.0684
2600.0000,1.7585,0.2494,-0.0294
2610.0000,1.7134,0.2390,-0.0218
2620.0000,1.6226,0.2383,0.0124
2630.0000,1.5171,0.2184,0.0329
2640.0000,1.4552,0.2232,0.0854
2650.0000,1.4483,0.1838,0.1606
2660.0000,1.4498,0.1574,0.2018
2670.0000,1.3282,0.1071,0.2106
2680.0000,1.1493,0.0904,0.2176
2690.0000,1.0166,0.0822,0.1265
2700.0000,0.8988,0.1195,0.0524
2710.0000,0.7505,0.1222,0.0266
2720.0000,0.5536,0.1134,0.0542
2730.0000,0.3660,0.1472,0.1141
2740.0000,0.2130,0.1827,0.0428
2750.0000,0.0520,0.2011,0.0713
2760.0000,-0.0251,0.1016,0.1880
2770.0000,-0.1264,-0.0312,0.2540
2780.0000,-0.1037,-0.0473,0.2546
2790.0000,-0.1312,-0.0186,0.2468
2800.0000,-0.2218,0.0156,0.2186
2810.0000,-0.3381,-0.0063,0.2119
2820.0000,-0.3918,0.0296,0.1989
2830.0000,-0.4856,0.1119,0.2244
2840.0000,-0.4769,0.1463,0.2061
2850.0000,-0.4900,0.1906,0.1352
2860.0000,-0.5130,0.2341,0.0784
2870.0000,-0.5764,0.2469,0.0273
2880.0000,-0.6987,0.2551,-0.0039
2890.0000,-0.8067,0.2282,0.0457
2900.0000,-0.9153,0.2229,0.0258
2910.0000,-1.1063,0.2470,0.0638
2920.0000,-1.1664,0.2464,0.0659
2930.0000,-1.1761,0.2336,0.0860
2940.0000,-1.0884,0.2515,0.0383
2950.0000,-0.9102,0.2573,0.0150
2960.0000,-0.7248,0.2450,0.0389
2970.0000,-0.5105,0.2433,0.0335
2980.0000,-0.3040,0.2151,0.0275
2990.0000,-0.0635,0.1840,0.0569
3000.0000,0.1296,0.1676,0.0742
3010.0000,0.3187,0.1184,0.0948
3020.0000,0.4591,0.0081,0.1542
3030.0000,0.6167,-0.0321,0.1654
3040.0000,0.6945,-0.0143,0.1792
3050.0000,0.6761,0.0878,0.1242
3060.0000,0.7488,0.1806,-0.0338
3070.0000,0.7909,0.1876,-0.0940
3080.0000,0.8224,0.1021,-0.1692
3090.0000,0.8362,0.0858,-0.2246
3100.0000,0.8116,0.0378,-0.2499
3110.0000,0.7291,0.0003,-0.2545
3120.0000,0.5984,0.0291,-0.1933
3130.0000,0.5269,0.0048,-0.2375
3140.0000,0.4184,0.0173,-0.2393
3150.0000,0.2812,0.0717,-0.2390
3160.0000,0.1489,0.1622,-0.1924
3170.0000,0.0321,0.2015,-0.1499
3180.0000,-0.2009,0.2385,-0.1113
3190.0000,-0.4552,0.2530,-0.0577
3200.0000,-0.6619,0.2379,-0.0589
3210.0000,-0.8857,0.2424,-0.0417
3220.0000,-1.0999,0.1877,-0.0462
3230.0000,-1.2088,0.1780,-0.0272
3240.0000,-1.2837,0.1738,0.0935
3250.0000,-1.5101,0.1661,0.0206
3260.0000,-1.7444,0.1904,0.0884
3270.0000,-1.8969,0.2133,0.1332
3280.0000,-2.0502,0.2193,0.1284
3290.0000,-2.0824,0.2366,0.1200
3300.0000,-2.0741,0.2324,0.0813
3310.0000,-2.0893,0.2496,0.0564
3320.0000,-2.0357,0.2405,0.0690
3330.0000,-2.1093,0.2296,0.0582
3340.0000,-2.1893,0.2573,0.0081
3350.0000,-2.2760,0.2485,-0.0549
3360.0000,-2.3186,0.2249,-0.0673
3370.0000,-2.3607,0.2318,-0.0949
3380.0000,-2.5701,0.2190,-0.1414
3390.0000,-2.6744,0.1880,-0.1724
3400.0000,-2.6715,0.1835,-0.1726
3410.0000,-2.7238,0.1920,-0.1674
3420.0000,-2.7568,0.1826,-0.1722
3430.0000,-2.8430,0.1949,-0.1739
3440.0000,-2.8464,0.2363,-0.1042
3450.0000,-2.7666,0.2461,-0.0852
3460.0000,-2.6064,0.2509,-0.0349
3470.0000,-2.4529,0.2571,-0.0126
3480.0000,-2.1633,0.2377,0.0176
3490.0000,-1.8668,0.2352,0.0893
3500.0000,-1.6190,0.2314,0.0840
3510.0000,-1.3034,0.1732,0.0655
3520.0000,-1.0790,0.1764,0.1031
3530.0000,-0.9308,0.1450,0.0747
3540.0000,-0.7967,0.1933,-0.0236
3550.0000,-0.5751,0.2026,-0.0037
3560.0000,-0.4047,0.1997,-0.0288
3570.0000,-0.2359,0.2040,-0.0163
3580.0000,-0.0632,0.2457,-0.0377
3590.0000,0.1855,0.2536,-0.0185
3600.0000,0.2880,0.2544,-0.0249
3610.0000,0.1948,0.2525,0.0256
3620.0000,0.0555,0.2059,0.0556
3630.0000,-0.0427,0.2145,0.0141
3640.0000,-0.0993,0.2173,0.0225
3650.0000,-0.1190,0.1726,0.0874
3660.0000,-0.0827,0.1871,0.0895
3670.0000,-0.1591,0.2032,0.1112
3680.0000,-0.2384,0.2030,0.1370
3690.0000,-0.3071,0.1915,0.1742
3700.0000,-0.3958,0.1789,0.1812
3710.0000,-0.4211,0.1649,0.1832
3720.0000,-0.4122,0.1292,0.1761
3730.0000,-0.3405,0.0368,0.1457
3740.0000,-0.2356,-0.0015,0.2160
3750.0000,-0.1999,0.0021,0.2366
3760.0000,-0.1350,0.0239,0.1620
3770.0000,-0.0124,0.0512,0.2149
3780.0000,0.1672,0.1035,0.2290
3790.0000,0.3310,0.0594,0.2386
3800.0000,0.3754,0.0152,0.2529
3810.0000,0.3110,0.0582,0.2331
3820.0000,0.1561,0.1268,0.2107
3830.0000,0.0969,0.0972,0.2000
3840.0000,0.0858,0.0402,0.2160
3850.0000,-0.0165,0.0150,0.2119
3860.0000,-0.0258,-0.0296,0.2064
3870.0000,-0.0492,-0.0405,0.1952
3880.0000,-0.0392,-0.0541,0.1301
3890.0000,-0.0143,-0.0460,0.1208
3900.0000,-0.1122,0.0301,0.0856
3910.0000,-0.1409,0.0755,-0.0587
3920.0000,-0.1037,0.0254,-0.0237
3930.0000,-0.0456,0.0209,0.0193
3940.0000,0.0299,0.0297,-0.0172
3950.0000,0.0020,0.0635,-0.0420
3960.0000,-0.1189,0.0868,-0.0785
3970.0000,-0.1907,0.0156,-0.1451
3980.0000,-0.3123,-0.0005,-0.0811
3990.0000,-0.5085,-0.0206,-0.0797
4000.0000,-0.5888,-0.0811,-0.1175
4010.0000,-0.6784,-0.0896,-0.1182
4020.0000,-0.6899,-0.1131,-0.1093
4030.0000,-0.6838,-0.1547,-0.0902
4040.0000,-0.7165,-0.2036,-0.0851
4050.0000,-0.8955,-0.2053,-0.0445
4060.0000,-1.0400,-0.1944,-0.0034
4070.0000,-1.0925,-0.1469,0.0348
4080.0000,-1.0286,-0.0950,-0.0316
4090.0000,-0.9354,-0.1290,-0.0359
4100.0000,-0.8287,-0.1239,0.0041
4110.0000,-0.7851,-0.1662,-0.0037
4120.0000,-0.7840,-0.1864,-0.0003
4130.0000,-0.7040,-0.1585,0.0481
4140.0000,-0.6145,-0.1457,0.0353
4150.0000,-0.6537,-0.1233,0.0796
4160.0000,-0.7406,-0.1082,0.0771
4170.0000,-0.8210,-0.0956,0.0012
4180.0000,-0.9365,-0.1878,-0.0434
4190.0000,-1.1405,-0.1810,-0.0495
4200.0000,-1.3506,-0.1940,-0.0596
4210.0000,-1.5147,-0.2029,-0.0837
4220.0000,-1.6014,-0.1817,-0.1027
4230.0000,-1.7164,-0.1636,-0.1109
4240.0000,-1.8041,-0.1915,-0.1298
4250.0000,-1.9314,-0.2257,-0.1214
4260.0000,-2.0574,-0.1942,-0.1114
4270.0000,-2.0688,-0.1849,-0.0694
4280.0000,-1.9613,-0.1678,-0.0290
4290.0000,-1.7947,-0.1279,0.0031
4300.0000,-1.6171,-0.1374,0.0216
4310.0000,-1.3454,-0.0691,-0.0284
4320.0000,-1.1128,0.0164,-0.0582
4330.0000,-0.9467,0.1040,-0.1324
4340.0000,-0.7972,0.1243,-0.0915
4350.0000,-0.7373,0.1048,-0.0706
4360.0000,-0.6470,0.1081,-0.0179
4370.0000,-0.5674,0.0822,-0.0550
4380.0000,-0.6894,0.0917,-0.0138
4390.0000,-0.8194,0.1192,-0.0045
4400.0000,-0.9829,0.0936,-0.0128
4410.0000,-1.0740,0.0353,-0.0399
4420.0000,-1.0920,0.0380,-0.1202
4430.0000,-1.1935,0.0695,-0.1520
4440.0000,-1.2502,0.1202,-0.0911
4450.0000,-1.3016,0.1804,-0.1029
4460.0000,-1.2394,0.2341,-0.0444
4470.0000,-1.1511,0.2523,-0.0144
4480.0000,-1.0683,0.2513,-0.0334
4490.0000,-1.0049,0.2438,-0.0492
4500.0000,-1.0450,0.2557,-0.0256
4510.0000,-1.1060,0.2425,-0.0504
4520.0000,-1.2245,0.2092,-0.1413
4530.0000,-1.3362,0.1875,-0.1533
4540.0000,-1.4486,0.1838,-0.1557
4550.0000,-1.6262,0.1347,-0.1653
4560.0000,-1.7265,0.1166,-0.2024
4570.0000,-1.8991,0.1165,-0.2232
4580.0000,-2.1492,0.1054,-0.2178
4590.0000,-2.3971,0.0826,-0.1095
4600.0000,-2.6349,0.1020,-0.0437
4610.0000,-2.8569,0.1402,-0.0565
4620.0000,-3.0402,0.1973,-0.1539
4630.0000,-3.0938,0.1942,-0.1721
4640.0000,-3.0715,0.2006,-0.1520
4650.0000,-3.0120,0.1689,-0.1715
4660.0000,-2.9862,0.1837,-0.1647
4670.0000,-2.8745,0.1957,-0.1220
4680.0000,-2.6664,0.1946,-0.0976
4690.0000,-2.4927,0.2060,-0.0776
4700.0000,-2.2752,0.2339,-0.0098
4710.0000,-2.0307,0.2583,0.0008
4720.0000,-1.8113,0.2535,0.0262
4730.0000,-1.5451,0.2506,0.0557
4740.0000,-1.3386,0.2129,0.1327
4750.0000,-1.1235,0.2295,0.0969
4760.0000,-0.8859,0.2255,0.0449
4770.0000,-0.6895,0.2044,0.0372
4780.0000,-0.4905,0.1418,-0.0108
4790.0000,-0.3962,0.0954,-0.0312
4800.0000,-0.3579,0.1332,-0.1033
4810.0000,-0.2644,0.1761,-0.1245
4820.0000,-0.0962,0.2516,-0.0591
4830.0000,0.0207,0.2501,-0.0485
4840.0000,0.1192,0.2474,-0.0218
4850.0000,0.1725,0.2426,-0.0239
4860.0000,0.2166,0.2485,-0.0531
4870.0000,0.2265,0.2521,-0.0415
4880.0000,0.2371,0.2497,0.0414
4890.0000,0.1068,0.2084,0.0388
4900.0000,0.0014,0.2124,0.0248
4910.0000,-0.0904,0.2199,-0.0159
4920.0000,-0.3210,0.1993,-0.0457
4930.0000,-0.4819,0.2180,-0.0158
4940.0000,-0.4099,0.2409,-0.0182
4950.0000,-0.2921,0.2472,-0.0371
4960.0000,-0.2057,0.2458,-0.0369
4970.0000,-0.0996,0.2494,-0.0170
4980.0000,-0.0118,0.2316,-0.0389
4990.0000,0.0667,0.1838,-0.0640
5000.0000,0.2186,0.1824,-0.1208
5010.0000,0.3015,0.1692,-0.1622
5020.0000,0.2758,0.1808,-0.1074
5030.0000,0.2053,0.1772,-0.0590
5040.0000,0.0966,0.2134,-0.0237
5050.0000,0.0729,0.2223,0.0074
5060.0000,-0.0088,0.1865,0.0052
5070.0000,-0.1446,0.2170,0.0037
5080.0000,-0.2168,0.2356,0.0293
5090.0000,-0.2914,0.2488,0.0273
5100.0000,-0.2250,0.2529,0.0233
5110.0000,-0.1289,0.2390,0.0358
5120.0000,-0.0428,0.2033,0.0549
5130.0000,-0.0812,0.2452,0.0701
5140.0000,-0.0735,0.2495,0.0675
5150.0000,-0.0396,0.2324,0.0445
5160.0000,0.0754,0.1957,0.0061
5170.0000,0.2787,0.1994,0.0051
5180.0000,0.4353,0.1568,-0.0392
5190.0000,0.4686,0.1815,-0.0219
5200.0000,0.4764,0.1944,0.0422
5210.0000,0.4483,0.1547,0.0436
5220.0000,0.4715,0.1974,0.0608
5230.0000,0.5096,0.2359,0.0279
5240.0000,0.5416,0.2376,0.0143
5250.0000,0.5870,0.2206,0.0106
5260.0000,0.5802,0.1956,0.0291
5270.0000,0.5604,0.2344,0.0643
5280.0000,0.5665,0.2207,0.0678
5290.0000,0.5795,0.1690,0.0601
5300.0000,0.5065,0.0831,0.1489
5310.0000,0.4029,0.1015,0.1952
5320.0000,0.2418,0.1398,0.1474
5330.0000,0.1537,0.1698,0.1327
5340.0000,0.2123,0.1723,0.0948
5350.0000,0.2701,0.1351,0.1046
5360.0000,0.3337,0.1017,0.1193
5370.0000,0.4164,0.1159,0.1015
5380.0000,0.5277,0.1549,0.1159
5390.0000,0.7230,0.2198,0.0842
5400.0000,0.9412,0.2332,0.0717
5410.0000,1.1508,0.2194,0.1158
5420.0000,1.2424,0.2104,0.0935
5430.0000,1.2009,0.1636,0.0574
5440.0000,1.1725,0.0961,0.0631
5450.0000,1.1770,0.0914,0.0493
5460.0000,1.1303,0.0480,0.0358
5470.0000,1.0805,0.0144,0.0098
5480.0000,0.9537,0.0485,-0.0338
5490.0000,0.8557,0.1257,-0.0358
5500.0000,0.8280,0.1385,-0.0033
5510.0000,0.7789,0.1269,0.0516
5520.0000,0.8517,0.1832,0.1441
5530.0000,0.9860,0.2336,0.1112
5540.0000,1.0857,0.2566,0.0432
5550.0000,1.0711,0.2575,-0.0187
5560.0000,1.0128,0.2380,0.0187
5570.0000,0.9565,0.2506,0.0360
5580.0000,0.8334,0.2510,0.0102
5590.0000,0.6018,0.2438,0.0322
5600.0000,0.3783,0.2447,0.0149
5610.0000,0.1150,0.2305,0.0393
5620.0000,-0.1202,0.2552,0.0248
5630.0000,-0.2851,0.2437,0.0545
5640.0000,-0.3286,0.2331,0.1048
5650.0000,-0.2793,0.1799,0.1556
5660.0000,-0.2386,0.1734,0.1513
5670.0000,-0.2241,0.2279,0.1145
5680.0000,-0.2206,0.2356,0.1007
5690.0000,-0.1081,0.2033,0.1095
5700.0000,-0.0325,0.1438,0.2128
5710.0000,-0.0393,0.1295,0.2120
5720.0000,-0.0841,0.1333,0.1699
5730.0000,-0.1241,0.1732,0.1355
5740.0000,-0.1628,0.1423,-0.0269
5750.0000,-0.3084,0.1172,-0.1576
5760.0000,-0.4299,0.0444,-0.1455
5770.0000,-0.5020,0.0014,-0.1050
5780.0000,-0.6645,-0.0155,-0.1152
5790.0000,-0.8828,-0.0472,-0.0852
5800.0000,-1.0440,-0.0150,-0.0467
5810.0000,-1.1477,-0.0077,-0.0684
5820.0000,-1.2997,0.0201,-0.0162
5830.0000,-1.5394,0.0292,-0.0079
5840.0000,-1.6824,0.0479,-0.0145
5850.0000,-1.6580,0.1175,0.0021
5860.0000,-1.6545,0.1669,0.0647
5870.0000,-1.5866,0.2024,0.1240
5880.0000,-1.5134,0.2265,0.1072
5890.0000,-1.3398,0.2052,0.1462
5900.0000,-1.1120,0.2150,0.0933
5910.0000,-1.0345,0.2011,0.0972
5920.0000,-0.9958,0.1819,0.0791
5930.0000,-0.9720,0.1714,0.1301
5940.0000,-0.9323,0.0991,0.1615
5950.0000,-0.7839,0.1505,0.1279
5960.0000,-0.5974,0.1665,0.0639
5970.0000,-0.3580,0.1865,0.0775
5980.0000,-0.1098,0.2325,0.0937
5990.0000,0.1029,0.2460,0.0580
6000.0000,0.2106,0.2240,0.0142
6010.0000,0.2914,0.2448,0.0114
6020.0000,0.3233,0.2440,0.0138
6030.0000,0.3890,0.2503,-0.0160
6040.0000,0.3876,0.2475,0.0540
6050.0000,0.3344,0.2174,0.0341
6060.0000,0.2301,0.2460,0.0636
6070.0000,0.1681,0.2407,0.0901
6080.0000,0.1294,0.2226,0.0815
6090.0000,0.0812,0.1735,-0.0036
6100.0000,0.0715,0.0817,-0.0825
6110.0000,0.0392,-0.0415,-0.1933
6120.0000,-0.0116,-0.1468,-0.1580
6130.0000,0.0416,-0.2191,-0.1283
6140.0000,0.0322,-0.1591,-0.0827
6150.0000,-0.0186,-0.1650,-0.0371
6160.0000,0.0243,-0.0804,-0.0070
6170.0000,0.1621,-0.0455,0.0088
6180.0000,0.3511,-0.0372,0.0048
6190.0000,0.4579,0.0533,-0.0222
6200.0000,0.5974,0.0615,-0.0319
6210.0000,0.6559,0.0933,0.0238
6220.0000,0.7374,0.0995,0.0199
6230.0000,0.7704,0.1169,0.0017
6240.0000,0.7724,0.0971,-0.0298
6250.0000,0.7564,0.0817,-0.0021
6260.0000,0.6239,0.0494,0.0992
6270.0000,0.5559,-0.0480,0.1150
6280.0000,0.5193,-0.0311,0.1150
