time,x,y,z
550.0000,-7.1549,0.0963,-0.2374
560.0000,-7.1522,0.1022,-0.2341
570.0000,-7.1137,0.0695,-0.1944
580.0000,-7.1435,0.0404,-0.1899
590.0000,-7.1574,0.0756,-0.2191
600.0000,-7.1223,0.1098,-0.2287
610.0000,-7.1628,0.0700,-0.2150
620.0000,-7.0501,0.0610,-0.2224
630.0000,-7.1301,0.0853,-0.1949
640.0000,-7.1224,0.0919,-0.1898
650.0000,-7.1995,0.0605,-0.1801
660.0000,-7.2353,0.1282,-0.1877
670.0000,-7.1911,0.1494,-0.1984
680.0000,-7.2420,0.1432,-0.1796
690.0000,-7.3468,0.1507,-0.1408
700.0000,-7.3662,0.1182,-0.1218
710.0000,-7.3647,0.2086,-0.0427
720.0000,-7.3615,0.1362,-0.0677
730.0000,-7.3005,0.1809,-0.0349
740.0000,-7.2720,0.1714,-0.0843
750.0000,-7.2934,0.1116,-0.0220
760.0000,-7.3214,0.0422,-0.0093
770.0000,-7.1984,0.0984,-0.0706
780.0000,-7.1133,0.1182,-0.1144
790.0000,-7.0329,0.1250,-0.1031
800.0000,-6.9087,-0.0201,-0.0960
810.0000,-6.6722,-0.0719,-0.1218
820.0000,-6.3939,-0.0781,-0.0923
830.0000,-6.1994,-0.0936,-0.1033
840.0000,-5.9566,-0.0522,-0.1134
850.0000,-5.7290,-0.1047,-0.1274
860.0000,-5.5010,-0.1848,-0.1204
870.0000,-5.2620,-0.2049,-0.1475
880.0000,-4.9846,-0.2049,-0.1509
890.0000,-4.7893,-0.2061,-0.1119
900.0000,-4.5468,-0.2134,-0.0691
910.0000,-4.3543,-0.2389,-0.0282
920.0000,-4.1036,-0.2352,0.0550
930.0000,-3.9909,-0.2006,0.0013
940.0000,-3.9209,-0.1785,-0.0430
950.0000,-3.9271,-0.1380,-0.0093
960.0000,-3.8956,-0.1569,0.0123
970.0000,-3.8764,-0.1819,-0.0316
980.0000,-3.8913,-0.1327,0.0038
990.0000,-3.8884,-0.1140,-0.0505
1000.0000,-3.9064,-0.1536,0.0295
1010.0000,-3.9123,-0.1601,-0.0097
1020.0000,-3.9279,-0.2281,-0.0928
1030.0000,-3.9548,-0.1947,-0.1427
1040.0000,-3.8937,-0.0813,-0.1040
1050.0000,-3.9297,-0.1389,-0.1193
1060.0000,-4.0227,-0.1174,-0.1878
1070.0000,-4.0227,-0.1065,-0.1880
1080.0000,-4.0947,-0.0891,-0.2191
1090.0000,-4.0342,-0.0901,-0.1855
1100.0000,-4.0234,-0.1623,-0.1878
1110.0000,-4.0510,-0.1153,-0.2150
1120.0000,-4.0570,-0.0631,-0.1817
1130.0000,-4.0869,-0.0226,-0.2295
1140.0000,-4.1142,-0.0067,-0.1835
1150.0000,-4.0918,-0.1016,-0.1547
1160.0000,-4.0607,-0.0265,-0.1455
1170.0000,-4.0504,-0.0295,-0.1546
1180.0000,-4.0840,0.0113,-0.1301
1190.0000,-4.0408,-0.0446,-0.1299
1200.0000,-3.9795,-0.0385,-0.1311
1210.0000,-3.9380,-0.0401,-0.0765
1220.0000,-3.9288,-0.0365,-0.0077
1230.0000,-3.8579,-0.0025,0.0239
1240.0000,-3.7620,0.0524,0.0623
1250.0000,-3.6977,-0.0158,0.0679
1260.0000,-3.6142,-0.0333,-0.0436
1270.0000,-3.6328,0.0041,-0.0403
1280.0000,-3.5941,-0.0262,-0.0963
1290.0000,-3.5759,0.0074,-0.0450
1300.0000,-3.6368,0.0507,-0.0249
1310.0000,-3.7042,-0.0249,-0.0603
1320.0000,-3.6792,-0.0120,-0.0514
1330.0000,-3.6803,-0.0785,-0.0289
1340.0000,-3.6851,-0.0670,-0.0166
1350.0000,-3.6619,-0.0551,-0.0036
1360.0000,-3.6318,-0.1228,-0.0317
1370.0000,-3.7310,-0.1413,-0.0858
1380.0000,-3.7463,-0.1146,-0.1068
1390.0000,-3.7394,-0.0662,-0.1000
1400.0000,-3.7463,-0.1516,-0.1239
1410.0000,-3.8209,-0.0674,-0.1872
1420.0000,-3.8618,-0.0648,-0.1970
1430.0000,-3.8238,-0.0380,-0.1872
1440.0000,-3.8439,-0.0729,-0.1961
1450.0000,-3.8628,-0.0983,-0.2225
1460.0000,-3.8928,-0.1118,-0.1584
1470.0000,-3.9107,-0.0104,-0.1321
1480.0000,-3.8630,0.0305,-0.0964
1490.0000,-3.8442,0.0169,-0.1407
1500.0000,-3.8662,0.0739,-0.1123
1510.0000,-3.8473,0.1231,-0.0939
1520.0000,-3.9588,0.1045,-0.1130
1530.0000,-3.9553,0.0642,-0.0952
1540.0000,-4.0061,0.0746,-0.0728
1550.0000,-3.9862,0.1159,-0.0399
1560.0000,-4.0017,0.0468,-0.0393
1570.0000,-3.9760,0.0494,-0.0619
1580.0000,-3.9421,0.0669,-0.0289
1590.0000,-3.9457,0.0821,-0.0686
1600.0000,-3.9366,0.0685,-0.0535
1610.0000,-3.9156,-0.0045,-0.0910
1620.0000,-3.9914,0.0023,-0.0493
1630.0000,-4.0556,0.0156,-0.1001
1640.0000,-4.0090,-0.0109,-0.0920
1650.0000,-3.9488,-0.1067,0.0142
1660.0000,-3.9596,-0.1547,0.0122
1670.0000,-3.9528,-0.0984,-0.0005
1680.0000,-4.0025,-0.0719,0.0057
1690.0000,-4.0308,-0.1083,-0.0533
1700.0000,-4.0728,-0.1223,-0.0164
1710.0000,-4.0903,-0.1517,-0.0339
1720.0000,-4.0869,-0.0800,-0.0686
1730.0000,-4.1195,-0.0498,-0.0820
1740.0000,-4.1040,-0.0292,-0.0903
1750.0000,-4.1218,-0.0365,-0.0659
1760.0000,-4.0913,-0.1005,-0.0150
1770.0000,-4.0824,-0.1034,-0.0485
1780.0000,-4.1025,-0.1625,-0.0475
1790.0000,-4.0792,-0.1425,-0.0256
1800.0000,-4.0824,-0.1098,-0.0441
1810.0000,-4.1327,-0.0628,-0.0669
1820.0000,-4.0620,-0.1140,-0.1099
1830.0000,-4.0307,-0.1427,-0.0718
1840.0000,-4.0132,-0.1953,-0.0580
1850.0000,-3.9948,-0.2224,-0.0725
1860.0000,-4.0066,-0.2493,-0.0676
1870.0000,-3.9560,-0.1434,-0.0858
1880.0000,-3.9104,-0.1161,-0.0621
1890.0000,-3.8330,-0.0277,-0.1658
1900.0000,-3.8392,0.0532,-0.2064
1910.0000,-3.8360,0.0621,-0.2435
1920.0000,-3.7639,0.0726,-0.2368
1930.0000,-3.7580,0.0455,-0.2221
1940.0000,-3.7362,0.0526,-0.2446
1950.0000,-3.6812,0.0220,-0.1812
1960.0000,-3.6583,0.0098,-0.1300
1970.0000,-3.6312,0.0920,-0.1592
1980.0000,-3.5529,0.0863,-0.2077
1990.0000,-3.5664,0.1485,-0.1478
2000.0000,-3.5524,0.1025,-0.1429
2010.0000,-3.5885,0.0215,-0.1731
2020.0000,-3.5523,-0.0194,-0.1711
2030.0000,-3.5128,-0.0534,-0.1805
2040.0000,-3.5880,-0.0618,-0.2247
2050.0000,-3.5703,0.0223,-0.2157
2060.0000,-3.5651,0.0338,-0.1241
2070.0000,-3.5891,0.0508,-0.0930
2080.0000,-3.4921,0.0290,-0.0834
2090.0000,-3.3066,0.0418,-0.0017
2100.0000,-3.2011,0.0619,0.0466
2110.0000,-3.1858,0.0801,0.0244
2120.0000,-3.1582,0.1255,-0.0370
2130.0000,-3.1558,0.0948,-0.0743
2140.0000,-3.1162,0.1365,-0.1076
2150.0000,-3.1243,0.0543,-0.1217
2160.0000,-3.1592,0.0434,-0.1143
2170.0000,-3.2431,-0.0158,-0.1697
2180.0000,-3.2030,-0.0797,-0.1002
2190.0000,-3.1389,-0.0381,-0.0940
2200.0000,-3.0924,-0.0027,-0.1009
2210.0000,-3.1220,-0.0372,-0.1125
2220.0000,-3.2566,0.0118,-0.1546
2230.0000,-3.2581,-0.0362,-0.1633
2240.0000,-3.2687,-0.0280,-0.2058
2250.0000,-3.2351,-0.0436,-0.1560
2260.0000,-3.1984,-0.0019,-0.1379
2270.0000,-3.2047,-0.0283,-0.1300
2280.0000,-3.2610,-0.0770,-0.2399
2290.0000,-3.2473,-0.1023,-0.2201
2300.0000,-3.2395,-0.0326,-0.1771
2310.0000,-3.3053,-0.0508,-0.2485
2320.0000,-3.3214,0.0595,-0.1939
2330.0000,-3.3425,0.0611,-0.2183
2340.0000,-3.3971,-0.0133,-0.2265
2350.0000,-3.4394,0.0132,-0.2532
2360.0000,-3.3977,0.0339,-0.2380
2370.0000,-3.4128,0.0568,-0.1779
2380.0000,-3.3843,0.0136,-0.2451
2390.0000,-3.2887,0.0212,-0.2100
2400.0000,-3.3384,0.0349,-0.2156
2410.0000,-3.2572,0.0200,-0.2377
2420.0000,-3.3269,0.0379,-0.2184
2430.0000,-3.3261,0.0314,-0.2488
2440.0000,-3.2461,-0.0135,-0.2328
2450.0000,-3.2189,0.0813,-0.2020
2460.0000,-3.2062,0.0956,-0.2125
2470.0000,-3.1679,0.1060,-0.2007
2480.0000,-3.1211,0.0582,-0.1960
2490.0000,-3.1198,0.0029,-0.1875
2500.0000,-3.0857,-0.0139,-0.1998
2510.0000,-3.0950,0.0197,-0.2029
2520.0000,-3.0243,-0.0249,-0.2208
2530.0000,-3.0538,0.0238,-0.2087
2540.0000,-3.0349,0.0398,-0.1817
2550.0000,-2.9871,0.0002,-0.0707
2560.0000,-3.0629,0.0664,-0.0399
2570.0000,-2.9998,0.0734,0.0487
2580.0000,-2.9929,0.0343,-0.0733
2590.0000,-3.0192,0.0467,-0.0719
2600.0000,-2.9802,0.0069,-0.1453
2610.0000,-3.0006,0.0525,-0.1422
2620.0000,-2.9631,-0.0458,-0.1364
2630.0000,-2.8742,-0.0488,-0.1156
2640.0000,-2.9101,-0.0191,-0.1412
2650.0000,-2.7918,0.0143,-0.1664
2660.0000,-2.8128,0.0127,-0.2165
2670.0000,-2.8794,0.0322,-0.1749
2680.0000,-2.8598,-0.0941,-0.2018
2690.0000,-2.9233,-0.0042,-0.1711
2700.0000,-2.9189,-0.0082,-0.0634
2710.0000,-3.0528,-0.0124,-0.0124
2720.0000,-3.1262,0.0261,-0.0467
2730.0000,-3.3444,0.0490,0.0400
2740.0000,-3.4946,0.0635,0.0743
2750.0000,-3.5938,0.0884,0.1012
2760.0000,-3.8022,0.1354,0.0600
2770.0000,-4.0581,0.0938,0.0595
2780.0000,-4.2528,0.1245,0.0130
2790.0000,-4.5410,0.1617,0.0492
2800.0000,-4.7640,0.1048,0.0336
2810.0000,-4.9109,0.1949,-0.0080
2820.0000,-5.1839,0.2159,-0.0679
2830.0000,-5.3452,0.2359,-0.0759
2840.0000,-5.5014,0.1889,-0.0334
2850.0000,-5.6834,0.1158,-0.0209
2860.0000,-5.9023,0.1897,0.0386
2870.0000,-6.1885,0.2526,-0.0032
2880.0000,-6.3636,0.1904,0.0913
2890.0000,-6.5615,0.2392,0.0741
2900.0000,-6.8538,0.2406,0.0415
2910.0000,-7.0025,0.2324,0.0504
2920.0000,-7.1623,0.2406,0.0087
2930.0000,-7.3428,0.2224,-0.0609
2940.0000,-7.5257,0.2262,-0.0382
2950.0000,-7.7430,0.2077,-0.0183
2960.0000,-7.9081,0.2489,-0.0672
2970.0000,-8.1038,0.2146,-0.0796
2980.0000,-8.3180,0.2137,-0.1034
2990.0000,-8.5270,0.2074,-0.1502
3000.0000,-8.6563,0.1466,-0.1795
3010.0000,-8.6564,0.0906,-0.1797
3020.0000,-8.5795,0.0989,-0.1728
3030.0000,-8.4403,0.0711,-0.2463
3040.0000,-8.4269,0.1076,-0.2130
3050.0000,-8.4803,0.0834,-0.2314
3060.0000,-8.6310,0.0861,-0.2326
3070.0000,-8.6772,0.0718,-0.2072
3080.0000,-8.6821,0.0241,-0.2042
3090.0000,-8.6567,0.0437,-0.2291
3100.0000,-8.7010,0.0448,-0.2296
3110.0000,-8.7742,0.0851,-0.2014
3120.0000,-8.7120,0.0513,-0.1961
3130.0000,-8.6232,0.0569,-0.1895
3140.0000,-8.6084,0.0735,-0.2400
3150.0000,-8.5372,0.1207,-0.2211
3160.0000,-8.5662,0.1744,-0.1803
3170.0000,-8.5252,0.0909,-0.1885
3180.0000,-8.5271,0.0631,-0.2416
3190.0000,-8.4142,-0.0171,-0.2396
3200.0000,-8.3151,-0.0395,-0.2464
3210.0000,-8.0653,-0.0545,-0.2411
3220.0000,-7.8872,-0.0351,-0.2288
3230.0000,-7.6035,0.0287,-0.2037
3240.0000,-7.3672,0.0547,-0.1971
3250.0000,-7.1582,0.0507,-0.1721
3260.0000,-6.9608,0.0684,-0.2212
3270.0000,-6.6931,0.0344,-0.2477
3280.0000,-6.4729,-0.0091,-0.2325
3290.0000,-6.2918,-0.0683,-0.2169
3300.0000,-6.0835,-0.0305,-0.1485
3310.0000,-5.8468,-0.1174,-0.1240
3320.0000,-5.5980,-0.1339,-0.0722
3330.0000,-5.4131,-0.1575,-0.0432
3340.0000,-5.2164,-0.1442,-0.0727
3350.0000,-5.0267,-0.1563,-0.1201
3360.0000,-4.7809,-0.0983,-0.1262
3370.0000,-4.5525,-0.0742,-0.1292
3380.0000,-4.2488,-0.1293,-0.1351
3390.0000,-4.0355,-0.0827,-0.0914
3400.0000,-3.8356,-0.1742,-0.1047
3410.0000,-3.6073,-0.2439,-0.0755
3420.0000,-3.4324,-0.2132,-0.0151
3430.0000,-3.2359,-0.2409,0.0661
3440.0000,-3.0116,-0.2384,0.0812
3450.0000,-2.8362,-0.2273,0.0705
3460.0000,-2.6193,-0.2143,0.0822
3470.0000,-2.3669,-0.1709,0.0741
3480.0000,-2.1367,-0.2104,0.0532
3490.0000,-1.9536,-0.1748,0.0736
3500.0000,-1.8930,-0.1704,0.0632
3510.0000,-1.9151,-0.1485,0.0664
3520.0000,-1.9182,-0.1581,0.0359
3530.0000,-1.9337,-0.1125,0.0436
3540.0000,-1.9300,-0.0615,-0.0218
3550.0000,-1.8321,0.0260,0.0306
3560.0000,-1.8416,0.1029,-0.0110
3570.0000,-1.8509,0.1064,-0.0492
3580.0000,-1.8938,0.1518,0.0008
3590.0000,-1.8607,0.0666,-0.0703
3600.0000,-1.8633,0.0903,-0.1667
3610.0000,-1.8845,0.0880,-0.1843
3620.0000,-1.8211,0.0396,-0.1881
3630.0000,-1.7603,0.0093,-0.1983
3640.0000,-1.7262,0.0550,-0.1774
3650.0000,-1.7710,-0.0367,-0.2355
3660.0000,-1.8477,-0.0751,-0.2003
3670.0000,-1.8323,-0.0258,-0.1914
3680.0000,-1.9544,-0.0645,-0.2077
3690.0000,-1.9885,-0.0829,-0.1874
3700.0000,-2.0224,-0.0625,-0.2420
3710.0000,-1.9803,-0.1329,-0.2176
3720.0000,-2.0104,-0.1195,-0.1547
3730.0000,-1.9460,-0.0829,-0.1755
3740.0000,-1.9744,-0.0346,-0.0948
3750.0000,-2.0299,-0.0361,-0.0607
3760.0000,-2.0132,-0.0250,-0.0434
3770.0000,-2.0393,-0.0163,-0.0862
3780.0000,-2.0989,-0.0091,0.0379
3790.0000,-2.0785,-0.0929,0.0193
3800.0000,-2.1167,-0.1236,0.0042
3810.0000,-2.2597,-0.1815,0.0709
3820.0000,-2.3366,-0.2040,0.0420
3830.0000,-2.5246,-0.2028,-0.0111
3840.0000,-2.6356,-0.2513,0.0052
3850.0000,-2.6984,-0.2457,0.0588
3860.0000,-2.8597,-0.2372,0.0212
3870.0000,-3.0044,-0.1761,-0.0282
3880.0000,-3.1659,-0.1548,-0.0035
3890.0000,-3.4170,-0.1576,-0.0506
3900.0000,-3.6236,-0.1753,-0.0752
3910.0000,-3.8077,-0.1043,-0.0796
3920.0000,-3.9655,-0.1126,-0.1483
3930.0000,-4.2429,-0.1098,-0.1357
3940.0000,-4.4817,-0.0829,-0.1244
3950.0000,-4.6991,-0.1433,-0.1150
3960.0000,-4.8881,-0.1253,-0.1437
3970.0000,-5.1289,0.0074,-0.2546
3980.0000,-5.2968,-0.0276,-0.2517
3990.0000,-5.4872,0.0391,-0.2522
4000.0000,-5.7079,0.1435,-0.1958
4010.0000,-5.9302,0.1242,-0.2193
4020.0000,-6.1228,0.0601,-0.2262
4030.0000,-6.1427,0.0632,-0.2137
4040.0000,-6.1023,0.0551,-0.2324
4050.0000,-6.1469,0.0498,-0.1975
4060.0000,-6.1268,0.0911,-0.2110
4070.0000,-6.1935,0.0331,-0.2517
4080.0000,-6.2474,0.0435,-0.2341
4090.0000,-6.2779,0.0720,-0.1815
4100.0000,-6.2581,0.1404,-0.2039
4110.0000,-6.2291,0.0827,-0.2286
4120.0000,-6.1061,0.1193,-0.2059
4130.0000,-5.9212,0.0414,-0.1472
4140.0000,-5.7568,0.0815,-0.2217
4150.0000,-5.5269,0.0374,-0.1247
4160.0000,-5.2757,0.0257,-0.1246
4170.0000,-5.0217,0.0048,-0.1013
4180.0000,-4.8413,-0.0111,-0.1596
4190.0000,-4.7099,-0.0892,-0.1675
4200.0000,-4.7347,-0.0862,-0.2097
4210.0000,-4.7502,0.0010,-0.2213
4220.0000,-4.7269,0.0706,-0.1805
4230.0000,-4.7750,0.0137,-0.1812
4240.0000,-4.7691,-0.0053,-0.2458
4250.0000,-4.7608,-0.0257,-0.2245
4260.0000,-4.7344,-0.0950,-0.1911
4270.0000,-4.7770,-0.1740,-0.1727
4280.0000,-4.7586,-0.1913,-0.1626
4290.0000,-4.7324,-0.0739,-0.2426
4300.0000,-4.7032,-0.0541,-0.2266
4310.0000,-4.6215,-0.0049,-0.2437
4320.0000,-4.5848,-0.0138,-0.2118
4330.0000,-4.6445,0.0176,-0.2014
4340.0000,-4.6595,-0.0090,-0.1934
4350.0000,-4.5898,0.0345,-0.2355
4360.0000,-4.5453,0.0764,-0.2287
4370.0000,-4.5391,0.1053,-0.2264
4380.0000,-4.5473,0.0865,-0.1681
4390.0000,-4.5821,0.1109,-0.1577
4400.0000,-4.5505,0.1771,-0.1327
4410.0000,-4.5563,0.1658,-0.1487
4420.0000,-4.6203,0.1235,-0.1468
4430.0000,-4.5574,0.1128,-0.1984
4440.0000,-4.4957,0.0614,-0.0442
4450.0000,-4.4698,0.0078,-0.1185
4460.0000,-4.5312,0.0098,-0.0740
4470.0000,-4.5208,0.0167,-0.0908
4480.0000,-4.5103,-0.0370,-0.0557
4490.0000,-4.5605,-0.0612,-0.0631
4500.0000,-4.4552,-0.1329,-0.0698
4510.0000,-4.5710,-0.0857,-0.0646
4520.0000,-4.6019,-0.0883,-0.0337
4530.0000,-4.5650,-0.0923,0.0011
4540.0000,-4.5561,-0.0982,0.0079
4550.0000,-4.5151,-0.1090,0.0830
4560.0000,-4.4840,-0.0033,0.0609
4570.0000,-4.5241,0.0000,0.0385
4580.0000,-4.5354,-0.0348,0.0236
4590.0000,-4.4504,-0.0608,-0.0305
4600.0000,-4.5035,-0.0162,-0.0053
4610.0000,-4.4954,0.0415,-0.0329
4620.0000,-4.4883,0.0201,-0.0177
4630.0000,-4.5730,0.0622,-0.0760
4640.0000,-4.5877,0.1170,-0.0663
4650.0000,-4.5322,0.1393,-0.0990
4660.0000,-4.5129,0.0573,-0.0950
4670.0000,-4.5649,0.0837,-0.0835
4680.0000,-4.5040,0.0976,-0.1086
4690.0000,-4.5380,0.0439,-0.1767
4700.0000,-4.5402,0.0612,-0.1190
4710.0000,-4.5596,0.0375,-0.1549
4720.0000,-4.5545,0.0814,-0.2112
4730.0000,-4.5530,0.1144,-0.1648
4740.0000,-4.5183,0.1349,-0.1317
4750.0000,-4.5558,0.1867,-0.0763
4760.0000,-4.5907,0.2497,-0.0368
4770.0000,-4.5772,0.2229,-0.0181
4780.0000,-4.4607,0.1342,-0.0398
4790.0000,-4.4338,0.0693,-0.0548
4800.0000,-4.4042,0.0755,-0.0819
4810.0000,-4.3935,0.1117,-0.0332
4820.0000,-4.3013,0.0606,-0.0120
4830.0000,-4.2527,0.0663,-0.0118
4840.0000,-4.2455,0.0234,-0.0292
4850.0000,-4.2462,0.0811,-0.0340
4860.0000,-4.1981,0.1217,0.0308
4870.0000,-4.1994,0.1452,-0.0361
4880.0000,-4.1460,0.0806,-0.0756
4890.0000,-4.1577,0.1400,-0.0597
4900.0000,-4.1125,0.2487,-0.0576
4910.0000,-4.1663,0.2119,-0.0185
4920.0000,-4.1730,0.2163,0.0340
4930.0000,-4.1937,0.2498,0.0258
4940.0000,-4.3012,0.1863,0.0227
4950.0000,-4.2601,0.1607,0.0932
4960.0000,-4.1856,0.2106,0.0341
4970.0000,-4.0870,0.1983,0.0229
4980.0000,-3.9284,0.2193,0.0148
4990.0000,-3.7317,0.1867,0.0257
5000.0000,-3.5173,0.1044,0.0919
5010.0000,-3.2833,0.0336,0.1418
5020.0000,-2.9659,-0.0024,0.1227
5030.0000,-2.7823,-0.0944,0.1387
5040.0000,-2.5299,-0.1600,0.0951
5050.0000,-2.3352,-0.1275,0.0789
5060.0000,-2.2629,-0.1874,0.0676
5070.0000,-2.1641,-0.1094,0.0907
5080.0000,-2.2308,-0.0960,0.0219
5090.0000,-2.1905,-0.1725,0.0180
5100.0000,-2.1554,-0.1170,0.0363
5110.0000,-2.1222,-0.1781,0.0213
5120.0000,-2.1214,-0.2436,-0.0080
5130.0000,-2.1577,-0.1979,0.0016
5140.0000,-2.0567,-0.1421,0.0872
5150.0000,-2.0668,-0.0740,0.1368
5160.0000,-2.1125,-0.1116,0.1117
5170.0000,-2.1707,-0.1132,0.0366
5180.0000,-2.1810,-0.0887,0.0133
5190.0000,-2.1873,-0.0220,-0.0360
5200.0000,-2.2367,-0.0873,-0.0482
5210.0000,-2.2300,-0.1168,0.0011
5220.0000,-2.3005,-0.0862,-0.0474
5230.0000,-2.2525,-0.0427,-0.1340
5240.0000,-2.2178,-0.0400,-0.1272
5250.0000,-2.2011,-0.0262,-0.1389
5260.0000,-2.1734,0.0067,-0.0713
5270.0000,-2.1953,0.0048,-0.1055
5280.0000,-2.1843,-0.0004,-0.0676
5290.0000,-2.2532,0.0273,-0.0102
5300.0000,-2.3205,0.0649,-0.0672
5310.0000,-2.3619,0.0910,-0.0499
5320.0000,-2.3509,0.0625,0.0034
5330.0000,-2.3655,0.1026,0.0030
5340.0000,-2.3372,0.2370,0.0005
5350.0000,-2.4189,0.2221,0.0108
5360.0000,-2.4206,0.2034,-0.0483
5370.0000,-2.3849,0.1955,-0.0237
5380.0000,-2.3719,0.1973,-0.0200
5390.0000,-2.3714,0.1774,0.0145
5400.0000,-2.3943,0.2197,0.0169
5410.0000,-2.3616,0.1958,-0.0027
5420.0000,-2.3225,0.1432,0.0222
5430.0000,-2.2759,0.1420,0.0055
5440.0000,-2.3626,0.1476,0.0448
5450.0000,-2.3775,0.1394,-0.0447
5460.0000,-2.4024,0.1175,-0.0325
5470.0000,-2.4704,0.1143,0.0013
5480.0000,-2.4957,0.1197,-0.0375
5490.0000,-2.5192,0.0811,0.0242
5500.0000,-2.5290,0.0386,0.0323
5510.0000,-2.5256,0.0146,0.1312
5520.0000,-2.5447,-0.0231,0.1432
5530.0000,-2.5434,-0.0426,0.1721
5540.0000,-2.5474,-0.0120,0.1430
5550.0000,-2.5128,-0.0611,0.1026
5560.0000,-2.5102,-0.0627,0.2123
5570.0000,-2.5262,-0.0836,0.2059
5580.0000,-2.5811,-0.0720,0.1802
5590.0000,-2.5397,-0.0133,0.1560
5600.0000,-2.5249,-0.0139,0.0999
5610.0000,-2.5732,-0.0611,0.1243
5620.0000,-2.6679,-0.0681,0.1069
5630.0000,-2.6197,-0.0484,0.0551
5640.0000,-2.6194,-0.0425,0.0099
5650.0000,-2.6191,-0.0587,0.0054
5660.0000,-2.6243,-0.1030,0.0622
5670.0000,-2.5573,-0.1542,0.0825
5680.0000,-2.5628,-0.1978,0.0348
5690.0000,-2.5982,-0.1707,-0.0130
5700.0000,-2.6776,-0.1347,-0.0009
5710.0000,-2.7114,-0.1351,-0.0176
5720.0000,-2.7519,-0.1510,-0.0253
5730.0000,-2.7276,-0.1408,-0.0651
5740.0000,-2.7087,-0.1393,-0.0520
5750.0000,-2.6809,-0.0679,-0.0801
5760.0000,-2.6350,-0.0601,-0.0670
5770.0000,-2.6377,-0.0429,-0.1097
5780.0000,-2.6265,-0.0377,-0.1043
5790.0000,-2.6585,-0.0333,-0.1232
5800.0000,-2.6709,-0.0033,-0.1226
5810.0000,-2.7265,-0.0086,-0.0466
5820.0000,-2.7787,-0.0083,-0.1357
5830.0000,-2.7900,0.0018,-0.2096
5840.0000,-2.8360,0.0109,-0.2458
5850.0000,-2.7936,0.0317,-0.1739
5860.0000,-2.7114,0.0427,-0.1286
5870.0000,-2.6194,0.0725,-0.1686
5880.0000,-2.6928,0.0286,-0.1213
5890.0000,-2.7856,0.0473,-0.0749
5900.0000,-2.7713,0.0192,-0.0213
5910.0000,-2.7255,-0.0232,-0.0023
5920.0000,-2.6829,0.0158,0.0003
5930.0000,-2.6946,0.0079,0.0204
5940.0000,-2.6845,-0.0812,0.0371
5950.0000,-2.6871,-0.1679,0.0697
5960.0000,-2.6857,-0.1270,0.0779
5970.0000,-2.7138,-0.1211,0.1031
5980.0000,-2.7222,-0.1205,0.0358
5990.0000,-2.7876,-0.1174,0.1338
6000.0000,-2.7542,-0.1334,0.1595
6010.0000,-2.6974,-0.1085,0.1467
6020.0000,-2.7534,-0.0381,0.0834
6030.0000,-2.7468,-0.0992,0.0379
6040.0000,-2.7525,-0.1780,0.0653
