time,x,y,z
1860.0000,-3.1761,-0.0259,-0.1097
1870.0000,-2.9797,-0.0657,-0.1137
1880.0000,-2.7633,-0.0536,-0.0720
1890.0000,-2.4940,0.0226,-0.0943
1900.0000,-2.2707,0.0011,-0.1133
1910.0000,-2.0742,-0.0191,-0.2197
1920.0000,-1.8155,-0.0754,-0.2318
1930.0000,-1.6517,-0.0989,-0.2138
1940.0000,-1.5533,-0.0787,-0.2279
1950.0000,-1.4742,-0.0566,-0.2048
1960.0000,-1.4852,0.0332,-0.1517
1970.0000,-1.5100,0.0237,-0.1166
1980.0000,-1.4614,0.0238,-0.1247
1990.0000,-1.4511,0.0353,-0.0800
2000.0000,-1.4611,0.1123,-0.0566
2010.0000,-1.4689,0.0850,0.0378
2020.0000,-1.4619,0.0450,0.0807
2030.0000,-1.5149,0.0320,0.0614
2040.0000,-1.4665,0.0092,0.0175
2050.0000,-1.4574,0.0598,0.0064
2060.0000,-1.5153,0.1119,0.0891
2070.0000,-1.5628,0.0945,0.1836
2080.0000,-1.5712,0.1138,0.2018
2090.0000,-1.5895,0.1581,0.1923
2100.0000,-1.5827,0.1605,0.1843
2110.0000,-1.6211,0.1281,0.2209
2120.0000,-1.5755,0.0455,0.2330
2130.0000,-1.5949,0.1085,0.1861
2140.0000,-1.7609,0.1052,0.2279
2150.0000,-1.9136,0.1269,0.2024
2160.0000,-2.0710,0.1150,0.2046
2170.0000,-2.2746,0.0675,0.1886
2180.0000,-2.3859,0.0803,0.1522
2190.0000,-2.5957,0.0287,0.1591
2200.0000,-2.7999,-0.0064,0.1469
2210.0000,-2.9863,-0.0183,0.2057
2220.0000,-3.1823,0.0256,0.1106
2230.0000,-3.3136,0.0770,0.0827
2240.0000,-3.5990,0.0190,0.0622
2250.0000,-3.7897,0.0204,-0.0404
2260.0000,-4.0459,0.0588,-0.0767
2270.0000,-4.2769,0.0944,-0.0086
2280.0000,-4.3625,0.1228,-0.0127
2290.0000,-4.3885,0.1547,0.0597
2300.0000,-4.4638,0.1962,0.1248
2310.0000,-4.4981,0.2111,0.1365
2320.0000,-4.5357,0.1786,0.1041
2330.0000,-4.4675,0.1793,0.1022
2340.0000,-4.4898,0.1942,0.1042
2350.0000,-4.5446,0.1916,0.1161
2360.0000,-4.4739,0.1879,0.1608
2370.0000,-4.2928,0.1585,0.1530
2380.0000,-4.0799,0.1636,0.0954
2390.0000,-3.8556,0.1995,0.0680
2400.0000,-3.5229,0.1630,0.1315
2410.0000,-3.2776,0.0677,0.1547
2420.0000,-3.0489,0.0452,0.1565
2430.0000,-2.7582,0.0071,0.2322
2440.0000,-2.5205,-0.0293,0.2410
2450.0000,-2.3327,-0.0354,0.2479
2460.0000,-2.0506,-0.0024,0.2227
2470.0000,-1.8265,-0.0973,0.2041
2480.0000,-1.6366,-0.1081,0.1689
2490.0000,-1.5842,-0.0853,0.1770
2500.0000,-1.5748,-0.0680,0.2021
2510.0000,-1.5176,-0.1095,0.1913
2520.0000,-1.4571,-0.1005,0.1180
2530.0000,-1.4439,-0.0999,0.0794
2540.0000,-1.4442,-0.1384,0.1045
2550.0000,-1.4433,-0.1423,0.0859
2560.0000,-1.5040,-0.1261,0.1385
2570.0000,-1.5566,-0.1280,0.1548
2580.0000,-1.5982,-0.1092,0.1287
2590.0000,-1.6356,-0.0742,0.1380
2600.0000,-1.6096,-0.0417,0.1765
2610.0000,-1.6185,-0.0003,0.1832
2620.0000,-1.6320,0.0085,0.2102
2630.0000,-1.7107,-0.0558,0.2466
2640.0000,-1.7100,-0.0334,0.1709
2650.0000,-1.7401,-0.0278,0.1661
2660.0000,-1.7214,-0.0373,0.1624
2670.0000,-1.6222,-0.0519,0.1230
2680.0000,-1.6807,0.0207,0.1800
2690.0000,-1.6410,0.0431,0.1792
2700.0000,-1.6841,0.0201,0.2058
2710.0000,-1.7122,0.0363,0.1704
2720.0000,-1.6989,0.0585,0.2373
2730.0000,-1.7755,0.0750,0.2024
2740.0000,-1.7643,-0.0042,0.2605
2750.0000,-1.6712,0.0478,0.2489
2760.0000,-1.6363,0.0661,0.1691
2770.0000,-1.6274,-0.0069,0.2406
2780.0000,-1.5620,0.0553,0.2051
2790.0000,-1.6038,0.0796,0.1662
2800.0000,-1.5565,0.0523,0.2494
2810.0000,-1.5622,0.1335,0.1971
2820.0000,-1.5706,0.2075,0.1021
2830.0000,-1.5861,0.1784,0.1727
2840.0000,-1.6081,0.1635,0.0790
2850.0000,-1.6094,0.2366,0.0837
2860.0000,-1.5827,0.2410,0.0622
2870.0000,-1.6263,0.1467,0.0328
2880.0000,-1.6695,0.1377,0.0654
2890.0000,-1.6981,0.1627,0.0562
2900.0000,-1.6967,0.1425,0.0671
2910.0000,-1.7248,0.1254,0.0751
2920.0000,-1.6418,0.1750,0.0303
2930.0000,-1.6299,0.1798,0.0560
2940.0000,-1.5761,0.1713,0.0867
2950.0000,-1.5864,0.2426,0.0686
2960.0000,-1.6515,0.2409,0.0744
2970.0000,-1.5582,0.2446,0.0211
2980.0000,-1.5402,0.2500,-0.0008
2990.0000,-1.5255,0.2214,0.0593
3000.0000,-1.6096,0.2135,0.0135
3010.0000,-1.5684,0.1869,-0.0036
3020.0000,-1.6542,0.1886,0.0749
3030.0000,-1.7121,0.1884,0.0625
3040.0000,-1.7602,0.1698,0.0229
3050.0000,-1.6564,0.1831,0.0028
3060.0000,-1.6836,0.1591,0.0305
3070.0000,-1.7274,0.2101,0.0799
3080.0000,-1.8007,0.1899,0.0383
3090.0000,-1.9075,0.1846,0.1219
3100.0000,-1.9322,0.1650,0.1448
3110.0000,-1.9329,0.2181,0.1179
3120.0000,-1.9321,0.1957,0.1606
3130.0000,-1.8790,0.1233,0.1394
3140.0000,-1.8204,0.1233,0.0631
3150.0000,-1.9293,0.0194,0.1142
3160.0000,-2.0134,0.0437,0.1095
3170.0000,-2.0086,0.1631,0.0517
3180.0000,-1.9703,0.1863,0.0750
3190.0000,-1.8816,0.2297,0.0682
3200.0000,-1.9434,0.2283,0.0897
3210.0000,-1.9201,0.2398,0.0400
3220.0000,-1.8639,0.2300,-0.0568
3230.0000,-1.7862,0.2451,-0.0219
3240.0000,-1.8223,0.2066,-0.1164
3250.0000,-1.8257,0.1890,-0.1429
3260.0000,-1.8618,0.1519,-0.1714
3270.0000,-1.9040,0.0522,-0.2453
3280.0000,-1.8881,0.0212,-0.2201
3290.0000,-1.9500,0.0322,-0.2424
3300.0000,-1.9006,0.0094,-0.2114
3310.0000,-1.8390,-0.0006,-0.2357
3320.0000,-1.8337,-0.0234,-0.2433
3330.0000,-1.8950,-0.0944,-0.2308
3340.0000,-1.8994,-0.0616,-0.2320
3350.0000,-1.8828,-0.0274,-0.1864
3360.0000,-1.9258,-0.0292,-0.1738
3370.0000,-1.9158,-0.0167,-0.1580
3380.0000,-1.9445,0.0236,-0.2174
3390.0000,-1.8815,0.0400,-0.2281
3400.0000,-1.9325,0.0541,-0.1788
3410.0000,-1.8989,0.0775,-0.1152
3420.0000,-1.8911,-0.0304,-0.1549
3430.0000,-1.9043,-0.0500,-0.0840
3440.0000,-1.9285,-0.0323,-0.0634
3450.0000,-1.9904,0.0076,-0.0575
3460.0000,-2.0098,0.0506,-0.0658
3470.0000,-2.0163,-0.0844,-0.0094
3480.0000,-1.9865,-0.0670,-0.0097
3490.0000,-2.0670,-0.0951,-0.0068
3500.0000,-2.0207,-0.1101,-0.0323
3510.0000,-2.0084,-0.1723,-0.0981
3520.0000,-1.9073,-0.1108,-0.1545
3530.0000,-1.7962,-0.2146,-0.1238
3540.0000,-1.6907,-0.1453,-0.0821
3550.0000,-1.4641,-0.2114,0.0099
3560.0000,-1.2579,-0.2224,-0.0613
3570.0000,-1.0247,-0.2493,-0.0454
3580.0000,-0.8318,-0.2497,0.0089
3590.0000,-0.6281,-0.2345,-0.0498
3600.0000,-0.5315,-0.2490,-0.0150
3610.0000,-0.4629,-0.2107,0.0063
3620.0000,-0.4754,-0.1486,-0.0428
3630.0000,-0.4407,-0.1969,-0.0643
3640.0000,-0.4942,-0.1141,-0.0463
3650.0000,-0.4358,-0.1393,-0.0353
3660.0000,-0.4004,-0.1296,-0.1190
3670.0000,-0.4657,-0.0787,-0.0485
3680.0000,-0.4766,-0.0763,-0.0311
3690.0000,-0.4714,-0.0369,-0.0482
3700.0000,-0.4204,-0.1528,-0.1193
3710.0000,-0.3980,-0.1701,-0.1838
3720.0000,-0.3389,-0.1028,-0.0947
3730.0000,-0.3663,-0.1959,-0.0766
3740.0000,-0.3961,-0.1906,-0.0581
3750.0000,-0.4391,-0.2013,-0.0234
3760.0000,-0.4367,-0.2291,-0.0312
3770.0000,-0.4052,-0.1487,-0.0258
3780.0000,-0.3717,-0.1929,-0.0893
3790.0000,-0.3667,-0.1460,-0.1213
3800.0000,-0.3470,-0.1051,-0.0074
3810.0000,-0.3362,-0.0022,0.0511
3820.0000,-0.4130,-0.0093,0.0753
3830.0000,-0.3911,-0.0038,-0.0098
3840.0000,-0.3265,-0.0109,0.0314
3850.0000,-0.2889,-0.0367,0.0756
3860.0000,-0.3146,0.0532,0.1473
3870.0000,-0.3701,-0.0043,0.1810
3880.0000,-0.3562,-0.0808,0.1199
3890.0000,-0.3347,-0.0897,0.0949
3900.0000,-0.3627,-0.0853,0.1362
3910.0000,-0.3888,-0.0665,0.1170
3920.0000,-0.4371,-0.1136,0.1711
3930.0000,-0.4072,-0.0551,0.2408
3940.0000,-0.3768,-0.0406,0.1727
3950.0000,-0.3144,-0.0705,0.1203
3960.0000,-0.3057,-0.0794,0.0838
3970.0000,-0.3348,-0.1043,0.1276
3980.0000,-0.3394,-0.0594,0.1054
3990.0000,-0.3667,-0.0236,0.1020
4000.0000,-0.3818,0.0657,0.1308
4010.0000,-0.3773,0.0233,0.1609
4020.0000,-0.4182,0.0226,0.2538
4030.0000,-0.3873,-0.0029,0.2330
4040.0000,-0.4780,-0.0211,0.2436
4050.0000,-0.4979,-0.0523,0.2437
4060.0000,-0.5679,-0.0317,0.2527
4070.0000,-0.5116,-0.0499,0.2282
4080.0000,-0.4840,-0.0639,0.2243
4090.0000,-0.4804,-0.1381,0.2169
4100.0000,-0.4632,-0.1506,0.1937
4110.0000,-0.4518,-0.0878,0.2100
4120.0000,-0.4463,-0.0262,0.1978
4130.0000,-0.4400,-0.0288,0.2348
4140.0000,-0.4017,0.0485,0.2517
4150.0000,-0.3902,0.0077,0.2567
4160.0000,-0.3871,0.0303,0.1828
4170.0000,-0.4949,0.0542,0.1719
4180.0000,-0.4209,0.0980,0.1665
4190.0000,-0.5428,0.0929,0.2091
4200.0000,-0.4961,0.0038,0.1808
4210.0000,-0.4568,0.0151,0.2399
4220.0000,-0.3936,-0.0079,0.1825
4230.0000,-0.4069,-0.0801,0.2030
4240.0000,-0.3378,-0.0531,0.1694
4250.0000,-0.3624,-0.1289,0.1470
4260.0000,-0.3604,-0.0751,0.2108
4270.0000,-0.3625,-0.0429,0.1994
4280.0000,-0.3386,-0.0145,0.2495
4290.0000,-0.2814,-0.0718,0.2289
4300.0000,-0.2692,0.0482,0.1529
4310.0000,-0.2734,0.0479,0.1161
4320.0000,-0.2547,0.0674,0.0675
4330.0000,-0.2572,0.0986,0.0649
4340.0000,-0.2981,0.1165,0.1145
4350.0000,-0.2707,0.1328,0.0410
4360.0000,-0.2468,0.1145,0.0984
4370.0000,-0.2806,0.1463,0.1204
4380.0000,-0.3108,0.1555,0.1182
4390.0000,-0.3486,0.2045,0.1419
4400.0000,-0.3046,0.1668,0.1513
4410.0000,-0.4035,0.2099,0.1517
4420.0000,-0.5270,0.1096,0.0873
4430.0000,-0.6939,0.0552,0.0086
4440.0000,-0.9297,-0.0537,-0.0150
4450.0000,-1.1668,-0.1071,-0.0573
4460.0000,-1.3656,-0.1450,-0.0708
4470.0000,-1.4979,-0.1211,-0.0948
4480.0000,-1.7196,-0.1310,-0.1704
4490.0000,-1.8583,-0.1116,-0.2227
4500.0000,-2.1045,0.0419,-0.2107
4510.0000,-2.3090,-0.0000,-0.2184
4520.0000,-2.5375,0.0689,-0.2460
4530.0000,-2.8224,0.1347,-0.1910
4540.0000,-3.0384,0.1601,-0.1716
4550.0000,-3.1858,0.1959,-0.0914
4560.0000,-3.3404,0.2246,-0.0194
4570.0000,-3.5526,0.2396,-0.0334
4580.0000,-3.7178,0.2515,-0.0364
4590.0000,-3.9253,0.2398,-0.0764
4600.0000,-4.1404,0.2548,-0.0137
4610.0000,-4.4141,0.2333,0.0432
4620.0000,-4.5747,0.2450,-0.0113
4630.0000,-4.5699,0.2479,0.0041
4640.0000,-4.6243,0.2027,-0.0153
4650.0000,-4.6071,0.2309,0.0203
4660.0000,-4.6026,0.2236,-0.0112
4670.0000,-4.5908,0.2392,0.0732
4680.0000,-4.6312,0.2258,0.0381
4690.0000,-4.5917,0.2450,0.0063
4700.0000,-4.5529,0.1813,0.0388
4710.0000,-4.5612,0.1953,-0.0759
4720.0000,-4.6105,0.1728,-0.0506
4730.0000,-4.6445,0.2254,-0.0198
4740.0000,-4.6623,0.2177,0.0607
4750.0000,-4.6648,0.2283,0.0541
4760.0000,-4.6832,0.1870,-0.0273
4770.0000,-4.6908,0.1961,-0.0014
4780.0000,-4.6278,0.1503,-0.0223
4790.0000,-4.6483,0.2027,-0.1327
4800.0000,-4.6418,0.1409,-0.0323
4810.0000,-4.6676,0.1201,-0.0484
4820.0000,-4.5553,0.1830,-0.0681
4830.0000,-4.5311,0.2076,-0.0446
4840.0000,-4.5301,0.1860,-0.0569
4850.0000,-4.5572,0.2225,0.0242
4860.0000,-4.5487,0.2260,0.0226
4870.0000,-4.5823,0.2076,0.0644
4880.0000,-4.6049,0.2360,0.0551
4890.0000,-4.6734,0.2051,0.0112
4900.0000,-4.7531,0.2295,-0.0295
4910.0000,-4.6920,0.2139,-0.0402
4920.0000,-4.7318,0.1683,-0.0839
4930.0000,-4.7792,0.1775,-0.1151
4940.0000,-4.7311,0.1857,-0.1782
4950.0000,-4.7762,0.0598,-0.1586
4960.0000,-4.7430,0.0045,-0.1077
4970.0000,-4.7518,0.0853,-0.1366
4980.0000,-4.7517,0.1094,-0.1271
4990.0000,-4.7206,0.0992,-0.1593
5000.0000,-4.6638,0.1208,-0.0475
5010.0000,-4.6862,0.0561,-0.0525
5020.0000,-4.6620,0.0937,0.0284
5030.0000,-4.6682,0.0388,0.0464
5040.0000,-4.7311,-0.0141,0.0545
5050.0000,-4.8267,-0.0295,0.0833
5060.0000,-4.7489,-0.0824,0.0316
5070.0000,-4.7174,-0.1094,0.0648
5080.0000,-4.7436,-0.1918,0.1237
5090.0000,-4.7706,-0.2292,0.0603
5100.0000,-4.8467,-0.2528,0.0299
5110.0000,-4.8006,-0.2375,0.0262
5120.0000,-4.8674,-0.2321,0.0413
5130.0000,-4.9056,-0.1977,-0.0201
5140.0000,-4.8976,-0.1751,-0.0274
5150.0000,-4.9000,-0.1273,0.0073
5160.0000,-4.8706,-0.0727,-0.0461
5170.0000,-4.8910,-0.0194,-0.0841
5180.0000,-4.8384,-0.0053,-0.1043
5190.0000,-4.8430,-0.0357,-0.0247
5200.0000,-4.8764,-0.0499,0.0039
5210.0000,-4.9346,-0.1192,0.0134
5220.0000,-4.9136,-0.1312,0.0120
5230.0000,-4.9742,-0.1525,0.0332
5240.0000,-4.9805,-0.1712,0.0251
5250.0000,-4.9509,-0.0920,0.0447
5260.0000,-4.9526,-0.2087,0.0981
5270.0000,-4.9595,-0.1650,0.0632
5280.0000,-4.9423,-0.1415,0.0366
5290.0000,-4.9102,-0.0609,0.0954
5300.0000,-4.7695,-0.0871,0.1098
5310.0000,-4.6322,-0.1659,0.1029
5320.0000,-4.4835,-0.2358,0.0774
5330.0000,-4.2842,-0.2384,0.0798
5340.0000,-4.1867,-0.2203,0.0247
5350.0000,-4.2510,-0.2287,0.0606
5360.0000,-4.1775,-0.1913,0.0715
5370.0000,-4.1858,-0.2019,-0.0032
5380.0000,-4.1912,-0.2312,0.0723
5390.0000,-4.1996,-0.1323,0.0402
5400.0000,-4.2285,-0.0465,-0.0109
5410.0000,-4.2388,-0.0234,-0.0417
5420.0000,-4.1824,0.0146,-0.0960
5430.0000,-4.2129,-0.0544,-0.0862
5440.0000,-4.1154,-0.0709,-0.1151
5450.0000,-4.0720,-0.0805,-0.1156
5460.0000,-4.0101,-0.1138,-0.1000
5470.0000,-4.0317,-0.0738,-0.0096
5480.0000,-3.9922,-0.0500,-0.0419
5490.0000,-4.0103,-0.0021,-0.0492
5500.0000,-4.0292,-0.1144,-0.0100
5510.0000,-4.0673,-0.1479,-0.0183
5520.0000,-4.0777,-0.0589,0.0505
5530.0000,-4.0502,0.0093,0.0751
5540.0000,-4.0283,0.0832,-0.0052
5550.0000,-4.0396,0.1055,-0.1281
5560.0000,-4.0581,0.1912,-0.1319
5570.0000,-3.9981,0.1976,-0.0576
5580.0000,-4.0421,0.2191,-0.0464
5590.0000,-4.0315,0.2246,-0.1011
5600.0000,-4.0956,0.2039,-0.0743
5610.0000,-4.0525,0.1842,-0.1575
5620.0000,-4.0549,0.1847,-0.1655
5630.0000,-4.1150,0.2370,-0.0994
5640.0000,-4.1345,0.2481,-0.0509
5650.0000,-4.0880,0.2417,0.0063
5660.0000,-4.1075,0.2057,-0.0031
5670.0000,-4.0877,0.2172,-0.1076
5680.0000,-4.0857,0.2212,-0.0957
5690.0000,-4.1280,0.2192,-0.0362
5700.0000,-4.2020,0.1886,-0.0273
5710.0000,-4.1158,0.2314,-0.0088
5720.0000,-4.0533,0.2193,0.0768
5730.0000,-4.0583,0.2242,0.1197
5740.0000,-4.0612,0.2246,0.1202
5750.0000,-4.0702,0.1632,0.0507
5760.0000,-4.0498,0.1329,-0.0035
5770.0000,-4.1072,0.1515,-0.0073
5780.0000,-4.0740,0.1191,0.0101
5790.0000,-4.1350,0.1141,0.0745
5800.0000,-4.1178,0.1303,0.0612
5810.0000,-4.1502,0.1826,0.0650
5820.0000,-4.0805,0.2277,-0.0966
5830.0000,-4.0746,0.1892,-0.1194
5840.0000,-4.0108,0.1782,-0.1302
5850.0000,-3.9404,0.1835,-0.1571
5860.0000,-4.0129,0.1936,-0.0344
5870.0000,-3.9940,0.1495,0.0065
5880.0000,-3.9149,0.1489,0.1111
5890.0000,-3.8761,0.1180,0.0786
5900.0000,-3.7398,0.1843,0.0125
5910.0000,-3.7183,0.1815,0.0302
5920.0000,-3.7301,0.1879,0.0179
5930.0000,-3.8032,0.2546,-0.0157
5940.0000,-3.7778,0.2405,-0.0747
5950.0000,-3.8728,0.2336,-0.0144
5960.0000,-3.9247,0.2208,0.0034
5970.0000,-3.8960,0.2185,0.0120
5980.0000,-3.8995,0.2188,0.0262
5990.0000,-3.9060,0.1581,0.0490
6000.0000,-3.8674,0.1226,0.0413
6010.0000,-3.9029,0.0985,-0.0515
6020.0000,-3.9716,0.1130,0.0269
6030.0000,-3.9422,0.1205,0.0570
6040.0000,-3.9914,0.0814,0.0366
6050.0000,-3.9832,0.1447,0.1008
6060.0000,-4.0457,0.1704,0.0295
6070.0000,-3.9776,0.1937,0.0841
6080.0000,-3.9881,0.1884,0.1223
6090.0000,-3.9778,0.1484,0.1753
6100.0000,-3.9464,0.1389,0.1964
6110.0000,-3.9207,0.0796,0.2310
6120.0000,-3.9501,0.1359,0.2144
6130.0000,-4.0030,0.0810,0.2129
6140.0000,-3.9376,0.0098,0.2312
