time,x,y,z
950.0000,-3.4653,0.2079,-0.1095
960.0000,-3.3896,0.1858,-0.0883
970.0000,-3.3167,0.2089,-0.0525
980.0000,-3.2745,0.2063,-0.0400
990.0000,-3.1877,0.2407,-0.0434
1000.0000,-3.0807,0.2340,-0.0383
1010.0000,-2.9608,0.2479,-0.0181
1020.0000,-2.8582,0.2422,-0.0662
1030.0000,-2.7976,0.2325,-0.0585
1040.0000,-2.7400,0.2342,-0.0962
1050.0000,-2.7446,0.2205,-0.1099
1060.0000,-2.7905,0.2252,-0.1033
1070.0000,-2.7432,0.1842,-0.1396
1080.0000,-2.7744,0.1916,-0.1175
1090.0000,-2.7601,0.1541,-0.1525
1100.0000,-2.7769,0.1555,-0.1789
1110.0000,-2.7999,0.1406,-0.1614
1120.0000,-2.8040,0.1870,-0.1557
1130.0000,-2.8107,0.1974,-0.1531
1140.0000,-2.8210,0.1597,-0.1050
1150.0000,-2.7879,0.1554,-0.1057
1160.0000,-2.7665,0.1841,-0.1137
1170.0000,-2.7235,0.1781,-0.1396
1180.0000,-2.7010,0.2130,-0.1273
1190.0000,-2.6696,0.2165,-0.1251
1200.0000,-2.6999,0.2179,-0.1141
1210.0000,-2.6790,0.1860,-0.1654
1220.0000,-2.6584,0.2295,-0.1069
1230.0000,-2.6094,0.1949,-0.1344
1240.0000,-2.5313,0.2249,-0.1308
1250.0000,-2.5162,0.2087,-0.1144
1260.0000,-2.5803,0.1594,-0.0982
1270.0000,-2.6096,0.1672,-0.0693
1280.0000,-2.6935,0.1648,-0.0902
1290.0000,-2.7479,0.1285,-0.0809
1300.0000,-2.7826,0.1587,-0.0364
1310.0000,-2.8257,0.1393,-0.0148
1320.0000,-2.8987,0.1383,-0.0164
1330.0000,-2.9534,0.1511,-0.0084
1340.0000,-2.9281,0.1284,0.0044
1350.0000,-2.9348,0.1837,0.0073
1360.0000,-2.9319,0.1415,0.0187
1370.0000,-2.8813,0.1488,-0.0295
1380.0000,-2.7873,0.1597,-0.0195
1390.0000,-2.7226,0.1730,-0.0338
1400.0000,-2.6290,0.1868,-0.0563
1410.0000,-2.5721,0.2092,-0.0233
1420.0000,-2.5462,0.2117,-0.0666
1430.0000,-2.5174,0.1627,-0.1243
1440.0000,-2.5417,0.1912,-0.1027
1450.0000,-2.5371,0.1835,-0.0893
1460.0000,-2.4887,0.2124,-0.0874
1470.0000,-2.4938,0.2262,-0.1018
1480.0000,-2.5120,0.2325,-0.0911
1490.0000,-2.5035,0.2353,-0.0823
1500.0000,-2.5026,0.2265,-0.0988
1510.0000,-2.4309,0.1715,-0.1092
1520.0000,-2.3540,0.1670,-0.0825
1530.0000,-2.3203,0.2284,-0.0875
1540.0000,-2.2434,0.1964,-0.1049
1550.0000,-2.1548,0.1981,-0.1452
1560.0000,-2.1218,0.1587,-0.1325
1570.0000,-2.0340,0.1272,-0.1256
1580.0000,-1.9694,0.0646,-0.1337
1590.0000,-1.8596,0.0843,-0.1410
1600.0000,-1.7671,0.0758,-0.1600
1610.0000,-1.7140,0.0778,-0.1764
1620.0000,-1.5733,0.1039,-0.1726
1630.0000,-1.4297,0.1336,-0.1665
1640.0000,-1.3642,0.1263,-0.2184
1650.0000,-1.2404,0.1364,-0.2143
1660.0000,-1.1160,0.1480,-0.1883
1670.0000,-1.0199,0.1699,-0.1892
1680.0000,-0.9021,0.1352,-0.2140
1690.0000,-0.8373,0.1375,-0.2195
1700.0000,-0.7800,0.1495,-0.2059
1710.0000,-0.6548,0.1668,-0.1601
1720.0000,-0.5658,0.1699,-0.1480
1730.0000,-0.4557,0.1685,-0.1922
1740.0000,-0.3552,0.2054,-0.1448
1750.0000,-0.2246,0.2177,-0.1298
1760.0000,-0.1225,0.2362,-0.1032
1770.0000,-0.0208,0.2094,-0.1098
1780.0000,0.0753,0.2091,-0.1291
1790.0000,0.1756,0.1153,-0.1616
1800.0000,0.2709,0.0748,-0.2030
1810.0000,0.3915,0.0123,-0.2520
1820.0000,0.4842,0.0319,-0.2488
1830.0000,0.5438,0.0009,-0.2531
1840.0000,0.6275,-0.0056,-0.2530
1850.0000,0.8316,0.0190,-0.2543
1860.0000,0.9801,0.0572,-0.2516
1870.0000,1.1674,0.0631,-0.2420
1880.0000,1.2930,0.0461,-0.2523
1890.0000,1.4941,0.0661,-0.2427
1900.0000,1.6551,0.1349,-0.2193
1910.0000,1.7507,0.1232,-0.2167
1920.0000,1.8445,0.0625,-0.2413
1930.0000,1.9718,0.0512,-0.2482
1940.0000,2.0407,0.0562,-0.2492
1950.0000,2.1008,0.0606,-0.2383
1960.0000,2.2044,0.0099,-0.2579
1970.0000,2.3213,0.0070,-0.2683
1980.0000,2.4150,-0.0180,-0.2566
1990.0000,2.5179,-0.0073,-0.2574
2000.0000,2.4997,-0.0264,-0.2489
2010.0000,2.4949,-0.0537,-0.2456
2020.0000,2.4255,-0.0893,-0.2348
2030.0000,2.3800,-0.0776,-0.2409
2040.0000,2.3848,-0.0736,-0.2405
2050.0000,2.2829,-0.0428,-0.2374
2060.0000,2.2507,-0.0037,-0.2421
2070.0000,2.2901,-0.0123,-0.2393
2080.0000,2.2730,0.0177,-0.2321
2090.0000,2.2800,-0.0099,-0.2425
2100.0000,2.2718,-0.0289,-0.2491
2110.0000,2.2665,-0.0187,-0.2319
2120.0000,2.1337,0.0200,-0.2291
2130.0000,2.0310,-0.0003,-0.2389
2140.0000,1.9192,0.0206,-0.2551
2150.0000,1.8641,0.0173,-0.2451
2160.0000,1.8577,0.0304,-0.2440
2170.0000,1.7336,0.0605,-0.2483
2180.0000,1.7212,0.0520,-0.2385
2190.0000,1.6992,0.1253,-0.2071
2200.0000,1.7129,0.1220,-0.2158
2210.0000,1.7378,0.1281,-0.2077
2220.0000,1.7426,0.1068,-0.2248
2230.0000,1.7178,0.1183,-0.2238
2240.0000,1.7201,0.0880,-0.2351
2250.0000,1.6897,0.1061,-0.2100
2260.0000,1.6469,0.1195,-0.1792
2270.0000,1.6575,0.1348,-0.2099
2280.0000,1.6255,0.0937,-0.1724
2290.0000,1.5833,0.0949,-0.1849
2300.0000,1.5584,0.0566,-0.2432
2310.0000,1.5852,0.0163,-0.2238
2320.0000,1.5785,0.0877,-0.2350
2330.0000,1.5260,0.0716,-0.2245
2340.0000,1.5198,0.0718,-0.2349
2350.0000,1.4988,0.0653,-0.2506
2360.0000,1.5169,0.0698,-0.2485
2370.0000,1.4996,0.1149,-0.2207
2380.0000,1.5287,0.1010,-0.2109
2390.0000,1.5078,0.1075,-0.1966
2400.0000,1.5598,0.1333,-0.1976
2410.0000,1.6645,0.1504,-0.2034
2420.0000,1.7265,0.1619,-0.1887
2430.0000,1.7730,0.1436,-0.1531
2440.0000,1.8572,0.1499,-0.1382
2450.0000,1.8930,0.1555,-0.1109
2460.0000,1.9585,0.1783,-0.0697
2470.0000,1.9462,0.1909,-0.0660
2480.0000,1.9176,0.1920,-0.0424
2490.0000,1.8863,0.2266,-0.0737
2500.0000,1.8637,0.2255,-0.0896
2510.0000,1.8158,0.2033,-0.1058
2520.0000,1.7788,0.2019,-0.1094
2530.0000,1.7871,0.1782,-0.1499
2540.0000,1.7722,0.2102,-0.1439
2550.0000,1.8380,0.1889,-0.1345
2560.0000,1.8490,0.1646,-0.1428
2570.0000,1.8566,0.1842,-0.1661
2580.0000,1.8439,0.1554,-0.1901
2590.0000,1.7856,0.1460,-0.1571
2600.0000,1.7784,0.1587,-0.1378
2610.0000,1.7646,0.1839,-0.1351
2620.0000,1.7751,0.2030,-0.1294
2630.0000,1.7123,0.2081,-0.1289
2640.0000,1.6698,0.1937,-0.1313
2650.0000,1.6516,0.2039,-0.1357
2660.0000,1.5763,0.2173,-0.1287
2670.0000,1.5243,0.2243,-0.1057
2680.0000,1.4422,0.1870,-0.1030
2690.0000,1.3918,0.2154,-0.1387
2700.0000,1.3240,0.2068,-0.1403
2710.0000,1.2439,0.1717,-0.1601
2720.0000,1.2033,0.1487,-0.1678
2730.0000,1.2197,0.1135,-0.1887
2740.0000,1.2144,0.0798,-0.1415
2750.0000,1.1610,0.0647,-0.1967
2760.0000,1.1001,0.0634,-0.2000
2770.0000,1.0451,0.0620,-0.2135
2780.0000,0.9751,0.0519,-0.2398
2790.0000,0.9798,0.1024,-0.2159
2800.0000,0.9858,0.0630,-0.2212
2810.0000,1.0689,0.0310,-0.2121
2820.0000,1.1507,0.0023,-0.2450
2830.0000,1.2183,0.0153,-0.2482
2840.0000,1.3025,0.0085,-0.2565
2850.0000,1.4146,-0.0049,-0.2518
2860.0000,1.5717,-0.0004,-0.2564
2870.0000,1.7141,0.0025,-0.2590
2880.0000,1.8497,0.0349,-0.2465
2890.0000,2.0055,0.0736,-0.2395
2900.0000,2.1112,0.0189,-0.2569
2910.0000,2.2104,0.0191,-0.2560
2920.0000,2.2320,0.0238,-0.2532
2930.0000,2.2204,0.0697,-0.2359
2940.0000,2.2441,0.0354,-0.2421
2950.0000,2.2524,0.0112,-0.2542
2960.0000,2.2562,0.0311,-0.2493
2970.0000,2.2664,0.0227,-0.2323
2980.0000,2.2823,0.0351,-0.2351
2990.0000,2.3183,0.0278,-0.2253
3000.0000,2.2820,0.0491,-0.1896
3010.0000,2.2753,0.0614,-0.2198
3020.0000,2.1876,0.0763,-0.2099
3030.0000,2.1302,0.0568,-0.2056
3040.0000,2.0157,0.0943,-0.1747
3050.0000,1.9932,0.0565,-0.1672
3060.0000,1.9773,0.0659,-0.2092
3070.0000,1.9499,0.1035,-0.1993
3080.0000,1.9709,0.1175,-0.2008
3090.0000,2.0042,0.0959,-0.2199
3100.0000,1.9995,0.0674,-0.2194
3110.0000,1.9806,0.0714,-0.1920
3120.0000,1.9883,0.0881,-0.2000
3130.0000,1.9718,0.0439,-0.1953
3140.0000,2.0000,0.0540,-0.2075
3150.0000,2.0028,0.1169,-0.2171
3160.0000,2.0164,0.0559,-0.2437
3170.0000,1.9778,0.1209,-0.2056
3180.0000,2.0259,0.0742,-0.2391
3190.0000,2.0379,0.0711,-0.2208
3200.0000,2.0612,0.0588,-0.2443
3210.0000,2.0351,0.0803,-0.2223
3220.0000,2.0121,0.0861,-0.2232
3230.0000,1.8957,-0.0153,-0.2368
3240.0000,1.8742,0.0095,-0.2383
3250.0000,1.8519,0.0131,-0.2175
3260.0000,1.7844,0.0872,-0.2228
3270.0000,1.6856,0.1401,-0.2134
3280.0000,1.6100,0.1273,-0.2241
3290.0000,1.4768,0.1359,-0.2174
3300.0000,1.3492,0.1193,-0.2198
3310.0000,1.2374,0.1143,-0.2383
3320.0000,1.1080,0.1309,-0.2168
3330.0000,0.9442,0.1422,-0.2107
3340.0000,0.7771,0.1871,-0.1735
3350.0000,0.6473,0.1896,-0.1657
3360.0000,0.4637,0.1687,-0.1822
3370.0000,0.2988,0.1522,-0.1985
3380.0000,0.2125,0.1807,-0.1922
3390.0000,0.1759,0.1441,-0.2075
3400.0000,0.1218,0.1423,-0.2123
3410.0000,0.0986,0.1862,-0.1681
3420.0000,0.1006,0.1719,-0.1862
3430.0000,0.1206,0.1379,-0.1776
3440.0000,0.1370,0.1541,-0.1760
3450.0000,0.1535,0.1837,-0.1680
3460.0000,0.1383,0.1819,-0.1742
3470.0000,0.1181,0.1970,-0.1692
3480.0000,0.1798,0.1713,-0.1852
3490.0000,0.2163,0.1736,-0.1209
3500.0000,0.3351,0.1500,-0.1300
3510.0000,0.4313,0.0753,-0.1262
3520.0000,0.5019,0.0821,-0.1526
3530.0000,0.6361,0.0731,-0.1560
3540.0000,0.7644,0.0554,-0.1161
3550.0000,0.9197,0.0826,-0.0987
3560.0000,1.0858,0.1150,-0.0939
3570.0000,1.2210,0.1173,-0.0856
3580.0000,1.3079,0.1405,-0.0879
3590.0000,1.4162,0.1685,-0.0862
3600.0000,1.4925,0.1870,-0.1040
3610.0000,1.5811,0.1644,-0.1758
3620.0000,1.5961,0.1253,-0.2125
3630.0000,1.7020,0.0789,-0.2389
3640.0000,1.6881,0.0955,-0.2459
3650.0000,1.7406,0.1156,-0.2302
3660.0000,1.7327,0.1221,-0.2226
3670.0000,1.7473,0.1014,-0.2317
3680.0000,1.7138,0.1123,-0.2315
3690.0000,1.6778,0.0873,-0.2400
3700.0000,1.6559,0.0659,-0.2402
3710.0000,1.5508,0.0661,-0.2458
3720.0000,1.4203,0.0647,-0.2564
3730.0000,1.3491,0.0709,-0.2549
3740.0000,1.3391,0.1009,-0.2124
3750.0000,1.3681,0.0795,-0.2388
3760.0000,1.4275,0.1299,-0.2189
3770.0000,1.4738,0.1139,-0.2269
3780.0000,1.5903,0.0297,-0.2558
3790.0000,1.5996,0.0334,-0.2264
3800.0000,1.6035,0.0134,-0.1993
3810.0000,1.5664,0.0094,-0.2226
3820.0000,1.4919,-0.0190,-0.1520
3830.0000,1.4238,-0.0023,-0.1603
3840.0000,1.3471,-0.0190,-0.2001
3850.0000,1.2537,0.0076,-0.2409
3860.0000,1.1128,0.0373,-0.2414
3870.0000,1.0497,0.0017,-0.2513
3880.0000,0.9682,0.0926,-0.2322
3890.0000,0.8678,0.1487,-0.2157
3900.0000,0.8162,0.1635,-0.1986
3910.0000,0.7666,0.1516,-0.1809
3920.0000,0.5953,0.1941,-0.1608
3930.0000,0.4263,0.1713,-0.1935
3940.0000,0.2959,0.1596,-0.1968
3950.0000,0.2182,0.1684,-0.1910
3960.0000,0.1781,0.1689,-0.1809
3970.0000,0.1944,0.1728,-0.1899
3980.0000,0.2044,0.1604,-0.1905
3990.0000,0.1632,0.1781,-0.1814
4000.0000,0.1875,0.1758,-0.1475
4010.0000,0.2144,0.2171,-0.1237
4020.0000,0.2573,0.2188,-0.0909
4030.0000,0.2815,0.2088,-0.0667
4040.0000,0.2466,0.1502,-0.0907
4050.0000,0.2369,0.2048,-0.1229
4060.0000,0.2917,0.2223,-0.1118
4070.0000,0.2986,0.2025,-0.0621
4080.0000,0.3668,0.2058,-0.0307
4090.0000,0.4260,0.1832,-0.0293
4100.0000,0.4970,0.2132,-0.0746
4110.0000,0.5901,0.1781,-0.1364
4120.0000,0.6721,0.1516,-0.1660
4130.0000,0.7702,0.1463,-0.2033
4140.0000,0.8732,0.1125,-0.1978
4150.0000,0.9585,0.1339,-0.2176
4160.0000,0.9870,0.0822,-0.2089
4170.0000,1.0404,0.0574,-0.2430
4180.0000,1.1067,0.0331,-0.2577
4190.0000,1.1646,0.0355,-0.2554
4200.0000,1.1728,0.0117,-0.2401
4210.0000,1.1978,0.0058,-0.2517
4220.0000,1.2047,-0.0605,-0.2482
4230.0000,1.2542,-0.0677,-0.2463
4240.0000,1.1719,-0.0725,-0.2438
4250.0000,1.0435,-0.0834,-0.2448
4260.0000,0.8816,-0.0479,-0.2519
4270.0000,0.7522,0.0074,-0.2517
4280.0000,0.7198,0.0369,-0.2304
4290.0000,0.6757,0.0526,-0.2105
4300.0000,0.6710,0.0711,-0.2364
4310.0000,0.6673,0.0846,-0.2425
4320.0000,0.6360,0.0848,-0.2283
4330.0000,0.6118,0.1057,-0.2043
4340.0000,0.5888,0.0704,-0.2201
4350.0000,0.5681,0.0311,-0.2014
4360.0000,0.5369,0.0395,-0.2160
4370.0000,0.5119,0.0419,-0.2386
4380.0000,0.4190,0.0761,-0.2196
4390.0000,0.4545,0.0169,-0.2429
4400.0000,0.4598,-0.0096,-0.2251
4410.0000,0.4526,0.0152,-0.2470
4420.0000,0.4690,-0.0133,-0.2500
4430.0000,0.5005,-0.0523,-0.2370
4440.0000,0.4805,0.0074,-0.2449
4450.0000,0.4548,0.0310,-0.2449
4460.0000,0.4886,0.0306,-0.2576
4470.0000,0.4790,0.0245,-0.2459
4480.0000,0.5075,0.0317,-0.1997
4490.0000,0.5430,0.0432,-0.2270
4500.0000,0.5185,-0.0046,-0.2223
4510.0000,0.5350,0.0150,-0.2141
4520.0000,0.5191,0.0161,-0.2124
4530.0000,0.5365,-0.0095,-0.2581
4540.0000,0.5180,0.0078,-0.1897
4550.0000,0.4986,0.0410,-0.1653
4560.0000,0.5273,0.0189,-0.1880
4570.0000,0.5164,-0.0079,-0.2139
4580.0000,0.5342,0.0110,-0.2265
4590.0000,0.4854,0.0187,-0.2217
4600.0000,0.4931,0.0475,-0.1608
4610.0000,0.4712,0.0550,-0.1266
4620.0000,0.4878,0.0731,-0.1046
4630.0000,0.5128,0.0580,-0.1318
4640.0000,0.5419,0.1017,-0.1387
4650.0000,0.5691,0.1995,-0.1024
4660.0000,0.6523,0.2507,-0.0607
4670.0000,0.7316,0.2523,-0.0637
4680.0000,0.8054,0.2495,-0.0781
4690.0000,0.9434,0.2472,-0.0540
4700.0000,1.0742,0.2413,-0.0787
4710.0000,1.2028,0.2521,-0.0594
4720.0000,1.3416,0.2539,-0.0465
4730.0000,1.3780,0.2414,-0.0527
4740.0000,1.3972,0.2372,-0.0756
4750.0000,1.4119,0.2320,-0.0886
4760.0000,1.4312,0.2114,-0.0737
4770.0000,1.3658,0.2039,-0.0957
4780.0000,1.3242,0.1803,-0.0735
4790.0000,1.2422,0.2094,-0.0405
4800.0000,1.1609,0.2199,-0.0432
4810.0000,1.0244,0.2288,-0.0049
4820.0000,0.8835,0.2407,-0.0130
4830.0000,0.7847,0.2525,0.0081
4840.0000,0.6999,0.2315,-0.0438
4850.0000,0.6036,0.2259,-0.0779
4860.0000,0.5221,0.2383,-0.0777
4870.0000,0.4060,0.2364,-0.0811
4880.0000,0.3923,0.2206,-0.1131
4890.0000,0.4495,0.2129,-0.1458
4900.0000,0.3974,0.2168,-0.1303
4910.0000,0.3709,0.2358,-0.0849
4920.0000,0.3698,0.2467,-0.0568
4930.0000,0.4142,0.2260,-0.0032
4940.0000,0.4385,0.2079,0.0039
4950.0000,0.4675,0.2432,-0.0174
4960.0000,0.4864,0.2230,-0.0458
4970.0000,0.4930,0.2422,-0.0235
4980.0000,0.5021,0.2437,-0.0601
4990.0000,0.5205,0.2188,-0.0492
5000.0000,0.5643,0.1842,-0.0817
5010.0000,0.5906,0.1503,-0.1261
5020.0000,0.6902,0.1619,-0.1045
5030.0000,0.7847,0.1510,-0.0983
5040.0000,0.9042,0.1990,-0.0817
5050.0000,1.0498,0.2235,-0.0585
5060.0000,1.2359,0.2436,-0.0583
5070.0000,1.4291,0.2429,-0.0721
5080.0000,1.5458,0.2308,-0.1078
5090.0000,1.6590,0.2089,-0.1411
5100.0000,1.7475,0.1910,-0.1698
5110.0000,1.8134,0.2031,-0.1613
5120.0000,1.9297,0.1373,-0.2126
5130.0000,1.9634,0.0958,-0.2374
5140.0000,1.9754,0.0608,-0.2417
5150.0000,1.9638,0.0268,-0.2492
5160.0000,1.9909,-0.0010,-0.2407
5170.0000,1.9752,-0.0092,-0.2132
5180.0000,1.9651,0.0141,-0.2492
5190.0000,1.9951,0.0408,-0.2507
5200.0000,2.0318,0.0663,-0.2250
5210.0000,2.0472,0.0895,-0.2385
5220.0000,2.0417,0.0697,-0.2417
5230.0000,1.9932,0.0062,-0.2234
5240.0000,1.9499,0.0013,-0.2460
5250.0000,1.8631,0.0011,-0.2455
5260.0000,1.8091,-0.0495,-0.2145
5270.0000,1.6592,-0.0936,-0.2314
5280.0000,1.5579,-0.1079,-0.1961
5290.0000,1.4900,-0.1308,-0.1607
5300.0000,1.4467,-0.1314,-0.2089
5310.0000,1.5227,-0.0879,-0.2311
5320.0000,1.5568,-0.0579,-0.2214
5330.0000,1.5183,-0.0041,-0.2407
5340.0000,1.5077,-0.0257,-0.2154
5350.0000,1.5224,-0.0397,-0.2009
5360.0000,1.5234,-0.0357,-0.1801
5370.0000,1.4501,0.0060,-0.1863
5380.0000,1.3623,0.0241,-0.2049
5390.0000,1.1935,-0.0037,-0.2413
5400.0000,1.0176,0.0014,-0.2294
5410.0000,0.8474,0.0187,-0.1588
5420.0000,0.6992,0.0186,-0.1210
5430.0000,0.5604,0.0751,-0.1033
5440.0000,0.4125,0.0336,-0.0551
5450.0000,0.2703,0.0270,-0.0636
5460.0000,0.2013,0.0113,-0.0288
5470.0000,0.1180,0.0742,-0.0185
5480.0000,0.0498,0.0791,-0.0487
5490.0000,-0.0010,0.0855,-0.0877
5500.0000,-0.0491,0.0510,-0.1472
5510.0000,-0.1153,0.0482,-0.1778
5520.0000,-0.2179,0.0472,-0.2329
5530.0000,-0.2760,0.0673,-0.2179
5540.0000,-0.3496,0.0849,-0.2315
5550.0000,-0.3731,0.0858,-0.2334
5560.0000,-0.3925,0.1215,-0.2238
5570.0000,-0.3088,0.1150,-0.2288
5580.0000,-0.2811,0.0934,-0.2337
5590.0000,-0.2882,0.1185,-0.2273
5600.0000,-0.3302,0.1218,-0.2251
5610.0000,-0.4562,0.1226,-0.2084
5620.0000,-0.5227,0.1462,-0.2058
5630.0000,-0.6055,0.1315,-0.2082
5640.0000,-0.7363,0.1476,-0.1927
5650.0000,-0.8333,0.1345,-0.1463
5660.0000,-0.9437,0.1400,-0.1379
5670.0000,-1.0454,0.1103,-0.1445
5680.0000,-1.1412,0.0468,-0.1072
5690.0000,-1.2557,-0.0153,-0.1197
5700.0000,-1.3801,-0.0570,-0.1773
5710.0000,-1.4122,-0.0449,-0.2451
5720.0000,-1.5477,-0.0296,-0.2460
5730.0000,-1.6709,-0.0252,-0.2560
5740.0000,-1.6855,-0.0054,-0.2494
5750.0000,-1.8300,0.0611,-0.2364
5760.0000,-1.9000,0.0395,-0.2438
5770.0000,-2.0032,0.0599,-0.2495
5780.0000,-2.0557,0.0311,-0.2542
5790.0000,-2.1411,0.0510,-0.2472
5800.0000,-2.2357,0.0502,-0.2458
5810.0000,-2.3537,0.0419,-0.2546
5820.0000,-2.4666,0.0591,-0.2501
5830.0000,-2.5820,0.0579,-0.2479
5840.0000,-2.6892,0.0593,-0.2526
5850.0000,-2.8486,0.0607,-0.2540
5860.0000,-2.9131,0.0312,-0.2543
5870.0000,-2.9826,0.0303,-0.2561
5880.0000,-2.9757,0.0375,-0.2516
5890.0000,-3.0815,0.0511,-0.2555
5900.0000,-3.1632,0.0924,-0.2453
5910.0000,-3.2248,0.1125,-0.2373
5920.0000,-3.3005,0.0913,-0.2415
5930.0000,-3.3201,0.0752,-0.2481
5940.0000,-3.4281,0.0528,-0.2530
5950.0000,-3.5267,0.0696,-0.2450
5960.0000,-3.6390,0.0212,-0.2545
5970.0000,-3.7863,0.0660,-0.2477
5980.0000,-3.8696,0.0334,-0.2553
5990.0000,-3.9022,0.0408,-0.2460
6000.0000,-3.9333,0.0558,-0.2218
6010.0000,-3.9042,0.0780,-0.2227
6020.0000,-3.8814,0.1103,-0.2276
6030.0000,-3.8017,0.1113,-0.2120
6040.0000,-3.7272,0.1345,-0.1508
6050.0000,-3.6532,0.1323,-0.1468
6060.0000,-3.5496,0.1419,-0.1707
6070.0000,-3.4443,0.1297,-0.2156
6080.0000,-3.3895,0.0927,-0.1902
6090.0000,-3.2895,0.0707,-0.1895
6100.0000,-3.1995,0.0624,-0.1935
6110.0000,-3.1560,0.1045,-0.2244
6120.0000,-3.0643,0.0709,-0.2162
6130.0000,-2.9907,0.1046,-0.2260
6140.0000,-2.8763,0.0930,-0.2277
6150.0000,-2.7942,0.0921,-0.2368
6160.0000,-2.7121,0.0750,-0.2413
6170.0000,-2.5597,0.1153,-0.2175
6180.0000,-2.4382,0.1007,-0.2269
6190.0000,-2.3751,0.1303,-0.2214
6200.0000,-2.3137,0.1252,-0.2188
6210.0000,-2.3213,0.1359,-0.2151
6220.0000,-2.4005,0.1214,-0.2197
6230.0000,-2.4303,0.1468,-0.2055
6240.0000,-2.4682,0.1072,-0.2304
6250.0000,-2.4920,0.0993,-0.2119
6260.0000,-2.5823,0.0960,-0.2041
