time,x,y,z
6070.0000,-1.6124,-0.3255,0.6396
6080.0000,-1.5932,-0.2638,0.7242
6090.0000,-1.5422,-0.1558,0.8339
6100.0000,-1.5213,-0.1705,0.8675
6110.0000,-1.5309,-0.0735,0.8411
6120.0000,-1.5175,0.0646,0.8339
6130.0000,-1.5152,0.2873,0.7700
6140.0000,-1.4940,0.3431,0.6839
6150.0000,-1.4013,0.4008,0.5732
6160.0000,-1.4305,0.5279,0.5266
6170.0000,-1.5473,0.6742,0.5060
6180.0000,-1.5059,0.7849,0.4361
6190.0000,-1.4630,0.8476,0.4232
6200.0000,-1.3924,0.9362,0.4273
6210.0000,-1.3647,1.0343,0.4019
6220.0000,-1.2664,1.1435,0.4143
6230.0000,-1.2116,1.2087,0.4044
6240.0000,-1.1299,1.2381,0.4328
6250.0000,-1.0754,1.2637,0.5511
6260.0000,-0.9859,1.2727,0.6312
6270.0000,-1.0569,1.2255,0.6186
6280.0000,-1.1157,1.1782,0.6838
6290.0000,-1.0712,1.1216,0.8191
6300.0000,-0.9942,1.0514,0.9809
6310.0000,-0.8890,1.0131,1.1053
6320.0000,-0.7610,0.9433,1.2624
6330.0000,-0.7099,0.8576,1.3122
6340.0000,-0.6729,0.8346,1.3866
6350.0000,-0.6080,0.7631,1.4620
6360.0000,-0.6051,0.6566,1.5094
6370.0000,-0.5987,0.5314,1.5656
6380.0000,-0.6427,0.4318,1.5569
6390.0000,-0.6566,0.3951,1.5715
6400.0000,-0.6769,0.4336,1.5104
6410.0000,-0.7178,0.3074,1.5570
6420.0000,-0.8054,0.1450,1.5499
6430.0000,-0.8297,-0.0224,1.5435
6440.0000,-0.8256,-0.1466,1.5351
6450.0000,-0.8470,-0.2054,1.5316
6460.0000,-0.8452,-0.1914,1.5302
6470.0000,-0.8017,-0.1757,1.5597
6480.0000,-0.7889,-0.1405,1.5586
6490.0000,-0.7715,-0.0555,1.5792
6500.0000,-0.6709,0.0678,1.6189
6510.0000,-0.7278,0.2191,1.5782
6520.0000,-0.7203,0.3538,1.5383
6530.0000,-0.6750,0.4276,1.5250
6540.0000,-0.5983,0.5513,1.5476
6550.0000,-0.4133,0.7286,1.5377
6560.0000,-0.3286,0.9220,1.4510
6570.0000,-0.2091,1.0122,1.4207
6580.0000,-0.1411,1.0315,1.4053
6590.0000,-0.0476,1.1420,1.3347
6600.0000,-0.0707,1.1696,1.3129
6610.0000,-0.1861,1.0860,1.3601
6620.0000,-0.3131,0.9906,1.3942
6630.0000,-0.3029,1.0308,1.3832
6640.0000,-0.3485,0.9028,1.3593
6650.0000,-0.3940,0.7409,1.3163
6660.0000,-0.5586,0.5813,1.2989
6670.0000,-0.7458,0.5879,1.2702
6680.0000,-0.8944,0.5703,1.2261
6690.0000,-0.9871,0.6095,1.1702
6700.0000,-1.1074,0.5646,1.1414
6710.0000,-1.2350,0.5878,1.0934
6720.0000,-1.2949,0.5768,1.0440
6730.0000,-1.3590,0.5266,0.9829
6740.0000,-1.4527,0.3982,0.9126
6750.0000,-1.5261,0.2686,0.8355
6760.0000,-1.4626,0.2516,0.8881
6770.0000,-1.4223,0.2009,0.9700
6780.0000,-1.4348,0.1571,0.9982
6790.0000,-1.5359,0.0041,0.8555
6800.0000,-1.5027,-0.1042,0.8961
6810.0000,-1.4642,-0.2223,0.9266
6820.0000,-1.4619,-0.2642,0.9391
6830.0000,-1.3509,-0.2882,0.9543
6840.0000,-1.3990,-0.3618,0.9925
6850.0000,-1.3442,-0.5184,1.0018
6860.0000,-1.3145,-0.4133,1.0809
6870.0000,-1.1865,-0.3023,1.1170
6880.0000,-1.1874,-0.1441,1.0675
6890.0000,-1.1900,-0.0229,0.9796
6900.0000,-1.2231,0.0356,0.8653
6910.0000,-1.2231,0.1295,0.7767
6920.0000,-1.2921,0.2052,0.7404
6930.0000,-1.3597,0.0923,0.7379
6940.0000,-1.4559,0.0930,0.7688
6950.0000,-1.5776,0.0175,0.7678
6960.0000,-1.5424,0.0732,0.7512
6970.0000,-1.6109,0.1233,0.6597
6980.0000,-1.6235,0.1453,0.6531
6990.0000,-1.5900,0.0991,0.7324
7000.0000,-1.5335,-0.0604,0.8197
7010.0000,-1.4934,-0.1276,0.8866
7020.0000,-1.4794,-0.1251,0.9515
7030.0000,-1.4428,-0.2004,0.9548
7040.0000,-1.3563,-0.1224,1.0435
7050.0000,-1.2154,0.0644,1.0253
7060.0000,-1.0863,0.1634,1.0987
7070.0000,-1.0317,0.1926,1.1862
7080.0000,-1.0416,0.1397,1.2542
7090.0000,-0.9426,0.1064,1.3122
7100.0000,-0.9860,0.1573,1.2807
7110.0000,-1.1060,0.1345,1.1498
7120.0000,-1.1874,0.1719,1.1201
7130.0000,-1.2865,0.2254,1.0708
7140.0000,-1.2606,0.2759,1.0392
7150.0000,-1.2571,0.3486,1.0741
7160.0000,-1.3542,0.3297,1.0591
7170.0000,-1.3782,0.3237,1.0411
7180.0000,-1.3858,0.2474,1.0617
7190.0000,-1.4287,0.2045,1.0056
7200.0000,-1.4767,0.0422,0.9552
7210.0000,-1.5235,-0.0106,0.8836
7220.0000,-1.5846,-0.1325,0.7382
7230.0000,-1.5898,-0.3201,0.7007
7240.0000,-1.5504,-0.4398,0.6876
7250.0000,-1.5648,-0.4380,0.6611
7260.0000,-1.6098,-0.3972,0.6105
7270.0000,-1.5873,-0.3531,0.6638
7280.0000,-1.5933,-0.3391,0.6883
7290.0000,-1.5899,-0.2652,0.6912
7300.0000,-1.5596,-0.0463,0.6665
7310.0000,-1.5243,0.1202,0.6127
7320.0000,-1.6077,0.2688,0.6543
7330.0000,-1.5934,0.3199,0.6645
7340.0000,-1.5634,0.3672,0.7227
7350.0000,-1.4773,0.2843,0.7922
7360.0000,-1.4049,0.2055,0.7564
7370.0000,-1.3418,0.1006,0.8248
7380.0000,-1.3092,0.0274,0.8300
7390.0000,-1.3093,-0.1740,0.8210
7400.0000,-1.2449,-0.3531,0.9038
7410.0000,-1.2289,-0.5674,0.8807
7420.0000,-1.2372,-0.7250,0.8869
7430.0000,-1.2435,-0.8535,0.8883
7440.0000,-1.1860,-0.8874,0.9435
7450.0000,-1.1929,-0.7603,1.0162
7460.0000,-1.2372,-0.5430,1.1173
7470.0000,-1.2136,-0.3524,1.2223
7480.0000,-1.1868,-0.1422,1.2921
7490.0000,-1.2004,0.0283,1.2797
7500.0000,-1.2880,0.1626,1.1867
7510.0000,-1.2955,0.3834,1.1302
7520.0000,-1.2667,0.5741,1.0861
7530.0000,-1.2399,0.7049,1.0148
7540.0000,-1.2190,0.7735,0.9933
7550.0000,-1.1314,0.8328,0.9774
7560.0000,-1.1102,0.9542,0.9740
7570.0000,-0.9904,1.0849,0.9669
7580.0000,-0.9643,1.1842,0.8672
7590.0000,-0.8520,1.2765,0.8438
7600.0000,-0.7451,1.3607,0.8272
7610.0000,-0.7499,1.3302,0.8748
7620.0000,-0.7326,1.3715,0.8356
7630.0000,-0.7983,1.3053,0.8877
7640.0000,-0.9102,1.2075,0.8950
7650.0000,-1.0597,1.0028,0.9022
7660.0000,-1.1723,0.8520,0.8908
7670.0000,-1.3358,0.6209,0.7909
7680.0000,-1.3989,0.4668,0.8087
7690.0000,-1.4796,0.3032,0.8765
7700.0000,-1.4491,0.1742,0.9676
7710.0000,-1.4697,-0.0866,0.9617
7720.0000,-1.4576,-0.3021,0.9474
7730.0000,-1.4068,-0.4392,0.9600
7740.0000,-1.3647,-0.7238,0.8307
7750.0000,-1.2925,-0.8135,0.8345
7760.0000,-1.2342,-0.8001,0.8960
7770.0000,-1.2570,-0.6654,0.8857
7780.0000,-1.2913,-0.4837,0.8173
7790.0000,-1.1991,-0.2677,0.8930
7800.0000,-1.1965,-0.0441,0.8975
7810.0000,-1.2255,0.1656,0.9920
7820.0000,-1.1589,0.4033,1.1332
7830.0000,-1.1631,0.5983,1.1756
7840.0000,-1.0193,0.8116,1.1671
7850.0000,-0.8844,0.9373,1.1872
7860.0000,-0.8086,0.8981,1.2762
7870.0000,-0.7025,0.9076,1.3308
7880.0000,-0.6950,0.7487,1.4113
7890.0000,-0.6106,0.5987,1.5393
7900.0000,-0.6348,0.4009,1.5962
7910.0000,-0.6614,0.2986,1.5979
7920.0000,-0.7403,0.0876,1.5810
7930.0000,-0.7320,-0.0545,1.5885
7940.0000,-0.6966,-0.1290,1.5758
7950.0000,-0.7147,-0.0726,1.4475
7960.0000,-0.7667,0.0981,1.3932
7970.0000,-0.8198,0.2679,1.3316
7980.0000,-0.8872,0.3866,1.2683
7990.0000,-0.9974,0.5359,1.2067
8000.0000,-1.0900,0.7163,1.1696
8010.0000,-1.1131,0.8811,1.0270
8020.0000,-1.1664,0.9549,0.8962
8030.0000,-1.2000,1.0074,0.8025
8040.0000,-1.2326,0.9894,0.7814
8050.0000,-1.2768,0.9392,0.7633
8060.0000,-1.2361,1.0389,0.7410
8070.0000,-1.2285,1.0693,0.7066
8080.0000,-1.2486,1.1032,0.6001
8090.0000,-1.2895,1.0833,0.5373
8100.0000,-1.3047,1.0980,0.4733
8110.0000,-1.3309,1.0693,0.3930
8120.0000,-1.3163,1.1158,0.3373
8130.0000,-1.3651,1.0779,0.3164
8140.0000,-1.3742,1.0636,0.2748
8150.0000,-1.3952,1.0426,0.2482
8160.0000,-1.3836,1.0589,0.1958
8170.0000,-1.3505,1.0947,0.2135
8180.0000,-1.2862,1.1303,0.2362
8190.0000,-1.3195,1.1777,0.1241
8200.0000,-1.1868,1.2948,0.0738
8210.0000,-1.1567,1.2504,0.2683
8220.0000,-1.0803,1.3093,0.3998
8230.0000,-1.0374,1.3057,0.5520
8240.0000,-0.9920,1.2861,0.6564
8250.0000,-0.9504,1.2795,0.7530
8260.0000,-0.8936,1.2631,0.8590
8270.0000,-0.8700,1.2165,0.9144
8280.0000,-0.8401,1.1992,0.9651
8290.0000,-0.6921,1.3035,0.9445
8300.0000,-0.6651,1.1872,1.0536
8310.0000,-0.5967,1.3167,0.9511
8320.0000,-0.5616,1.3701,0.8832
8330.0000,-0.5607,1.3172,0.7629
8340.0000,-0.5638,1.3494,0.5526
8350.0000,-0.6157,1.4087,0.4691
8360.0000,-0.7288,1.4150,0.4328
8370.0000,-0.7446,1.4836,0.5499
8380.0000,-0.7656,1.4278,0.6280
8390.0000,-0.8748,1.3386,0.7041
8400.0000,-0.9851,1.1274,0.8311
8410.0000,-1.0688,0.9302,0.9060
8420.0000,-1.1714,0.8443,0.9619
8430.0000,-1.2563,0.8208,0.9284
8440.0000,-1.1712,0.9108,0.9078
8450.0000,-1.0828,1.0818,0.8497
8460.0000,-1.0311,1.2359,0.7060
8470.0000,-0.9791,1.3422,0.5622
8480.0000,-0.9353,1.3196,0.6762
8490.0000,-0.9579,1.2851,0.7342
8500.0000,-0.8743,1.3701,0.6889
8510.0000,-0.8391,1.3639,0.7171
8520.0000,-0.8576,1.3705,0.7140
8530.0000,-0.8961,1.3497,0.6638
8540.0000,-0.9709,1.2794,0.6120
8550.0000,-0.9356,1.1714,0.5151
8560.0000,-0.9945,1.2326,0.5185
8570.0000,-1.0403,1.3286,0.4726
8580.0000,-1.0260,1.3644,0.3838
8590.0000,-1.0543,1.3299,0.4405
8600.0000,-1.1251,1.2640,0.4552
8610.0000,-1.2400,1.1223,0.5358
8620.0000,-1.3274,0.9155,0.6776
8630.0000,-1.3506,0.7007,0.8492
8640.0000,-1.2508,0.6980,1.0018
8650.0000,-1.2797,0.7033,0.9172
8660.0000,-1.3388,0.7698,0.8093
8670.0000,-1.3303,0.8052,0.8224
8680.0000,-1.2740,0.8311,0.8669
8690.0000,-1.2054,0.9360,0.8785
8700.0000,-1.1198,0.9482,0.9440
8710.0000,-0.9954,0.9194,1.0660
8720.0000,-0.8416,0.9146,1.1586
8730.0000,-0.6555,0.9024,1.2520
8740.0000,-0.5248,0.9644,1.3643
8750.0000,-0.4932,0.9372,1.3707
8760.0000,-0.4003,0.9258,1.4360
8770.0000,-0.1871,0.9502,1.4745
8780.0000,0.0576,0.9764,1.4572
8790.0000,0.1295,1.0572,1.4039
8800.0000,0.0696,1.1137,1.3534
8810.0000,-0.0675,1.1301,1.3402
8820.0000,-0.1811,1.2173,1.2484
8830.0000,-0.3148,1.1601,1.2322
8840.0000,-0.4409,1.1166,1.1446
8850.0000,-0.5246,1.0404,1.2084
8860.0000,-0.5504,0.9696,1.2747
8870.0000,-0.5878,0.8999,1.3826
8880.0000,-0.5857,0.8350,1.4259
8890.0000,-0.5782,0.7350,1.4861
8900.0000,-0.5103,0.7347,1.5111
8910.0000,-0.4764,0.6587,1.5519
8920.0000,-0.5296,0.6560,1.5357
8930.0000,-0.5413,0.6163,1.5540
8940.0000,-0.6440,0.4216,1.5884
8950.0000,-0.6511,0.2287,1.6289
8960.0000,-0.6018,0.1496,1.6445
8970.0000,-0.5261,0.1786,1.6702
8980.0000,-0.4104,0.2074,1.6982
8990.0000,-0.3347,0.1546,1.7188
9000.0000,-0.2086,0.1122,1.7427
