time,x,y,z
5930.0000,-11.3670,-3.1388,-0.4254
5940.0000,-11.3593,-3.0509,-0.4516
5950.0000,-11.3937,-3.0862,-0.3940
5960.0000,-11.4106,-3.0553,-0.3349
5970.0000,-11.4616,-3.0346,-0.2883
5980.0000,-11.4868,-3.0218,-0.2857
5990.0000,-11.5164,-2.9702,-0.3062
6000.0000,-11.5264,-2.9077,-0.2710
6010.0000,-11.5917,-2.8289,-0.2852
6020.0000,-11.5569,-2.8220,-0.2457
6030.0000,-11.5803,-2.7856,-0.1831
6040.0000,-11.5586,-2.8759,-0.1558
6050.0000,-11.5295,-2.8275,-0.2125
6060.0000,-11.5214,-2.8351,-0.1746
6070.0000,-11.4969,-2.9903,-0.1967
6080.0000,-11.5093,-3.0400,-0.2501
6090.0000,-11.4620,-3.0273,-0.1848
6100.0000,-11.4180,-2.9923,-0.1336
6110.0000,-11.4758,-2.9677,-0.1787
6120.0000,-11.4289,-3.0302,-0.1181
6130.0000,-11.4786,-3.1028,-0.0538
6140.0000,-11.5243,-3.0066,-0.0351
6150.0000,-11.5021,-2.9871,-0.0680
6160.0000,-11.4861,-3.0470,-0.0479
6170.0000,-11.4403,-2.9870,-0.0296
6180.0000,-11.5230,-2.9524,-0.0935
6190.0000,-11.4807,-2.9152,-0.0845
6200.0000,-11.4307,-2.8950,-0.1182
6210.0000,-11.4893,-2.9770,-0.1459
6220.0000,-11.3993,-2.8575,-0.1515
6230.0000,-11.4155,-2.7781,-0.0613
6240.0000,-11.3566,-2.7888,-0.1070
6250.0000,-11.3660,-2.8192,-0.1212
6260.0000,-11.3742,-2.8404,-0.0968
6270.0000,-11.4003,-2.8709,-0.0985
6280.0000,-11.4003,-2.8032,-0.1988
6290.0000,-11.4798,-2.7356,-0.3135
6300.0000,-11.4326,-2.7750,-0.3390
6310.0000,-11.4046,-2.7591,-0.2694
6320.0000,-11.3269,-2.7435,-0.3603
6330.0000,-11.3095,-2.7404,-0.3573
6340.0000,-11.3295,-2.6759,-0.3315
6350.0000,-11.3737,-2.7047,-0.2400
6360.0000,-11.3453,-2.7173,-0.2490
6370.0000,-11.3092,-2.7175,-0.2636
6380.0000,-11.2833,-2.7548,-0.2673
6390.0000,-11.3122,-2.7364,-0.2451
6400.0000,-11.3087,-2.6894,-0.2097
6410.0000,-11.3467,-2.6518,-0.2812
6420.0000,-11.3405,-2.6090,-0.2156
6430.0000,-11.3993,-2.6425,-0.2120
6440.0000,-11.4074,-2.6406,-0.2064
6450.0000,-11.3680,-2.5705,-0.2060
6460.0000,-11.4229,-2.6424,-0.1661
6470.0000,-11.5201,-2.5657,-0.1830
6480.0000,-11.4797,-2.4901,-0.1935
6490.0000,-11.4604,-2.4956,-0.1840
6500.0000,-11.4867,-2.4828,-0.1578
6510.0000,-11.4782,-2.4383,-0.1000
6520.0000,-11.4397,-2.3822,-0.0941
6530.0000,-11.4556,-2.4026,-0.1139
6540.0000,-11.5274,-2.3711,-0.1251
6550.0000,-11.5517,-2.3052,-0.1188
6560.0000,-11.5928,-2.2373,-0.1695
6570.0000,-11.5639,-2.2749,-0.1867
6580.0000,-11.5007,-2.2584,-0.1081
6590.0000,-11.4432,-2.3050,-0.1328
6600.0000,-11.4798,-2.2800,-0.1306
6610.0000,-11.5077,-2.2357,-0.1576
6620.0000,-11.4504,-2.2689,-0.1552
6630.0000,-11.4916,-2.3272,-0.2124
6640.0000,-11.4775,-2.3322,-0.2295
6650.0000,-11.4639,-2.3546,-0.2914
6660.0000,-11.5295,-2.3222,-0.3081
6670.0000,-11.4943,-2.3646,-0.3933
6680.0000,-11.4901,-2.2956,-0.3410
6690.0000,-11.4990,-2.2944,-0.3497
6700.0000,-11.4648,-2.3187,-0.3718
6710.0000,-11.4232,-2.3385,-0.3047
6720.0000,-11.4412,-2.3768,-0.2743
6730.0000,-11.4299,-2.4159,-0.3847
6740.0000,-11.4158,-2.4151,-0.3450
6750.0000,-11.3957,-2.4754,-0.3912
6760.0000,-11.3909,-2.4686,-0.3692
6770.0000,-11.4601,-2.4585,-0.4702
6780.0000,-11.4012,-2.3953,-0.4715
6790.0000,-11.4215,-2.3054,-0.4938
6800.0000,-11.2840,-2.3748,-0.4134
6810.0000,-11.2488,-2.3211,-0.3509
6820.0000,-11.3020,-2.2432,-0.3353
6830.0000,-11.2356,-2.1923,-0.2855
6840.0000,-11.1985,-2.2141,-0.2141
6850.0000,-11.1692,-2.2513,-0.1957
6860.0000,-11.1989,-2.2970,-0.2079
6870.0000,-11.2648,-2.3025,-0.1703
6880.0000,-11.1722,-2.2692,-0.1099
6890.0000,-11.1838,-2.2690,-0.1260
6900.0000,-11.1779,-2.2234,0.0081
6910.0000,-11.3274,-2.2466,-0.1768
6920.0000,-11.3641,-2.2148,-0.2136
6930.0000,-11.4370,-2.2280,-0.2147
6940.0000,-11.4173,-2.2048,-0.1379
6950.0000,-11.4508,-2.2702,-0.0797
6960.0000,-11.4724,-2.3682,0.0135
6970.0000,-11.5162,-2.3456,-0.0284
6980.0000,-11.4944,-2.2719,-0.0720
6990.0000,-11.5056,-2.1922,-0.0492
7000.0000,-11.5147,-2.2103,-0.0889
7010.0000,-11.5964,-2.1838,-0.0227
7020.0000,-11.6561,-2.2169,-0.0237
7030.0000,-11.7271,-2.2300,-0.0580
7040.0000,-11.7571,-2.2321,-0.0482
7050.0000,-11.8158,-2.2425,-0.1039
7060.0000,-11.7978,-2.2141,-0.0235
7070.0000,-11.7913,-2.2793,0.0050
7080.0000,-11.8378,-2.2795,0.0070
7090.0000,-11.8378,-2.3330,-0.0052
7100.0000,-11.8156,-2.3659,0.1142
7110.0000,-11.7626,-2.3426,0.1976
7120.0000,-11.8720,-2.3767,0.1599
7130.0000,-11.9095,-2.3437,0.1383
7140.0000,-11.9172,-2.2963,0.1465
7150.0000,-11.9106,-2.2174,0.1599
7160.0000,-11.9803,-2.1801,0.0947
7170.0000,-11.9873,-2.1264,0.1320
7180.0000,-11.9524,-2.1778,0.2090
7190.0000,-12.0185,-2.1495,0.2583
7200.0000,-12.0191,-2.1738,0.2381
7210.0000,-12.0615,-2.1421,0.2492
7220.0000,-12.0127,-2.0584,0.2817
7230.0000,-12.0829,-1.9719,0.2961
7240.0000,-12.0469,-1.8869,0.3067
7250.0000,-12.0567,-1.9807,0.2904
7260.0000,-12.0866,-1.9896,0.3004
7270.0000,-12.0380,-1.9637,0.4082
7280.0000,-12.0359,-2.0172,0.3987
7290.0000,-12.0426,-2.0955,0.3499
7300.0000,-12.0353,-2.1897,0.3181
7310.0000,-12.0391,-2.2161,0.4085
7320.0000,-12.0276,-2.2323,0.4018
7330.0000,-12.0318,-2.2546,0.3989
7340.0000,-12.0286,-2.2429,0.4034
7350.0000,-12.0431,-2.2437,0.3853
7360.0000,-12.0136,-2.2541,0.3721
7370.0000,-12.0282,-2.2681,0.4203
7380.0000,-12.0206,-2.1800,0.3893
7390.0000,-12.0286,-2.2200,0.5033
7400.0000,-12.0169,-2.3217,0.4725
7410.0000,-11.9855,-2.2797,0.5141
7420.0000,-11.9879,-2.2975,0.5324
7430.0000,-11.9962,-2.3584,0.5886
7440.0000,-11.9817,-2.3399,0.5836
7450.0000,-12.0032,-2.4071,0.5818
7460.0000,-11.9704,-2.4522,0.6494
7470.0000,-11.9561,-2.4777,0.7260
7480.0000,-11.9438,-2.4695,0.6842
7490.0000,-11.9309,-2.4438,0.6815
7500.0000,-11.9649,-2.4824,0.7051
7510.0000,-11.9578,-2.5188,0.7862
7520.0000,-11.9472,-2.5841,0.7835
7530.0000,-11.9141,-2.5949,0.7968
7540.0000,-11.9235,-2.6488,0.8202
7550.0000,-11.9165,-2.6763,0.8359
7560.0000,-11.9241,-2.6257,0.9028
7570.0000,-11.9590,-2.5274,0.8849
7580.0000,-11.9219,-2.5100,0.8938
7590.0000,-11.9313,-2.5077,0.9448
7600.0000,-11.9126,-2.5174,0.8823
7610.0000,-11.8322,-2.6409,0.9643
7620.0000,-11.8401,-2.6240,0.9967
7630.0000,-11.8268,-2.5941,1.0395
7640.0000,-11.8496,-2.6493,0.9685
7650.0000,-11.8188,-2.6111,0.9476
7660.0000,-11.7897,-2.5729,0.9470
7670.0000,-11.8086,-2.6561,0.9180
7680.0000,-11.8311,-2.6328,0.9395
7690.0000,-11.8784,-2.5951,0.8949
7700.0000,-11.8726,-2.6951,0.8938
7710.0000,-11.8376,-2.6974,0.8708
7720.0000,-11.8864,-2.8037,0.8038
7730.0000,-11.9027,-2.7794,0.8219
7740.0000,-11.8937,-2.8064,0.8961
7750.0000,-11.8829,-2.8411,0.9128
7760.0000,-11.8573,-2.9426,0.8578
7770.0000,-11.8206,-2.9463,0.7958
7780.0000,-11.8390,-2.9515,0.8373
7790.0000,-11.8476,-2.8651,0.8335
7800.0000,-11.8875,-2.8798,0.7608
7810.0000,-11.8600,-2.9411,0.7858
7820.0000,-11.8719,-2.9013,0.7786
7830.0000,-11.8559,-2.9291,0.8449
7840.0000,-11.8460,-2.9907,0.8178
7850.0000,-11.8441,-2.9910,0.7090
7860.0000,-11.8412,-3.0670,0.7077
7870.0000,-11.8375,-3.0730,0.6715
7880.0000,-11.8268,-3.1206,0.5872
7890.0000,-11.7655,-3.0079,0.5992
7900.0000,-11.7252,-2.9650,0.5527
7910.0000,-11.7806,-3.0504,0.5503
7920.0000,-11.8035,-3.0583,0.5390
7930.0000,-11.8410,-2.9643,0.5157
7940.0000,-11.8034,-2.9316,0.4158
7950.0000,-11.8423,-3.0618,0.4969
7960.0000,-11.8555,-3.0557,0.4615
7970.0000,-11.8389,-2.9902,0.4632
7980.0000,-11.8770,-2.9457,0.4981
7990.0000,-11.8498,-2.9569,0.5735
8000.0000,-11.8412,-2.9465,0.5182
8010.0000,-11.8781,-2.9648,0.4803
8020.0000,-11.8170,-2.9741,0.5056
8030.0000,-11.7487,-2.9329,0.4811
8040.0000,-11.7749,-2.9598,0.4623
8050.0000,-11.8566,-2.9910,0.5631
8060.0000,-11.8216,-3.0669,0.5793
8070.0000,-11.8489,-3.0781,0.5552
8080.0000,-11.8651,-3.0114,0.5554
8090.0000,-11.8579,-3.0028,0.5245
8100.0000,-11.8253,-3.0373,0.5615
8110.0000,-11.7781,-3.0082,0.5924
8120.0000,-11.8082,-3.1014,0.5924
8130.0000,-11.8274,-3.1350,0.6106
8140.0000,-11.8081,-3.1476,0.7290
8150.0000,-11.8222,-3.1424,0.6774
8160.0000,-11.8019,-3.1914,0.7331
8170.0000,-11.7990,-3.1437,0.7639
8180.0000,-11.8158,-3.1418,0.7033
8190.0000,-11.8028,-3.0879,0.6999
8200.0000,-11.8361,-3.1051,0.6070
8210.0000,-11.8252,-3.0469,0.5897
8220.0000,-11.7686,-3.0730,0.6061
8230.0000,-11.7494,-3.0881,0.6588
8240.0000,-11.7753,-3.0654,0.6977
8250.0000,-11.7736,-3.0769,0.6600
8260.0000,-11.7765,-3.1246,0.7180
8270.0000,-11.7887,-3.1101,0.7293
8280.0000,-11.8139,-3.1159,0.5819
8290.0000,-11.7699,-3.1156,0.5553
8300.0000,-11.7213,-3.0817,0.5740
8310.0000,-11.6909,-3.0118,0.5948
8320.0000,-11.6988,-3.0329,0.5620
8330.0000,-11.7432,-3.0632,0.5642
8340.0000,-11.8080,-3.1142,0.5049
8350.0000,-11.7585,-3.1549,0.5118
8360.0000,-11.7939,-3.1667,0.5210
8370.0000,-11.8112,-3.2096,0.5040
8380.0000,-11.8218,-3.1690,0.4508
8390.0000,-11.8100,-3.0954,0.5033
8400.0000,-11.7660,-3.0946,0.4919
8410.0000,-11.7376,-3.1042,0.4218
8420.0000,-11.7973,-3.1355,0.4068
8430.0000,-11.7950,-3.1279,0.4405
8440.0000,-11.8272,-3.1800,0.3675
8450.0000,-11.8096,-3.2376,0.3475
8460.0000,-11.8163,-3.2151,0.3439
8470.0000,-11.8129,-3.2171,0.3606
8480.0000,-11.7885,-3.1489,0.3799
8490.0000,-11.8228,-3.1746,0.4160
8500.0000,-11.7917,-3.1852,0.4307
8510.0000,-11.8002,-3.2432,0.4362
8520.0000,-11.8131,-3.2166,0.4356
8530.0000,-11.8374,-3.1028,0.4506
8540.0000,-11.8579,-3.0664,0.4778
8550.0000,-11.8488,-3.0765,0.4819
8560.0000,-11.8900,-2.9443,0.4478
8570.0000,-11.8607,-2.9506,0.5317
8580.0000,-11.8650,-2.9850,0.4804
8590.0000,-11.8112,-2.9003,0.4108
8600.0000,-11.8629,-3.0024,0.4150
8610.0000,-11.8371,-3.0231,0.4255
8620.0000,-11.8408,-3.0044,0.3498
8630.0000,-11.8481,-2.9265,0.3874
8640.0000,-11.8469,-2.9060,0.2861
8650.0000,-11.8604,-2.9304,0.2993
8660.0000,-11.8085,-2.9380,0.2796
8670.0000,-11.6866,-2.8832,0.3023
8680.0000,-11.7680,-2.8601,0.2625
8690.0000,-11.8252,-2.9199,0.1911
8700.0000,-11.8294,-2.9236,0.1819
8710.0000,-11.8330,-2.9296,0.1796
8720.0000,-11.8730,-2.9547,0.2774
8730.0000,-11.8617,-2.9931,0.3570
8740.0000,-11.8702,-2.9111,0.3520
8750.0000,-11.8740,-2.8512,0.3680
8760.0000,-11.8389,-2.8146,0.3788
8770.0000,-11.8115,-2.8654,0.3979
8780.0000,-11.8127,-2.8320,0.4222
8790.0000,-11.7857,-2.7709,0.4637
8800.0000,-11.8138,-2.7534,0.3766
8810.0000,-11.8256,-2.7369,0.4020
8820.0000,-11.7869,-2.7349,0.3901
8830.0000,-11.8644,-2.7769,0.3572
8840.0000,-11.9307,-2.7902,0.3296
8850.0000,-11.8576,-2.8225,0.2406
8860.0000,-11.7714,-2.9295,0.3135
8870.0000,-11.7904,-2.8503,0.2273
8880.0000,-11.8201,-2.9013,0.1484
8890.0000,-11.8196,-2.9081,0.1325
8900.0000,-11.8576,-3.0666,0.1583
8910.0000,-11.8567,-3.0083,0.1508
8920.0000,-11.8510,-3.0115,0.1436
8930.0000,-11.8147,-2.9409,0.1321
8940.0000,-11.7654,-2.9545,0.1085
8950.0000,-11.7765,-2.9752,0.1430
8960.0000,-11.7902,-2.9238,0.1445
8970.0000,-11.7362,-2.8821,0.1034
8980.0000,-11.7311,-2.7865,0.0924
8990.0000,-11.7717,-2.8547,-0.0049
9000.0000,-11.8144,-2.9609,-0.0230
