time,x,y,z
930.0000,-3.0187,0.1352,-0.0381
940.0000,-2.9803,0.1698,-0.0659
950.0000,-2.9253,0.1714,-0.0909
960.0000,-2.8726,0.1849,-0.0698
970.0000,-2.8610,0.1859,-0.0494
980.0000,-2.8363,0.2136,-0.0171
990.0000,-2.8677,0.2314,0.0276
1000.0000,-2.8829,0.2439,0.0282
1010.0000,-2.9035,0.2471,0.0501
1020.0000,-2.9039,0.2383,0.0867
1030.0000,-2.8351,0.2227,0.1213
1040.0000,-2.7355,0.2131,0.1378
1050.0000,-2.6759,0.1984,0.1659
1060.0000,-2.6628,0.2196,0.1344
1070.0000,-2.6337,0.2103,0.1020
1080.0000,-2.5904,0.2310,0.1216
1090.0000,-2.5535,0.2302,0.0897
1100.0000,-2.4670,0.2240,0.0812
1110.0000,-2.3970,0.2161,0.0975
1120.0000,-2.3357,0.1797,0.0840
1130.0000,-2.3105,0.1324,0.1098
1140.0000,-2.3187,0.1323,0.0759
1150.0000,-2.2781,0.0920,0.0883
1160.0000,-2.2851,0.0957,0.1123
1170.0000,-2.2803,0.0884,0.1494
1180.0000,-2.2816,0.0916,0.1264
1190.0000,-2.2826,0.1130,0.1487
1200.0000,-2.3144,0.1580,0.1960
1210.0000,-2.3370,0.1953,0.1662
1220.0000,-2.3847,0.2206,0.1287
1230.0000,-2.3946,0.2023,0.1035
1240.0000,-2.3994,0.2100,0.0906
1250.0000,-2.4614,0.2273,0.0030
1260.0000,-2.5607,0.2364,-0.0406
1270.0000,-2.6156,0.2483,-0.0730
1280.0000,-2.6643,0.2437,-0.0791
1290.0000,-2.6442,0.2494,-0.0683
1300.0000,-2.6339,0.2492,-0.0297
1310.0000,-2.6048,0.2444,0.0047
1320.0000,-2.5808,0.2539,0.0066
1330.0000,-2.5543,0.2521,0.0102
1340.0000,-2.5252,0.2571,0.0680
1350.0000,-2.5388,0.2451,0.0656
1360.0000,-2.5610,0.2365,0.0529
1370.0000,-2.5624,0.2199,0.0699
1380.0000,-2.5682,0.2297,0.0703
1390.0000,-2.5391,0.2497,0.0368
1400.0000,-2.5340,0.2287,0.0305
1410.0000,-2.5535,0.2296,0.0718
1420.0000,-2.5479,0.2348,0.0881
1430.0000,-2.5510,0.2107,0.0995
1440.0000,-2.5940,0.2139,0.1112
1450.0000,-2.6955,0.2085,0.1411
1460.0000,-2.7448,0.1833,0.1206
1470.0000,-2.8528,0.1223,0.1126
1480.0000,-2.9094,0.0890,0.0902
1490.0000,-2.9424,0.0559,0.0773
1500.0000,-2.9128,0.0506,0.0964
1510.0000,-2.8529,0.0508,0.0806
1520.0000,-2.7467,0.0350,0.0724
1530.0000,-2.6767,0.0316,0.0506
1540.0000,-2.5916,0.0416,0.0328
1550.0000,-2.4942,0.0398,0.0066
1560.0000,-2.3950,0.0539,0.0259
1570.0000,-2.2897,0.0500,-0.0039
1580.0000,-2.1854,0.0868,0.0116
1590.0000,-2.0911,0.1088,0.0659
1600.0000,-2.0306,0.1058,0.1090
1610.0000,-2.0307,0.1060,0.1022
1620.0000,-2.0454,0.0744,0.1000
1630.0000,-2.0716,0.1351,0.0958
1640.0000,-2.0814,0.1647,0.1192
1650.0000,-2.0645,0.1609,0.1804
1660.0000,-2.0500,0.1683,0.1269
1670.0000,-2.0176,0.1889,0.1398
1680.0000,-1.9929,0.1429,0.1213
1690.0000,-1.9943,0.1099,0.1031
1700.0000,-1.9539,0.1230,0.1032
1710.0000,-1.8857,0.1163,0.1107
1720.0000,-1.7960,0.1346,0.0788
1730.0000,-1.7317,0.1363,0.1166
1740.0000,-1.7009,0.1508,0.1048
1750.0000,-1.6594,0.1464,0.0933
1760.0000,-1.5738,0.1771,0.0988
1770.0000,-1.5351,0.1544,0.1274
1780.0000,-1.5068,0.1514,0.1174
1790.0000,-1.4020,0.1520,0.1365
1800.0000,-1.3464,0.1892,0.1678
1810.0000,-1.2823,0.2004,0.1483
1820.0000,-1.2125,0.1727,0.1536
1830.0000,-1.1864,0.1825,0.1148
1840.0000,-1.0068,0.1781,0.0889
1850.0000,-0.8424,0.1490,0.1282
1860.0000,-0.7729,0.1596,0.1040
1870.0000,-0.6381,0.1565,0.1338
1880.0000,-0.5148,0.1486,0.1363
1890.0000,-0.4103,0.1639,0.0920
1900.0000,-0.3595,0.1452,0.0972
1910.0000,-0.3111,0.1206,0.1071
1920.0000,-0.3091,0.1407,0.0810
1930.0000,-0.2930,0.1312,0.0621
1940.0000,-0.2482,0.1451,0.0868
1950.0000,-0.1874,0.1439,0.0818
1960.0000,-0.1114,0.1643,0.0281
1970.0000,-0.0727,0.1929,0.0561
1980.0000,-0.0065,0.1672,0.0627
1990.0000,0.0194,0.1740,0.0495
2000.0000,0.0241,0.1560,0.0577
2010.0000,0.0172,0.1818,0.0662
2020.0000,-0.0368,0.1728,0.0761
2030.0000,-0.0812,0.1687,0.0529
2040.0000,-0.1414,0.1580,0.0772
2050.0000,-0.2047,0.1250,0.0859
2060.0000,-0.2783,0.1114,0.0964
2070.0000,-0.3267,0.1060,0.0661
2080.0000,-0.3877,0.1013,0.0361
2090.0000,-0.4321,0.1077,0.0134
2100.0000,-0.4171,0.0785,0.0548
2110.0000,-0.4099,0.0666,0.0138
2120.0000,-0.4137,0.0483,0.0078
2130.0000,-0.4254,0.0548,-0.0040
2140.0000,-0.4364,0.0414,0.0136
2150.0000,-0.4408,0.0070,0.0324
2160.0000,-0.4370,0.0149,0.0281
2170.0000,-0.4552,-0.0012,0.0625
2180.0000,-0.4480,-0.0415,0.0645
2190.0000,-0.4748,-0.0450,0.0623
2200.0000,-0.4648,-0.0816,0.0575
2210.0000,-0.4568,-0.1099,0.0862
2220.0000,-0.4248,-0.1024,0.0430
2230.0000,-0.4213,-0.0949,0.0237
2240.0000,-0.3762,-0.0964,0.0450
2250.0000,-0.3800,-0.0922,0.0045
2260.0000,-0.3947,-0.0753,-0.0486
2270.0000,-0.4053,-0.1040,-0.0231
2280.0000,-0.4021,-0.1050,-0.0386
2290.0000,-0.4195,-0.1159,-0.0438
2300.0000,-0.4291,-0.1179,-0.0489
2310.0000,-0.4844,-0.1077,-0.0671
2320.0000,-0.5458,-0.1062,-0.0236
2330.0000,-0.5749,-0.0850,-0.0247
2340.0000,-0.6071,-0.0831,-0.0477
2350.0000,-0.6446,-0.0685,-0.0879
2360.0000,-0.7077,-0.0199,-0.1208
2370.0000,-0.7486,0.0734,-0.1353
2380.0000,-0.7573,0.0782,-0.1752
2390.0000,-0.6498,0.0672,-0.1871
2400.0000,-0.5775,0.0756,-0.1892
2410.0000,-0.4989,0.0550,-0.1526
2420.0000,-0.4305,0.0391,-0.1244
2430.0000,-0.3676,0.0617,-0.1154
2440.0000,-0.2804,0.0272,-0.0862
2450.0000,-0.1566,-0.0490,-0.0810
2460.0000,-0.0559,-0.0795,-0.0709
2470.0000,0.0683,-0.0623,-0.0318
2480.0000,0.1870,-0.0683,-0.0593
2490.0000,0.3054,-0.0723,-0.0178
2500.0000,0.4252,-0.0799,0.0602
2510.0000,0.5058,-0.1148,0.0617
2520.0000,0.6240,-0.1044,0.0852
2530.0000,0.7569,-0.1099,0.0858
2540.0000,0.9075,-0.1214,0.1031
2550.0000,1.0311,-0.1735,0.1301
2560.0000,1.1356,-0.1942,0.1248
2570.0000,1.2473,-0.1531,0.1349
2580.0000,1.3101,-0.1712,0.1881
2590.0000,1.3669,-0.1587,0.1687
2600.0000,1.4471,-0.1173,0.2131
2610.0000,1.4986,-0.1098,0.2230
2620.0000,1.5610,-0.1034,0.2286
2630.0000,1.5553,-0.0736,0.2457
2640.0000,1.4431,-0.0550,0.2348
2650.0000,1.3531,-0.0238,0.2355
2660.0000,1.2122,-0.0376,0.2381
2670.0000,1.0738,0.0251,0.2435
2680.0000,1.0102,0.0192,0.2187
2690.0000,0.9613,0.0180,0.2019
2700.0000,0.9120,-0.0106,0.2053
2710.0000,0.8627,-0.0118,0.2168
2720.0000,0.8094,-0.0184,0.2293
2730.0000,0.7291,-0.0430,0.2482
2740.0000,0.6392,-0.0778,0.2364
2750.0000,0.5413,-0.0962,0.2292
2760.0000,0.5070,-0.1175,0.1822
2770.0000,0.4890,-0.1195,0.1700
2780.0000,0.4982,-0.1202,0.1629
2790.0000,0.5394,-0.0874,0.1551
2800.0000,0.5443,-0.0906,0.1422
2810.0000,0.5438,-0.0110,0.1405
2820.0000,0.5722,-0.0292,0.1562
2830.0000,0.6034,-0.0535,0.1497
2840.0000,0.6382,-0.0643,0.1574
2850.0000,0.6155,-0.0392,0.1230
2860.0000,0.5397,-0.0528,0.1584
2870.0000,0.4677,-0.0157,0.1478
2880.0000,0.3847,0.0023,0.1263
2890.0000,0.3243,-0.0055,0.1132
2900.0000,0.2930,-0.0355,0.0708
2910.0000,0.2198,-0.0386,0.0568
2920.0000,0.1009,-0.0051,0.0676
2930.0000,0.0243,-0.0226,0.0781
2940.0000,-0.0687,-0.0206,0.0816
2950.0000,-0.1870,-0.0256,0.0860
2960.0000,-0.2923,-0.0596,0.0968
2970.0000,-0.3791,-0.0424,0.1215
2980.0000,-0.4255,-0.0454,0.1484
2990.0000,-0.4711,-0.0454,0.1291
3000.0000,-0.5134,-0.0511,0.1395
3010.0000,-0.5327,-0.0372,0.1758
3020.0000,-0.5470,-0.0301,0.2491
3030.0000,-0.5524,0.0215,0.2622
3040.0000,-0.4615,0.0108,0.2615
3050.0000,-0.4308,0.0705,0.2517
3060.0000,-0.3990,0.0841,0.2287
3070.0000,-0.3428,0.1171,0.2283
3080.0000,-0.3304,0.1251,0.2168
3090.0000,-0.2855,0.1109,0.2114
3100.0000,-0.2036,0.1378,0.2118
3110.0000,-0.1641,0.1312,0.2177
3120.0000,-0.1317,0.1049,0.2259
3130.0000,-0.1020,0.1151,0.1962
3140.0000,-0.0566,0.0922,0.1680
3150.0000,-0.0113,0.0865,0.1433
3160.0000,-0.0001,0.0722,0.0656
3170.0000,0.0518,0.0369,0.0279
3180.0000,0.1365,0.0386,0.0149
3190.0000,0.1347,0.0474,0.0331
3200.0000,0.1451,0.0658,0.0045
3210.0000,0.1617,0.0840,0.0292
3220.0000,0.1702,0.0692,0.0262
3230.0000,0.2111,0.0987,0.0192
3240.0000,0.2546,0.0876,0.0218
3250.0000,0.2852,0.0893,0.0943
3260.0000,0.3522,0.0836,0.0818
3270.0000,0.4591,0.0625,0.1006
3280.0000,0.5560,0.1121,0.0852
3290.0000,0.5945,0.0607,0.1066
3300.0000,0.6471,0.0943,0.1084
3310.0000,0.6585,0.0631,0.0959
3320.0000,0.6853,0.0857,0.1157
3330.0000,0.6837,0.1077,0.1258
3340.0000,0.6527,0.1235,0.1059
3350.0000,0.5728,0.1295,0.0720
3360.0000,0.4333,0.1451,0.0397
3370.0000,0.2903,0.1433,0.0654
3380.0000,0.2157,0.1332,0.0281
3390.0000,0.1826,0.1612,-0.0032
3400.0000,0.1686,0.1220,0.0216
3410.0000,0.1511,0.1152,0.0327
3420.0000,0.0976,0.1031,-0.0041
3430.0000,0.0528,0.0913,-0.0138
3440.0000,0.0111,0.0974,-0.0152
3450.0000,-0.0660,0.0762,-0.0051
3460.0000,-0.1487,0.0833,0.0001
3470.0000,-0.2299,0.1171,-0.0250
3480.0000,-0.3007,0.1181,-0.0181
3490.0000,-0.3963,0.0850,-0.0001
3500.0000,-0.4906,0.0930,0.0064
3510.0000,-0.5750,0.0626,0.0240
3520.0000,-0.6216,0.0641,0.0538
3530.0000,-0.6596,0.0906,0.0657
3540.0000,-0.6279,0.0573,0.0898
3550.0000,-0.6127,0.0651,0.1065
3560.0000,-0.6623,0.0695,0.1272
3570.0000,-0.6833,0.1340,0.1423
3580.0000,-0.7365,0.1585,0.1466
3590.0000,-0.7778,0.1830,0.1593
3600.0000,-0.8287,0.1455,0.1394
3610.0000,-0.9252,0.1277,0.1079
3620.0000,-1.0333,0.1078,0.1066
3630.0000,-1.0596,0.0715,0.1124
3640.0000,-1.0415,0.0902,0.1550
3650.0000,-1.0447,0.0862,0.1267
3660.0000,-1.0660,0.0735,0.1253
3670.0000,-1.0153,0.1328,0.1941
3680.0000,-0.9899,0.0944,0.1957
3690.0000,-0.8962,0.0595,0.1599
3700.0000,-0.8357,0.0274,0.1406
3710.0000,-0.7892,0.0140,0.1124
3720.0000,-0.7144,0.0251,0.1253
3730.0000,-0.6156,-0.0058,0.1210
3740.0000,-0.5630,0.0280,0.0960
3750.0000,-0.5745,0.0380,0.0680
3760.0000,-0.6278,-0.0048,0.0241
3770.0000,-0.6239,-0.0366,0.0431
3780.0000,-0.6027,-0.0535,0.0173
3790.0000,-0.6165,-0.0634,-0.0122
3800.0000,-0.6449,-0.0406,-0.0003
3810.0000,-0.6385,-0.0667,0.0076
3820.0000,-0.6558,-0.1034,0.0168
3830.0000,-0.6453,-0.0964,0.0054
3840.0000,-0.6407,-0.1135,0.0175
3850.0000,-0.6044,-0.1155,0.0202
3860.0000,-0.5759,-0.1065,0.0348
3870.0000,-0.5593,-0.1282,0.0477
3880.0000,-0.4799,-0.1444,0.0074
3890.0000,-0.4053,-0.0873,0.0378
3900.0000,-0.3302,-0.0446,0.0329
3910.0000,-0.2660,-0.0064,0.0001
3920.0000,-0.1979,0.0291,0.0224
3930.0000,-0.1285,0.0828,0.0556
3940.0000,-0.1533,0.0818,0.0805
3950.0000,-0.2392,0.0946,0.1164
3960.0000,-0.3630,0.1031,0.1926
3970.0000,-0.4966,0.1262,0.2174
3980.0000,-0.5834,0.1327,0.2111
3990.0000,-0.6210,0.1398,0.2066
4000.0000,-0.6764,0.1376,0.2021
4010.0000,-0.7535,0.1112,0.2040
4020.0000,-0.8343,0.0765,0.2138
4030.0000,-0.8483,0.0410,0.2410
4040.0000,-0.9308,-0.0237,0.2398
4050.0000,-1.0020,-0.0675,0.2151
4060.0000,-1.0805,-0.0687,0.1756
4070.0000,-1.1865,-0.1087,0.1859
4080.0000,-1.2655,-0.1450,0.1833
4090.0000,-1.3230,-0.1532,0.2061
4100.0000,-1.4166,-0.1122,0.2157
4110.0000,-1.4961,-0.1273,0.2139
4120.0000,-1.4980,-0.1120,0.1884
4130.0000,-1.5198,-0.0895,0.2027
4140.0000,-1.5086,-0.1101,0.2051
4150.0000,-1.4889,-0.1284,0.2101
4160.0000,-1.4993,-0.0964,0.1953
4170.0000,-1.5324,-0.0935,0.2300
4180.0000,-1.5271,-0.1115,0.2136
4190.0000,-1.5121,-0.1309,0.1984
4200.0000,-1.4953,-0.1562,0.1946
4210.0000,-1.5185,-0.1703,0.1778
4220.0000,-1.5333,-0.1481,0.1701
4230.0000,-1.5192,-0.1200,0.1870
4240.0000,-1.5582,-0.1616,0.1431
4250.0000,-1.6045,-0.1928,0.1644
4260.0000,-1.6574,-0.1690,0.1757
4270.0000,-1.6364,-0.1426,0.2077
4280.0000,-1.6102,-0.0636,0.2431
4290.0000,-1.5607,-0.0070,0.2234
4300.0000,-1.5133,0.0331,0.2136
4310.0000,-1.4718,0.0477,0.2255
4320.0000,-1.4787,0.0781,0.2085
4330.0000,-1.4397,0.1162,0.2281
4340.0000,-1.3705,0.1363,0.2162
4350.0000,-1.2952,0.1603,0.2107
4360.0000,-1.2353,0.1537,0.2042
4370.0000,-1.1433,0.1576,0.2030
4380.0000,-1.0335,0.1607,0.1783
4390.0000,-0.9269,0.1770,0.1877
4400.0000,-0.7930,0.1470,0.2060
4410.0000,-0.6613,0.1353,0.2057
4420.0000,-0.5288,0.1402,0.2066
4430.0000,-0.3622,0.1359,0.2145
4440.0000,-0.2293,0.0771,0.2484
4450.0000,-0.0414,0.0738,0.2409
4460.0000,0.0311,0.0839,0.2447
4470.0000,0.1275,0.0736,0.2428
4480.0000,0.2153,0.0446,0.2483
4490.0000,0.2618,0.0704,0.2385
4500.0000,0.2984,0.0915,0.2385
4510.0000,0.4105,0.0841,0.2438
4520.0000,0.5044,0.0985,0.2330
4530.0000,0.5888,0.0788,0.2277
4540.0000,0.6369,0.0830,0.2424
4550.0000,0.6511,0.1093,0.2265
4560.0000,0.5889,0.0964,0.2316
4570.0000,0.5022,0.1050,0.2277
4580.0000,0.4334,0.1136,0.2126
4590.0000,0.3908,0.0917,0.2207
4600.0000,0.2776,0.0968,0.2307
4610.0000,0.2246,0.0970,0.2294
4620.0000,0.1135,0.1101,0.2286
4630.0000,0.0455,0.1153,0.2323
4640.0000,-0.0773,0.1251,0.2204
4650.0000,-0.1389,0.1229,0.2277
4660.0000,-0.2468,0.1168,0.2244
4670.0000,-0.3196,0.1423,0.2010
4680.0000,-0.4067,0.1232,0.2163
4690.0000,-0.4676,0.1048,0.2271
4700.0000,-0.4895,0.0645,0.2263
4710.0000,-0.4899,0.0824,0.2134
4720.0000,-0.4901,0.0831,0.2423
4730.0000,-0.5382,0.0754,0.2384
4740.0000,-0.5931,0.0712,0.2429
4750.0000,-0.6529,0.0758,0.2336
4760.0000,-0.7077,0.0738,0.2289
4770.0000,-0.7535,0.0713,0.2484
4780.0000,-0.7653,0.0944,0.2374
4790.0000,-0.7559,0.0559,0.2426
4800.0000,-0.7517,0.0819,0.2245
4810.0000,-0.7610,0.0991,0.2315
4820.0000,-0.7477,0.0815,0.2353
4830.0000,-0.7269,0.0964,0.2263
4840.0000,-0.7730,0.0895,0.2354
4850.0000,-0.7786,0.0955,0.2208
4860.0000,-0.7761,0.0541,0.2117
4870.0000,-0.7120,0.0475,0.2119
4880.0000,-0.6710,0.0511,0.2505
4890.0000,-0.6284,0.0254,0.1866
4900.0000,-0.5996,0.0442,0.1986
4910.0000,-0.5570,0.0012,0.2108
4920.0000,-0.5393,-0.0184,0.1826
4930.0000,-0.4554,-0.0081,0.1663
4940.0000,-0.3922,-0.0187,0.1811
4950.0000,-0.4100,-0.0036,0.2048
4960.0000,-0.4569,0.0194,0.2223
4970.0000,-0.4978,0.0327,0.2439
4980.0000,-0.5735,0.0433,0.2225
4990.0000,-0.6429,0.0986,0.1633
5000.0000,-0.6830,0.1019,0.1892
5010.0000,-0.7100,0.0807,0.1878
5020.0000,-0.7571,0.0163,0.2113
5030.0000,-0.7888,-0.0511,0.2127
5040.0000,-0.8094,-0.1207,0.2190
5050.0000,-0.8965,-0.1551,0.2094
5060.0000,-0.8944,-0.1753,0.1827
5070.0000,-0.8397,-0.1715,0.1886
5080.0000,-0.7567,-0.1514,0.2017
5090.0000,-0.6298,-0.1680,0.1867
5100.0000,-0.5872,-0.1848,0.1750
5110.0000,-0.4769,-0.2106,0.1570
5120.0000,-0.3461,-0.2060,0.1657
5130.0000,-0.3153,-0.2001,0.1627
5140.0000,-0.2913,-0.1751,0.1789
5150.0000,-0.2393,-0.1927,0.1721
5160.0000,-0.2242,-0.1958,0.1529
5170.0000,-0.2386,-0.1941,0.1597
5180.0000,-0.2210,-0.2053,0.1583
5190.0000,-0.1704,-0.1871,0.1611
5200.0000,-0.1685,-0.1703,0.1506
5210.0000,-0.2046,-0.1207,0.1885
5220.0000,-0.2133,-0.1497,0.1843
5230.0000,-0.2065,-0.1469,0.1861
5240.0000,-0.2779,-0.1487,0.1909
5250.0000,-0.3312,-0.0970,0.2150
5260.0000,-0.4069,-0.0885,0.1916
5270.0000,-0.4881,-0.0661,0.1714
5280.0000,-0.4877,-0.0773,0.1626
5290.0000,-0.4922,-0.0726,0.1240
5300.0000,-0.5183,-0.0377,0.1059
5310.0000,-0.5320,-0.0711,0.0961
5320.0000,-0.5378,-0.0931,0.1036
5330.0000,-0.5678,-0.1147,0.1769
5340.0000,-0.5977,-0.1449,0.1988
5350.0000,-0.6082,-0.1327,0.1875
5360.0000,-0.6102,-0.1549,0.1250
5370.0000,-0.5381,-0.1629,0.0973
5380.0000,-0.5497,-0.1646,0.1774
5390.0000,-0.5386,-0.1029,0.1526
5400.0000,-0.5274,-0.0844,0.2069
5410.0000,-0.5505,-0.0585,0.2522
5420.0000,-0.5322,0.0322,0.2440
5430.0000,-0.5559,0.0908,0.2422
5440.0000,-0.4848,0.1106,0.2275
5450.0000,-0.4038,0.1311,0.2175
5460.0000,-0.3205,0.1568,0.2013
5470.0000,-0.2632,0.1664,0.1958
5480.0000,-0.2403,0.1584,0.1947
5490.0000,-0.2249,0.1343,0.2173
5500.0000,-0.2481,0.1506,0.1806
5510.0000,-0.2782,0.1456,0.1925
5520.0000,-0.2993,0.1496,0.1971
5530.0000,-0.3283,0.1499,0.2059
5540.0000,-0.4015,0.1619,0.1801
5550.0000,-0.4176,0.1378,0.1556
5560.0000,-0.4169,0.1877,0.1654
5570.0000,-0.4378,0.2049,0.1499
5580.0000,-0.4350,0.1877,0.1537
5590.0000,-0.4566,0.2064,0.1472
5600.0000,-0.4697,0.1946,0.1681
5610.0000,-0.4726,0.1886,0.1655
5620.0000,-0.4031,0.1992,0.1583
5630.0000,-0.2974,0.1567,0.1329
5640.0000,-0.2064,0.1117,0.1629
5650.0000,-0.1076,0.0929,0.1122
5660.0000,-0.0140,0.0323,0.1535
5670.0000,0.0664,-0.0066,0.1803
5680.0000,0.1880,-0.0291,0.1547
5690.0000,0.2960,-0.0555,0.1784
5700.0000,0.3496,-0.0664,0.1785
5710.0000,0.3699,-0.0700,0.2040
5720.0000,0.3760,-0.0839,0.2070
5730.0000,0.3690,-0.0572,0.2207
5740.0000,0.4053,-0.0707,0.2448
5750.0000,0.4233,-0.0764,0.2269
5760.0000,0.4810,-0.0847,0.2161
5770.0000,0.5254,-0.1300,0.2034
5780.0000,0.5274,-0.0723,0.1857
5790.0000,0.5590,-0.0868,0.1679
5800.0000,0.5904,-0.1111,0.1615
5810.0000,0.5854,-0.1168,0.1750
5820.0000,0.5756,-0.1426,0.2112
5830.0000,0.5804,-0.1568,0.1940
5840.0000,0.5650,-0.1655,0.1830
5850.0000,0.5596,-0.1397,0.1654
5860.0000,0.5282,-0.1772,0.1806
5870.0000,0.5211,-0.1708,0.1826
5880.0000,0.4623,-0.1483,0.1601
5890.0000,0.3918,-0.1494,0.1598
5900.0000,0.3310,-0.1753,0.1656
5910.0000,0.3247,-0.1750,0.1770
5920.0000,0.2517,-0.1520,0.1905
5930.0000,0.2841,-0.1649,0.1961
5940.0000,0.2236,-0.1713,0.1883
5950.0000,0.2268,-0.1404,0.2119
5960.0000,0.2933,-0.0983,0.2320
5970.0000,0.3525,-0.1239,0.2226
5980.0000,0.4566,-0.1374,0.2246
5990.0000,0.4895,-0.1473,0.2026
6000.0000,0.5204,-0.1222,0.2219
6010.0000,0.6055,-0.0962,0.2086
6020.0000,0.6502,-0.0593,0.2224
6030.0000,0.7110,-0.0376,0.2343
6040.0000,0.7489,-0.0329,0.2326
6050.0000,0.7918,-0.0133,0.2497
6060.0000,0.8548,-0.0244,0.2163
6070.0000,0.8860,0.0057,0.2186
6080.0000,0.9304,0.0430,0.2421
6090.0000,0.9981,0.0666,0.2421
6100.0000,1.0338,0.0260,0.2454
6110.0000,1.0778,0.0416,0.2513
6120.0000,1.0868,0.0694,0.2490
6130.0000,1.0503,0.0951,0.2266
6140.0000,1.0960,0.0973,0.2306
6150.0000,1.1154,0.0899,0.2277
6160.0000,1.0961,0.0870,0.2204
6170.0000,1.0584,0.0750,0.2430
6180.0000,0.9887,0.0517,0.2528
6190.0000,0.9270,0.0693,0.2413
6200.0000,0.8584,0.0388,0.2112
6210.0000,0.7527,0.0370,0.1775
6220.0000,0.6929,0.0509,0.1442
6230.0000,0.6039,0.0737,0.1024
6240.0000,0.5081,0.1049,0.0661
6250.0000,0.3970,0.1134,0.0523
6260.0000,0.2766,0.0895,0.0182
6270.0000,0.1732,0.0946,-0.0067
6280.0000,0.0794,0.0799,-0.0086
6290.0000,-0.0508,0.1203,-0.0171
6300.0000,-0.1376,0.1714,-0.0150
6310.0000,-0.1797,0.1423,-0.0193
6320.0000,-0.2578,0.1317,0.0381
6330.0000,-0.3438,0.1139,0.0803
6340.0000,-0.4011,0.0752,0.0697
