time,x,y,z
3020.0000,0.9498,-0.0692,-0.0343
3030.0000,0.9423,-0.0674,-0.0257
3040.0000,0.8621,-0.0705,-0.0620
3050.0000,0.9373,-0.1695,-0.0970
3060.0000,1.0157,-0.1283,-0.1130
3070.0000,0.9798,-0.1328,-0.0613
3080.0000,1.0084,-0.1852,0.0307
3090.0000,1.0983,-0.2133,0.0140
3100.0000,1.0802,-0.2288,0.0755
3110.0000,0.9930,-0.2369,0.0837
3120.0000,1.0101,-0.2325,-0.0115
3130.0000,0.9965,-0.2482,0.0160
3140.0000,1.0067,-0.2388,0.0245
3150.0000,1.0623,-0.2031,0.0374
3160.0000,1.1330,-0.1348,-0.0078
3170.0000,1.1482,-0.1929,0.0109
3180.0000,1.2252,-0.1975,0.0613
3190.0000,1.2546,-0.1491,0.0970
3200.0000,1.2516,-0.1396,0.1428
3210.0000,1.2437,-0.1263,0.1940
3220.0000,1.2980,-0.0790,0.1543
3230.0000,1.2297,-0.1689,0.0915
3240.0000,1.1966,-0.1544,0.1274
3250.0000,1.1358,-0.1427,0.1502
3260.0000,1.2116,-0.1396,0.1894
3270.0000,1.2273,-0.1397,0.1977
3280.0000,1.2675,-0.1697,0.1656
3290.0000,1.2698,-0.1555,0.0900
3300.0000,1.2416,-0.1504,0.0973
3310.0000,1.2161,-0.1583,0.1220
3320.0000,1.2804,-0.0075,0.2492
3330.0000,1.2484,0.0183,0.1800
3340.0000,1.2133,0.0745,0.1051
3350.0000,1.3013,0.0929,0.1263
3360.0000,1.2682,0.0830,0.1919
3370.0000,1.2487,0.1330,0.1929
3380.0000,1.3607,0.1254,0.2229
3390.0000,1.4328,0.0888,0.1970
3400.0000,1.4439,0.1785,0.1755
3410.0000,1.4305,0.1711,0.1714
3420.0000,1.4564,0.1628,0.1757
3430.0000,1.4618,0.1935,0.1591
3440.0000,1.4310,0.1048,0.0703
3450.0000,1.3833,0.1812,0.0127
3460.0000,1.5173,0.2361,0.0322
3470.0000,1.5941,0.1760,0.1858
3480.0000,1.5611,0.2039,0.1526
3490.0000,1.5931,0.1126,0.1189
3500.0000,1.5924,0.1040,0.2027
3510.0000,1.6019,0.1212,0.2203
3520.0000,1.5808,0.0723,0.2451
3530.0000,1.4609,0.0500,0.2155
3540.0000,1.4189,0.0784,0.1617
3550.0000,1.4766,0.1199,0.1579
3560.0000,1.5241,0.1347,0.1529
3570.0000,1.6057,0.1377,0.1822
3580.0000,1.6739,0.1534,0.1873
3590.0000,1.6525,0.1583,0.1889
3600.0000,1.5731,0.1595,0.1274
3610.0000,1.5074,0.0688,0.1016
3620.0000,1.3884,0.0661,0.1110
3630.0000,1.1628,0.0388,0.0576
3640.0000,1.0458,0.1047,0.0644
3650.0000,0.8154,0.1051,0.0882
3660.0000,0.6924,0.0181,0.2508
3670.0000,0.5480,0.0074,0.2615
3680.0000,0.6887,0.0063,0.2106
3690.0000,0.8669,0.0064,0.2572
3700.0000,0.9813,-0.0217,0.2170
3710.0000,1.1392,-0.0956,0.2326
3720.0000,1.3164,-0.0666,0.2280
3730.0000,1.5110,-0.1117,0.2079
3740.0000,1.6034,-0.0644,0.2077
3750.0000,1.7618,-0.0475,0.2252
3760.0000,1.9253,-0.0254,0.2512
3770.0000,1.8308,-0.0276,0.1518
3780.0000,1.7179,-0.0472,0.1012
3790.0000,1.7947,-0.0358,0.1692
3800.0000,1.7687,-0.0098,0.2049
3810.0000,1.7220,0.0212,0.2339
3820.0000,1.6316,-0.0169,0.2465
3830.0000,1.6445,-0.0014,0.2497
3840.0000,1.6721,0.0243,0.2558
3850.0000,1.6219,0.0513,0.2466
3860.0000,1.5193,0.1238,0.2228
3870.0000,1.3656,0.0892,0.2356
3880.0000,1.2176,0.0641,0.2522
3890.0000,1.0585,0.0672,0.2426
3900.0000,0.8764,0.0606,0.2322
3910.0000,0.6764,0.0840,0.2395
3920.0000,0.5164,0.0245,0.2538
3930.0000,0.3015,0.0471,0.2437
3940.0000,0.2872,0.0169,0.1844
3950.0000,0.3173,-0.0120,0.2270
3960.0000,0.3805,0.0049,0.2126
3970.0000,0.4404,0.0094,0.2474
3980.0000,0.4468,-0.0530,0.2253
3990.0000,0.5120,-0.0914,0.1682
4000.0000,0.4928,-0.0924,0.1957
4010.0000,0.5279,-0.1105,0.2254
4020.0000,0.5278,-0.1175,0.2007
4030.0000,0.5138,-0.1099,0.2335
4040.0000,0.4798,-0.0543,0.1813
4050.0000,0.4802,-0.0270,0.2209
4060.0000,0.5346,-0.0556,0.2440
4070.0000,0.6039,-0.1299,0.1940
4080.0000,0.6712,-0.1281,0.1866
4090.0000,0.6503,-0.0959,0.2303
4100.0000,0.6226,-0.0476,0.2370
4110.0000,0.6306,-0.1106,0.1853
4120.0000,0.6649,-0.1518,0.1673
4130.0000,0.6030,-0.0745,0.0885
4140.0000,0.6451,-0.0654,0.2239
4150.0000,0.5619,-0.0591,0.1774
4160.0000,0.4982,0.0336,0.1199
4170.0000,0.4385,0.0392,0.1610
4180.0000,0.2707,0.0384,0.2468
4190.0000,0.1410,0.0615,0.2514
4200.0000,0.0067,0.0587,0.2573
4210.0000,-0.1405,0.0299,0.2614
4220.0000,-0.0149,0.0321,0.2402
4230.0000,0.1594,0.0971,0.2355
4240.0000,0.3235,0.1047,0.2231
4250.0000,0.3769,0.0257,0.2431
4260.0000,0.5494,-0.0256,0.2541
4270.0000,0.6889,-0.0199,0.2545
4280.0000,0.8197,0.0294,0.2483
4290.0000,1.0245,-0.0681,0.2196
4300.0000,1.0979,-0.0601,0.2385
4310.0000,1.3258,-0.0553,0.2225
4320.0000,1.4762,-0.0123,0.2054
4330.0000,1.6252,-0.0092,0.2521
4340.0000,1.8768,-0.0210,0.2409
4350.0000,2.0719,0.0623,0.2458
4360.0000,2.1998,0.0339,0.2516
4370.0000,2.1051,-0.0045,0.2569
4380.0000,1.9618,-0.0563,0.2528
4390.0000,1.7791,-0.0741,0.1464
4400.0000,1.7290,-0.0290,0.1283
4410.0000,1.7635,0.0037,0.1305
4420.0000,1.7241,-0.0720,0.2359
4430.0000,1.7806,-0.1056,0.1988
4440.0000,1.8345,-0.1123,0.2212
4450.0000,1.7479,-0.0990,0.1981
4460.0000,1.7322,-0.0555,0.2008
4470.0000,1.7058,-0.0492,0.1969
4480.0000,1.6064,-0.0717,0.2138
4490.0000,1.6098,-0.1169,0.1337
4500.0000,1.6977,-0.1294,0.0873
4510.0000,1.6980,-0.1596,0.0865
4520.0000,1.6748,-0.1973,0.0719
4530.0000,1.6123,-0.1797,0.1423
4540.0000,1.6343,-0.1833,0.1684
4550.0000,1.5186,-0.1841,0.1307
4560.0000,1.4995,-0.1706,0.1662
4570.0000,1.5217,-0.2135,0.1349
4580.0000,1.4378,-0.2052,0.1006
4590.0000,1.3819,-0.2402,-0.0302
4600.0000,1.3938,-0.2250,0.0193
4610.0000,1.4130,-0.2297,-0.0455
4620.0000,1.4567,-0.2033,-0.1129
4630.0000,1.4459,-0.2128,-0.0793
4640.0000,1.5356,-0.2046,-0.1199
4650.0000,1.5201,-0.2031,-0.1455
4660.0000,1.5588,-0.1957,-0.1257
4670.0000,1.6021,-0.1835,-0.1366
4680.0000,1.6057,-0.1921,-0.1196
4690.0000,1.5493,-0.2229,-0.1118
4700.0000,1.4940,-0.1852,-0.1118
4710.0000,1.4072,-0.2096,-0.0631
4720.0000,1.3112,-0.1679,-0.0000
4730.0000,1.2070,-0.1537,0.0321
4740.0000,1.1039,-0.1506,0.0620
4750.0000,0.9805,-0.1351,0.2060
4760.0000,0.7600,-0.1207,0.2187
4770.0000,0.6379,-0.0333,0.2537
4780.0000,0.5257,0.0441,0.2520
4790.0000,0.6521,0.0151,0.2473
4800.0000,0.7449,0.0294,0.2361
4810.0000,0.8729,-0.0250,0.2522
4820.0000,1.0485,0.0696,0.2379
4830.0000,1.2538,0.1314,0.2202
4840.0000,1.4634,0.0799,0.2445
4850.0000,1.6447,0.0770,0.2434
4860.0000,1.8669,0.1149,0.2313
4870.0000,2.0023,0.1073,0.1993
4880.0000,2.1916,0.1267,0.1734
4890.0000,2.3622,0.1453,0.2083
4900.0000,2.5322,0.1488,0.1523
4910.0000,2.6089,0.1139,0.1885
4920.0000,2.6557,0.0536,0.1258
4930.0000,2.6506,0.0397,0.0948
4940.0000,2.7231,0.0783,0.1118
4950.0000,2.7955,0.0621,0.0195
4960.0000,2.7911,0.0760,0.0159
4970.0000,2.7820,0.0100,0.0561
4980.0000,2.8209,-0.0076,-0.0113
4990.0000,2.8173,-0.0165,-0.0349
5000.0000,2.7786,0.0624,-0.0412
5010.0000,2.7824,0.0443,-0.0570
5020.0000,2.7323,-0.0257,-0.0579
5030.0000,2.7692,-0.0042,-0.0277
5040.0000,2.8394,-0.0211,0.0059
5050.0000,2.9002,0.0022,-0.0094
5060.0000,2.9095,-0.0623,-0.1003
5070.0000,2.8265,-0.1941,-0.0981
5080.0000,2.8526,-0.2373,-0.0254
5090.0000,2.7771,-0.1661,-0.0629
5100.0000,2.8278,-0.1481,-0.0534
5110.0000,2.7566,-0.1326,0.0448
5120.0000,2.6954,-0.1225,0.0162
5130.0000,2.7195,-0.1420,0.0595
5140.0000,2.6549,-0.0939,0.0890
5150.0000,2.5869,-0.1237,0.1851
5160.0000,2.5416,-0.1329,0.1133
5170.0000,2.5958,-0.0812,0.0306
5180.0000,2.5642,-0.0831,0.0343
5190.0000,2.5681,-0.0753,0.0440
5200.0000,2.6706,-0.0249,0.0542
5210.0000,2.7045,-0.0184,0.0917
5220.0000,2.6534,-0.0408,0.0940
5230.0000,2.6554,-0.0430,0.0763
5240.0000,2.7174,0.0613,0.0953
5250.0000,2.7023,0.1570,0.1028
5260.0000,2.6745,0.1359,0.0827
5270.0000,2.5796,0.1192,0.0759
5280.0000,2.6231,0.0547,0.0695
5290.0000,2.6271,0.0255,0.0562
5300.0000,2.5694,0.0589,0.0434
5310.0000,2.5908,0.1747,0.1013
5320.0000,2.5324,0.1643,0.1013
5330.0000,2.4226,0.2200,0.1148
5340.0000,2.3984,0.1919,0.1236
5350.0000,2.2220,0.1695,0.1941
5360.0000,1.9995,0.1493,0.2053
5370.0000,1.8259,0.1680,0.1955
5380.0000,1.7323,0.1483,0.2078
5390.0000,1.5429,0.0801,0.2166
5400.0000,1.3408,0.0854,0.2362
5410.0000,1.1718,0.0507,0.2489
5420.0000,0.9294,-0.0288,0.2448
5430.0000,0.9421,0.0746,0.1981
5440.0000,1.0005,0.0314,0.0820
5450.0000,1.0693,0.0289,0.1494
5460.0000,1.0877,0.0416,0.1226
5470.0000,1.0712,0.0441,0.0772
5480.0000,1.0865,-0.0173,0.0703
5490.0000,1.0435,-0.0482,0.0689
5500.0000,1.0172,-0.0616,0.0019
5510.0000,1.0456,-0.1114,-0.0660
5520.0000,1.1140,-0.1024,-0.0518
5530.0000,1.0328,-0.1160,-0.1218
5540.0000,1.0350,-0.0678,-0.1379
5550.0000,1.0181,-0.0763,-0.1424
5560.0000,1.0422,-0.0238,-0.1721
5570.0000,0.9527,-0.0801,-0.2181
5580.0000,0.9709,-0.0724,-0.2232
5590.0000,0.9820,-0.1009,-0.1815
5600.0000,0.9187,0.0336,-0.1134
5610.0000,0.8141,0.0331,-0.0796
5620.0000,0.6481,0.0963,-0.0218
5630.0000,0.4288,0.1433,-0.0571
5640.0000,0.3636,0.1217,-0.1292
5650.0000,0.2955,0.1141,-0.1315
5660.0000,0.2721,0.1031,-0.1440
5670.0000,0.3281,0.1904,-0.1173
5680.0000,0.3685,0.1750,-0.1710
5690.0000,0.4042,0.1493,-0.1746
5700.0000,0.4490,0.1622,-0.1645
5710.0000,0.4462,0.1120,-0.1921
5720.0000,0.4018,0.1468,-0.2052
5730.0000,0.4963,0.0846,-0.1437
5740.0000,0.4280,0.0166,-0.1834
5750.0000,0.4642,0.0126,-0.1389
5760.0000,0.4360,-0.0066,-0.1276
5770.0000,0.4797,0.0046,-0.1181
5780.0000,0.4821,0.0383,-0.1034
5790.0000,0.4606,0.0736,-0.1557
5800.0000,0.4401,0.0448,-0.0892
5810.0000,0.4075,0.0169,-0.0558
5820.0000,0.4700,0.0639,-0.0661
5830.0000,0.4437,0.0454,-0.0550
5840.0000,0.3371,0.0559,-0.0335
5850.0000,0.2094,0.1010,-0.0148
5860.0000,0.1163,0.1702,0.0904
5870.0000,0.0075,0.1537,0.2048
5880.0000,-0.2525,0.1936,0.1582
5890.0000,-0.4554,0.1648,0.1233
5900.0000,-0.6137,0.1923,0.1448
5910.0000,-0.7675,0.1388,0.1985
5920.0000,-0.9306,0.1265,0.2051
5930.0000,-1.1177,0.1327,0.2133
5940.0000,-1.3121,0.1083,0.2319
5950.0000,-1.4478,0.0614,0.2605
5960.0000,-1.5247,0.0590,0.2514
5970.0000,-1.6665,0.0700,0.2544
5980.0000,-1.7569,0.0042,0.2646
5990.0000,-1.7592,0.0556,0.2559
6000.0000,-1.9866,0.0780,0.2509
6010.0000,-2.3125,0.0533,0.2317
6020.0000,-2.4149,0.0500,0.2351
6030.0000,-2.7013,0.0969,0.2358
6040.0000,-2.8122,0.0217,0.2438
6050.0000,-2.9376,0.0477,0.2509
6060.0000,-3.1625,0.0192,0.2458
6070.0000,-3.0967,0.0014,0.2528
6080.0000,-3.1211,0.0367,0.1814
6090.0000,-3.1641,0.0769,0.2079
6100.0000,-3.1412,0.0587,0.2322
6110.0000,-3.1277,0.1030,0.1509
6120.0000,-3.1121,0.0905,0.2226
6130.0000,-3.0576,0.0066,0.1974
6140.0000,-3.0539,0.0740,0.2137
6150.0000,-3.0540,0.0194,0.1542
6160.0000,-3.0485,-0.0442,0.1664
6170.0000,-3.0564,0.0623,0.1555
6180.0000,-3.0874,0.0866,0.1097
6190.0000,-3.0092,0.0898,0.0914
6200.0000,-2.9798,0.0847,0.1217
6210.0000,-2.8375,0.0716,0.1494
6220.0000,-2.7151,0.1049,0.2383
6230.0000,-2.6250,0.0056,0.2154
6240.0000,-2.6416,0.0185,0.1952
6250.0000,-2.5763,-0.0003,0.2030
6260.0000,-2.5667,0.0318,0.2198
6270.0000,-2.5837,0.0556,0.1638
6280.0000,-2.6351,0.0547,0.1692
6290.0000,-2.5442,0.0016,0.2373
6300.0000,-2.5065,-0.0087,0.1519
6310.0000,-2.5167,0.0647,0.0699
6320.0000,-2.5414,0.0603,0.1261
6330.0000,-2.5356,0.0103,0.1478
6340.0000,-2.4905,0.0244,0.2004
6350.0000,-2.4314,0.0117,0.2375
6360.0000,-2.3098,0.0988,0.2149
