time,x,y,z
1670.0000,-1.9218,0.1863,0.0893
1680.0000,-2.0272,0.1737,0.0043
1690.0000,-2.0200,0.1415,-0.0995
1700.0000,-2.1184,0.1482,-0.1926
1710.0000,-2.3449,0.1369,-0.1809
1720.0000,-2.4997,0.1795,-0.1404
1730.0000,-2.5784,0.2100,-0.1388
1740.0000,-2.6480,0.1759,-0.1911
1750.0000,-2.6426,0.1472,-0.1741
1760.0000,-2.6128,0.0875,-0.0676
1770.0000,-2.6820,0.1180,-0.0126
1780.0000,-2.7498,0.0507,0.0044
1790.0000,-2.7258,0.0546,0.0190
1800.0000,-2.7135,0.0611,0.1690
1810.0000,-2.7636,0.1439,0.1788
1820.0000,-2.8533,0.0075,0.1828
1830.0000,-2.9225,-0.0568,0.2200
1840.0000,-3.0293,-0.0908,0.2154
1850.0000,-2.9529,-0.0754,0.1770
1860.0000,-2.8364,-0.1190,0.0999
1870.0000,-2.7578,-0.1885,0.0797
1880.0000,-2.6440,-0.2370,0.0749
1890.0000,-2.5264,-0.1958,-0.0442
1900.0000,-2.4522,-0.1330,-0.0728
1910.0000,-2.3319,-0.1022,-0.0352
1920.0000,-2.1802,0.0193,0.0343
1930.0000,-2.0158,0.0341,0.0996
1940.0000,-1.8606,0.1448,0.0612
1950.0000,-1.8192,0.2609,-0.0077
1960.0000,-1.7308,0.2530,-0.0375
1970.0000,-1.7064,0.1318,0.0062
1980.0000,-1.6373,0.1109,-0.1011
1990.0000,-1.5570,0.1060,-0.1608
2000.0000,-1.4994,0.0708,-0.2103
2010.0000,-1.4173,0.0536,-0.2420
2020.0000,-1.2697,0.1708,-0.1897
2030.0000,-1.1488,0.1979,-0.1632
2040.0000,-0.9380,0.2297,-0.0838
2050.0000,-0.7437,0.2042,-0.0409
2060.0000,-0.5367,0.2507,-0.0401
2070.0000,-0.4099,0.2067,0.0132
2080.0000,-0.2814,0.2164,0.0195
2090.0000,-0.3307,0.2521,-0.0023
2100.0000,-0.3927,0.2229,-0.0407
2110.0000,-0.2254,0.0102,-0.0262
2120.0000,-0.0932,-0.0442,-0.0996
2130.0000,-0.0661,-0.1310,-0.2086
2140.0000,-0.0714,-0.1185,-0.2263
2150.0000,-0.0540,-0.1264,-0.2121
2160.0000,-0.0116,-0.1247,-0.2258
2170.0000,-0.0079,-0.0606,-0.2090
2180.0000,-0.1643,-0.0099,-0.0972
2190.0000,-0.3046,-0.0186,-0.0330
2200.0000,-0.4424,-0.0226,0.0535
2210.0000,-0.5903,0.0476,0.1304
2220.0000,-0.7063,0.1416,0.2097
2230.0000,-0.8426,0.1946,0.1457
2240.0000,-1.0002,0.2217,0.0436
2250.0000,-1.1313,0.1467,-0.0613
2260.0000,-1.2313,0.1482,-0.1193
2270.0000,-1.3782,0.1254,-0.0636
2280.0000,-1.5234,0.0610,-0.0380
2290.0000,-1.6735,0.1313,-0.0196
2300.0000,-1.7823,0.0331,0.0164
2310.0000,-1.8310,0.0888,0.0978
2320.0000,-1.8057,0.1128,0.2259
2330.0000,-1.9163,0.0460,0.2517
2340.0000,-2.0752,0.0930,0.2324
2350.0000,-2.1411,0.2102,0.1443
2360.0000,-2.0484,0.2289,0.1117
2370.0000,-1.9209,0.1762,0.1016
2380.0000,-1.7807,0.2280,0.1088
2390.0000,-1.6974,0.2193,0.0866
2400.0000,-1.6780,0.2526,0.0040
2410.0000,-1.6571,0.2479,0.0339
2420.0000,-1.6017,0.2455,0.0686
2430.0000,-1.5501,0.2146,-0.0262
2440.0000,-1.5090,0.1554,-0.1402
2450.0000,-1.4683,0.0207,-0.1358
2460.0000,-1.5452,-0.1834,-0.1173
2470.0000,-1.4140,-0.2126,-0.1468
2480.0000,-1.2795,-0.1562,-0.1645
2490.0000,-1.1802,-0.0860,-0.0933
2500.0000,-1.0512,-0.0977,-0.1302
2510.0000,-0.9075,-0.0720,-0.1253
2520.0000,-0.7602,-0.0524,-0.0803
2530.0000,-0.6946,-0.0367,-0.0259
2540.0000,-0.6913,0.0437,0.0149
2550.0000,-0.6336,0.0107,0.0217
2560.0000,-0.5890,0.0526,0.0165
2570.0000,-0.5166,0.0938,-0.0881
2580.0000,-0.4464,0.0967,-0.1339
2590.0000,-0.3513,0.0923,-0.2332
2600.0000,-0.3077,0.0497,-0.2464
2610.0000,-0.2831,0.0894,-0.1331
2620.0000,-0.2654,0.0258,-0.0972
2630.0000,-0.2616,-0.0088,-0.0840
2640.0000,-0.3102,-0.0148,-0.1400
2650.0000,-0.4926,-0.0867,-0.1772
2660.0000,-0.6342,-0.0583,-0.1791
2670.0000,-0.7703,0.0223,-0.2476
2680.0000,-0.9141,0.0352,-0.2535
2690.0000,-1.0526,0.0751,-0.1857
2700.0000,-1.1749,0.0766,-0.1957
2710.0000,-1.2354,0.1650,-0.1927
2720.0000,-1.3473,0.1278,-0.1740
2730.0000,-1.4956,0.1816,-0.1640
2740.0000,-1.6267,0.1426,-0.0026
2750.0000,-1.6891,0.1264,0.1687
2760.0000,-1.7777,0.0892,0.2265
2770.0000,-1.8759,0.1010,0.1815
2780.0000,-2.0692,0.1034,0.2303
2790.0000,-2.2346,0.1794,0.1635
2800.0000,-2.3913,0.2386,0.0912
2810.0000,-2.5153,0.2558,-0.0045
2820.0000,-2.4742,0.2378,-0.0620
2830.0000,-2.2796,0.2282,-0.1081
2840.0000,-2.1321,0.0892,-0.2290
2850.0000,-1.9167,0.0582,-0.2397
2860.0000,-1.7627,-0.0316,-0.2460
2870.0000,-1.5794,-0.1217,-0.1824
2880.0000,-1.4237,-0.2590,-0.0264
2890.0000,-1.2938,-0.2209,-0.0068
2900.0000,-1.2416,-0.2272,0.0003
2910.0000,-1.1223,-0.1734,0.0453
2920.0000,-1.0216,-0.1048,0.0572
2930.0000,-1.0044,-0.0294,0.0108
2940.0000,-1.0326,0.0349,0.0313
2950.0000,-1.1831,0.0923,0.0495
2960.0000,-1.3238,0.1959,0.0536
2970.0000,-1.3854,0.0988,-0.0125
2980.0000,-1.3979,-0.0634,0.0142
2990.0000,-1.4509,-0.1627,0.0348
3000.0000,-1.4967,-0.2545,0.0514
3010.0000,-1.4166,-0.2395,0.0166
3020.0000,-1.2717,-0.2312,-0.1092
3030.0000,-1.2097,-0.1376,-0.1684
3040.0000,-1.2449,-0.0170,-0.1203
3050.0000,-1.1119,0.0544,-0.1396
3060.0000,-0.9054,0.1679,-0.1693
3070.0000,-0.7486,0.2251,-0.0318
3080.0000,-0.6042,0.2479,-0.0710
3090.0000,-0.4627,0.2476,0.0291
3100.0000,-0.3054,0.2259,0.0518
3110.0000,-0.1997,0.1107,0.1046
3120.0000,-0.1235,0.0615,-0.0850
3130.0000,-0.0474,-0.0349,-0.1046
3140.0000,0.0585,-0.1722,-0.1108
3150.0000,0.0263,-0.1858,-0.1357
3160.0000,-0.0508,-0.1301,-0.0827
3170.0000,-0.0965,-0.1069,-0.0263
3180.0000,-0.1467,-0.0585,0.0238
3190.0000,-0.1163,-0.2001,-0.0885
3200.0000,0.0099,-0.2457,-0.0755
3210.0000,0.0751,-0.2206,-0.1148
3220.0000,0.0644,-0.2138,-0.0622
3230.0000,0.0616,-0.2138,-0.0038
3240.0000,0.0398,-0.1394,0.0561
3250.0000,0.0944,-0.1201,0.0849
3260.0000,-0.0248,-0.0935,0.1028
3270.0000,-0.1256,-0.1026,0.1733
3280.0000,-0.2308,-0.0609,0.2221
3290.0000,-0.2915,-0.0464,0.1942
3300.0000,-0.3725,-0.0972,0.1849
3310.0000,-0.4269,-0.0853,0.1078
3320.0000,-0.4863,-0.0353,-0.0908
3330.0000,-0.5104,-0.0309,-0.2309
3340.0000,-0.5366,0.0134,-0.2241
3350.0000,-0.4723,0.1026,-0.2238
3360.0000,-0.4390,0.1127,-0.2235
3370.0000,-0.3900,0.0782,-0.1852
3380.0000,-0.2509,-0.0480,-0.0762
3390.0000,-0.2910,-0.1004,-0.1129
3400.0000,-0.4735,-0.0813,-0.0627
3410.0000,-0.6405,-0.0705,0.0131
3420.0000,-0.7065,-0.0204,0.0555
3430.0000,-0.7518,0.0894,0.0749
3440.0000,-0.8244,0.1614,0.0989
3450.0000,-0.9074,0.2530,0.0237
3460.0000,-0.9961,0.1988,0.1558
3470.0000,-1.0050,0.1902,0.1696
3480.0000,-1.0759,0.1203,0.2021
3490.0000,-1.1118,0.0753,0.2221
3500.0000,-1.1968,0.0941,0.1013
3510.0000,-1.1694,0.0494,-0.0610
3520.0000,-1.1009,-0.0361,-0.1343
3530.0000,-1.0975,-0.1265,-0.2223
3540.0000,-1.0040,-0.1117,-0.2168
3550.0000,-0.8476,-0.1359,-0.2050
3560.0000,-0.7967,-0.0268,-0.2567
3570.0000,-0.8380,-0.0024,-0.2522
3580.0000,-0.9286,0.0041,-0.2150
3590.0000,-0.9497,-0.0221,-0.2005
3600.0000,-0.9738,0.0964,-0.2247
3610.0000,-0.9714,0.1717,-0.1788
3620.0000,-1.0562,0.2116,-0.1347
3630.0000,-1.1418,0.1916,-0.1108
3640.0000,-1.1895,0.2185,-0.1067
3650.0000,-1.1123,0.1637,-0.0339
3660.0000,-1.1772,0.1490,-0.0745
3670.0000,-1.1375,0.2116,-0.1373
3680.0000,-1.1327,0.2211,-0.0794
3690.0000,-1.1277,0.2489,-0.0363
3700.0000,-1.1493,0.1935,0.0521
3710.0000,-1.2358,0.1989,0.0922
3720.0000,-1.1727,0.1291,0.0748
3730.0000,-1.0590,0.0278,0.0533
3740.0000,-1.0618,-0.0398,-0.0265
3750.0000,-1.0068,-0.1560,-0.0234
3760.0000,-0.9758,-0.2009,-0.0368
3770.0000,-0.9541,-0.2376,-0.0212
3780.0000,-0.9592,-0.2471,0.0072
3790.0000,-0.8585,-0.2556,-0.0199
3800.0000,-0.7716,-0.2475,-0.0573
3810.0000,-0.8709,-0.2514,-0.0635
3820.0000,-0.9409,-0.2540,-0.0431
3830.0000,-0.8970,-0.2057,0.0022
3840.0000,-0.8268,-0.1474,0.1064
3850.0000,-0.8471,-0.0897,0.1855
3860.0000,-0.9249,0.0493,0.1626
3870.0000,-1.0176,0.1386,0.2182
3880.0000,-1.1706,0.1682,0.1839
3890.0000,-1.3546,0.1546,0.1979
3900.0000,-1.5600,0.0742,0.2501
3910.0000,-1.7653,0.0805,0.2397
3920.0000,-1.9597,0.0428,0.2039
3930.0000,-2.1503,-0.0163,0.2011
3940.0000,-2.3915,-0.0956,0.1087
3950.0000,-2.5951,-0.1659,0.0260
3960.0000,-2.8219,-0.1941,-0.0705
3970.0000,-2.9876,-0.2004,-0.1576
3980.0000,-3.0791,-0.2110,-0.1291
3990.0000,-3.0778,-0.2244,-0.1272
4000.0000,-2.9564,-0.2240,-0.1202
4010.0000,-2.7940,-0.2477,-0.0631
4020.0000,-2.6714,-0.2247,-0.0379
4030.0000,-2.4533,-0.1650,-0.0985
4040.0000,-2.2665,-0.1084,-0.0769
4050.0000,-2.1671,-0.1260,0.0831
4060.0000,-2.1590,-0.0722,0.0890
4070.0000,-2.0074,-0.1196,0.2102
4080.0000,-1.8391,-0.0775,0.2244
4090.0000,-1.6966,-0.0384,0.2386
4100.0000,-1.6052,0.1121,0.2147
4110.0000,-1.4252,0.2239,0.1264
4120.0000,-1.2928,0.2424,0.0390
4130.0000,-1.1343,0.1552,0.0369
4140.0000,-0.9043,0.1875,0.0494
4150.0000,-0.7512,0.2347,0.0948
4160.0000,-0.5068,0.2336,0.0671
4170.0000,-0.3599,0.2215,0.0472
4180.0000,-0.2516,0.1273,-0.0251
4190.0000,-0.2440,0.1379,-0.0306
4200.0000,0.0495,0.0142,-0.0072
4210.0000,0.3420,-0.1085,-0.0476
4220.0000,0.5431,-0.1388,-0.0310
4230.0000,0.7396,-0.1463,-0.0548
4240.0000,0.7931,-0.2158,-0.1238
4250.0000,0.7968,-0.2084,-0.1262
4260.0000,0.8315,-0.1854,-0.0982
4270.0000,0.7551,-0.1999,-0.0303
4280.0000,0.7325,-0.2136,-0.0558
4290.0000,0.7282,-0.2190,-0.1207
4300.0000,0.6957,-0.2405,-0.0792
4310.0000,0.6725,-0.2243,0.0029
4320.0000,0.6078,-0.0898,0.0301
4330.0000,0.5389,-0.0489,0.0422
4340.0000,0.5590,-0.0829,0.0689
4350.0000,0.4912,-0.1203,0.1013
4360.0000,0.4112,-0.1570,0.1235
4370.0000,0.3442,-0.2222,0.1333
4380.0000,0.4294,-0.1790,0.0373
4390.0000,0.3996,-0.1830,0.0648
4400.0000,0.2743,-0.1427,-0.0072
4410.0000,0.1200,-0.2192,-0.0998
4420.0000,0.0664,-0.0548,-0.0742
4430.0000,0.0702,-0.0323,-0.0698
4440.0000,0.1981,0.0374,-0.0342
4450.0000,0.3344,0.0201,0.0854
4460.0000,0.4659,-0.0983,0.1701
4470.0000,0.6154,-0.0813,0.2322
4480.0000,0.6724,-0.0810,0.2204
4490.0000,0.6424,-0.0917,0.1942
4500.0000,0.6612,-0.0069,0.1004
4510.0000,0.5861,0.0193,0.1337
4520.0000,0.5173,0.0296,0.0515
4530.0000,0.5039,-0.0766,0.0405
4540.0000,0.4884,-0.0557,-0.0217
4550.0000,0.4851,-0.0927,-0.0320
4560.0000,0.4585,-0.1597,-0.0344
4570.0000,0.4621,-0.1572,-0.0027
4580.0000,0.5588,-0.1393,-0.1278
4590.0000,0.5484,-0.1118,-0.1106
4600.0000,0.5196,-0.0354,-0.0819
4610.0000,0.5189,0.0895,-0.1002
4620.0000,0.5413,0.1942,-0.0156
4630.0000,0.5262,0.2189,0.0176
4640.0000,0.4386,0.2323,-0.0329
4650.0000,0.2800,0.2488,0.0230
4660.0000,0.2579,0.2546,0.0340
4670.0000,0.2455,0.2343,-0.0157
4680.0000,0.1231,0.1573,-0.0961
4690.0000,-0.0129,0.0574,-0.2020
4700.0000,-0.1205,-0.0846,-0.2329
4710.0000,-0.1501,-0.0898,-0.2327
4720.0000,-0.2093,-0.1392,-0.2143
4730.0000,-0.2364,-0.0998,-0.1735
4740.0000,-0.2660,-0.1628,-0.0449
4750.0000,-0.2892,-0.0854,-0.0494
4760.0000,-0.1407,-0.1133,-0.0624
4770.0000,-0.1702,-0.1133,-0.0571
4780.0000,-0.2172,-0.1421,-0.0078
4790.0000,-0.3030,-0.2110,-0.0692
4800.0000,-0.4387,-0.1814,-0.0201
4810.0000,-0.5610,-0.1607,0.0740
4820.0000,-0.6458,-0.1398,0.1607
4830.0000,-0.7510,-0.1208,0.1940
4840.0000,-0.8318,-0.1246,0.1359
4850.0000,-0.9606,-0.1732,0.1947
4860.0000,-1.0206,-0.2322,0.1060
4870.0000,-1.1423,-0.2430,0.0682
4880.0000,-1.2841,-0.2361,0.0696
4890.0000,-1.3807,-0.2273,0.0061
4900.0000,-1.4729,-0.2316,-0.0421
4910.0000,-1.6677,-0.2027,-0.1458
4920.0000,-1.7937,-0.2118,-0.0644
4930.0000,-1.9619,-0.2142,-0.0513
4940.0000,-2.1048,-0.1928,-0.0723
4950.0000,-2.2572,-0.1971,0.0208
4960.0000,-2.3708,-0.1935,0.0360
4970.0000,-2.4504,-0.1816,0.0994
4980.0000,-2.4584,-0.2307,0.0454
4990.0000,-2.3410,-0.2355,-0.0662
5000.0000,-2.2499,-0.2030,-0.1483
5010.0000,-2.1988,-0.1570,-0.1870
5020.0000,-2.2072,-0.0942,-0.2296
5030.0000,-2.1972,-0.0580,-0.2421
5040.0000,-2.2284,-0.0471,-0.1980
5050.0000,-2.2606,-0.0297,-0.2145
5060.0000,-2.2684,-0.0195,-0.2665
5070.0000,-2.0509,-0.0701,-0.2435
5080.0000,-1.9372,-0.0542,-0.1858
5090.0000,-1.7791,0.0263,-0.0220
5100.0000,-1.6655,0.0198,0.1176
5110.0000,-1.6169,0.0445,0.1846
5120.0000,-1.5474,0.0011,0.2489
5130.0000,-1.4918,-0.0625,0.2436
5140.0000,-1.4335,-0.1426,0.1455
5150.0000,-1.3545,-0.1657,0.0727
5160.0000,-1.2518,-0.0773,-0.0691
5170.0000,-1.1729,-0.0105,-0.0244
5180.0000,-1.1900,0.0085,-0.0267
5190.0000,-1.1135,-0.0138,-0.0944
5200.0000,-1.0854,0.0195,-0.1191
5210.0000,-1.1167,0.0910,-0.1129
5220.0000,-1.1141,0.0769,-0.1661
5230.0000,-1.0061,0.1025,-0.1458
5240.0000,-0.8428,0.0930,-0.0957
5250.0000,-0.8721,0.0776,-0.0008
5260.0000,-0.7910,0.1078,0.0649
5270.0000,-0.7215,0.2053,0.0630
5280.0000,-0.6793,0.2425,0.0351
5290.0000,-0.7342,0.2346,-0.0136
5300.0000,-0.7515,0.1299,-0.1927
5310.0000,-0.6769,0.0197,-0.2518
5320.0000,-0.6766,-0.0767,-0.2411
5330.0000,-0.6793,-0.1533,-0.1464
5340.0000,-0.7038,-0.0983,-0.1244
5350.0000,-0.7309,-0.1239,-0.0249
5360.0000,-0.7960,-0.0907,-0.0007
5370.0000,-0.8505,-0.0265,0.0618
5380.0000,-0.7780,-0.1404,0.0661
5390.0000,-0.6708,-0.2470,0.0435
5400.0000,-0.6066,-0.2292,-0.0656
5410.0000,-0.4831,-0.1763,-0.0618
5420.0000,-0.5097,-0.0479,-0.0619
5430.0000,-0.4948,0.0842,-0.0508
5440.0000,-0.1498,0.1538,0.0089
5450.0000,0.1082,0.1807,0.0709
5460.0000,0.3393,0.2163,0.0734
5470.0000,0.4607,0.1635,0.0219
5480.0000,0.5164,0.1207,-0.0589
5490.0000,0.4884,0.0240,-0.2017
5500.0000,0.4875,-0.0239,-0.2530
5510.0000,0.4721,0.0160,-0.2465
5520.0000,0.4364,0.0395,-0.2403
5530.0000,0.4549,0.0951,-0.1629
5540.0000,0.6068,0.0776,-0.0955
5550.0000,0.6799,0.0370,-0.0544
5560.0000,0.8542,0.0033,-0.0487
5570.0000,0.9833,0.0195,-0.0759
5580.0000,1.0300,0.0365,0.0004
5590.0000,0.9549,0.1000,0.0832
5600.0000,0.8439,0.1383,0.2110
5610.0000,0.7045,0.1586,0.1533
5620.0000,0.5990,0.0335,0.2020
5630.0000,0.5686,-0.0704,0.2221
5640.0000,0.5872,-0.0913,0.2473
5650.0000,0.5966,-0.0897,0.2004
5660.0000,0.7302,-0.0366,0.2003
5670.0000,0.7312,-0.0332,0.1635
5680.0000,0.6409,-0.0075,0.0507
5690.0000,0.5708,-0.0316,-0.0017
5700.0000,0.5879,0.0237,-0.0518
5710.0000,0.5519,-0.0099,-0.1028
5720.0000,0.5168,-0.0461,-0.1502
5730.0000,0.5245,-0.0099,-0.1665
5740.0000,0.5115,-0.0616,-0.2452
5750.0000,0.5606,-0.0411,-0.2515
5760.0000,0.5503,0.0192,-0.2480
5770.0000,0.5558,0.0705,-0.2397
5780.0000,0.5140,0.1306,-0.1881
5790.0000,0.4094,0.1469,-0.0448
5800.0000,0.2651,0.0960,-0.0037
5810.0000,0.0601,0.0125,0.0164
5820.0000,-0.1942,0.0042,0.0492
5830.0000,-0.4054,0.0516,-0.0295
5840.0000,-0.5584,0.0353,-0.0770
5850.0000,-0.7232,0.0717,-0.0002
5860.0000,-0.8510,0.0372,0.0774
5870.0000,-0.9286,0.0167,0.1820
5880.0000,-0.9003,0.0661,0.0380
5890.0000,-0.9244,0.0821,-0.0479
5900.0000,-0.9859,0.0515,-0.1677
5910.0000,-1.1105,0.0941,-0.0903
5920.0000,-1.3055,0.1379,-0.0510
5930.0000,-1.4272,0.1065,0.0446
5940.0000,-1.4866,0.1588,0.1443
5950.0000,-1.6199,0.1922,0.1588
5960.0000,-1.7468,0.1520,0.1974
5970.0000,-1.8358,0.1395,0.2141
5980.0000,-1.8819,0.1310,0.1941
5990.0000,-1.8834,0.0824,0.1828
6000.0000,-1.8716,0.0608,0.1159
6010.0000,-1.7097,-0.0292,0.0254
6020.0000,-1.4857,-0.0894,-0.0523
6030.0000,-1.2747,-0.1417,-0.0270
6040.0000,-1.0875,-0.1587,0.0352
6050.0000,-0.9274,-0.1482,0.0430
6060.0000,-0.8421,-0.2336,-0.0147
6070.0000,-0.7819,-0.2474,0.0560
6080.0000,-0.6013,-0.1564,0.0469
6090.0000,-0.4827,-0.1401,0.0724
6100.0000,-0.4135,-0.1093,-0.0392
6110.0000,-0.4017,-0.0539,-0.0882
6120.0000,-0.3314,-0.0400,-0.0292
6130.0000,-0.3179,-0.1351,-0.0740
6140.0000,-0.4078,-0.0747,-0.0124
