time,x,y,z
960.0000,-11.4627,0.9959,0.8768
970.0000,-11.3677,0.9758,0.8069
980.0000,-11.3544,1.0038,0.7161
990.0000,-11.3262,1.0431,0.6872
1000.0000,-11.3869,1.0821,0.6225
1010.0000,-11.3762,1.0249,0.5163
1020.0000,-11.3288,1.0679,0.5383
1030.0000,-11.2904,1.0840,0.5640
1040.0000,-11.2741,1.0770,0.5643
1050.0000,-11.2961,1.0025,0.6232
1060.0000,-11.2627,0.9893,0.5928
1070.0000,-11.2332,0.9133,0.6561
1080.0000,-11.3113,0.8642,0.7460
1090.0000,-11.2567,0.7769,0.7583
1100.0000,-11.2121,0.7469,0.7736
1110.0000,-11.2687,0.6999,0.7609
1120.0000,-11.2839,0.7110,0.7657
1130.0000,-11.2574,0.6266,0.7471
1140.0000,-11.2541,0.6217,0.8453
1150.0000,-11.2649,0.5852,0.8338
1160.0000,-11.2522,0.5136,0.7708
1170.0000,-11.2879,0.5107,0.6844
1180.0000,-11.2924,0.4820,0.8008
1190.0000,-11.2467,0.4980,0.7689
1200.0000,-11.2503,0.5817,0.8163
1210.0000,-11.1896,0.4825,0.8338
1220.0000,-11.1293,0.4615,0.8457
1230.0000,-11.0730,0.4645,0.9429
1240.0000,-10.9493,0.4250,0.9905
1250.0000,-10.8652,0.4364,1.0090
1260.0000,-10.8827,0.4586,0.9826
1270.0000,-10.7581,0.4276,0.9378
1280.0000,-10.8207,0.4322,0.8645
1290.0000,-10.8619,0.4407,0.8466
1300.0000,-10.8606,0.4000,0.8242
1310.0000,-10.8139,0.3938,0.7729
1320.0000,-10.8274,0.4530,0.8390
1330.0000,-10.8132,0.4023,0.8757
1340.0000,-10.7928,0.4298,0.9199
1350.0000,-10.8179,0.4990,1.0011
1360.0000,-10.7944,0.5250,1.0320
1370.0000,-10.8194,0.5788,1.0224
1380.0000,-10.8067,0.6533,0.9976
1390.0000,-10.8639,0.6404,1.0568
1400.0000,-10.8358,0.6445,0.9746
1410.0000,-10.8178,0.7554,0.8693
1420.0000,-10.8887,0.7291,0.7847
1430.0000,-10.9372,0.7420,0.8327
1440.0000,-10.9298,0.7250,0.8491
1450.0000,-10.9253,0.8284,0.8949
1460.0000,-10.9534,0.8085,0.9579
1470.0000,-10.8986,0.7727,1.0300
1480.0000,-10.9374,0.7801,1.0195
1490.0000,-10.8404,0.8668,0.9756
1500.0000,-10.8420,0.8363,0.9542
1510.0000,-10.8720,0.9425,1.0182
1520.0000,-10.8224,0.9683,0.9610
1530.0000,-10.7793,1.0376,0.9884
1540.0000,-10.7854,1.0692,1.0323
1550.0000,-10.6848,1.0314,1.0091
1560.0000,-10.7143,0.9530,0.9874
1570.0000,-10.7574,0.9221,1.0067
1580.0000,-10.7701,0.7725,0.9905
1590.0000,-10.7757,0.7532,1.0061
1600.0000,-10.7707,0.7239,0.9532
1610.0000,-10.8252,0.7094,0.9654
1620.0000,-10.7855,0.7550,1.0001
1630.0000,-10.7693,0.7726,0.9249
1640.0000,-10.7257,0.8510,0.8557
1650.0000,-10.7624,0.8717,0.8763
1660.0000,-10.7752,0.9126,0.8753
1670.0000,-10.7432,0.9520,0.8965
1680.0000,-10.6074,0.9412,0.9511
1690.0000,-10.6056,0.9806,0.9778
1700.0000,-10.6461,0.9622,0.9952
1710.0000,-10.5497,0.9616,0.9368
1720.0000,-10.4529,1.0180,0.9199
1730.0000,-10.5242,0.9773,0.9317
1740.0000,-10.5306,1.0467,0.9392
1750.0000,-10.6263,1.0690,0.9136
1760.0000,-10.6649,0.9863,0.8766
1770.0000,-10.7402,1.0452,0.9033
1780.0000,-10.8008,1.0238,0.9508
1790.0000,-10.8065,0.9679,0.8979
1800.0000,-10.7534,0.9972,0.9489
1810.0000,-10.8289,0.9519,0.9017
1820.0000,-10.8785,0.8841,0.9140
1830.0000,-10.9018,0.8726,0.8688
1840.0000,-10.9240,0.9373,0.8657
1850.0000,-10.9799,0.9143,0.8769
1860.0000,-10.9318,0.9427,0.8435
1870.0000,-10.9415,0.9723,0.9684
1880.0000,-10.9632,1.0190,0.9728
1890.0000,-10.9985,1.0460,0.9677
1900.0000,-10.9157,0.9707,0.9245
1910.0000,-10.9991,0.9285,0.9821
1920.0000,-11.0449,0.9054,0.9433
1930.0000,-11.0705,0.8888,1.0530
1940.0000,-11.0007,0.8755,1.0432
1950.0000,-10.9750,0.9110,1.0756
1960.0000,-11.0384,0.9402,1.0083
1970.0000,-11.0605,0.9905,0.9859
1980.0000,-11.0232,1.0005,0.9561
1990.0000,-10.9922,0.9891,0.9327
2000.0000,-10.9881,1.0092,0.8925
2010.0000,-10.9576,1.0419,0.8949
2020.0000,-10.9320,1.0206,0.9512
2030.0000,-10.8636,1.0195,0.9559
2040.0000,-10.8307,0.9617,0.8959
2050.0000,-10.7931,0.9327,0.8635
2060.0000,-10.7902,0.9197,0.9046
2070.0000,-10.7748,0.9656,0.9070
2080.0000,-10.7891,0.8989,0.9229
2090.0000,-10.8274,0.8979,0.9126
2100.0000,-10.8652,0.8901,0.8306
2110.0000,-10.7790,0.8714,0.8122
2120.0000,-10.7817,0.8643,0.8188
2130.0000,-10.7195,0.8109,0.8755
2140.0000,-10.7350,0.7757,0.9412
2150.0000,-10.7481,0.7678,0.9587
2160.0000,-10.7596,0.7935,0.8588
2170.0000,-10.7286,0.7688,0.7964
2180.0000,-10.7550,0.7773,0.7441
2190.0000,-10.7802,0.7665,0.7183
2200.0000,-10.7745,0.7197,0.7307
2210.0000,-10.7624,0.7177,0.7068
2220.0000,-10.7645,0.6788,0.7749
2230.0000,-10.7980,0.6270,0.7926
2240.0000,-10.8045,0.6285,0.8314
2250.0000,-10.8704,0.6295,0.8409
2260.0000,-10.9143,0.6569,0.8458
2270.0000,-10.9011,0.6753,0.8022
2280.0000,-10.8183,0.7617,0.8362
2290.0000,-10.7875,0.7371,0.8522
2300.0000,-10.7069,0.7862,0.9384
2310.0000,-10.6343,0.8118,0.9904
2320.0000,-10.6163,0.7294,0.9304
2330.0000,-10.5564,0.7847,0.9014
2340.0000,-10.6111,0.7482,0.9565
2350.0000,-10.5696,0.7135,0.9416
2360.0000,-10.5585,0.7780,0.9316
2370.0000,-10.5421,0.8353,0.9624
2380.0000,-10.5870,0.7612,1.0431
2390.0000,-10.5067,0.7660,1.0181
2400.0000,-10.4812,0.6874,1.0715
2410.0000,-10.4138,0.6610,1.0379
2420.0000,-10.4184,0.6727,1.0189
2430.0000,-10.3788,0.7069,1.0749
2440.0000,-10.4147,0.7378,1.0899
2450.0000,-10.3601,0.7774,1.0935
2460.0000,-10.4004,0.7766,1.1704
2470.0000,-10.3270,0.8045,1.1712
2480.0000,-10.3069,0.7829,1.1829
2490.0000,-10.2841,0.8270,1.1647
2500.0000,-10.2018,0.8283,1.2149
2510.0000,-10.2154,0.7831,1.1998
2520.0000,-10.0690,0.7756,1.1804
2530.0000,-10.1393,0.8403,1.2079
2540.0000,-10.1208,0.8158,1.1568
2550.0000,-10.1542,0.7938,1.1773
2560.0000,-10.1756,0.8571,1.2659
2570.0000,-10.1903,0.8836,1.3046
2580.0000,-10.1754,0.9364,1.2173
2590.0000,-10.2429,1.0487,1.2548
2600.0000,-10.2710,1.0725,1.2947
2610.0000,-10.2679,1.0917,1.2560
2620.0000,-10.2911,1.0929,1.3613
2630.0000,-10.2967,1.1263,1.3191
2640.0000,-10.2973,1.1361,1.3538
2650.0000,-10.2980,1.2583,1.2933
2660.0000,-10.2248,1.3848,1.2681
2670.0000,-10.1535,1.3890,1.3093
2680.0000,-10.1351,1.4304,1.3433
2690.0000,-10.1435,1.3388,1.4185
2700.0000,-10.1071,1.3493,1.3574
2710.0000,-10.0824,1.2686,1.3005
2720.0000,-10.0995,1.1857,1.2845
2730.0000,-10.0765,1.1384,1.3128
2740.0000,-10.0797,1.0174,1.3745
2750.0000,-10.0604,0.9884,1.4225
2760.0000,-10.0670,0.8454,1.4275
2770.0000,-10.1245,0.8239,1.4088
2780.0000,-10.1325,0.7683,1.4711
2790.0000,-10.2125,0.7693,1.5136
2800.0000,-10.1970,0.7711,1.4952
2810.0000,-10.1440,0.7550,1.4882
2820.0000,-10.1170,0.7954,1.4861
2830.0000,-10.1371,0.7377,1.4567
2840.0000,-10.2033,0.7253,1.3452
2850.0000,-10.1657,0.7479,1.2801
2860.0000,-10.1647,0.7844,1.3345
2870.0000,-10.2291,0.7174,1.3491
2880.0000,-10.2217,0.6846,1.3214
2890.0000,-10.2212,0.6960,1.2999
2900.0000,-10.2451,0.7482,1.3230
2910.0000,-10.2824,0.7213,1.4012
2920.0000,-10.2475,0.6738,1.4754
2930.0000,-10.1779,0.7309,1.3867
2940.0000,-10.2032,0.6985,1.3645
2950.0000,-10.1385,0.6814,1.4279
2960.0000,-10.0613,0.7316,1.3683
2970.0000,-9.9805,0.7884,1.3688
2980.0000,-9.9659,0.7794,1.4092
2990.0000,-9.9307,0.7770,1.3558
3000.0000,-9.9468,0.7412,1.4037
3010.0000,-9.9651,0.7377,1.4379
3020.0000,-9.9498,0.7477,1.4188
3030.0000,-9.9780,0.7545,1.4317
3040.0000,-9.9324,0.8211,1.5301
3050.0000,-9.8512,0.9322,1.4727
3060.0000,-9.8055,0.9723,1.5137
3070.0000,-9.7547,0.9733,1.5075
3080.0000,-9.8315,0.9163,1.4798
3090.0000,-9.8520,0.8870,1.5583
3100.0000,-9.8464,0.9962,1.5677
3110.0000,-9.7821,1.0731,1.5152
3120.0000,-9.7764,1.0516,1.6005
3130.0000,-9.7740,1.1258,1.5944
3140.0000,-9.7338,1.1546,1.5591
3150.0000,-9.6780,1.1954,1.5990
3160.0000,-9.7193,1.1980,1.6315
3170.0000,-9.7313,1.2216,1.6872
3180.0000,-9.8013,1.2963,1.6654
3190.0000,-9.7414,1.3209,1.7661
3200.0000,-9.7393,1.3418,1.7374
3210.0000,-9.7872,1.3151,1.7927
3220.0000,-9.7179,1.4175,1.7801
3230.0000,-9.7110,1.3766,1.7691
3240.0000,-9.7817,1.4438,1.7553
3250.0000,-9.6956,1.5646,1.8044
3260.0000,-9.6237,1.6546,1.8425
3270.0000,-9.6728,1.6332,1.7605
3280.0000,-9.6853,1.5957,1.7719
3290.0000,-9.6577,1.5858,1.8201
3300.0000,-9.7627,1.6528,1.8395
3310.0000,-9.7284,1.6429,1.8026
3320.0000,-9.7555,1.6414,1.8277
3330.0000,-9.7428,1.7075,1.8625
3340.0000,-9.8073,1.6918,1.8631
3350.0000,-9.8507,1.6974,1.8770
3360.0000,-9.8054,1.7217,1.9039
3370.0000,-9.8139,1.7165,1.7998
3380.0000,-9.7855,1.7928,1.8450
3390.0000,-9.8106,1.7522,1.8819
3400.0000,-9.8215,1.7908,1.9002
3410.0000,-9.8579,1.8704,1.8417
3420.0000,-9.8147,1.8341,1.8867
3430.0000,-9.8750,1.8429,1.8799
3440.0000,-9.8794,1.7911,1.8763
3450.0000,-9.8332,1.7221,1.9669
3460.0000,-9.8233,1.7418,1.9570
3470.0000,-9.8120,1.7746,1.8808
3480.0000,-9.8110,1.8057,1.8433
3490.0000,-9.8308,1.8276,1.9025
3500.0000,-9.8711,1.8544,1.9727
3510.0000,-9.8982,1.8751,1.9419
3520.0000,-9.8449,1.8460,1.9285
3530.0000,-9.8599,1.8762,1.9168
3540.0000,-9.8927,1.8762,1.8900
3550.0000,-9.7413,1.8047,1.8982
3560.0000,-9.7125,1.7673,1.8997
3570.0000,-9.6534,1.7407,1.8501
3580.0000,-9.5913,1.7542,1.7932
3590.0000,-9.5523,1.7713,1.8281
3600.0000,-9.4836,1.6882,1.8418
3610.0000,-9.4598,1.7436,1.8988
3620.0000,-9.4102,1.7718,1.9360
3630.0000,-9.4419,1.7497,2.0068
3640.0000,-9.4721,1.7404,1.9724
3650.0000,-9.4617,1.7906,1.9416
3660.0000,-9.4449,1.8368,2.0555
3670.0000,-9.3838,1.8556,2.0212
3680.0000,-9.3270,1.8173,2.0227
3690.0000,-9.2885,1.8275,2.0055
3700.0000,-9.2903,1.7705,1.9605
3710.0000,-9.1799,1.7590,1.9476
3720.0000,-9.2684,1.7157,2.0153
3730.0000,-9.1896,1.6786,2.0564
3740.0000,-9.2320,1.6974,2.0487
3750.0000,-9.2335,1.5598,2.0255
3760.0000,-9.1812,1.5270,2.0597
3770.0000,-9.1250,1.4436,1.9314
3780.0000,-9.1569,1.4013,1.8892
3790.0000,-9.2306,1.3954,1.8528
3800.0000,-9.1675,1.4242,1.8428
3810.0000,-9.1692,1.3486,1.8464
3820.0000,-9.1357,1.3181,1.8163
3830.0000,-9.1990,1.3631,1.9047
3840.0000,-9.2056,1.3754,1.9601
3850.0000,-9.1195,1.4107,2.0297
3860.0000,-9.2186,1.4888,1.9647
3870.0000,-9.1857,1.4831,2.0156
3880.0000,-9.1165,1.4098,2.0432
3890.0000,-9.0735,1.4061,2.0413
3900.0000,-9.0867,1.4370,2.0490
3910.0000,-9.1368,1.4067,1.9468
3920.0000,-9.2294,1.4333,1.9359
3930.0000,-9.1274,1.4836,1.9019
3940.0000,-9.1946,1.4806,1.9241
3950.0000,-9.2432,1.6047,1.9462
3960.0000,-9.2681,1.5993,1.9464
3970.0000,-9.2587,1.6290,1.9654
3980.0000,-9.3029,1.6864,1.9753
3990.0000,-9.2986,1.6929,1.9227
4000.0000,-9.3367,1.7056,1.8791
4010.0000,-9.3501,1.7654,1.8615
4020.0000,-9.3045,1.7988,1.9444
4030.0000,-9.3830,1.8253,1.9709
4040.0000,-9.3543,1.8891,1.9520
4050.0000,-9.3829,1.9428,1.9827
4060.0000,-9.3865,2.0251,2.0630
4070.0000,-9.4172,2.0915,2.1992
4080.0000,-9.4152,2.1535,2.2184
4090.0000,-9.3872,2.2106,2.2544
4100.0000,-9.4330,2.1989,2.2999
4110.0000,-9.4814,2.1540,2.1639
4120.0000,-9.4642,2.1622,2.1847
4130.0000,-9.5137,2.1895,2.1941
4140.0000,-9.5189,2.2157,2.2432
4150.0000,-9.6209,2.2691,2.2410
4160.0000,-9.5538,2.3434,2.2127
4170.0000,-9.6456,2.3393,2.2068
4180.0000,-9.7209,2.3921,2.2803
4190.0000,-9.7531,2.4150,2.2505
4200.0000,-9.7221,2.4110,2.2447
4210.0000,-9.7221,2.3292,2.2781
4220.0000,-9.6994,2.3177,2.2351
4230.0000,-9.7085,2.2781,2.2979
4240.0000,-9.7344,2.3664,2.2387
4250.0000,-9.7279,2.3930,2.1929
4260.0000,-9.7531,2.4812,2.2474
4270.0000,-9.7276,2.5112,2.2662
4280.0000,-9.7165,2.4795,2.2543
4290.0000,-9.6831,2.5253,2.3584
4300.0000,-9.6510,2.4853,2.3704
4310.0000,-9.6223,2.4121,2.3222
4320.0000,-9.5853,2.4013,2.2849
4330.0000,-9.5940,2.4189,2.2340
4340.0000,-9.6206,2.4330,2.2508
4350.0000,-9.7068,2.4612,2.2287
4360.0000,-9.6437,2.4506,2.1667
4370.0000,-9.6969,2.4554,2.1897
4380.0000,-9.6723,2.4064,2.1099
4390.0000,-9.6584,2.3838,2.1979
4400.0000,-9.6218,2.3958,2.2368
4410.0000,-9.5927,2.4440,2.1950
4420.0000,-9.6302,2.3989,2.1998
4430.0000,-9.6437,2.4273,2.2807
4440.0000,-9.5391,2.4613,2.2762
4450.0000,-9.5604,2.4984,2.3001
4460.0000,-9.5444,2.4721,2.3046
4470.0000,-9.5756,2.4843,2.3512
4480.0000,-9.5447,2.4351,2.2474
4490.0000,-9.6232,2.4036,2.1190
4500.0000,-9.6573,2.4082,2.1511
4510.0000,-9.6556,2.3608,2.0959
4520.0000,-9.6300,2.3862,2.1562
4530.0000,-9.5922,2.3701,2.0385
4540.0000,-9.6257,2.2686,2.0296
4550.0000,-9.6938,2.2847,2.0923
4560.0000,-9.6920,2.2769,2.0967
4570.0000,-9.6833,2.3915,2.0667
4580.0000,-9.7164,2.4472,2.0341
4590.0000,-9.7906,2.3952,2.1065
4600.0000,-9.8117,2.2679,2.1860
4610.0000,-9.7386,2.2995,2.1501
4620.0000,-9.7566,2.2699,2.2434
4630.0000,-9.7065,2.2996,2.1976
4640.0000,-9.7002,2.2347,2.1687
4650.0000,-9.6111,2.2778,2.2428
4660.0000,-9.5310,2.2211,2.2203
4670.0000,-9.5636,2.1315,2.2453
4680.0000,-9.5517,2.1141,2.2573
4690.0000,-9.5203,2.0805,2.2888
4700.0000,-9.5126,2.1104,2.2909
4710.0000,-9.4807,2.0264,2.3496
4720.0000,-9.5052,2.0047,2.3358
4730.0000,-9.5020,2.0003,2.3435
4740.0000,-9.4767,2.0150,2.3516
4750.0000,-9.5434,1.9842,2.3982
4760.0000,-9.5065,1.8894,2.3951
4770.0000,-9.5249,1.9405,2.3865
4780.0000,-9.4833,1.9664,2.4384
4790.0000,-9.3973,1.9526,2.3525
4800.0000,-9.3101,2.0450,2.3132
4810.0000,-9.3346,2.0998,2.3028
4820.0000,-9.3440,2.2066,2.3249
4830.0000,-9.3540,2.2537,2.3527
4840.0000,-9.3334,2.3347,2.4413
4850.0000,-9.4299,2.3747,2.5172
4860.0000,-9.3762,2.4231,2.5710
4870.0000,-9.3934,2.4241,2.6286
4880.0000,-9.3727,2.4937,2.6170
4890.0000,-9.3986,2.5013,2.6636
4900.0000,-9.4619,2.6257,2.6799
4910.0000,-9.4028,2.6422,2.5961
4920.0000,-9.3762,2.7299,2.6625
4930.0000,-9.4606,2.7608,2.7023
4940.0000,-9.4612,2.8282,2.6726
4950.0000,-9.4560,2.8771,2.6838
4960.0000,-9.5384,2.9437,2.7011
4970.0000,-9.4623,2.9324,2.7652
4980.0000,-9.4901,2.9096,2.8051
4990.0000,-9.4946,2.9006,2.8106
5000.0000,-9.4959,2.8841,2.7872
5010.0000,-9.4786,2.9434,2.8313
5020.0000,-9.4811,2.9195,2.8140
5030.0000,-9.4463,2.9218,2.6815
5040.0000,-9.4572,2.9384,2.7608
5050.0000,-9.3870,2.9151,2.7626
5060.0000,-9.3517,2.8967,2.7331
5070.0000,-9.3503,2.8413,2.7770
5080.0000,-9.2893,2.8645,2.8571
5090.0000,-9.2438,2.8127,2.8253
5100.0000,-9.2018,2.8630,2.7978
5110.0000,-9.2000,2.8096,2.7992
5120.0000,-9.2028,2.8071,2.7845
5130.0000,-9.2837,2.8255,2.8221
5140.0000,-9.3118,2.8084,2.8195
5150.0000,-9.3590,2.7622,2.7555
5160.0000,-9.3727,2.7447,2.8182
5170.0000,-9.4114,2.7655,2.7974
5180.0000,-9.4690,2.7308,2.8581
5190.0000,-9.4558,2.7491,2.8308
5200.0000,-9.4850,2.7034,2.8761
5210.0000,-9.4580,2.6943,2.8502
5220.0000,-9.3253,2.6374,2.8782
5230.0000,-9.3068,2.6225,2.9230
5240.0000,-9.4018,2.5829,2.9231
5250.0000,-9.3648,2.6280,2.9441
5260.0000,-9.3330,2.7482,2.9101
5270.0000,-9.3561,2.7958,2.9133
5280.0000,-9.3202,2.7913,2.8269
5290.0000,-9.2907,2.8576,2.7853
5300.0000,-9.2222,2.8408,2.7256
5310.0000,-9.1814,2.8943,2.6971
5320.0000,-9.1173,2.9266,2.7122
5330.0000,-9.1000,2.9965,2.6201
5340.0000,-9.0563,3.0293,2.4704
5350.0000,-9.0716,3.1375,2.4420
5360.0000,-9.1164,3.1575,2.4337
5370.0000,-9.1155,3.3040,2.4208
5380.0000,-9.1274,3.2837,2.5290
5390.0000,-9.0992,3.2378,2.5841
5400.0000,-9.1059,3.2489,2.6809
5410.0000,-9.0950,3.2693,2.7196
5420.0000,-9.0489,3.2805,2.7390
5430.0000,-9.0547,3.2933,2.7621
5440.0000,-9.0432,3.3219,2.7199
5450.0000,-8.9965,3.2179,2.6715
5460.0000,-8.9958,3.1721,2.6418
5470.0000,-8.9853,3.1896,2.5776
5480.0000,-9.0352,3.2074,2.5574
5490.0000,-9.0025,3.3139,2.6964
5500.0000,-9.0691,3.3750,2.7284
5510.0000,-8.9846,3.2447,2.7014
5520.0000,-9.0018,3.2726,2.5815
5530.0000,-9.0030,3.2807,2.6127
5540.0000,-8.9765,3.3573,2.5723
5550.0000,-8.9608,3.3714,2.6290
5560.0000,-8.9178,3.3418,2.6016
5570.0000,-8.9124,3.3484,2.6555
5580.0000,-8.8778,3.3184,2.6510
5590.0000,-8.8317,3.2643,2.6264
5600.0000,-8.8682,3.2245,2.6668
5610.0000,-8.8326,3.1829,2.7017
5620.0000,-8.8413,3.2062,2.6933
5630.0000,-8.8340,3.1995,2.7517
5640.0000,-8.8472,3.1554,2.7428
5650.0000,-8.8000,3.1594,2.6422
5660.0000,-8.7847,3.1941,2.6943
5670.0000,-8.7758,3.1660,2.6576
5680.0000,-8.7208,3.1778,2.7239
5690.0000,-8.7061,3.2263,2.7527
5700.0000,-8.6719,3.2060,2.7290
5710.0000,-8.5965,3.2562,2.7168
5720.0000,-8.6039,3.2067,2.6739
5730.0000,-8.5255,3.2647,2.7074
5740.0000,-8.5205,3.3033,2.7445
5750.0000,-8.5477,3.3282,2.7745
5760.0000,-8.5270,3.3476,2.8427
5770.0000,-8.5081,3.3425,2.8591
5780.0000,-8.4727,3.3835,2.8275
5790.0000,-8.4459,3.4617,2.7948
5800.0000,-8.3512,3.4378,2.7758
5810.0000,-8.2639,3.4412,2.8137
5820.0000,-8.1995,3.4964,2.8852
5830.0000,-8.1419,3.4623,2.9282
5840.0000,-8.2416,3.4751,2.9456
5850.0000,-8.2690,3.4833,2.8990
5860.0000,-8.2192,3.5302,2.8425
5870.0000,-8.1544,3.5412,2.8412
5880.0000,-8.1673,3.4920,2.8120
5890.0000,-8.2086,3.5208,2.8400
5900.0000,-8.1009,3.6053,2.8304
5910.0000,-8.1107,3.5748,2.8046
5920.0000,-8.1739,3.5742,2.7281
5930.0000,-8.2237,3.5666,2.7279
5940.0000,-8.1776,3.5193,2.7987
5950.0000,-8.0388,3.5567,2.6762
5960.0000,-7.9809,3.5401,2.7221
5970.0000,-8.0717,3.5466,2.7143
5980.0000,-8.0297,3.5690,2.6244
5990.0000,-8.0503,3.6101,2.6509
6000.0000,-7.9609,3.6673,2.6228
6010.0000,-7.9297,3.6466,2.6018
6020.0000,-7.8997,3.6335,2.5352
6030.0000,-7.8415,3.5688,2.5079
6040.0000,-7.7903,3.5336,2.5430
6050.0000,-7.8230,3.4751,2.5050
6060.0000,-7.6901,3.4484,2.5574
6070.0000,-7.6971,3.4240,2.5615
6080.0000,-7.6810,3.4208,2.6333
6090.0000,-7.6552,3.4049,2.5488
6100.0000,-7.6194,3.3942,2.5712
6110.0000,-7.6708,3.3734,2.6258
6120.0000,-7.6515,3.3796,2.6347
6130.0000,-7.6456,3.4346,2.6147
6140.0000,-7.6197,3.4695,2.6198
6150.0000,-7.6570,3.4489,2.5807
6160.0000,-7.6758,3.4434,2.5987
6170.0000,-7.7024,3.4623,2.6816
6180.0000,-7.7475,3.4398,2.6991
6190.0000,-7.7494,3.5352,2.6844
6200.0000,-7.7493,3.4980,2.6117
6210.0000,-7.7826,3.4303,2.6036
6220.0000,-7.7229,3.4268,2.5528
6230.0000,-7.7048,3.4404,2.5971
6240.0000,-7.6016,3.4978,2.5270
6250.0000,-7.6026,3.5203,2.5624
6260.0000,-7.5631,3.5053,2.5412
6270.0000,-7.5456,3.4764,2.5089
6280.0000,-7.5575,3.4210,2.5287
6290.0000,-7.6081,3.4475,2.5940
6300.0000,-7.6942,3.5055,2.5567
6310.0000,-7.6873,3.5180,2.5426
6320.0000,-7.6498,3.4689,2.5198
6330.0000,-7.7435,3.4705,2.5863
6340.0000,-7.7697,3.4090,2.6610
6350.0000,-7.7087,3.3876,2.6121
6360.0000,-7.6570,3.3352,2.7052
6370.0000,-7.6202,3.2813,2.6457
6380.0000,-7.6030,3.2308,2.6653
