time,x,y,z
970.0000,1.3166,0.1290,-0.1492
980.0000,1.2479,0.1291,-0.1752
990.0000,1.1173,0.1872,-0.1309
1000.0000,1.0135,0.1969,-0.1021
1010.0000,0.9592,0.1851,-0.1388
1020.0000,0.7455,0.1803,-0.1746
1030.0000,0.5870,0.1788,-0.1599
1040.0000,0.5187,0.1812,-0.1211
1050.0000,0.4678,0.1119,-0.0888
1060.0000,0.4013,0.1107,-0.0581
1070.0000,0.2731,0.0713,-0.0305
1080.0000,0.1679,0.0217,-0.0152
1090.0000,0.0768,0.0416,-0.0176
1100.0000,-0.0710,0.0193,-0.0628
1110.0000,-0.1614,0.0098,-0.1062
1120.0000,-0.2531,0.0019,-0.1021
1130.0000,-0.2705,-0.0743,-0.0784
1140.0000,-0.1911,-0.1393,-0.0373
1150.0000,-0.1436,-0.1457,0.0092
1160.0000,-0.1025,-0.1727,0.0569
1170.0000,-0.0752,-0.0583,0.0450
1180.0000,-0.1606,-0.0092,0.0232
1190.0000,-0.3900,-0.0086,0.0034
1200.0000,-0.6056,0.0322,0.0112
1210.0000,-0.7639,0.0460,0.0251
1220.0000,-0.9176,0.0735,0.0181
1230.0000,-1.0122,0.0689,0.0028
1240.0000,-1.0345,0.0082,-0.0503
1250.0000,-1.0409,-0.0396,-0.0695
1260.0000,-1.0597,-0.0933,-0.1163
1270.0000,-1.0469,-0.1341,-0.1892
1280.0000,-1.0360,-0.1952,-0.1660
1290.0000,-1.1469,-0.1963,-0.1532
1300.0000,-1.2175,-0.1815,-0.1675
1310.0000,-1.2848,-0.1303,-0.2145
1320.0000,-1.2369,-0.0858,-0.2255
1330.0000,-1.1668,-0.0900,-0.2316
1340.0000,-1.1380,-0.0738,-0.2398
1350.0000,-1.1685,-0.0609,-0.2452
1360.0000,-1.2118,0.0324,-0.2437
1370.0000,-1.3408,0.0452,-0.2468
1380.0000,-1.4071,0.0738,-0.2410
1390.0000,-1.5027,0.0511,-0.2235
1400.0000,-1.6669,0.0024,-0.2261
1410.0000,-1.8623,-0.0264,-0.2432
1420.0000,-2.0182,-0.0561,-0.2383
1430.0000,-2.1287,-0.0376,-0.2376
1440.0000,-2.1188,-0.0445,-0.2310
1450.0000,-2.1007,-0.0236,-0.1821
1460.0000,-1.9926,0.0107,-0.1426
1470.0000,-1.8484,0.0472,-0.0441
1480.0000,-1.6415,0.0493,-0.0241
1490.0000,-1.4790,0.0683,-0.0142
1500.0000,-1.3153,0.0829,-0.0157
1510.0000,-1.1496,0.0572,-0.0540
1520.0000,-1.0558,0.0189,-0.0884
1530.0000,-0.9648,0.0154,-0.0684
1540.0000,-0.9706,0.0596,-0.0510
1550.0000,-1.0300,0.0792,-0.0050
1560.0000,-1.0823,0.1789,0.0473
1570.0000,-1.0858,0.1682,0.1216
1580.0000,-1.0801,0.0951,0.1810
1590.0000,-1.0722,0.0948,0.2084
1600.0000,-1.1216,0.1074,0.1722
1610.0000,-1.1238,0.0649,0.1846
1620.0000,-1.1811,0.0360,0.1851
1630.0000,-1.3048,0.1161,0.0722
1640.0000,-1.4258,0.1692,-0.0837
1650.0000,-1.4802,0.2075,-0.1474
1660.0000,-1.4979,0.1762,-0.1883
1670.0000,-1.4774,0.1504,-0.2045
1680.0000,-1.4059,0.1303,-0.1962
1690.0000,-1.2199,0.0903,-0.1974
1700.0000,-1.0520,0.0946,-0.2330
1710.0000,-0.8790,0.0923,-0.1914
1720.0000,-0.7129,0.0913,-0.0969
1730.0000,-0.5201,0.1105,-0.0805
1740.0000,-0.3243,0.0630,-0.0996
1750.0000,-0.1146,0.0893,-0.1284
1760.0000,0.1228,0.0793,-0.1461
1770.0000,0.3360,0.1343,-0.1608
1780.0000,0.4502,0.1630,-0.1856
1790.0000,0.5148,0.1729,-0.1871
1800.0000,0.4685,0.1479,-0.1759
1810.0000,0.4089,0.2055,-0.1176
1820.0000,0.2888,0.2350,-0.0356
1830.0000,0.1618,0.2115,-0.0687
1840.0000,0.1078,0.1854,-0.1077
1850.0000,0.0752,0.2195,-0.1125
1860.0000,-0.0487,0.1862,-0.1133
1870.0000,-0.1547,0.1390,-0.1268
1880.0000,-0.1958,0.1285,-0.1623
1890.0000,-0.2209,0.1236,-0.1592
1900.0000,-0.2506,0.1262,-0.1455
1910.0000,-0.3001,0.1467,-0.1535
1920.0000,-0.2762,0.1207,-0.1778
1930.0000,-0.3410,0.1011,-0.1592
1940.0000,-0.3699,0.0564,-0.1758
1950.0000,-0.3631,-0.0008,-0.1521
1960.0000,-0.3815,-0.0348,-0.1753
1970.0000,-0.4552,-0.0577,-0.1523
1980.0000,-0.5376,-0.0538,-0.0669
1990.0000,-0.4649,-0.1021,-0.0095
2000.0000,-0.4117,-0.1314,-0.0924
2010.0000,-0.3472,-0.1222,-0.0962
2020.0000,-0.2567,-0.0709,-0.1236
2030.0000,-0.1817,0.0283,-0.1896
2040.0000,-0.0826,0.0538,-0.2404
2050.0000,-0.0654,0.0872,-0.2182
2060.0000,0.0425,0.0827,-0.1694
2070.0000,0.1481,-0.0126,-0.1894
2080.0000,0.2145,-0.0911,-0.1205
2090.0000,0.2412,-0.1118,-0.0381
2100.0000,0.1231,-0.1129,-0.0651
2110.0000,-0.0450,-0.0939,-0.1310
2120.0000,-0.2358,-0.1160,-0.1388
2130.0000,-0.3136,-0.1553,-0.1388
2140.0000,-0.4464,-0.1999,-0.1021
2150.0000,-0.5698,-0.2322,-0.0912
2160.0000,-0.6809,-0.2250,-0.0587
2170.0000,-0.7906,-0.2058,-0.0655
2180.0000,-0.7812,-0.1739,-0.1077
2190.0000,-0.7664,-0.1681,-0.1307
2200.0000,-0.7523,-0.1920,-0.1619
2210.0000,-0.8599,-0.1383,-0.2138
2220.0000,-1.0046,-0.1059,-0.2301
2230.0000,-1.1803,-0.0516,-0.2426
2240.0000,-1.3715,-0.0807,-0.2400
2250.0000,-1.4728,-0.0868,-0.2368
2260.0000,-1.5583,-0.0642,-0.2392
2270.0000,-1.5549,-0.0576,-0.2515
2280.0000,-1.5274,-0.1039,-0.2281
2290.0000,-1.5434,-0.1081,-0.2271
2300.0000,-1.4162,-0.1195,-0.1900
2310.0000,-1.2756,-0.1423,-0.2145
2320.0000,-1.2249,-0.1711,-0.1845
2330.0000,-1.2527,-0.0676,-0.2164
2340.0000,-1.2359,-0.0387,-0.1917
2350.0000,-1.1936,0.0146,-0.1773
2360.0000,-1.0901,0.1276,-0.1360
2370.0000,-1.0773,0.1296,-0.0711
2380.0000,-1.1554,0.1586,-0.1094
2390.0000,-1.2544,0.1841,-0.1262
2400.0000,-1.3793,0.1641,-0.1300
2410.0000,-1.6165,0.1451,-0.1625
2420.0000,-1.7961,0.1627,-0.1901
2430.0000,-1.8911,0.1677,-0.1659
2440.0000,-1.8832,0.1660,-0.1283
2450.0000,-1.8054,0.1812,-0.1315
2460.0000,-1.6810,0.1960,-0.1351
2470.0000,-1.5250,0.1784,-0.0865
2480.0000,-1.2604,0.1973,-0.0665
2490.0000,-1.0336,0.1794,-0.0961
2500.0000,-0.7635,0.1919,-0.1062
2510.0000,-0.5045,0.2169,-0.1186
2520.0000,-0.3044,0.2196,-0.1115
2530.0000,-0.0778,0.1874,-0.1521
2540.0000,0.0882,0.1832,-0.1786
2550.0000,0.1165,0.1540,-0.2069
2560.0000,0.1795,0.1030,-0.2283
2570.0000,0.1593,0.0571,-0.2463
2580.0000,0.1573,0.0554,-0.2475
2590.0000,-0.0027,0.0497,-0.2204
2600.0000,-0.0932,0.0607,-0.1873
2610.0000,-0.2158,0.0892,-0.1172
2620.0000,-0.2575,0.1939,-0.0834
2630.0000,-0.2644,0.2532,0.0147
2640.0000,-0.3892,0.1879,0.0286
2650.0000,-0.5461,0.2059,0.0226
2660.0000,-0.6130,0.1879,0.0289
2670.0000,-0.6610,0.1962,0.0422
2680.0000,-0.7351,0.1688,0.0155
2690.0000,-0.7801,0.1393,-0.0404
2700.0000,-0.8022,0.1482,-0.0420
2710.0000,-0.7460,0.1255,-0.0317
2720.0000,-0.6479,0.0740,-0.0161
2730.0000,-0.5148,-0.0213,-0.0270
2740.0000,-0.2880,-0.0230,-0.0643
2750.0000,-0.1211,0.0590,-0.0760
2760.0000,-0.0129,-0.0149,-0.0619
2770.0000,0.0291,-0.0459,-0.0560
2780.0000,-0.0091,-0.1005,-0.0141
2790.0000,-0.0654,-0.2225,0.0595
2800.0000,-0.0122,-0.2251,0.0486
2810.0000,0.1845,-0.2126,0.0132
2820.0000,0.3996,-0.1562,-0.0240
2830.0000,0.5521,-0.1609,-0.0379
2840.0000,0.7059,-0.2083,-0.0229
2850.0000,0.8640,-0.1748,-0.0509
2860.0000,1.0079,-0.1401,-0.0594
2870.0000,1.1605,-0.1561,0.0106
2880.0000,1.3265,-0.1067,-0.0108
2890.0000,1.4850,-0.0662,-0.0387
2900.0000,1.5573,-0.1280,-0.0261
2910.0000,1.5654,-0.1687,-0.0871
2920.0000,1.4751,-0.1932,-0.1251
2930.0000,1.4101,-0.1717,-0.1874
2940.0000,1.3351,-0.1415,-0.1926
2950.0000,1.2655,-0.1421,-0.2077
2960.0000,1.2047,-0.1178,-0.2232
2970.0000,1.1718,-0.1663,-0.1958
2980.0000,1.0513,-0.1880,-0.1649
2990.0000,0.9876,-0.1815,-0.1494
3000.0000,0.9586,-0.1402,-0.0824
3010.0000,0.9194,-0.0760,-0.0760
3020.0000,0.8071,-0.1227,-0.0920
3030.0000,0.7497,-0.0999,-0.0686
3040.0000,0.7040,-0.0614,-0.0914
3050.0000,0.5621,-0.0795,-0.1265
3060.0000,0.3805,-0.1281,-0.1520
3070.0000,0.3375,-0.1206,-0.1823
3080.0000,0.2632,-0.1168,-0.1891
3090.0000,0.2102,-0.1191,-0.1227
3100.0000,0.1799,-0.1077,-0.0614
3110.0000,0.2007,-0.0264,-0.0175
3120.0000,0.2719,-0.0513,-0.0073
3130.0000,0.2959,-0.0994,-0.0169
3140.0000,0.2920,-0.1364,0.0125
3150.0000,0.2748,-0.1181,0.0049
3160.0000,0.2949,-0.1135,0.1069
3170.0000,0.2973,-0.1325,0.1689
3180.0000,0.2921,-0.1430,0.1584
3190.0000,0.4089,-0.1884,0.0961
3200.0000,0.5092,-0.2051,0.0578
3210.0000,0.5793,-0.1745,0.0262
3220.0000,0.6833,-0.1403,0.0299
3230.0000,0.7904,-0.1128,0.0389
3240.0000,0.8516,-0.0855,0.0030
3250.0000,0.8782,-0.1010,-0.0457
3260.0000,0.9597,-0.1944,-0.0299
3270.0000,1.0158,-0.1753,0.0313
3280.0000,1.0557,-0.1599,0.0796
3290.0000,1.0902,-0.1470,0.0537
3300.0000,1.0953,-0.1663,0.0513
3310.0000,1.1231,-0.1333,0.0600
3320.0000,1.1823,-0.0899,0.0545
3330.0000,1.1937,-0.0591,0.0434
3340.0000,1.2303,-0.0817,0.0183
3350.0000,1.2129,-0.1010,-0.0504
3360.0000,1.3061,-0.1085,-0.1268
3370.0000,1.3571,-0.1401,-0.2118
3380.0000,1.3217,-0.1097,-0.2207
3390.0000,1.2844,-0.1514,-0.2007
3400.0000,1.2257,-0.1227,-0.1505
3410.0000,1.0967,-0.1156,-0.2028
3420.0000,0.9675,-0.0868,-0.1903
3430.0000,0.7805,-0.0817,-0.2288
3440.0000,0.5858,-0.0516,-0.2026
3450.0000,0.3938,-0.0410,-0.2428
3460.0000,0.2250,-0.0516,-0.2337
3470.0000,0.0895,-0.0418,-0.2497
3480.0000,0.0880,-0.0376,-0.2242
3490.0000,0.1871,-0.0636,-0.2287
3500.0000,0.2915,-0.0739,-0.2357
3510.0000,0.4534,-0.0934,-0.2291
3520.0000,0.6069,-0.0937,-0.2295
3530.0000,0.7589,-0.0834,-0.2389
3540.0000,0.8899,-0.0324,-0.2497
3550.0000,0.8935,0.0197,-0.2042
3560.0000,0.7848,0.0099,-0.1467
3570.0000,0.6355,-0.0264,-0.0350
3580.0000,0.5031,-0.0080,0.0004
3590.0000,0.3490,0.0186,0.0025
3600.0000,0.2558,-0.0083,-0.0697
3610.0000,0.2239,-0.0520,-0.1375
3620.0000,0.2543,-0.1077,-0.1754
3630.0000,0.3157,-0.1708,-0.1884
3640.0000,0.3209,-0.2007,-0.1556
3650.0000,0.3192,-0.2326,-0.0967
3660.0000,0.2640,-0.2218,-0.1184
3670.0000,0.2267,-0.2114,-0.1312
3680.0000,0.2024,-0.1973,-0.1419
3690.0000,0.1487,-0.1634,-0.1383
3700.0000,0.0145,-0.1561,-0.1855
3710.0000,0.0182,-0.1845,-0.1681
3720.0000,0.0412,-0.1794,-0.1526
3730.0000,0.0483,-0.1747,-0.1459
3740.0000,0.1800,-0.1013,-0.1648
3750.0000,0.3069,-0.1124,-0.1636
3760.0000,0.4366,-0.1247,-0.1981
3770.0000,0.5675,-0.1452,-0.1925
3780.0000,0.6380,-0.1458,-0.1743
3790.0000,0.7390,-0.1388,-0.2152
3800.0000,0.8229,-0.1371,-0.2132
3810.0000,0.8121,-0.1414,-0.2145
3820.0000,0.8018,-0.1795,-0.1528
3830.0000,0.7095,-0.1696,-0.1412
3840.0000,0.6460,-0.1699,-0.1133
3850.0000,0.4092,-0.0939,-0.0442
3860.0000,0.1815,-0.0270,-0.0289
3870.0000,0.0175,0.0463,-0.0135
3880.0000,-0.0934,0.0797,0.0308
3890.0000,-0.2171,0.1124,0.0405
3900.0000,-0.3334,0.1517,0.0314
3910.0000,-0.3713,0.2048,0.0004
3920.0000,-0.3373,0.1947,-0.0175
3930.0000,-0.2989,0.2196,-0.0894
3940.0000,-0.3303,0.1757,-0.1618
3950.0000,-0.3939,0.1302,-0.1848
3960.0000,-0.3488,0.1387,-0.1884
3970.0000,-0.3191,0.1115,-0.1369
3980.0000,-0.2893,0.1841,-0.1031
3990.0000,-0.3682,0.2034,-0.0754
4000.0000,-0.4422,0.2469,-0.0646
4010.0000,-0.4925,0.2422,-0.0425
4020.0000,-0.4372,0.2481,-0.0607
4030.0000,-0.2411,0.2002,-0.1242
4040.0000,-0.0919,0.1758,-0.1686
4050.0000,-0.0046,0.1402,-0.1747
4060.0000,-0.0090,0.1364,-0.2082
4070.0000,-0.0646,0.1728,-0.1839
4080.0000,-0.0476,0.1649,-0.1852
4090.0000,-0.0561,0.1608,-0.1783
4100.0000,-0.0226,0.1359,-0.2001
4110.0000,-0.0048,0.1047,-0.2120
4120.0000,-0.0159,0.1048,-0.2298
4130.0000,-0.0182,0.0649,-0.2255
4140.0000,0.0295,0.0757,-0.2120
4150.0000,0.0896,0.0439,-0.2029
4160.0000,0.1049,0.0608,-0.1533
4170.0000,0.1001,0.0518,-0.1453
4180.0000,0.0117,0.0516,-0.1716
4190.0000,-0.0797,0.0933,-0.1950
4200.0000,-0.0558,0.0680,-0.2256
4210.0000,-0.0304,0.0614,-0.2304
4220.0000,0.0797,0.0403,-0.2422
4230.0000,0.2097,0.0088,-0.2421
4240.0000,0.3123,0.0157,-0.2172
4250.0000,0.3719,-0.0022,-0.1695
4260.0000,0.4155,0.0110,-0.1348
4270.0000,0.3793,-0.0139,-0.0927
4280.0000,0.4008,-0.0493,-0.0438
4290.0000,0.4728,-0.0976,-0.0331
4300.0000,0.5406,-0.1071,0.0012
4310.0000,0.5285,-0.1024,-0.0179
4320.0000,0.5530,-0.0551,0.0649
4330.0000,0.5993,-0.0433,0.1272
4340.0000,0.6112,0.0118,0.1918
4350.0000,0.6556,0.0441,0.2068
4360.0000,0.6370,0.0194,0.1258
4370.0000,0.6434,0.0315,0.1429
4380.0000,0.8059,-0.0205,0.0796
4390.0000,0.9524,0.0091,0.0175
4400.0000,0.9372,-0.0189,-0.0576
4410.0000,0.9219,-0.0413,-0.0382
4420.0000,0.8350,-0.0610,-0.0079
4430.0000,0.8078,-0.0350,-0.0227
4440.0000,0.8059,-0.0290,-0.0187
4450.0000,0.8027,-0.0062,0.0067
4460.0000,0.8572,-0.0369,-0.0521
4470.0000,0.8427,0.0342,-0.0474
4480.0000,0.7916,0.0620,-0.0733
4490.0000,0.8204,0.0750,-0.0795
4500.0000,0.7768,0.1065,-0.1279
4510.0000,0.7571,0.1043,-0.1145
4520.0000,0.7515,0.1270,-0.1413
4530.0000,0.7360,0.1233,-0.1910
4540.0000,0.8909,0.1594,-0.2021
4550.0000,1.0671,0.1398,-0.2223
4560.0000,1.1871,0.1703,-0.1946
4570.0000,1.2261,0.1540,-0.2000
4580.0000,1.2931,0.1642,-0.1923
4590.0000,1.4110,0.1850,-0.1633
4600.0000,1.5544,0.1738,-0.1846
4610.0000,1.6209,0.1222,-0.1926
4620.0000,1.6763,0.0399,-0.2098
4630.0000,1.6333,-0.0368,-0.1793
4640.0000,1.5356,-0.1169,-0.0472
4650.0000,1.3846,-0.1418,-0.0022
4660.0000,1.1962,-0.1129,0.0326
4670.0000,1.0396,-0.0661,-0.0485
4680.0000,0.8938,-0.0736,-0.1007
4690.0000,0.7916,-0.0587,-0.1646
4700.0000,0.7138,-0.0765,-0.2048
4710.0000,0.6663,-0.0890,-0.2261
4720.0000,0.6576,-0.1153,-0.2306
4730.0000,0.7279,-0.1348,-0.2164
4740.0000,0.8247,-0.1326,-0.2370
4750.0000,0.8889,-0.1402,-0.2146
4760.0000,1.0401,-0.1298,-0.2260
4770.0000,1.1403,-0.1573,-0.2020
4780.0000,1.1794,-0.1633,-0.1943
4790.0000,1.1292,-0.1785,-0.1764
4800.0000,1.0585,-0.1774,-0.1484
4810.0000,1.0000,-0.1865,-0.1730
4820.0000,0.9946,-0.1738,-0.1790
4830.0000,0.9937,-0.1685,-0.1933
4840.0000,1.0875,-0.1147,-0.2337
4850.0000,1.2088,-0.1206,-0.2265
4860.0000,1.2495,-0.1504,-0.2041
4870.0000,1.2900,-0.1727,-0.2005
4880.0000,1.3429,-0.1710,-0.1983
4890.0000,1.3457,-0.1850,-0.1771
4900.0000,1.3210,-0.1821,-0.1802
4910.0000,1.2731,-0.1821,-0.1726
4920.0000,1.2748,-0.1404,-0.2248
4930.0000,1.3107,-0.1058,-0.2416
4940.0000,1.3438,-0.0894,-0.2470
4950.0000,1.3725,-0.0870,-0.2440
4960.0000,1.3393,-0.0554,-0.2416
4970.0000,1.1419,-0.0252,-0.2317
4980.0000,1.0331,0.0235,-0.1705
4990.0000,0.9570,0.1030,-0.1160
5000.0000,0.8522,0.1507,-0.1712
5010.0000,0.8031,0.1681,-0.1080
5020.0000,0.8723,0.2257,0.0034
5030.0000,0.9912,0.2551,0.0500
5040.0000,1.0416,0.2566,0.0458
5050.0000,1.1137,0.2508,0.0460
5060.0000,1.1275,0.2399,0.0905
5070.0000,1.1178,0.2422,0.0991
5080.0000,1.0820,0.2083,0.1404
5090.0000,0.9494,0.1907,0.0984
5100.0000,0.9083,0.1812,0.1042
5110.0000,0.8938,0.1764,0.0843
5120.0000,0.8818,0.1690,0.0190
5130.0000,0.8488,0.1285,0.0160
5140.0000,0.7967,0.1623,0.0105
5150.0000,0.7081,0.1691,0.0183
5160.0000,0.6356,0.1851,-0.0449
5170.0000,0.6575,0.1525,-0.1132
5180.0000,0.7008,0.1232,-0.1570
5190.0000,0.7714,0.1109,-0.1502
5200.0000,0.8151,0.0547,-0.2176
5210.0000,0.9215,0.0896,-0.1641
5220.0000,1.1302,0.0760,-0.1482
5230.0000,1.3889,0.0968,-0.1663
5240.0000,1.5044,0.1197,-0.1473
5250.0000,1.5358,0.1080,-0.1950
5260.0000,1.4470,0.1065,-0.2286
5270.0000,1.3364,0.0856,-0.2332
5280.0000,1.0759,0.0677,-0.2409
5290.0000,0.9305,0.0649,-0.2440
5300.0000,0.8024,0.0633,-0.2391
5310.0000,0.6997,0.0480,-0.2506
5320.0000,0.6086,0.0398,-0.2358
5330.0000,0.6159,0.0263,-0.2459
5340.0000,0.5225,0.1110,-0.1043
5350.0000,0.4023,0.1807,0.0107
5360.0000,0.3079,0.2136,0.1348
5370.0000,0.1555,0.1946,0.1638
5380.0000,0.0730,0.1865,0.1798
5390.0000,-0.0201,0.2189,0.1051
5400.0000,-0.1203,0.2307,0.0885
5410.0000,-0.0802,0.2367,0.0914
5420.0000,-0.0491,0.2253,0.1196
5430.0000,-0.0263,0.2045,0.1539
5440.0000,-0.0315,0.1793,0.1471
5450.0000,-0.0693,0.1614,0.1314
5460.0000,-0.0381,0.1115,0.0856
5470.0000,0.0284,0.0670,0.0614
5480.0000,0.0904,0.0790,0.0296
5490.0000,0.0927,0.0808,0.0301
5500.0000,0.0542,0.0218,0.0255
5510.0000,0.0595,-0.0159,0.0261
5520.0000,0.0768,-0.0160,-0.0389
5530.0000,0.1092,0.0140,-0.0752
5540.0000,0.0979,0.0640,-0.0770
5550.0000,0.0570,0.0827,-0.1069
5560.0000,-0.0110,0.0806,-0.1420
5570.0000,-0.0612,0.0620,-0.1709
5580.0000,-0.0687,0.0631,-0.1700
5590.0000,-0.1652,0.1941,-0.1631
5600.0000,-0.2036,0.2110,-0.1433
5610.0000,-0.2449,0.1988,-0.0975
5620.0000,-0.2356,0.2331,-0.0427
5630.0000,-0.2635,0.2343,-0.0326
5640.0000,-0.2893,0.2533,-0.0336
5650.0000,-0.2325,0.2525,-0.0120
5660.0000,-0.2376,0.2311,-0.0896
5670.0000,-0.2399,0.2163,-0.1277
5680.0000,-0.3433,0.1976,-0.1011
5690.0000,-0.3875,0.1865,-0.1328
5700.0000,-0.4237,0.1393,-0.0963
5710.0000,-0.3348,0.0678,-0.1162
5720.0000,-0.2986,0.0109,-0.0778
5730.0000,-0.2394,-0.0144,-0.0699
5740.0000,-0.2206,-0.0178,-0.1163
5750.0000,-0.2745,-0.0837,-0.1634
5760.0000,-0.3152,-0.1408,-0.2131
5770.0000,-0.1778,-0.1469,-0.2155
5780.0000,-0.0371,-0.1793,-0.1845
5790.0000,0.0356,-0.1330,-0.1737
5800.0000,0.1738,-0.0994,-0.1822
5810.0000,0.3280,-0.1322,-0.1597
5820.0000,0.4615,-0.1188,-0.1753
5830.0000,0.4972,-0.1356,-0.2117
5840.0000,0.4279,-0.1334,-0.2052
5850.0000,0.4216,-0.1223,-0.2159
5860.0000,0.4122,-0.1233,-0.1836
5870.0000,0.3823,-0.0922,-0.1915
5880.0000,0.4170,-0.0851,-0.1897
5890.0000,0.5128,-0.0869,-0.1830
5900.0000,0.6547,-0.0733,-0.1570
5910.0000,0.7268,-0.0721,-0.1030
5920.0000,0.8330,-0.0277,-0.1153
5930.0000,0.8952,-0.0156,-0.0819
5940.0000,0.8843,-0.0096,-0.0973
5950.0000,0.8441,-0.0126,-0.0859
5960.0000,0.7870,-0.0120,-0.0714
5970.0000,0.6973,-0.0173,-0.0981
5980.0000,0.5718,-0.0292,-0.1658
5990.0000,0.4138,-0.0133,-0.1989
6000.0000,0.2744,0.0173,-0.2098
6010.0000,0.1436,-0.0115,-0.2041
6020.0000,0.0690,-0.0350,-0.1861
6030.0000,0.0172,-0.1202,-0.2087
6040.0000,-0.1090,-0.1575,-0.1996
6050.0000,-0.2113,-0.1975,-0.1655
6060.0000,-0.3145,-0.1854,-0.1690
6070.0000,-0.2665,-0.1731,-0.1925
6080.0000,-0.2277,-0.1840,-0.1818
6090.0000,-0.2146,-0.2125,-0.1543
6100.0000,-0.1815,-0.1803,-0.1508
6110.0000,-0.0102,-0.1300,-0.1628
6120.0000,0.0786,-0.1296,-0.1759
6130.0000,0.1602,-0.1336,-0.1546
6140.0000,0.1040,-0.1347,-0.1827
6150.0000,-0.0059,-0.1087,-0.1399
6160.0000,-0.1292,-0.0528,-0.1399
6170.0000,-0.2329,-0.0186,-0.1387
6180.0000,-0.3052,-0.0501,-0.1525
