time,x,y,z
2000.0000,-0.9455,0.1890,0.0527
2010.0000,-0.9912,0.1928,-0.0102
2020.0000,-0.9950,0.1204,-0.0216
2030.0000,-1.0111,0.1543,-0.0288
2040.0000,-0.8985,0.1110,-0.0561
2050.0000,-0.7615,0.0868,0.0080
2060.0000,-0.6905,0.0428,0.0325
2070.0000,-0.7205,0.0256,0.0676
2080.0000,-0.6843,-0.0745,0.1203
2090.0000,-0.5681,-0.0871,0.1502
2100.0000,-0.4301,-0.1100,0.1032
2110.0000,-0.3076,-0.1827,0.0794
2120.0000,-0.1965,-0.2477,0.0026
2130.0000,-0.1182,-0.2169,-0.1273
2140.0000,-0.0718,-0.2110,-0.1465
2150.0000,-0.0882,-0.2215,-0.1224
2160.0000,-0.2028,-0.2265,-0.1162
2170.0000,-0.3216,-0.2132,-0.1437
2180.0000,-0.4018,-0.1892,-0.1609
2190.0000,-0.5830,-0.1739,-0.1643
2200.0000,-0.7902,-0.1300,-0.2067
2210.0000,-0.9175,-0.0870,-0.2114
2220.0000,-0.9816,-0.0825,-0.1887
2230.0000,-1.0242,-0.1087,-0.1099
2240.0000,-1.0839,-0.1565,-0.1065
2250.0000,-1.1596,-0.2058,-0.0602
2260.0000,-1.2343,-0.2011,-0.0692
2270.0000,-1.4132,-0.2545,-0.0367
2280.0000,-1.4105,-0.2564,0.0195
2290.0000,-1.3386,-0.2605,0.0229
2300.0000,-1.1592,-0.2521,0.0035
2310.0000,-1.0094,-0.2408,0.0285
2320.0000,-0.8437,-0.2411,0.0347
2330.0000,-0.5915,-0.1891,-0.0066
2340.0000,-0.3162,-0.1652,-0.0519
2350.0000,-0.0511,-0.1705,-0.0569
2360.0000,0.2091,-0.1812,-0.1069
2370.0000,0.4280,-0.1983,-0.0865
2380.0000,0.6147,-0.2495,-0.0190
2390.0000,0.7592,-0.2417,-0.0559
2400.0000,0.8856,-0.2332,-0.0801
2410.0000,0.9858,-0.1885,-0.1195
2420.0000,1.0837,-0.1654,-0.1188
2430.0000,1.1395,-0.1296,-0.0954
2440.0000,1.2009,-0.1187,-0.0666
2450.0000,1.2329,0.0205,-0.0116
2460.0000,1.2217,-0.0385,-0.0339
2470.0000,1.2005,-0.0839,-0.0716
2480.0000,1.2088,-0.1496,-0.1413
2490.0000,1.2156,-0.1496,-0.1185
2500.0000,1.1440,-0.1451,-0.1226
2510.0000,1.1163,-0.1825,-0.1770
2520.0000,1.0425,-0.1946,-0.1541
2530.0000,0.8857,-0.1754,-0.1812
2540.0000,0.6911,-0.1699,-0.1878
2550.0000,0.6593,-0.1480,-0.2064
2560.0000,0.5959,-0.1685,-0.1861
2570.0000,0.6794,-0.2028,-0.1200
2580.0000,0.7256,-0.2148,-0.1330
2590.0000,0.7306,-0.2215,-0.1158
2600.0000,0.8289,-0.1972,-0.1286
2610.0000,0.9204,-0.1936,-0.1364
2620.0000,0.9749,-0.2097,-0.1410
2630.0000,0.8825,-0.2059,-0.1504
2640.0000,0.7488,-0.2187,-0.0981
2650.0000,0.5108,-0.2368,-0.0769
2660.0000,0.2860,-0.2288,-0.1066
2670.0000,0.1277,-0.2376,-0.1007
2680.0000,-0.0401,-0.2354,-0.0862
2690.0000,-0.2074,-0.2559,-0.0398
2700.0000,-0.3217,-0.2487,-0.0558
2710.0000,-0.3738,-0.2425,-0.0714
2720.0000,-0.3806,-0.1777,-0.1131
2730.0000,-0.2887,-0.0575,-0.2267
2740.0000,-0.1450,0.0176,-0.2151
2750.0000,0.1460,-0.0306,-0.1727
2760.0000,0.3340,-0.0627,-0.1835
2770.0000,0.4696,-0.0983,-0.2074
2780.0000,0.5336,-0.1564,-0.1660
2790.0000,0.4967,-0.1796,-0.1413
2800.0000,0.4357,-0.1739,-0.0757
2810.0000,0.3823,-0.2012,-0.0223
2820.0000,0.2434,-0.2251,0.0098
2830.0000,0.2335,-0.2268,0.0316
2840.0000,0.3180,-0.2353,0.0253
2850.0000,0.3958,-0.1931,0.0268
2860.0000,0.5399,-0.2329,0.0614
2870.0000,0.6804,-0.2500,-0.0005
2880.0000,0.8499,-0.2396,-0.0620
2890.0000,0.9745,-0.2323,-0.0642
2900.0000,1.2218,-0.2385,-0.0932
2910.0000,1.4402,-0.2324,-0.1048
2920.0000,1.5060,-0.1952,-0.1593
2930.0000,1.3968,-0.1861,-0.1739
2940.0000,1.1850,-0.1726,-0.1907
2950.0000,1.0356,-0.1152,-0.2031
2960.0000,0.8557,-0.1600,-0.1982
2970.0000,0.5715,-0.1805,-0.1337
2980.0000,0.4024,-0.2000,-0.1529
2990.0000,0.2378,-0.2069,-0.1310
3000.0000,0.1283,-0.1685,-0.1747
3010.0000,0.1420,-0.1700,-0.1837
3020.0000,0.1865,-0.1506,-0.1992
3030.0000,0.2818,-0.1182,-0.2215
3040.0000,0.3003,-0.1291,-0.2304
3050.0000,0.2693,-0.1109,-0.2281
3060.0000,0.2272,-0.1343,-0.2139
3070.0000,0.1173,-0.1567,-0.1999
3080.0000,0.0825,-0.1888,-0.1689
3090.0000,0.0854,-0.2171,-0.1224
3100.0000,-0.0401,-0.2234,-0.1155
3110.0000,-0.1636,-0.1844,-0.1524
3120.0000,-0.1848,-0.1920,-0.1705
3130.0000,-0.1258,-0.1607,-0.1794
3140.0000,-0.1168,-0.1584,-0.1953
3150.0000,0.0546,-0.1751,-0.1656
3160.0000,0.2106,-0.1755,-0.1834
3170.0000,0.3996,-0.1368,-0.2040
3180.0000,0.5987,-0.1646,-0.1649
3190.0000,0.8073,-0.2005,-0.1503
3200.0000,0.8848,-0.2321,-0.0924
3210.0000,0.8800,-0.2338,-0.0754
3220.0000,0.9403,-0.2532,-0.0355
3230.0000,0.8681,-0.2489,0.0214
3240.0000,0.7772,-0.1825,0.0658
3250.0000,0.7154,-0.1002,0.0850
3260.0000,0.6889,-0.1489,0.0177
3270.0000,0.5225,-0.1934,-0.0569
3280.0000,0.3236,-0.1974,-0.0871
3290.0000,0.1546,-0.1886,-0.1194
3300.0000,-0.0092,-0.1956,-0.1102
3310.0000,-0.0904,-0.1557,-0.1776
3320.0000,-0.2125,-0.1178,-0.1562
3330.0000,-0.2943,-0.1751,-0.1768
3340.0000,-0.2925,-0.1719,-0.1824
3350.0000,-0.1984,-0.2167,-0.1414
3360.0000,0.0165,-0.2265,-0.1174
3370.0000,0.0949,-0.2552,-0.0261
3380.0000,0.1393,-0.2469,0.0696
3390.0000,0.1064,-0.2106,0.1055
3400.0000,-0.0417,-0.2137,0.1130
3410.0000,-0.2226,-0.2175,0.1467
3420.0000,-0.4723,-0.2112,0.1210
3430.0000,-0.6203,-0.2264,0.1121
3440.0000,-0.7863,-0.2298,0.1049
3450.0000,-0.8251,-0.2277,0.0750
3460.0000,-0.8831,-0.2227,0.0547
3470.0000,-0.8514,-0.2105,0.0605
3480.0000,-0.7731,-0.1858,0.0359
3490.0000,-0.6806,-0.1960,0.0270
3500.0000,-0.6216,-0.1864,0.0011
3510.0000,-0.6635,-0.2049,0.0368
3520.0000,-0.8052,-0.1539,0.0284
3530.0000,-0.8776,-0.1081,0.0241
3540.0000,-0.8818,-0.1227,0.0014
3550.0000,-0.8047,-0.1346,0.0256
3560.0000,-0.7956,-0.1532,0.0571
3570.0000,-0.7536,-0.1644,0.0972
3580.0000,-0.7997,-0.2134,0.0605
3590.0000,-0.8882,-0.1822,0.0830
3600.0000,-0.9563,-0.2119,0.1054
3610.0000,-1.0031,-0.2069,0.0359
3620.0000,-1.0696,-0.1929,-0.0364
3630.0000,-1.0076,-0.1959,-0.0609
3640.0000,-0.8907,-0.2140,-0.1097
3650.0000,-0.7453,-0.2252,-0.1158
3660.0000,-0.7731,-0.2233,-0.1055
3670.0000,-0.7479,-0.2225,-0.1180
3680.0000,-0.7754,-0.2011,-0.1216
3690.0000,-0.7615,-0.2038,-0.1445
3700.0000,-0.7637,-0.1426,-0.1629
3710.0000,-0.6928,-0.1950,-0.1603
3720.0000,-0.6179,-0.2012,-0.1062
3730.0000,-0.5142,-0.2148,-0.1304
3740.0000,-0.4367,-0.2401,-0.0562
3750.0000,-0.3142,-0.2323,-0.0467
3760.0000,-0.2486,-0.2104,-0.1028
3770.0000,-0.2585,-0.1928,-0.0685
3780.0000,-0.2678,-0.1653,-0.1105
3790.0000,-0.1799,-0.1128,-0.1393
3800.0000,0.0661,-0.0589,-0.0941
3810.0000,0.2958,-0.0033,-0.1943
3820.0000,0.4954,0.0378,-0.1769
3830.0000,0.6506,0.0438,-0.1122
3840.0000,0.7475,0.0050,-0.0811
3850.0000,0.7744,0.0127,-0.0975
3860.0000,0.7010,0.0474,-0.0859
3870.0000,0.6213,0.0565,-0.0089
3880.0000,0.6595,0.0306,0.0573
3890.0000,0.6302,0.0388,0.0175
3900.0000,0.6600,0.0645,-0.0190
3910.0000,0.7612,0.0359,-0.0167
3920.0000,0.7848,0.0265,-0.0695
3930.0000,0.6644,0.0302,-0.0435
3940.0000,0.5101,-0.0468,-0.0628
3950.0000,0.3417,-0.1141,-0.0928
3960.0000,0.1826,-0.2584,-0.0554
3970.0000,-0.0333,-0.2524,-0.0217
3980.0000,-0.1270,-0.2538,-0.0328
3990.0000,-0.1452,-0.2494,-0.0537
4000.0000,-0.1330,-0.2457,-0.0131
4010.0000,-0.1806,-0.2532,0.0146
4020.0000,-0.4030,-0.2566,0.0075
4030.0000,-0.5243,-0.2354,-0.0145
4040.0000,-0.6234,-0.1920,-0.0046
4050.0000,-0.7084,-0.2071,-0.0254
4060.0000,-0.7394,-0.2524,-0.0430
4070.0000,-0.8012,-0.2498,0.0001
4080.0000,-0.8087,-0.2215,-0.0037
4090.0000,-0.7842,-0.2333,0.0135
4100.0000,-0.7159,-0.2439,0.0486
4110.0000,-0.6378,-0.2471,0.0412
4120.0000,-0.4766,-0.2393,0.0680
4130.0000,-0.2924,-0.2148,0.0879
4140.0000,-0.1598,-0.1897,0.1389
4150.0000,-0.0404,-0.1824,0.1644
4160.0000,0.1258,-0.1924,0.1642
4170.0000,0.2335,-0.2198,0.1082
4180.0000,0.2671,-0.1766,0.0893
4190.0000,0.3030,-0.1532,0.1741
4200.0000,0.3078,-0.1205,0.1498
4210.0000,0.4206,-0.0785,0.2164
4220.0000,0.5129,-0.1002,0.2072
4230.0000,0.5612,-0.1049,0.1983
4240.0000,0.7263,-0.0856,0.1762
4250.0000,0.8632,-0.0707,0.1386
4260.0000,1.0508,-0.0865,0.1452
4270.0000,1.2699,-0.0645,0.0926
4280.0000,1.4583,-0.0466,0.0912
4290.0000,1.6701,-0.1377,0.0735
4300.0000,1.7298,-0.1834,0.0006
4310.0000,1.6104,-0.1925,-0.0234
4320.0000,1.4330,-0.2010,-0.0807
4330.0000,1.1987,-0.1875,-0.1045
4340.0000,0.9654,-0.1397,-0.1295
4350.0000,0.7744,-0.1323,-0.1655
4360.0000,0.5402,-0.1146,-0.2248
4370.0000,0.3378,-0.0831,-0.2361
4380.0000,0.1663,-0.0627,-0.2529
4390.0000,0.0935,-0.0931,-0.2347
4400.0000,-0.0315,-0.1201,-0.2053
4410.0000,-0.1117,-0.1794,-0.1801
4420.0000,-0.0737,-0.2011,-0.1588
4430.0000,-0.1483,-0.1936,-0.1540
4440.0000,-0.2238,-0.2264,-0.0904
4450.0000,-0.2636,-0.2380,-0.0866
4460.0000,-0.3960,-0.2419,-0.0703
4470.0000,-0.6193,-0.2358,-0.0014
4480.0000,-0.7803,-0.2490,0.0547
4490.0000,-0.8956,-0.2198,0.1044
4500.0000,-0.8565,-0.2123,0.1197
4510.0000,-0.7890,-0.2230,0.0811
4520.0000,-0.7858,-0.2348,0.0302
4530.0000,-0.7393,-0.2257,-0.0110
4540.0000,-0.6185,-0.1364,-0.0802
4550.0000,-0.5800,-0.1265,-0.0905
4560.0000,-0.5078,-0.1801,-0.1253
4570.0000,-0.4834,-0.2384,-0.1093
4580.0000,-0.5308,-0.2621,-0.0027
4590.0000,-0.5572,-0.2440,0.0344
4600.0000,-0.5986,-0.2576,-0.0338
4610.0000,-0.6740,-0.2388,0.0297
4620.0000,-0.7480,-0.2585,0.0040
4630.0000,-0.7601,-0.2358,0.0186
4640.0000,-0.8332,-0.2360,0.0140
4650.0000,-0.8515,-0.2368,0.0595
4660.0000,-0.8740,-0.2419,0.0523
4670.0000,-0.8602,-0.2540,0.0358
4680.0000,-0.8321,-0.2532,0.0247
4690.0000,-0.7627,-0.2338,0.0372
4700.0000,-0.7169,-0.2359,0.0180
4710.0000,-0.6373,-0.2245,-0.0119
4720.0000,-0.6165,-0.2569,-0.0049
4730.0000,-0.5768,-0.2378,0.0288
4740.0000,-0.5560,-0.2091,0.0613
4750.0000,-0.5376,-0.2268,0.0814
4760.0000,-0.5630,-0.2110,0.1448
4770.0000,-0.4611,-0.2457,0.0833
4780.0000,-0.3298,-0.2480,0.0606
4790.0000,-0.1459,-0.2489,0.0571
4800.0000,0.1730,-0.2541,0.0482
4810.0000,0.4167,-0.2426,0.0030
4820.0000,0.6240,-0.2462,0.0620
4830.0000,0.7850,-0.2330,0.0629
4840.0000,0.8490,-0.1805,0.0947
4850.0000,0.8905,-0.1447,0.1132
4860.0000,0.9734,-0.1393,0.0973
4870.0000,1.0364,-0.0803,0.1502
4880.0000,1.0984,-0.0777,0.1427
4890.0000,1.1199,-0.0307,0.1793
4900.0000,1.2806,-0.0991,0.2229
4910.0000,1.6140,-0.1398,0.2046
4920.0000,1.9757,-0.1316,0.2095
4930.0000,2.2186,-0.1301,0.1299
4940.0000,2.4223,-0.1703,0.0396
4950.0000,2.6107,-0.2093,0.0645
4960.0000,2.7827,-0.2392,0.0443
4970.0000,2.9479,-0.2316,0.1260
4980.0000,3.0631,-0.2152,0.1284
4990.0000,3.0966,-0.2168,0.1427
5000.0000,3.0375,-0.2182,0.1149
5010.0000,2.9326,-0.2567,0.0146
5020.0000,2.7971,-0.2412,-0.0656
5030.0000,2.5881,-0.2186,-0.1447
5040.0000,2.4115,-0.1475,-0.2197
5050.0000,2.2277,-0.1660,-0.2032
5060.0000,2.0912,-0.1630,-0.2009
5070.0000,2.0145,-0.1747,-0.1934
5080.0000,2.0000,-0.1552,-0.1996
5090.0000,1.9013,-0.1291,-0.2246
5100.0000,1.7048,-0.1036,-0.2281
5110.0000,1.5515,-0.0405,-0.2227
5120.0000,1.3935,-0.0430,-0.2439
5130.0000,1.3204,-0.0774,-0.2390
5140.0000,1.3800,-0.0918,-0.2321
5150.0000,1.5497,-0.1205,-0.2071
5160.0000,1.5331,-0.1315,-0.2028
5170.0000,1.4091,-0.1686,-0.1817
5180.0000,1.2765,-0.1860,-0.1555
5190.0000,1.1809,-0.1609,-0.1256
5200.0000,1.0098,-0.1329,-0.1434
5210.0000,0.8223,-0.1342,-0.1080
5220.0000,0.6857,-0.1147,-0.0861
5230.0000,0.6754,-0.1517,-0.1323
5240.0000,0.6990,-0.1829,-0.1800
5250.0000,0.6447,-0.1957,-0.1344
5260.0000,0.5970,-0.1668,-0.1950
5270.0000,0.5118,-0.1667,-0.1911
5280.0000,0.4721,-0.1934,-0.1445
5290.0000,0.4377,-0.2130,-0.1230
5300.0000,0.4550,-0.2153,-0.1352
5310.0000,0.5309,-0.2225,-0.0871
5320.0000,0.5939,-0.2042,-0.1327
5330.0000,0.5646,-0.2346,-0.0958
5340.0000,0.5800,-0.2479,-0.0709
5350.0000,0.6483,-0.2572,-0.0560
5360.0000,0.7488,-0.2244,-0.0303
5370.0000,0.8336,-0.2233,-0.0154
5380.0000,0.9319,-0.1502,0.0691
5390.0000,0.9855,-0.1494,0.0467
5400.0000,1.0701,-0.2214,0.1274
5410.0000,1.1723,-0.2159,0.1410
5420.0000,1.3987,-0.2027,0.1396
5430.0000,1.6311,-0.2022,0.1378
5440.0000,1.7627,-0.1513,0.1424
5450.0000,1.9005,-0.1401,0.1069
5460.0000,2.0173,-0.1085,0.0999
5470.0000,2.2799,-0.1491,0.1461
5480.0000,2.3993,-0.1836,0.1481
5490.0000,2.4046,-0.1979,0.1601
5500.0000,2.3689,-0.2154,0.1278
5510.0000,2.3205,-0.2470,0.0813
5520.0000,2.2584,-0.2554,0.0086
5530.0000,2.1803,-0.2454,-0.0801
5540.0000,2.3201,-0.2295,-0.1160
5550.0000,2.3971,-0.2005,-0.1641
5560.0000,2.4990,-0.1376,-0.2037
5570.0000,2.5309,-0.0751,-0.1924
5580.0000,2.4348,-0.1339,-0.2042
5590.0000,2.4413,-0.0836,-0.2331
5600.0000,2.3376,-0.1165,-0.2037
5610.0000,2.2415,-0.0973,-0.1880
5620.0000,2.1527,-0.1094,-0.2046
5630.0000,2.0149,-0.1526,-0.1470
5640.0000,1.8962,-0.1973,-0.1316
5650.0000,1.8054,-0.2094,-0.0891
5660.0000,1.7688,-0.2214,-0.1146
5670.0000,1.6809,-0.2263,-0.0951
5680.0000,1.5320,-0.2378,-0.0919
5690.0000,1.3191,-0.2217,-0.1195
5700.0000,1.1822,-0.2107,-0.1377
5710.0000,1.0276,-0.1990,-0.1521
5720.0000,0.8115,-0.1920,-0.1273
5730.0000,0.6066,-0.2314,-0.1073
5740.0000,0.4763,-0.2466,-0.0426
5750.0000,0.3958,-0.2510,-0.0477
5760.0000,0.3839,-0.2486,-0.0433
5770.0000,0.4068,-0.2483,-0.0457
5780.0000,0.3836,-0.2450,-0.0161
5790.0000,0.3507,-0.2503,0.0180
5800.0000,0.3614,-0.2328,0.0391
5810.0000,0.3554,-0.2341,0.0754
5820.0000,0.3940,-0.2378,0.0678
5830.0000,0.3697,-0.2249,0.0501
5840.0000,0.2871,-0.2184,0.0241
5850.0000,0.1830,-0.2499,-0.0076
5860.0000,0.0678,-0.2487,-0.0437
5870.0000,-0.0660,-0.2459,-0.0651
5880.0000,-0.1931,-0.2480,-0.0527
5890.0000,-0.3784,-0.2493,-0.0432
5900.0000,-0.5431,-0.2255,-0.0918
5910.0000,-0.6621,-0.2053,-0.0954
5920.0000,-0.7328,-0.2132,-0.1219
5930.0000,-0.6784,-0.2015,-0.1478
5940.0000,-0.6024,-0.1326,-0.1641
5950.0000,-0.4891,-0.0216,-0.2080
5960.0000,-0.4101,0.0124,-0.2489
5970.0000,-0.3990,0.0251,-0.2514
5980.0000,-0.3853,0.0667,-0.2424
5990.0000,-0.3246,0.1021,-0.2130
6000.0000,-0.1705,0.0584,-0.1875
6010.0000,-0.0610,0.0073,-0.1722
6020.0000,0.0686,-0.1019,-0.1793
6030.0000,0.1790,-0.1035,-0.1862
6040.0000,0.3203,-0.1546,-0.2012
6050.0000,0.4076,-0.2205,-0.1297
6060.0000,0.4997,-0.2324,-0.1101
