time,x,y,z
900.0000,-1.1253,-0.5554,-1.2425
910.0000,-1.0618,-0.5271,-1.3104
920.0000,-1.0745,-0.5919,-1.1958
930.0000,-1.0762,-0.6833,-1.1773
940.0000,-1.1060,-0.6633,-1.1883
950.0000,-1.1249,-0.6242,-1.1833
960.0000,-1.1032,-0.6631,-1.1923
970.0000,-1.1151,-0.6896,-1.1476
980.0000,-1.0925,-0.7035,-1.1501
990.0000,-1.0644,-0.5951,-1.1094
1000.0000,-0.9691,-0.5761,-1.0547
1010.0000,-1.0277,-0.6115,-0.9778
1020.0000,-1.0901,-0.6123,-0.9542
1030.0000,-1.0637,-0.5997,-0.9802
1040.0000,-1.0304,-0.6040,-1.0076
1050.0000,-1.0558,-0.5754,-1.0688
1060.0000,-1.1080,-0.6266,-1.0293
1070.0000,-1.1322,-0.6084,-1.0637
1080.0000,-1.1346,-0.5899,-1.0290
1090.0000,-1.1905,-0.5137,-1.0373
1100.0000,-1.1097,-0.4755,-1.0088
1110.0000,-1.1508,-0.5745,-0.9530
1120.0000,-1.1645,-0.5563,-0.9821
1130.0000,-1.1215,-0.5468,-1.0078
1140.0000,-1.1583,-0.5222,-1.0358
1150.0000,-1.2427,-0.5809,-1.0746
1160.0000,-1.2190,-0.6041,-1.1089
1170.0000,-1.1806,-0.5553,-1.1190
1180.0000,-1.1937,-0.6383,-1.1111
1190.0000,-1.1693,-0.6507,-1.1296
1200.0000,-1.1521,-0.7145,-1.1268
1210.0000,-1.0867,-0.7037,-1.1882
1220.0000,-1.0643,-0.7184,-1.2016
1230.0000,-1.0016,-0.6627,-1.2810
1240.0000,-0.9265,-0.7910,-1.2639
1250.0000,-0.9215,-0.6859,-1.1342
1260.0000,-0.8720,-0.6621,-1.0353
1270.0000,-0.9837,-0.6807,-1.0895
1280.0000,-0.9335,-0.6005,-1.0987
1290.0000,-0.9123,-0.5650,-1.0778
1300.0000,-0.8821,-0.5249,-1.0285
1310.0000,-0.8962,-0.4299,-1.0909
1320.0000,-0.8374,-0.3562,-1.1318
1330.0000,-0.8561,-0.3156,-1.1160
1340.0000,-0.7082,-0.3302,-1.1024
1350.0000,-0.6312,-0.3175,-1.0583
1360.0000,-0.5769,-0.2967,-1.1220
1370.0000,-0.6107,-0.2664,-1.1783
1380.0000,-0.6220,-0.2626,-1.2619
1390.0000,-0.6362,-0.3055,-1.2639
1400.0000,-0.6456,-0.3299,-1.3293
1410.0000,-0.6341,-0.3441,-1.4687
1420.0000,-0.6921,-0.4062,-1.5605
1430.0000,-0.6776,-0.3759,-1.5782
1440.0000,-0.6978,-0.3907,-1.5608
1450.0000,-0.7577,-0.4458,-1.5243
1460.0000,-0.7965,-0.5259,-1.4778
1470.0000,-0.8185,-0.5699,-1.4451
1480.0000,-0.7273,-0.5966,-1.3095
1490.0000,-0.6763,-0.6011,-1.1405
1500.0000,-0.6598,-0.6067,-1.1024
1510.0000,-0.6269,-0.6337,-1.1731
1520.0000,-0.7006,-0.6528,-1.1940
1530.0000,-0.7701,-0.6347,-1.1397
1540.0000,-0.8183,-0.6328,-1.1424
1550.0000,-0.7811,-0.6213,-1.1975
1560.0000,-0.7454,-0.7105,-1.2530
1570.0000,-0.7416,-0.7368,-1.2778
1580.0000,-0.7382,-0.6884,-1.2543
1590.0000,-0.8018,-0.6885,-1.3058
1600.0000,-0.8404,-0.6821,-1.2962
1610.0000,-0.8319,-0.6095,-1.2575
1620.0000,-0.7940,-0.6276,-1.3123
1630.0000,-0.8129,-0.6442,-1.2911
1640.0000,-0.7910,-0.6221,-1.2857
1650.0000,-0.7811,-0.6678,-1.3307
1660.0000,-0.8323,-0.6279,-1.3374
1670.0000,-0.7569,-0.5755,-1.3473
1680.0000,-0.7871,-0.6328,-1.4236
1690.0000,-0.7735,-0.5523,-1.4788
1700.0000,-0.7134,-0.5873,-1.4964
1710.0000,-0.6871,-0.5529,-1.5192
1720.0000,-0.6623,-0.5485,-1.5292
1730.0000,-0.6313,-0.5663,-1.5361
1740.0000,-0.6229,-0.5222,-1.5466
1750.0000,-0.6635,-0.4496,-1.4358
1760.0000,-0.7021,-0.4284,-1.3909
1770.0000,-0.7851,-0.4469,-1.3364
1780.0000,-0.7606,-0.5263,-1.3329
1790.0000,-0.7441,-0.5328,-1.3610
1800.0000,-0.7863,-0.5736,-1.3738
1810.0000,-0.8006,-0.5293,-1.3055
1820.0000,-0.7362,-0.6878,-1.2360
1830.0000,-0.7485,-0.7113,-1.2522
1840.0000,-0.8126,-0.6579,-1.2183
1850.0000,-0.8541,-0.6416,-1.1567
1860.0000,-0.8039,-0.5982,-1.1686
1870.0000,-0.8739,-0.6217,-1.1893
1880.0000,-0.8754,-0.6049,-1.2043
1890.0000,-0.9708,-0.5765,-1.2145
1900.0000,-0.8850,-0.6217,-1.2068
1910.0000,-0.9068,-0.6286,-1.1852
1920.0000,-0.8733,-0.5415,-1.3584
1930.0000,-0.8750,-0.6191,-1.3876
1940.0000,-0.8335,-0.6333,-1.4196
1950.0000,-0.7616,-0.6580,-1.4237
1960.0000,-0.6378,-0.5933,-1.3215
1970.0000,-0.5917,-0.6837,-1.3040
1980.0000,-0.5781,-0.6456,-1.3462
1990.0000,-0.6054,-0.6527,-1.3929
2000.0000,-0.5804,-0.7664,-1.4372
2010.0000,-0.5541,-0.7802,-1.4574
2020.0000,-0.5737,-0.7294,-1.4613
2030.0000,-0.6042,-0.7360,-1.4538
2040.0000,-0.6498,-0.8125,-1.4148
2050.0000,-0.6444,-0.8307,-1.4093
2060.0000,-0.6119,-0.7478,-1.3436
2070.0000,-0.6191,-0.7415,-1.3615
2080.0000,-0.5966,-0.7576,-1.3620
2090.0000,-0.5509,-0.7289,-1.2660
2100.0000,-0.4318,-0.7657,-1.1519
2110.0000,-0.3813,-0.8145,-1.1822
2120.0000,-0.4150,-0.7893,-1.1301
2130.0000,-0.4159,-0.7400,-1.1136
2140.0000,-0.4107,-0.7501,-1.1011
2150.0000,-0.3120,-0.8197,-1.0963
2160.0000,-0.2507,-0.7577,-1.1204
2170.0000,-0.3105,-0.8233,-1.1501
2180.0000,-0.3622,-0.7868,-1.2752
2190.0000,-0.3435,-0.7833,-1.3809
2200.0000,-0.4668,-0.8902,-1.4293
2210.0000,-0.4211,-0.8632,-1.4694
2220.0000,-0.5253,-0.8717,-1.4312
2230.0000,-0.4988,-0.8285,-1.4648
2240.0000,-0.5571,-0.8240,-1.4481
2250.0000,-0.5937,-0.7651,-1.4646
2260.0000,-0.6598,-0.7633,-1.4348
2270.0000,-0.7011,-0.7697,-1.4092
2280.0000,-0.6675,-0.8090,-1.3626
2290.0000,-0.6900,-0.8164,-1.3876
2300.0000,-0.6739,-0.7442,-1.4196
2310.0000,-0.6799,-0.6821,-1.4661
2320.0000,-0.6862,-0.6902,-1.4581
2330.0000,-0.7003,-0.7032,-1.4498
2340.0000,-0.6992,-0.7199,-1.4484
2350.0000,-0.6426,-0.7456,-1.4555
2360.0000,-0.6880,-0.6533,-1.3546
2370.0000,-0.6786,-0.5810,-1.2546
2380.0000,-0.7040,-0.5520,-1.2047
2390.0000,-0.6904,-0.5602,-1.1290
2400.0000,-0.6988,-0.5997,-1.1009
2410.0000,-0.7109,-0.5611,-1.0979
2420.0000,-0.7118,-0.5159,-1.0908
2430.0000,-0.7178,-0.5347,-1.0858
2440.0000,-0.7092,-0.5207,-1.0302
2450.0000,-0.7087,-0.5403,-0.9473
2460.0000,-0.6946,-0.5778,-0.9413
2470.0000,-0.7985,-0.6624,-0.9663
2480.0000,-0.8544,-0.7046,-1.0774
2490.0000,-0.9382,-0.8038,-1.1880
2500.0000,-0.9408,-0.8139,-1.2430
2510.0000,-0.8926,-0.7968,-1.2893
2520.0000,-0.9165,-0.7722,-1.2892
2530.0000,-0.9118,-0.7483,-1.3068
2540.0000,-0.8616,-0.6815,-1.2411
2550.0000,-0.7150,-0.6461,-1.1743
2560.0000,-0.7717,-0.5922,-1.1944
2570.0000,-0.8017,-0.5294,-1.2460
2580.0000,-0.8566,-0.4990,-1.3163
2590.0000,-0.8910,-0.4852,-1.2853
2600.0000,-0.8115,-0.5716,-1.3888
2610.0000,-0.7817,-0.6614,-1.4247
2620.0000,-0.7774,-0.6325,-1.3779
2630.0000,-0.8237,-0.6208,-1.4029
2640.0000,-0.8169,-0.5955,-1.3996
2650.0000,-0.7524,-0.6033,-1.3618
2660.0000,-0.7229,-0.5559,-1.4404
2670.0000,-0.7664,-0.5871,-1.4214
2680.0000,-0.8098,-0.5930,-1.4051
2690.0000,-0.6940,-0.5546,-1.3342
2700.0000,-0.8290,-0.5958,-1.3470
2710.0000,-0.8236,-0.7021,-1.3420
2720.0000,-0.8286,-0.7208,-1.3098
2730.0000,-0.8724,-0.7122,-1.3481
2740.0000,-0.8231,-0.6707,-1.3060
2750.0000,-0.8315,-0.7134,-1.3137
2760.0000,-0.7961,-0.6971,-1.2497
2770.0000,-0.7945,-0.7371,-1.2143
2780.0000,-0.7336,-0.7519,-1.2290
2790.0000,-0.7906,-0.8050,-1.3114
2800.0000,-0.8060,-0.7855,-1.3466
2810.0000,-0.7716,-0.7824,-1.3495
2820.0000,-0.7212,-0.7797,-1.4039
2830.0000,-0.6549,-0.7466,-1.4531
2840.0000,-0.6544,-0.7249,-1.4581
2850.0000,-0.6451,-0.7423,-1.4583
2860.0000,-0.5748,-0.7346,-1.4843
2870.0000,-0.5216,-0.6990,-1.5192
2880.0000,-0.5279,-0.6552,-1.5440
2890.0000,-0.5818,-0.6573,-1.5148
2900.0000,-0.5942,-0.6251,-1.5292
2910.0000,-0.6101,-0.5774,-1.4987
2920.0000,-0.5706,-0.4755,-1.3963
2930.0000,-0.5749,-0.5018,-1.3206
2940.0000,-0.5978,-0.4785,-1.2930
2950.0000,-0.6145,-0.5310,-1.3123
2960.0000,-0.6966,-0.4753,-1.2490
2970.0000,-0.7248,-0.5735,-1.3367
2980.0000,-0.7859,-0.5659,-1.3826
2990.0000,-0.7580,-0.6718,-1.3667
3000.0000,-0.6927,-0.5802,-1.3762
3010.0000,-0.6880,-0.6034,-1.4287
3020.0000,-0.6529,-0.4781,-1.4403
3030.0000,-0.6126,-0.5305,-1.4427
3040.0000,-0.7100,-0.6107,-1.4274
3050.0000,-0.7111,-0.6745,-1.4334
3060.0000,-0.6961,-0.6801,-1.4585
3070.0000,-0.7125,-0.6262,-1.4645
3080.0000,-0.7061,-0.6366,-1.4694
3090.0000,-0.7101,-0.6451,-1.4660
3100.0000,-0.6431,-0.5670,-1.4332
3110.0000,-0.5424,-0.5132,-1.3426
3120.0000,-0.5165,-0.4576,-1.3246
3130.0000,-0.4835,-0.4087,-1.3549
3140.0000,-0.4305,-0.4100,-1.3741
3150.0000,-0.4463,-0.3981,-1.4022
3160.0000,-0.5153,-0.3850,-1.4149
3170.0000,-0.5042,-0.4182,-1.4837
3180.0000,-0.5085,-0.3889,-1.4419
3190.0000,-0.5179,-0.3685,-1.4505
3200.0000,-0.6046,-0.3032,-1.4978
3210.0000,-0.5489,-0.2342,-1.5037
3220.0000,-0.6213,-0.2521,-1.5202
3230.0000,-0.6619,-0.2185,-1.6113
3240.0000,-0.6074,-0.2340,-1.5543
3250.0000,-0.6220,-0.2549,-1.6095
3260.0000,-0.7198,-0.2128,-1.5511
3270.0000,-0.7323,-0.1826,-1.5008
3280.0000,-0.8043,-0.1409,-1.5363
3290.0000,-0.8209,-0.1494,-1.5432
3300.0000,-0.8346,-0.1391,-1.5208
3310.0000,-0.7657,-0.1832,-1.5137
3320.0000,-0.7403,-0.1463,-1.5581
3330.0000,-0.7940,-0.1644,-1.5576
3340.0000,-0.8189,-0.1966,-1.5218
3350.0000,-0.7407,-0.2428,-1.5006
3360.0000,-0.7407,-0.3077,-1.4674
3370.0000,-0.7413,-0.3666,-1.5443
3380.0000,-0.7021,-0.4557,-1.5429
3390.0000,-0.6149,-0.5505,-1.5551
3400.0000,-0.6111,-0.6164,-1.5301
3410.0000,-0.6134,-0.6311,-1.5265
3420.0000,-0.5520,-0.6505,-1.5325
3430.0000,-0.5596,-0.6430,-1.5364
3440.0000,-0.5911,-0.6397,-1.5229
3450.0000,-0.6133,-0.6458,-1.5059
3460.0000,-0.5820,-0.6986,-1.5059
3470.0000,-0.5975,-0.6629,-1.5102
3480.0000,-0.6061,-0.6441,-1.5238
3490.0000,-0.5805,-0.7295,-1.4889
3500.0000,-0.6357,-0.6412,-1.5038
3510.0000,-0.6555,-0.5717,-1.5318
3520.0000,-0.7258,-0.4571,-1.5060
3530.0000,-0.6209,-0.3744,-1.3956
3540.0000,-0.5925,-0.3871,-1.3862
3550.0000,-0.5895,-0.3104,-1.3769
3560.0000,-0.6132,-0.2935,-1.4247
3570.0000,-0.6271,-0.2281,-1.4233
3580.0000,-0.6358,-0.2902,-1.4364
3590.0000,-0.5981,-0.2223,-1.4012
3600.0000,-0.5101,-0.2011,-1.4205
3610.0000,-0.5024,-0.2245,-1.3827
3620.0000,-0.4801,-0.2751,-1.4105
3630.0000,-0.5440,-0.3050,-1.4037
3640.0000,-0.6937,-0.3130,-1.3782
3650.0000,-0.6348,-0.3094,-1.2991
3660.0000,-0.5516,-0.2586,-1.2795
3670.0000,-0.4398,-0.2230,-1.2609
3680.0000,-0.4314,-0.2508,-1.2293
3690.0000,-0.3434,-0.2280,-1.1769
3700.0000,-0.2501,-0.2422,-1.2419
3710.0000,-0.2955,-0.2627,-1.2313
3720.0000,-0.2800,-0.2690,-1.1765
3730.0000,-0.2775,-0.2541,-1.1874
3740.0000,-0.3743,-0.2312,-1.2117
3750.0000,-0.4026,-0.2446,-1.2618
3760.0000,-0.4695,-0.2580,-1.2966
3770.0000,-0.4573,-0.2571,-1.3031
3780.0000,-0.5019,-0.3337,-1.3722
3790.0000,-0.5789,-0.3918,-1.4301
3800.0000,-0.6804,-0.4595,-1.5092
3810.0000,-0.7359,-0.4648,-1.5341
3820.0000,-0.7387,-0.5057,-1.5174
3830.0000,-0.8119,-0.5454,-1.4612
3840.0000,-0.8277,-0.5339,-1.4481
3850.0000,-0.8432,-0.4458,-1.4184
3860.0000,-0.7277,-0.3765,-1.3570
3870.0000,-0.6552,-0.4393,-1.3772
3880.0000,-0.7110,-0.4555,-1.3622
3890.0000,-0.7813,-0.5018,-1.3414
3900.0000,-0.7937,-0.5382,-1.3490
3910.0000,-0.8231,-0.5345,-1.3704
3920.0000,-0.7055,-0.4780,-1.2766
3930.0000,-0.7450,-0.5412,-1.2023
3940.0000,-0.7256,-0.5279,-1.1430
3950.0000,-0.6823,-0.5436,-1.0561
3960.0000,-0.7189,-0.5110,-1.0733
3970.0000,-0.7110,-0.5226,-1.0753
3980.0000,-0.7642,-0.5216,-1.1414
3990.0000,-0.8713,-0.5562,-1.1098
4000.0000,-0.8646,-0.6057,-1.0953
4010.0000,-0.8564,-0.6304,-1.0771
4020.0000,-0.8778,-0.6777,-1.0769
4030.0000,-0.8698,-0.6463,-1.1297
4040.0000,-0.8896,-0.5705,-1.1310
4050.0000,-0.9619,-0.5897,-1.1126
4060.0000,-0.9857,-0.6075,-1.2002
4070.0000,-1.0392,-0.6688,-1.2455
4080.0000,-1.0006,-0.6530,-1.2805
4090.0000,-1.0413,-0.6183,-1.2767
4100.0000,-1.0294,-0.6526,-1.2647
4110.0000,-0.9532,-0.6723,-1.1634
4120.0000,-0.9114,-0.6689,-1.1572
4130.0000,-1.0061,-0.6444,-1.1629
4140.0000,-1.0487,-0.6412,-1.1254
4150.0000,-1.1198,-0.6835,-1.1141
4160.0000,-1.1725,-0.6842,-1.1189
4170.0000,-1.1365,-0.7350,-1.1189
4180.0000,-1.1031,-0.7849,-1.1134
4190.0000,-1.1439,-0.8071,-1.0628
4200.0000,-1.1461,-0.7899,-1.0666
4210.0000,-1.2182,-0.7511,-1.0301
4220.0000,-1.1948,-0.7769,-1.0316
4230.0000,-1.1817,-0.7806,-1.0404
4240.0000,-1.1662,-0.7620,-1.0729
4250.0000,-1.1765,-0.7769,-1.0527
4260.0000,-1.1996,-0.6861,-1.0827
4270.0000,-1.1511,-0.7309,-1.0965
4280.0000,-1.1377,-0.6546,-1.1327
4290.0000,-1.1071,-0.6082,-1.1487
4300.0000,-1.1070,-0.6155,-1.2054
4310.0000,-1.1249,-0.6115,-1.2001
4320.0000,-1.1403,-0.5808,-1.1948
4330.0000,-1.1400,-0.5533,-1.2041
4340.0000,-1.0723,-0.5112,-1.1651
4350.0000,-0.9154,-0.4871,-1.0549
4360.0000,-0.8691,-0.5019,-0.9850
4370.0000,-0.8020,-0.5274,-0.9031
4380.0000,-0.8662,-0.5121,-0.8488
4390.0000,-0.8601,-0.5551,-0.8433
4400.0000,-0.8652,-0.5398,-0.9240
4410.0000,-0.8448,-0.5085,-0.9081
4420.0000,-0.8976,-0.5671,-0.9459
4430.0000,-0.9719,-0.5934,-1.0610
4440.0000,-1.0082,-0.6091,-1.0853
4450.0000,-0.9788,-0.6873,-1.1333
4460.0000,-0.9477,-0.6475,-1.1790
4470.0000,-0.9324,-0.5731,-1.1488
4480.0000,-0.8930,-0.6289,-1.1131
4490.0000,-0.7762,-0.6354,-1.1014
4500.0000,-0.7800,-0.6145,-1.0586
4510.0000,-0.7823,-0.6734,-1.0557
4520.0000,-0.8066,-0.6348,-1.0439
4530.0000,-0.8199,-0.6504,-1.0304
4540.0000,-0.7699,-0.6340,-0.9498
4550.0000,-0.8085,-0.6949,-0.9598
4560.0000,-0.7857,-0.6876,-0.8879
4570.0000,-0.8335,-0.6899,-0.9907
4580.0000,-0.9227,-0.6529,-1.0671
4590.0000,-0.8973,-0.6335,-1.0146
4600.0000,-0.8529,-0.6302,-0.9509
4610.0000,-0.7895,-0.6514,-0.9134
4620.0000,-0.8159,-0.5754,-0.9516
4630.0000,-0.8091,-0.5452,-0.9367
4640.0000,-0.8223,-0.5571,-1.0377
4650.0000,-0.7818,-0.6107,-1.0806
4660.0000,-0.7773,-0.5997,-1.1232
4670.0000,-0.7791,-0.6083,-1.1360
4680.0000,-0.8379,-0.6264,-1.1531
4690.0000,-0.9489,-0.6434,-1.2190
4700.0000,-0.9926,-0.6967,-1.2768
4710.0000,-1.0173,-0.7085,-1.2452
4720.0000,-1.0388,-0.7219,-1.2216
4730.0000,-1.0389,-0.7082,-1.2189
4740.0000,-0.9771,-0.6719,-1.0827
4750.0000,-0.9477,-0.6503,-0.9452
4760.0000,-0.9180,-0.6475,-0.9191
4770.0000,-0.8777,-0.6275,-0.9363
4780.0000,-0.8663,-0.6373,-0.9345
4790.0000,-0.8232,-0.6417,-0.9180
4800.0000,-0.7333,-0.7058,-0.8942
4810.0000,-0.7552,-0.6878,-0.9807
4820.0000,-0.8616,-0.6380,-1.0126
4830.0000,-0.8462,-0.5779,-1.0192
4840.0000,-0.8503,-0.5654,-1.0394
4850.0000,-0.8210,-0.5641,-0.9953
4860.0000,-0.8214,-0.4948,-1.0041
4870.0000,-0.8517,-0.5102,-0.9207
4880.0000,-0.7365,-0.5521,-0.8506
4890.0000,-0.7661,-0.6163,-0.7822
4900.0000,-0.7850,-0.6231,-0.7533
4910.0000,-0.7486,-0.6045,-0.8080
4920.0000,-0.7741,-0.6553,-0.8097
4930.0000,-0.7375,-0.6043,-0.7062
4940.0000,-0.7408,-0.5786,-0.6835
4950.0000,-0.7003,-0.6040,-0.7227
4960.0000,-0.6385,-0.5603,-0.6829
4970.0000,-0.6143,-0.5559,-0.6782
4980.0000,-0.5907,-0.5354,-0.5919
4990.0000,-0.5624,-0.5077,-0.6764
5000.0000,-0.6050,-0.4634,-0.6915
5010.0000,-0.6402,-0.4163,-0.6201
5020.0000,-0.6626,-0.3601,-0.5972
5030.0000,-0.6390,-0.3556,-0.5855
5040.0000,-0.7431,-0.3488,-0.6843
5050.0000,-0.8453,-0.4136,-0.6724
5060.0000,-0.9757,-0.4483,-0.7424
5070.0000,-1.1167,-0.4729,-0.7835
5080.0000,-1.2348,-0.4860,-0.9773
5090.0000,-1.3367,-0.5203,-1.0026
5100.0000,-1.3157,-0.4787,-1.0139
5110.0000,-1.1864,-0.4425,-0.8688
5120.0000,-1.0492,-0.4357,-0.8084
5130.0000,-0.9883,-0.4180,-0.7793
5140.0000,-1.0565,-0.3625,-0.7593
5150.0000,-1.0180,-0.3946,-0.7292
5160.0000,-0.9946,-0.4180,-0.6994
5170.0000,-0.9735,-0.4273,-0.6714
5180.0000,-0.9149,-0.4060,-0.6344
5190.0000,-0.9932,-0.4288,-0.7192
5200.0000,-0.9758,-0.4087,-0.7043
5210.0000,-1.0165,-0.3237,-0.7471
5220.0000,-1.0440,-0.3628,-0.7782
5230.0000,-1.0358,-0.3747,-0.7672
5240.0000,-0.9938,-0.3490,-0.7810
5250.0000,-1.0231,-0.3369,-0.7755
5260.0000,-0.9957,-0.2397,-0.7562
5270.0000,-1.1165,-0.2176,-0.8082
5280.0000,-1.1522,-0.2104,-0.9100
5290.0000,-1.1781,-0.2576,-0.9790
5300.0000,-1.2797,-0.2754,-1.0699
5310.0000,-1.3054,-0.2977,-1.1325
5320.0000,-1.2345,-0.3043,-1.2029
5330.0000,-1.1955,-0.3290,-1.2304
5340.0000,-1.2278,-0.3732,-1.1992
5350.0000,-1.1753,-0.3052,-1.2621
5360.0000,-1.1621,-0.2222,-1.3025
5370.0000,-1.1812,-0.1634,-1.2968
5380.0000,-1.2001,-0.1871,-1.2721
5390.0000,-1.2391,-0.1524,-1.2393
5400.0000,-1.1477,-0.1239,-1.1880
5410.0000,-1.0516,-0.1206,-1.0602
5420.0000,-1.0519,-0.1870,-1.0129
5430.0000,-1.0020,-0.1829,-0.9869
5440.0000,-1.0290,-0.1141,-0.9438
5450.0000,-1.0722,-0.1264,-0.9897
5460.0000,-1.1081,-0.0712,-0.9622
5470.0000,-1.1699,-0.0692,-0.9617
5480.0000,-1.1136,-0.0240,-0.9913
5490.0000,-1.1225,-0.0322,-1.0524
5500.0000,-1.1475,-0.0849,-1.0873
5510.0000,-1.2261,-0.1451,-0.9840
5520.0000,-1.2754,-0.1795,-1.0289
5530.0000,-1.2960,-0.2410,-1.0324
5540.0000,-1.3659,-0.2765,-1.0686
5550.0000,-1.3207,-0.3058,-1.1079
5560.0000,-1.2991,-0.3039,-1.0796
5570.0000,-1.2835,-0.2883,-1.1601
5580.0000,-1.2401,-0.3107,-1.1726
5590.0000,-1.2896,-0.2971,-1.1501
5600.0000,-1.2795,-0.3101,-1.1615
5610.0000,-1.2604,-0.3143,-1.1738
5620.0000,-1.2303,-0.3502,-1.2002
5630.0000,-1.2500,-0.3804,-1.1737
5640.0000,-1.2355,-0.3424,-1.2062
5650.0000,-1.2182,-0.3943,-1.2022
5660.0000,-1.1852,-0.5567,-1.1808
5670.0000,-1.2279,-0.4713,-1.1370
5680.0000,-1.3095,-0.3772,-1.1044
5690.0000,-1.3370,-0.3778,-1.0648
5700.0000,-1.3848,-0.3545,-1.0093
5710.0000,-1.4386,-0.2966,-0.9618
5720.0000,-1.4809,-0.2222,-0.9150
5730.0000,-1.4661,-0.2042,-0.9482
5740.0000,-1.3507,-0.2104,-0.8996
5750.0000,-1.2419,-0.2539,-0.8151
5760.0000,-1.2245,-0.2557,-0.7308
5770.0000,-1.2708,-0.2668,-0.7298
5780.0000,-1.2999,-0.3528,-0.7662
5790.0000,-1.3540,-0.3404,-0.7725
5800.0000,-1.3204,-0.4149,-0.8277
5810.0000,-1.2906,-0.4082,-0.7953
5820.0000,-1.3165,-0.4333,-0.7454
5830.0000,-1.3757,-0.5205,-0.7977
5840.0000,-1.3064,-0.6173,-0.7314
5850.0000,-1.3605,-0.6646,-0.7486
5860.0000,-1.3448,-0.7795,-0.6788
