time,x,y,z
1530.0000,-0.5400,0.4204,1.2376
1540.0000,-0.7642,0.3767,1.3741
1550.0000,-1.0492,0.2440,1.3584
1560.0000,-1.0833,0.1615,1.3675
1570.0000,-1.0758,0.2378,1.3700
1580.0000,-1.0448,0.2525,1.3043
1590.0000,-1.0441,0.2919,1.2954
1600.0000,-0.9094,0.3665,1.2676
1610.0000,-0.6753,0.4777,1.1864
1620.0000,-0.5422,0.5204,1.1606
1630.0000,-0.3517,0.5968,1.0367
1640.0000,-0.2345,0.7776,1.0240
1650.0000,-0.1245,0.9107,1.0731
1660.0000,0.0626,1.0076,1.1144
1670.0000,0.1933,1.1581,1.1708
1680.0000,0.2181,1.1712,1.1936
1690.0000,0.3026,1.2341,1.2073
1700.0000,0.5269,1.1796,1.1856
1710.0000,0.5755,1.1697,1.1915
1720.0000,0.6114,1.1581,1.1352
1730.0000,0.5715,1.1879,1.1522
1740.0000,0.5106,1.1331,1.1349
1750.0000,0.3338,1.1235,1.0455
1760.0000,0.1745,1.1174,0.9902
1770.0000,0.0382,1.0884,0.9806
1780.0000,-0.0898,1.1160,0.8913
1790.0000,-0.2529,1.1789,0.9062
1800.0000,-0.4156,1.2393,0.8863
1810.0000,-0.4802,1.2522,0.9231
1820.0000,-0.3896,1.1890,0.9528
1830.0000,-0.3328,1.1275,1.0351
1840.0000,-0.3790,1.1121,1.1480
1850.0000,-0.3792,1.1413,1.0795
1860.0000,-0.3526,1.1857,1.2251
1870.0000,-0.3274,1.2364,1.1888
1880.0000,-0.3162,1.2164,1.2083
1890.0000,-0.3077,1.2432,1.1777
1900.0000,-0.2784,1.1941,1.2074
1910.0000,-0.2743,1.2367,1.2014
1920.0000,-0.3321,1.2661,1.0571
1930.0000,-0.3872,1.2354,1.0166
1940.0000,-0.3952,1.1760,1.0200
1950.0000,-0.3869,1.1232,1.0651
1960.0000,-0.3713,1.1090,1.0363
1970.0000,-0.4524,1.0031,1.0251
1980.0000,-0.5571,0.9916,1.0298
1990.0000,-0.5525,0.9551,0.9984
2000.0000,-0.4689,0.8659,0.9948
2010.0000,-0.4228,0.8661,0.8977
2020.0000,-0.4050,0.8021,0.9409
2030.0000,-0.4023,0.8665,0.8978
2040.0000,-0.3699,0.8652,0.8241
2050.0000,-0.3430,0.8525,0.9156
2060.0000,-0.1629,0.8135,0.9384
2070.0000,-0.0416,0.7581,1.1282
2080.0000,0.0923,0.7088,1.2724
2090.0000,0.1956,0.7645,1.3959
2100.0000,0.2779,0.7581,1.5168
2110.0000,0.2371,0.7903,1.5271
2120.0000,0.2397,0.7711,1.5151
2130.0000,0.1401,0.8712,1.5021
2140.0000,0.1023,0.8900,1.4789
2150.0000,0.0921,0.8396,1.5340
2160.0000,0.0937,0.8294,1.4763
2170.0000,0.1078,0.9013,1.4201
2180.0000,0.1167,0.8855,1.4560
2190.0000,0.0722,0.8950,1.4117
2200.0000,0.0253,0.8889,1.2895
2210.0000,-0.0538,0.9524,1.1580
2220.0000,-0.1776,0.9891,1.1000
2230.0000,-0.3126,1.0529,1.0744
2240.0000,-0.2165,0.9845,1.1595
2250.0000,-0.1323,0.8909,1.3198
2260.0000,-0.1053,0.7575,1.5168
2270.0000,0.0059,0.6743,1.6211
2280.0000,0.0749,0.5718,1.6573
2290.0000,0.2048,0.4464,1.6817
2300.0000,0.2460,0.3830,1.6905
2310.0000,0.2162,0.4032,1.6876
2320.0000,0.0676,0.4396,1.6968
2330.0000,-0.0791,0.4844,1.5322
2340.0000,-0.1461,0.5597,1.4301
2350.0000,-0.2630,0.5809,1.3638
2360.0000,-0.3750,0.6633,1.3036
2370.0000,-0.4884,0.7471,1.2635
2380.0000,-0.5843,0.8467,1.2081
2390.0000,-0.7609,0.9585,1.1611
2400.0000,-0.8546,0.9447,1.1180
2410.0000,-0.7718,0.9713,1.0551
2420.0000,-0.7962,0.9759,1.1050
2430.0000,-0.8729,0.9562,1.1586
2440.0000,-0.7764,0.8278,1.2527
2450.0000,-0.6797,0.7503,1.2696
2460.0000,-0.6056,0.7147,1.3475
2470.0000,-0.5634,0.6692,1.4609
2480.0000,-0.5243,0.6058,1.5624
2490.0000,-0.6220,0.7282,1.4613
2500.0000,-0.7945,0.7256,1.3681
2510.0000,-0.9111,0.7431,1.2742
2520.0000,-1.0256,0.8632,1.1190
2530.0000,-1.0309,0.7865,1.1095
2540.0000,-1.0707,0.7265,1.1719
2550.0000,-1.0182,0.7081,1.1358
2560.0000,-1.0709,0.6963,1.1351
2570.0000,-0.9482,0.6191,1.1725
2580.0000,-0.8760,0.5862,1.2217
2590.0000,-0.7205,0.5532,1.2839
2600.0000,-0.5914,0.5000,1.4381
2610.0000,-0.4250,0.4812,1.5859
2620.0000,-0.2365,0.4161,1.6712
2630.0000,-0.1078,0.3130,1.7247
2640.0000,0.0774,0.2391,1.7216
2650.0000,0.1573,0.2226,1.7302
2660.0000,0.1766,0.3079,1.7159
2670.0000,0.1506,0.2409,1.7188
2680.0000,0.0885,0.1559,1.6346
2690.0000,-0.0774,0.1681,1.4676
2700.0000,-0.1594,0.3051,1.3387
2710.0000,-0.3074,0.3772,1.3370
2720.0000,-0.4240,0.3714,1.2837
2730.0000,-0.4005,0.4519,1.2712
2740.0000,-0.3385,0.5104,1.3733
2750.0000,-0.3258,0.5401,1.3513
2760.0000,-0.2518,0.5393,1.2016
2770.0000,-0.2439,0.5589,1.1739
2780.0000,-0.2009,0.5725,1.1674
2790.0000,-0.2197,0.4824,1.1234
2800.0000,-0.2719,0.5092,1.1275
2810.0000,-0.2843,0.6059,1.1883
2820.0000,-0.2433,0.4916,1.2876
2830.0000,-0.2840,0.5088,1.2994
2840.0000,-0.4054,0.6092,1.3036
2850.0000,-0.6665,0.6399,1.2839
2860.0000,-0.7927,0.7596,1.2735
2870.0000,-0.8933,0.8299,1.2403
2880.0000,-1.0521,0.7611,1.1842
2890.0000,-1.1657,0.7354,1.0912
2900.0000,-1.1888,0.7474,1.0156
2910.0000,-1.0740,0.7005,1.0789
2920.0000,-0.8601,0.5767,1.1023
2930.0000,-0.6565,0.5509,1.1699
2940.0000,-0.4983,0.4556,1.1885
2950.0000,-0.3715,0.4326,1.2619
2960.0000,-0.2786,0.3529,1.2776
2970.0000,-0.1120,0.3658,1.3440
2980.0000,0.0196,0.3871,1.4932
2990.0000,0.1631,0.3790,1.5738
3000.0000,0.1804,0.3635,1.5679
3010.0000,0.1179,0.4423,1.5613
3020.0000,-0.0693,0.4430,1.5029
3030.0000,-0.2134,0.4938,1.4876
3040.0000,-0.1667,0.6044,1.4775
3050.0000,-0.0948,0.5947,1.4772
3060.0000,-0.1130,0.5997,1.3966
3070.0000,-0.1900,0.6137,1.3495
3080.0000,-0.2117,0.5964,1.3871
3090.0000,-0.1872,0.5651,1.3480
3100.0000,-0.2405,0.5321,1.3795
3110.0000,-0.2082,0.4665,1.3251
3120.0000,-0.1252,0.4091,1.3716
3130.0000,0.0569,0.4385,1.4708
3140.0000,0.1295,0.4454,1.6307
3150.0000,0.3550,0.4387,1.6488
3160.0000,0.4832,0.4240,1.6300
3170.0000,0.5865,0.3947,1.6103
3180.0000,0.5949,0.3292,1.6104
3190.0000,0.5474,0.3385,1.6278
3200.0000,0.4086,0.3237,1.5951
3210.0000,0.2840,0.2886,1.4876
3220.0000,0.0209,0.2479,1.4760
3230.0000,-0.1359,0.2513,1.4530
3240.0000,-0.2977,0.2159,1.3761
3250.0000,-0.4424,0.2164,1.3148
3260.0000,-0.5692,0.2070,1.3495
3270.0000,-0.7100,0.1710,1.2568
3280.0000,-0.9570,0.0655,1.3352
3290.0000,-1.1086,-0.0038,1.3403
3300.0000,-1.2506,-0.1134,1.2268
3310.0000,-1.3143,-0.1343,1.1587
3320.0000,-1.2836,-0.1191,1.1879
3330.0000,-1.2718,-0.1363,1.1780
3340.0000,-1.2568,-0.1360,1.2111
3350.0000,-1.2269,-0.0923,1.2058
3360.0000,-1.2310,-0.0872,1.1932
3370.0000,-1.1264,-0.1621,1.1841
3380.0000,-1.2010,-0.2088,1.1860
3390.0000,-1.1874,-0.1575,1.2370
3400.0000,-1.1402,-0.1540,1.2528
3410.0000,-0.9057,-0.1793,1.2792
3420.0000,-0.7217,-0.1310,1.3399
3430.0000,-0.5294,-0.1647,1.3719
3440.0000,-0.4408,-0.1890,1.4635
3450.0000,-0.4574,-0.1006,1.5286
3460.0000,-0.5654,0.0300,1.5336
3470.0000,-0.7082,0.1066,1.4794
3480.0000,-0.8796,0.1548,1.4892
3490.0000,-1.0263,0.1948,1.4020
3500.0000,-1.1526,0.2359,1.2939
3510.0000,-1.1866,0.2421,1.2560
3520.0000,-1.0743,0.1425,1.3374
3530.0000,-0.9057,0.1714,1.3304
3540.0000,-0.8955,0.2281,1.2995
3550.0000,-0.8529,0.1929,1.3769
3560.0000,-0.8909,0.2214,1.3434
3570.0000,-0.7722,0.1452,1.3535
3580.0000,-0.7216,0.1083,1.3487
3590.0000,-0.7366,0.1478,1.3561
3600.0000,-0.7636,0.0932,1.2808
3610.0000,-0.6881,-0.0593,1.2520
3620.0000,-0.6272,-0.1874,1.2383
3630.0000,-0.5770,-0.2624,1.2870
3640.0000,-0.4638,-0.2686,1.3545
3650.0000,-0.5027,-0.2831,1.3031
3660.0000,-0.4930,-0.2302,1.3315
3670.0000,-0.5608,-0.2760,1.2667
3680.0000,-0.5769,-0.2397,1.2719
3690.0000,-0.4774,-0.2163,1.3280
3700.0000,-0.4550,-0.1418,1.3061
3710.0000,-0.4948,-0.1023,1.3154
3720.0000,-0.5067,-0.1310,1.3036
3730.0000,-0.4877,-0.0902,1.3132
3740.0000,-0.5560,-0.0400,1.2808
3750.0000,-0.6279,0.0141,1.3171
3760.0000,-0.6671,0.1231,1.3390
3770.0000,-0.7079,0.2014,1.3444
3780.0000,-0.9326,0.3542,1.3720
3790.0000,-1.0050,0.3624,1.3855
3800.0000,-0.9168,0.3222,1.4611
3810.0000,-0.9726,0.3785,1.4230
3820.0000,-1.0010,0.4509,1.3790
3830.0000,-1.0243,0.5680,1.3114
3840.0000,-0.9917,0.5911,1.3265
3850.0000,-0.8642,0.5329,1.3239
3860.0000,-0.7576,0.4463,1.2872
3870.0000,-0.5336,0.3840,1.1815
3880.0000,-0.3600,0.1544,1.1135
3890.0000,-0.2097,0.0434,1.0342
3900.0000,-0.0885,-0.1453,0.9015
3910.0000,0.0805,-0.2999,0.9063
3920.0000,0.1682,-0.4478,0.9144
3930.0000,0.2979,-0.6431,0.9321
3940.0000,0.3165,-0.7037,1.0467
3950.0000,0.2710,-0.7764,1.1258
3960.0000,0.2928,-0.8126,1.1237
3970.0000,0.3006,-0.8552,1.1516
3980.0000,0.4031,-0.9201,1.2034
3990.0000,0.3930,-0.7820,1.2292
4000.0000,0.3431,-0.8073,1.2261
4010.0000,0.2784,-0.8207,1.2485
4020.0000,0.3214,-0.8560,1.2396
4030.0000,0.3549,-0.8848,1.0659
4040.0000,0.4115,-0.8498,1.0249
4050.0000,0.3833,-0.8527,1.0491
4060.0000,0.3456,-0.8706,1.0127
4070.0000,0.3526,-0.8225,0.9391
4080.0000,0.2396,-0.8031,1.0236
4090.0000,0.3040,-0.8174,1.0989
4100.0000,0.3934,-0.9780,1.1162
4110.0000,0.4838,-1.1591,1.1688
4120.0000,0.5694,-1.2508,1.0987
4130.0000,0.7113,-1.3123,0.9341
4140.0000,0.8455,-1.3184,0.8042
4150.0000,0.9719,-1.3124,0.6671
4160.0000,1.0055,-1.3688,0.4776
4170.0000,1.0202,-1.3914,0.3481
4180.0000,0.9857,-1.4229,0.2838
4190.0000,0.9831,-1.4267,0.3145
4200.0000,1.0508,-1.4104,0.0793
4210.0000,1.1646,-1.3285,-0.0047
4220.0000,1.1771,-1.3043,-0.0156
4230.0000,1.1966,-1.2800,0.0522
4240.0000,1.1525,-1.2845,0.2318
4250.0000,1.1682,-1.1319,0.3176
4260.0000,0.9991,-1.0275,0.3616
4270.0000,0.7752,-0.8821,0.5328
4280.0000,0.6203,-0.7584,0.6603
4290.0000,0.5745,-0.5783,0.7273
4300.0000,0.4889,-0.4266,0.8364
4310.0000,0.4282,-0.3632,0.9441
4320.0000,0.3675,-0.2755,1.1176
4330.0000,0.2330,-0.2008,1.2689
4340.0000,0.2840,-0.2152,1.4454
4350.0000,0.3492,-0.3752,1.3729
4360.0000,0.4564,-0.4652,1.3519
4370.0000,0.6067,-0.5176,1.3293
4380.0000,0.8077,-0.6964,1.3535
4390.0000,0.8763,-0.7876,1.2820
4400.0000,0.9960,-0.9024,1.1272
4410.0000,1.0673,-0.8431,1.0855
4420.0000,1.0224,-0.7843,1.0919
4430.0000,0.9743,-0.6309,1.1215
4440.0000,0.8566,-0.5645,1.2310
4450.0000,0.7444,-0.4100,1.3565
4460.0000,0.6257,-0.3499,1.4786
4470.0000,0.5886,-0.2715,1.5691
4480.0000,0.5385,-0.1392,1.6426
4490.0000,0.4935,-0.0001,1.6786
4500.0000,0.4344,0.0330,1.6690
4510.0000,0.4632,-0.0998,1.5923
4520.0000,0.5202,-0.2596,1.5617
4530.0000,0.5669,-0.3996,1.5477
4540.0000,0.6148,-0.5087,1.5536
4550.0000,0.5638,-0.6941,1.5081
4560.0000,0.5596,-0.8431,1.4271
4570.0000,0.4994,-0.9379,1.3870
4580.0000,0.4508,-0.9644,1.3701
4590.0000,0.4792,-0.8853,1.3557
4600.0000,0.4476,-0.7110,1.3442
4610.0000,0.3865,-0.5053,1.4112
4620.0000,0.3474,-0.4542,1.4685
4630.0000,0.2735,-0.4337,1.5101
4640.0000,0.2224,-0.4982,1.5016
4650.0000,0.2271,-0.5450,1.5294
4660.0000,0.2508,-0.5639,1.4905
4670.0000,0.2848,-0.5845,1.4825
4680.0000,0.3612,-0.6331,1.4987
4690.0000,0.4318,-0.6449,1.5592
4700.0000,0.3397,-0.6402,1.4735
4710.0000,0.4388,-0.5773,1.4842
4720.0000,0.3749,-0.4163,1.5268
4730.0000,0.3852,-0.3683,1.4869
4740.0000,0.3878,-0.4315,1.4295
4750.0000,0.4457,-0.5858,1.3467
4760.0000,0.4065,-0.7575,1.3437
4770.0000,0.4832,-0.9872,1.3374
4780.0000,0.4921,-1.1433,1.2365
4790.0000,0.5643,-1.2453,1.1035
4800.0000,0.5668,-1.3638,0.9660
4810.0000,0.5748,-1.3821,0.9107
4820.0000,0.5445,-1.4172,0.8901
4830.0000,0.5738,-1.4696,0.7866
4840.0000,0.5149,-1.5358,0.6829
4850.0000,0.5022,-1.5033,0.7323
4860.0000,0.5906,-1.4163,0.7434
4870.0000,0.5329,-1.2902,0.8428
4880.0000,0.3998,-1.1347,0.8044
4890.0000,0.2806,-1.0077,0.8758
4900.0000,0.2491,-0.8812,0.9674
4910.0000,0.1601,-0.6481,1.0273
4920.0000,0.1845,-0.5292,1.1681
4930.0000,0.1045,-0.3401,1.2693
4940.0000,0.0915,-0.1186,1.3474
4950.0000,0.0574,-0.1229,1.4640
4960.0000,-0.0082,-0.2801,1.4016
4970.0000,0.0653,-0.4060,1.3776
4980.0000,0.1063,-0.5602,1.2900
4990.0000,0.1237,-0.8508,1.2922
5000.0000,0.2358,-0.9701,1.4056
5010.0000,0.2676,-1.1000,1.3352
5020.0000,0.1631,-1.0481,1.3681
5030.0000,0.1416,-0.9846,1.4214
5040.0000,0.1635,-0.9975,1.4256
5050.0000,0.1162,-1.0293,1.3727
5060.0000,0.0853,-1.0495,1.3799
5070.0000,0.0662,-0.8729,1.4118
5080.0000,0.0609,-0.6844,1.4113
5090.0000,-0.0073,-0.5275,1.4910
5100.0000,0.0205,-0.5403,1.4892
5110.0000,-0.0049,-0.5676,1.5243
5120.0000,0.0182,-0.5202,1.5877
5130.0000,-0.0442,-0.4984,1.5381
5140.0000,0.1087,-0.5317,1.6690
5150.0000,0.2374,-0.7037,1.5734
5160.0000,0.2210,-0.7629,1.5644
5170.0000,0.2235,-0.6881,1.5587
5180.0000,0.1762,-0.5609,1.5613
5190.0000,0.0830,-0.4714,1.5469
5200.0000,0.0035,-0.3599,1.5282
5210.0000,-0.1174,-0.2629,1.6233
5220.0000,-0.2410,-0.2014,1.7132
5230.0000,-0.3317,-0.0711,1.7241
5240.0000,-0.5129,-0.0290,1.6709
5250.0000,-0.5054,-0.1948,1.6368
5260.0000,-0.4624,-0.1915,1.5846
5270.0000,-0.3606,-0.2463,1.6032
5280.0000,-0.3051,-0.2495,1.5993
5290.0000,-0.3307,-0.2974,1.6529
5300.0000,-0.3555,-0.2897,1.6886
5310.0000,-0.4040,-0.3003,1.6721
5320.0000,-0.3103,-0.2280,1.5995
5330.0000,-0.2560,-0.2579,1.5565
5340.0000,-0.2996,-0.2043,1.6026
5350.0000,-0.1958,-0.1901,1.5482
5360.0000,-0.2349,-0.2043,1.4350
5370.0000,-0.3049,-0.3208,1.5542
5380.0000,-0.3675,-0.3134,1.5052
5390.0000,-0.3685,-0.2047,1.5937
5400.0000,-0.3879,-0.2669,1.6314
5410.0000,-0.5213,-0.2000,1.6569
5420.0000,-0.6331,-0.1605,1.6278
5430.0000,-0.6846,-0.1036,1.6088
5440.0000,-0.5599,-0.1491,1.5184
5450.0000,-0.3458,-0.1892,1.4139
5460.0000,-0.2391,-0.3897,1.3440
5470.0000,-0.1626,-0.5594,1.2910
5480.0000,-0.0920,-0.6793,1.2555
5490.0000,-0.0386,-0.8514,1.3250
5500.0000,0.0288,-1.0412,1.2736
5510.0000,0.1706,-1.1798,1.2611
5520.0000,0.0984,-1.3018,1.1615
5530.0000,0.0764,-1.1699,1.2721
5540.0000,0.0773,-1.0038,1.3473
5550.0000,0.0511,-0.8600,1.4385
5560.0000,-0.0155,-0.6816,1.4534
5570.0000,-0.0986,-0.5354,1.5622
5580.0000,-0.2386,-0.3844,1.6861
5590.0000,-0.3607,-0.3181,1.6917
5600.0000,-0.4867,-0.1355,1.6795
5610.0000,-0.4489,-0.1832,1.6870
5620.0000,-0.2715,-0.3020,1.6330
5630.0000,-0.1180,-0.4224,1.5294
5640.0000,-0.0055,-0.4994,1.4691
5650.0000,0.1838,-0.5255,1.3817
5660.0000,0.3727,-0.5925,1.3738
5670.0000,0.5416,-0.6985,1.3949
5680.0000,0.5481,-0.7089,1.4004
5690.0000,0.4962,-0.7091,1.3853
5700.0000,0.5643,-0.6795,1.4813
5710.0000,0.5726,-0.6379,1.5272
5720.0000,0.5116,-0.6442,1.5138
5730.0000,0.4845,-0.6848,1.5207
5740.0000,0.5133,-0.5046,1.4900
5750.0000,0.3447,-0.4717,1.5179
5760.0000,0.2031,-0.4062,1.6083
5770.0000,0.0764,-0.3216,1.5955
5780.0000,-0.0171,-0.2620,1.6749
5790.0000,0.0082,-0.3041,1.6988
5800.0000,0.0059,-0.3458,1.6555
5810.0000,0.0459,-0.4414,1.6258
5820.0000,0.2355,-0.5299,1.6391
5830.0000,0.3387,-0.6761,1.5784
5840.0000,0.4652,-0.7154,1.5309
5850.0000,0.5492,-0.6933,1.5161
5860.0000,0.5872,-0.7469,1.4685
5870.0000,0.5929,-0.7265,1.4689
5880.0000,0.6270,-0.7445,1.4561
5890.0000,0.6759,-0.7396,1.3921
5900.0000,0.7018,-0.7512,1.3878
5910.0000,0.7160,-0.6948,1.3484
5920.0000,0.7057,-0.6278,1.2870
5930.0000,0.7317,-0.6582,1.3282
5940.0000,0.7366,-0.6309,1.3019
5950.0000,0.6869,-0.6137,1.2370
5960.0000,0.6174,-0.6226,1.2710
5970.0000,0.6446,-0.6193,1.2522
5980.0000,0.5494,-0.4758,1.2587
5990.0000,0.4929,-0.3817,1.2825
6000.0000,0.4147,-0.3161,1.2228
6010.0000,0.3576,-0.2046,1.2912
6020.0000,0.2806,-0.1124,1.3794
6030.0000,0.2927,0.0099,1.4737
6040.0000,0.2888,-0.0514,1.5107
6050.0000,0.3169,-0.0485,1.5008
6060.0000,0.2478,0.0110,1.5938
6070.0000,0.2359,0.0974,1.7353
6080.0000,0.1564,0.2420,1.7199
6090.0000,0.1395,0.2711,1.6790
6100.0000,0.1629,0.3814,1.6016
6110.0000,0.1010,0.3082,1.5569
6120.0000,0.0299,0.2519,1.5191
6130.0000,0.0598,0.0783,1.4771
6140.0000,0.1117,-0.1004,1.4296
6150.0000,0.0685,-0.2721,1.3118
6160.0000,0.1585,-0.4543,1.3332
6170.0000,0.2592,-0.5774,1.3290
6180.0000,0.2619,-0.7497,1.3574
6190.0000,0.2756,-0.7838,1.4487
6200.0000,0.3473,-0.7393,1.3919
6210.0000,0.3830,-0.7420,1.3482
6220.0000,0.5245,-0.9228,1.3755
6230.0000,0.5097,-0.9553,1.3756
6240.0000,0.4244,-0.9893,1.3587
6250.0000,0.4529,-0.8863,1.3546
6260.0000,0.4357,-0.7691,1.3872
6270.0000,0.4310,-0.8325,1.3905
6280.0000,0.3932,-0.8306,1.4030
6290.0000,0.3503,-0.7052,1.3596
6300.0000,0.2419,-0.5735,1.4057
6310.0000,0.3003,-0.6027,1.4303
6320.0000,0.1493,-0.6257,1.4645
6330.0000,0.0967,-0.6263,1.4508
6340.0000,0.0774,-0.5456,1.3616
6350.0000,0.0634,-0.5166,1.3453
6360.0000,0.0249,-0.5447,1.3183
6370.0000,0.0266,-0.6038,1.3003
6380.0000,0.0499,-0.6475,1.3175
6390.0000,0.0405,-0.6385,1.4044
