time,x,y,z
600.0000,-2.5209,-0.0035,-0.1959
610.0000,-2.4254,-0.1092,-0.2245
620.0000,-2.3313,-0.2165,-0.1311
630.0000,-2.3135,-0.2368,-0.0944
640.0000,-2.2452,-0.2391,-0.0418
650.0000,-2.3589,-0.2143,-0.0085
660.0000,-2.3832,-0.1013,-0.0785
670.0000,-2.3824,0.0358,-0.0865
680.0000,-2.3626,0.1835,-0.0571
690.0000,-2.3043,0.2104,0.0036
700.0000,-2.2738,0.1795,0.0304
710.0000,-2.2347,0.0312,0.0528
720.0000,-2.1995,0.0145,0.0576
730.0000,-2.1876,0.0705,-0.0698
740.0000,-2.2049,0.1141,-0.2188
750.0000,-2.2642,0.0798,-0.2423
760.0000,-2.3203,0.0736,-0.2477
770.0000,-2.3433,0.0260,-0.2371
780.0000,-2.3211,0.0187,-0.2455
790.0000,-2.3988,-0.0284,-0.2438
800.0000,-2.3636,-0.0015,-0.1599
810.0000,-2.4356,-0.1211,-0.0306
820.0000,-2.5268,-0.2470,0.0741
830.0000,-2.5544,-0.1780,0.1964
840.0000,-2.5649,-0.1308,0.2144
850.0000,-2.5303,-0.0725,0.2419
860.0000,-2.3744,-0.0822,0.2448
870.0000,-2.1632,-0.1402,0.2161
880.0000,-1.9942,-0.1866,0.1519
890.0000,-1.8682,-0.1120,0.1293
900.0000,-1.7257,-0.0837,0.1492
910.0000,-1.6894,-0.0599,0.1051
920.0000,-1.7228,-0.0714,0.1789
930.0000,-1.7876,-0.1327,0.2268
940.0000,-1.9120,-0.1601,0.1955
950.0000,-2.0005,-0.1828,0.1786
960.0000,-2.0889,-0.2140,0.0401
970.0000,-2.1571,-0.2609,-0.0118
980.0000,-2.1209,-0.2371,-0.0079
990.0000,-2.1898,-0.2208,-0.0295
1000.0000,-2.2232,-0.2370,0.0257
1010.0000,-2.1750,-0.1369,0.0333
1020.0000,-2.1890,-0.0859,0.0198
1030.0000,-2.0829,0.0289,-0.0001
1040.0000,-1.9846,0.1545,0.0076
1050.0000,-1.8027,0.2437,0.0732
1060.0000,-1.6299,0.2440,0.0670
1070.0000,-1.4938,0.2407,-0.0213
1080.0000,-1.4163,0.2128,-0.0614
1090.0000,-1.4059,0.1644,-0.1428
1100.0000,-1.3653,0.1212,-0.2245
1110.0000,-1.1368,0.1136,-0.2081
1120.0000,-0.9479,0.1363,-0.2211
1130.0000,-0.7239,0.0730,-0.2305
1140.0000,-0.5467,0.1644,-0.1822
1150.0000,-0.4600,0.2125,-0.0850
1160.0000,-0.3838,0.2346,0.0855
1170.0000,-0.3925,0.2518,-0.0103
1180.0000,-0.4017,0.2133,-0.1031
1190.0000,-0.4333,0.1899,-0.0996
1200.0000,-0.5915,0.1042,-0.0677
1210.0000,-0.7421,0.1541,-0.0703
1220.0000,-0.8612,0.1831,-0.1342
1230.0000,-0.9158,0.2107,-0.1166
1240.0000,-0.8745,0.1544,-0.0547
1250.0000,-0.8505,0.0773,0.0056
1260.0000,-0.8414,-0.0012,0.0039
1270.0000,-0.7838,-0.0104,-0.0259
1280.0000,-0.6921,0.0208,-0.0042
1290.0000,-0.6228,0.0694,0.0611
1300.0000,-0.6519,0.1015,0.1011
1310.0000,-0.7064,0.0979,0.2130
1320.0000,-0.6816,0.1853,0.1656
1330.0000,-0.6382,0.1860,0.0859
1340.0000,-0.6303,0.1644,0.0175
1350.0000,-0.6691,0.0439,0.0530
1360.0000,-0.7546,-0.0898,0.1751
1370.0000,-0.7434,-0.1269,0.2058
1380.0000,-0.8012,-0.1298,0.2175
1390.0000,-0.9436,-0.0512,0.2234
1400.0000,-1.0395,-0.0363,0.1817
1410.0000,-1.0624,-0.0526,0.0896
1420.0000,-1.0351,0.0308,0.0383
1430.0000,-1.1260,0.0277,-0.0701
1440.0000,-1.3206,0.0343,-0.0373
1450.0000,-1.5461,-0.0206,0.0027
1460.0000,-1.7114,-0.0631,0.0845
1470.0000,-1.7867,-0.0790,0.1312
1480.0000,-1.7995,0.0489,0.1089
1490.0000,-1.7461,0.0707,0.0705
1500.0000,-1.6715,0.1289,0.0764
1510.0000,-1.5439,0.1346,0.0167
1520.0000,-1.4253,0.1737,-0.0174
1530.0000,-1.2545,0.1537,-0.0999
1540.0000,-1.2628,0.1125,-0.1754
1550.0000,-1.2431,0.0539,-0.1346
1560.0000,-1.1635,0.0201,0.0875
1570.0000,-1.1725,0.0009,0.1938
1580.0000,-1.2458,0.0760,0.1707
1590.0000,-1.3244,0.1998,0.1456
1600.0000,-1.3001,0.2069,0.0931
1610.0000,-1.2070,0.2323,0.0658
1620.0000,-1.1037,0.2257,0.1243
1630.0000,-0.9878,0.2382,0.0694
1640.0000,-0.8997,0.1884,0.0736
1650.0000,-0.8057,0.2522,0.0057
1660.0000,-0.7432,0.1723,-0.0077
1670.0000,-0.7126,0.1473,-0.1567
1680.0000,-0.8618,0.0555,-0.2416
1690.0000,-0.9015,0.0318,-0.2350
1700.0000,-1.0350,-0.0528,-0.2456
1710.0000,-1.2258,-0.0729,-0.2078
1720.0000,-1.3476,-0.0347,-0.1491
1730.0000,-1.5430,-0.0604,-0.1423
1740.0000,-1.6353,-0.0734,-0.1176
1750.0000,-1.7018,-0.1038,-0.1441
1760.0000,-1.7483,-0.1201,-0.2060
1770.0000,-1.9189,-0.0670,-0.2361
1780.0000,-2.0965,-0.0766,-0.1819
1790.0000,-2.2430,-0.0073,-0.2001
1800.0000,-2.3174,-0.0512,-0.2371
1810.0000,-2.3649,-0.0459,-0.1570
1820.0000,-2.3815,-0.1854,-0.0996
1830.0000,-2.3815,-0.2243,-0.1260
1840.0000,-2.4478,-0.1581,-0.1390
1850.0000,-2.4295,-0.0683,-0.2378
1860.0000,-2.3901,0.0641,-0.2481
1870.0000,-2.3446,0.0576,-0.1995
1880.0000,-2.1951,0.0750,-0.1181
1890.0000,-1.9627,0.2291,-0.0817
1900.0000,-1.7356,0.1961,-0.0141
1910.0000,-1.5413,0.2271,-0.0465
1920.0000,-1.3622,0.2222,-0.1332
1930.0000,-1.2901,0.0741,-0.1509
1940.0000,-1.2208,0.0221,-0.1552
1950.0000,-1.1597,-0.0613,-0.1315
1960.0000,-1.2197,-0.1587,-0.0692
1970.0000,-1.3485,-0.1358,0.0790
1980.0000,-1.4222,-0.0221,0.1325
1990.0000,-1.5635,0.0870,0.0766
2000.0000,-1.7906,0.0676,-0.0105
2010.0000,-1.9155,0.0809,-0.1268
2020.0000,-2.0548,0.0678,-0.2033
2030.0000,-2.1379,0.1623,-0.1831
2040.0000,-2.2390,0.2540,0.0170
2050.0000,-2.2464,0.2447,0.0518
2060.0000,-2.1880,0.2549,0.0206
2070.0000,-2.1339,0.1980,0.0511
2080.0000,-2.2195,0.1332,0.0188
2090.0000,-2.3542,0.1158,0.0298
2100.0000,-2.4915,0.1517,0.0396
2110.0000,-2.5843,0.1924,-0.1405
2120.0000,-2.6006,0.1741,-0.1848
2130.0000,-2.4776,0.1413,-0.2174
2140.0000,-2.3907,0.1065,-0.2165
2150.0000,-2.3919,0.0621,-0.2222
2160.0000,-2.4919,0.0435,-0.2176
2170.0000,-2.6210,-0.0480,-0.1551
2180.0000,-2.6079,-0.1728,-0.1875
2190.0000,-2.6341,-0.1951,-0.1005
2200.0000,-2.5905,-0.2098,0.0094
2210.0000,-2.5420,-0.1085,0.0734
2220.0000,-2.6734,-0.1618,0.1102
2230.0000,-2.8545,-0.1787,0.1092
2240.0000,-2.9121,-0.2517,-0.0000
2250.0000,-2.7727,-0.2483,0.0341
2260.0000,-2.6028,-0.2096,0.0765
2270.0000,-2.5116,-0.2165,0.0611
2280.0000,-2.3894,-0.1850,0.0906
2290.0000,-2.1990,-0.1034,0.0895
2300.0000,-2.0022,0.0099,0.0820
2310.0000,-1.9390,0.0083,0.1210
2320.0000,-1.8391,0.0011,0.0448
2330.0000,-1.9072,0.0963,-0.0452
2340.0000,-1.9287,0.0198,-0.0784
2350.0000,-1.9695,0.0727,-0.1404
2360.0000,-2.0120,0.1052,-0.1418
2370.0000,-2.0635,0.1242,-0.0454
2380.0000,-2.1901,0.0272,-0.1233
2390.0000,-2.3759,-0.0616,-0.0457
2400.0000,-2.5177,-0.0955,-0.0020
2410.0000,-2.6631,-0.2192,0.0860
2420.0000,-2.7458,-0.2293,0.0916
2430.0000,-2.8006,-0.2275,0.1131
2440.0000,-2.8746,-0.1733,0.0277
2450.0000,-3.0051,-0.0634,-0.0745
2460.0000,-3.0830,0.0361,-0.2126
2470.0000,-3.1328,0.0384,-0.2213
2480.0000,-3.1379,0.0832,-0.2092
2490.0000,-3.3013,0.0935,-0.1366
2500.0000,-3.3731,-0.0674,-0.1413
2510.0000,-3.3695,-0.1848,-0.1146
2520.0000,-3.3231,-0.2293,-0.0830
2530.0000,-3.2783,-0.2495,-0.0225
2540.0000,-3.1832,-0.1658,0.0408
2550.0000,-3.1064,-0.1834,0.0609
2560.0000,-3.0315,-0.1435,0.1858
2570.0000,-2.9525,-0.1867,0.1530
2580.0000,-2.8712,-0.1267,0.1824
2590.0000,-2.7677,-0.0528,0.1559
2600.0000,-2.6436,0.0269,-0.0076
2610.0000,-2.5593,0.1839,-0.1443
2620.0000,-2.4947,0.2067,-0.1574
2630.0000,-2.5665,0.2022,-0.0284
2640.0000,-2.5697,0.2068,0.0964
2650.0000,-2.5670,0.1052,0.1699
2660.0000,-2.6595,0.1085,0.2054
2670.0000,-2.7010,0.0618,0.1470
2680.0000,-2.7283,0.0400,0.1200
2690.0000,-2.8533,-0.0082,0.0546
2700.0000,-3.0088,0.0378,0.0237
2710.0000,-3.1489,0.0535,-0.0240
2720.0000,-3.2432,-0.0505,-0.0710
2730.0000,-3.2473,-0.0604,-0.2472
2740.0000,-3.2624,-0.0201,-0.2542
2750.0000,-3.2229,-0.0790,-0.2381
2760.0000,-3.1536,-0.0287,-0.2124
2770.0000,-3.1048,-0.0379,-0.0717
2780.0000,-3.1962,-0.0089,0.0722
2790.0000,-3.1249,0.0653,0.1503
2800.0000,-3.0568,0.0721,0.1987
2810.0000,-2.9654,-0.0249,0.1311
2820.0000,-3.0384,0.0278,0.0202
2830.0000,-3.1677,0.0815,0.0711
2840.0000,-3.1832,0.1138,0.1127
2850.0000,-3.1339,0.1010,0.0757
2860.0000,-3.0539,0.0973,0.1631
2870.0000,-2.9238,0.1156,0.1569
2880.0000,-2.8119,0.1044,0.0467
2890.0000,-2.9266,0.1001,-0.0573
2900.0000,-3.0207,0.1652,-0.0055
2910.0000,-3.0721,0.1250,0.1474
2920.0000,-3.1373,0.1161,0.2232
2930.0000,-3.2315,0.0810,0.2346
2940.0000,-3.3434,0.0729,0.2434
2950.0000,-3.2723,0.0636,0.1357
2960.0000,-3.1482,0.0402,0.0708
2970.0000,-3.0459,0.0518,-0.0251
2980.0000,-2.9561,0.0167,-0.1101
2990.0000,-2.9102,-0.0583,-0.1524
3000.0000,-2.8766,-0.1062,-0.1937
3010.0000,-2.7858,-0.0644,-0.2199
3020.0000,-2.7206,-0.0302,-0.1813
3030.0000,-2.7193,-0.0237,-0.0707
3040.0000,-2.8906,-0.0092,-0.0561
3050.0000,-3.0911,-0.0007,-0.0521
3060.0000,-3.1845,0.1694,-0.0412
3070.0000,-3.3835,0.1061,0.0641
3080.0000,-3.3862,0.1246,0.0553
3090.0000,-3.2971,0.1202,0.0089
3100.0000,-3.2500,0.0567,-0.0222
3110.0000,-3.1322,-0.0025,-0.0336
3120.0000,-3.0113,-0.1056,0.0805
3130.0000,-3.0077,-0.1506,0.1263
3140.0000,-3.0000,-0.0794,0.1622
3150.0000,-3.0377,-0.1712,0.2045
3160.0000,-3.0864,-0.1910,0.1740
3170.0000,-3.1606,-0.1777,0.1544
3180.0000,-3.0843,-0.1297,0.2159
3190.0000,-2.9871,-0.1492,0.1821
3200.0000,-2.9543,-0.1354,0.0810
3210.0000,-2.9308,-0.0924,0.0825
3220.0000,-3.0012,-0.0090,0.0247
3230.0000,-2.9862,0.0724,-0.0203
3240.0000,-3.0388,0.1773,-0.0861
3250.0000,-3.0480,0.2326,-0.0788
3260.0000,-2.9699,0.2222,0.0020
3270.0000,-2.8050,0.2013,0.0417
3280.0000,-2.6176,0.2083,0.0068
3290.0000,-2.5008,0.2112,0.0313
3300.0000,-2.4459,0.2427,0.0431
3310.0000,-2.4403,0.1886,0.1489
3320.0000,-2.4113,0.1793,0.1209
3330.0000,-2.3434,0.2452,0.0893
3340.0000,-2.2683,0.2562,-0.0020
3350.0000,-2.2742,0.2436,-0.0833
3360.0000,-2.3062,0.1897,-0.1347
3370.0000,-2.4030,0.1651,-0.1765
3380.0000,-2.3854,0.1334,-0.2129
3390.0000,-2.2824,0.0958,-0.2114
3400.0000,-2.2069,-0.0036,-0.0503
3410.0000,-2.1438,-0.0872,-0.0326
3420.0000,-2.0432,-0.0875,-0.0834
3430.0000,-1.9957,-0.1158,-0.1048
3440.0000,-2.0740,-0.0990,-0.1162
3450.0000,-2.1584,-0.0283,-0.2439
3460.0000,-2.1378,0.0409,-0.2526
3470.0000,-2.0690,0.0431,-0.1835
3480.0000,-2.0174,0.0562,-0.1145
3490.0000,-1.8929,-0.1198,-0.0052
3500.0000,-1.8046,-0.2190,0.0521
3510.0000,-1.7536,-0.2529,0.0103
3520.0000,-1.7139,-0.2615,0.0040
3530.0000,-1.6414,-0.2429,0.0156
3540.0000,-1.5887,-0.2222,0.0821
3550.0000,-1.5244,-0.2354,-0.0361
3560.0000,-1.4417,-0.1572,-0.0712
3570.0000,-1.2512,-0.1230,-0.0304
3580.0000,-1.1205,-0.0804,0.0534
3590.0000,-1.0013,-0.0138,0.2024
3600.0000,-0.9301,0.0913,0.1868
3610.0000,-0.7980,0.0777,0.2388
3620.0000,-0.6847,0.0717,0.2458
3630.0000,-0.6035,0.0440,0.1798
3640.0000,-0.5297,-0.0398,0.1654
3650.0000,-0.4839,-0.0277,0.0768
3660.0000,-0.5173,0.0736,-0.1257
3670.0000,-0.5343,0.2054,-0.1496
3680.0000,-0.5354,0.2252,-0.1051
3690.0000,-0.4686,0.1955,-0.0758
3700.0000,-0.4210,0.0100,0.0940
3710.0000,-0.3227,-0.0139,0.1330
3720.0000,-0.2603,-0.0782,0.0686
3730.0000,-0.0364,-0.2099,0.0644
3740.0000,0.1204,-0.2399,-0.0043
3750.0000,0.2137,-0.2576,-0.0144
3760.0000,0.2103,-0.0867,-0.0552
3770.0000,0.1825,0.0506,-0.1219
3780.0000,0.2122,0.1155,-0.1312
3790.0000,0.2679,0.0921,-0.0575
3800.0000,0.3768,0.1878,-0.1031
3810.0000,0.3501,0.1838,-0.0427
3820.0000,0.2643,0.2370,-0.0924
3830.0000,0.1926,0.1829,-0.0901
3840.0000,0.0949,0.2217,-0.1192
3850.0000,0.0403,0.2137,-0.1491
3860.0000,0.1265,0.1616,-0.2005
3870.0000,0.1267,0.1106,-0.2018
3880.0000,0.0348,0.0245,-0.1665
3890.0000,-0.1577,-0.0739,-0.1515
3900.0000,-0.3194,-0.0458,-0.1903
3910.0000,-0.4086,-0.0828,-0.0319
3920.0000,-0.5519,-0.1371,0.0502
3930.0000,-0.7182,-0.1427,0.2064
3940.0000,-0.8381,-0.1015,0.2143
3950.0000,-0.8617,-0.0645,0.2479
3960.0000,-0.8620,-0.0536,0.2364
3970.0000,-0.8775,-0.1319,0.2155
3980.0000,-0.8779,-0.1131,0.2093
3990.0000,-0.9288,-0.1309,0.1731
4000.0000,-0.9836,-0.0907,0.1888
4010.0000,-1.0231,-0.1816,0.1766
4020.0000,-1.0297,-0.1694,0.1826
4030.0000,-1.1050,-0.1001,0.1489
4040.0000,-1.2060,-0.0117,0.1930
4050.0000,-1.3735,-0.0010,0.1898
4060.0000,-1.4681,-0.0504,0.0923
4070.0000,-1.5822,-0.1473,0.0085
4080.0000,-1.7129,-0.1270,-0.1430
4090.0000,-1.7829,-0.0982,-0.2262
4100.0000,-1.7718,-0.0128,-0.2554
4110.0000,-1.7588,0.0196,-0.1755
4120.0000,-1.7298,0.0242,-0.1262
4130.0000,-1.7436,0.0671,-0.2149
4140.0000,-1.7639,-0.0280,-0.1985
4150.0000,-1.7720,-0.1096,-0.0490
4160.0000,-1.7853,-0.0922,-0.0038
4170.0000,-1.6677,-0.0910,0.1080
4180.0000,-1.6038,-0.0291,0.1052
4190.0000,-1.5206,0.0510,0.1091
4200.0000,-1.2687,0.1368,0.0378
4210.0000,-1.0472,0.1510,-0.0050
4220.0000,-0.8574,0.1251,0.1070
4230.0000,-0.6536,0.0097,0.1695
4240.0000,-0.4820,-0.1060,0.1854
4250.0000,-0.4105,-0.1636,0.1004
4260.0000,-0.3817,-0.2127,0.0560
4270.0000,-0.4466,-0.2310,-0.0560
4280.0000,-0.6237,-0.2168,-0.0993
4290.0000,-0.7821,-0.1133,-0.0700
4300.0000,-0.9119,-0.0188,0.0256
4310.0000,-1.0020,0.0901,0.0833
4320.0000,-0.9973,0.0802,0.2024
4330.0000,-1.1741,0.0428,0.2549
4340.0000,-1.2556,-0.0441,0.2555
4350.0000,-1.3673,-0.1255,0.2069
4360.0000,-1.4898,-0.1855,0.1368
4370.0000,-1.5395,-0.1844,0.1599
4380.0000,-1.7384,-0.1790,0.1724
4390.0000,-1.9161,-0.1452,0.1848
4400.0000,-2.0276,-0.1659,0.0794
4410.0000,-2.0673,-0.2320,0.0816
4420.0000,-2.0894,-0.1966,0.1479
4430.0000,-2.0926,-0.1278,0.1757
4440.0000,-2.0428,-0.0940,0.2270
4450.0000,-1.9387,0.0006,0.1292
4460.0000,-1.7852,0.0695,0.0635
4470.0000,-1.7295,0.0983,-0.0259
4480.0000,-1.6618,0.1814,-0.0994
4490.0000,-1.5800,0.2167,-0.1141
4500.0000,-1.5102,0.2074,-0.1438
4510.0000,-1.5045,0.1637,-0.1456
4520.0000,-1.5421,0.0549,-0.2410
4530.0000,-1.6795,-0.0594,-0.1345
4540.0000,-1.7954,-0.0922,-0.0710
4550.0000,-1.8402,-0.0969,0.0109
4560.0000,-1.9282,-0.0827,0.0545
4570.0000,-1.9568,-0.0150,-0.1661
4580.0000,-1.9889,-0.0354,-0.2004
4590.0000,-2.0137,-0.0204,-0.2476
4600.0000,-2.1843,-0.0300,-0.2088
4610.0000,-2.4574,-0.0356,-0.0787
4620.0000,-2.7115,-0.0662,-0.0209
4630.0000,-2.8999,-0.0845,0.0704
4640.0000,-3.0667,-0.0481,0.1822
4650.0000,-3.1364,-0.0316,0.2504
4660.0000,-3.2805,0.0228,0.2566
4670.0000,-3.5010,0.0714,0.2401
4680.0000,-3.5721,0.0505,0.2011
4690.0000,-3.5462,0.0170,0.0986
4700.0000,-3.4836,-0.0715,0.0014
4710.0000,-3.4764,-0.1082,-0.1870
4720.0000,-3.4429,-0.1400,-0.2018
4730.0000,-3.3904,-0.0827,-0.2283
4740.0000,-3.3107,-0.0500,-0.2190
4750.0000,-3.2248,0.0074,-0.1599
4760.0000,-3.2011,0.0176,-0.1222
4770.0000,-3.1521,0.0325,-0.0418
4780.0000,-3.1449,-0.0627,0.0746
4790.0000,-3.0474,-0.0379,0.0358
4800.0000,-2.8558,-0.0411,-0.0549
4810.0000,-2.6883,-0.0810,-0.0117
4820.0000,-2.6609,-0.0845,0.0246
4830.0000,-2.6037,-0.1446,0.0794
4840.0000,-2.6351,-0.1241,0.1071
4850.0000,-2.6402,-0.1392,0.1617
4860.0000,-2.6825,-0.1386,0.0239
4870.0000,-2.7159,-0.2247,-0.0603
4880.0000,-2.7981,-0.1981,-0.1052
4890.0000,-2.8908,-0.2524,0.0128
4900.0000,-3.0043,-0.1855,0.1565
4910.0000,-3.0117,-0.1191,0.2242
4920.0000,-3.0264,-0.0953,0.2321
4930.0000,-3.1609,-0.0285,0.1545
4940.0000,-3.1554,-0.1405,0.0922
4950.0000,-3.0216,-0.1101,0.0182
4960.0000,-2.9701,-0.1105,-0.0763
4970.0000,-2.9018,-0.1385,-0.1383
4980.0000,-2.9620,-0.1803,-0.1724
4990.0000,-2.9450,-0.1371,-0.1900
5000.0000,-2.9245,-0.1953,-0.1164
5010.0000,-2.9110,-0.1589,-0.1147
5020.0000,-3.0996,-0.1314,-0.0454
5030.0000,-3.3123,-0.1056,0.0186
5040.0000,-3.4273,-0.1106,0.0195
5050.0000,-3.5178,-0.1813,0.0741
5060.0000,-3.6818,-0.0923,0.0025
5070.0000,-3.8648,-0.0137,0.0554
5080.0000,-3.9942,-0.0884,0.1522
5090.0000,-4.0559,-0.1046,0.1528
5100.0000,-4.0110,-0.1803,0.1245
5110.0000,-3.9570,-0.2352,0.0985
5120.0000,-3.8900,-0.2532,-0.0128
5130.0000,-3.8362,-0.2284,-0.0916
5140.0000,-3.6562,-0.2034,-0.1490
5150.0000,-3.5365,-0.1687,-0.1959
5160.0000,-3.4589,-0.1220,-0.2252
5170.0000,-3.3561,-0.1025,-0.2402
5180.0000,-3.2737,-0.0330,-0.2399
5190.0000,-3.2906,-0.0324,-0.1998
5200.0000,-3.3094,-0.0588,-0.1135
5210.0000,-3.3690,-0.0065,-0.0719
5220.0000,-3.3899,0.0146,-0.0409
5230.0000,-3.4082,-0.0033,0.0741
5240.0000,-3.3335,-0.1826,0.0768
5250.0000,-3.2760,-0.2521,0.0175
5260.0000,-3.2419,-0.2252,-0.0609
5270.0000,-3.1774,-0.1934,-0.0106
5280.0000,-3.2424,-0.1285,0.0312
5290.0000,-3.3766,-0.1045,0.0533
5300.0000,-3.4570,-0.1976,0.0414
5310.0000,-3.4522,-0.1507,0.0651
5320.0000,-3.3999,-0.0644,0.0749
5330.0000,-3.2634,0.0134,0.1104
5340.0000,-3.0706,0.1023,0.0577
5350.0000,-2.8889,0.1445,0.0589
5360.0000,-2.7915,0.1655,0.0302
5370.0000,-2.6839,0.1697,-0.0012
5380.0000,-2.5438,0.1866,-0.0939
5390.0000,-2.4004,0.1827,-0.1685
5400.0000,-2.2470,0.1758,-0.1730
5410.0000,-2.0485,0.2440,-0.0887
5420.0000,-1.9074,0.1590,-0.0311
5430.0000,-1.7708,0.1338,-0.0800
5440.0000,-1.6835,0.0925,-0.1278
5450.0000,-1.6279,0.1856,-0.1612
5460.0000,-1.7630,0.1878,-0.1091
5470.0000,-1.8389,0.1224,-0.0753
5480.0000,-2.0163,0.0680,-0.1073
5490.0000,-2.2487,0.0253,-0.0482
5500.0000,-2.4467,-0.0240,-0.1032
5510.0000,-2.5151,-0.0828,-0.0541
5520.0000,-2.5269,-0.1189,-0.0036
5530.0000,-2.5227,-0.1468,0.0759
5540.0000,-2.5479,-0.2294,0.0333
5550.0000,-2.6242,-0.2345,0.0422
5560.0000,-2.6440,-0.2178,0.0929
5570.0000,-2.8356,-0.2305,0.0036
5580.0000,-2.9917,-0.2013,-0.0289
5590.0000,-3.1089,-0.2002,0.0636
5600.0000,-3.1450,-0.1093,0.1561
5610.0000,-3.0588,-0.0193,0.2017
5620.0000,-2.9551,0.0334,0.2313
5630.0000,-2.8542,0.1073,0.1510
5640.0000,-2.7656,0.1358,0.1296
5650.0000,-2.6957,0.1963,0.1068
5660.0000,-2.6459,0.2343,0.0271
5670.0000,-2.6563,0.2473,-0.0169
5680.0000,-2.7840,0.2270,-0.1072
5690.0000,-2.8347,0.0887,-0.0712
5700.0000,-2.8919,-0.0155,-0.0464
5710.0000,-2.9097,-0.1056,0.0304
5720.0000,-2.9364,-0.1225,0.0847
5730.0000,-2.9605,-0.1333,0.0513
5740.0000,-3.0395,-0.0905,0.1902
5750.0000,-3.1355,0.0551,0.0982
5760.0000,-3.1836,0.1542,0.0796
5770.0000,-3.1276,0.2390,0.0585
5780.0000,-3.1181,0.2183,-0.0469
5790.0000,-2.9866,0.1194,-0.0783
5800.0000,-2.8727,0.0021,-0.2011
5810.0000,-2.7880,-0.0161,-0.1312
5820.0000,-2.5220,-0.0174,-0.0814
5830.0000,-2.2968,-0.0349,-0.0052
5840.0000,-2.1333,0.0059,0.0367
5850.0000,-2.0026,-0.0776,0.0378
5860.0000,-1.8879,-0.2006,0.0095
5870.0000,-1.6521,-0.2450,0.0502
5880.0000,-1.4083,-0.2017,-0.1227
5890.0000,-1.2080,-0.1720,-0.1817
5900.0000,-1.0171,-0.1559,-0.1634
5910.0000,-0.8504,-0.1115,-0.2055
5920.0000,-0.7309,-0.1050,-0.2260
5930.0000,-0.5725,-0.1522,-0.1960
5940.0000,-0.3813,-0.1733,-0.1759
5950.0000,-0.2250,-0.1893,-0.1407
5960.0000,-0.0758,-0.2005,-0.1287
5970.0000,-0.0987,-0.2066,-0.1414
5980.0000,-0.1594,-0.2052,-0.1466
5990.0000,-0.2354,-0.1389,-0.2021
6000.0000,-0.3014,-0.1100,-0.2340
6010.0000,-0.3202,-0.1050,-0.1582
6020.0000,-0.3492,-0.1665,-0.0243
6030.0000,-0.3964,-0.2087,0.0772
6040.0000,-0.4871,-0.2221,0.0971
6050.0000,-0.4491,-0.1957,0.0693
6060.0000,-0.4238,-0.1887,-0.0187
6070.0000,-0.3713,-0.1433,-0.1442
6080.0000,-0.2032,-0.0298,-0.1708
6090.0000,-0.1210,0.0259,-0.1198
6100.0000,-0.0604,0.1322,-0.0913
