time,x,y,z
6340.0000,1.5261,0.1789,-0.1763
6350.0000,1.3488,0.1657,-0.1347
6360.0000,1.2610,0.1259,-0.0394
6370.0000,1.1676,0.0500,0.0665
6380.0000,1.0858,-0.0037,0.1707
6390.0000,0.9593,-0.0764,0.1396
6400.0000,0.9445,-0.2014,0.1042
6410.0000,0.9370,-0.2524,0.0123
6420.0000,0.7803,-0.2466,0.0271
6430.0000,0.6180,-0.1724,0.0243
6440.0000,0.4216,-0.0998,0.0619
6450.0000,0.2774,0.0389,-0.0064
6460.0000,0.1706,0.0714,-0.1429
6470.0000,0.0146,0.1019,-0.2316
6480.0000,-0.0757,0.0395,-0.1375
6490.0000,-0.0516,0.0430,-0.1596
6500.0000,-0.1396,-0.0245,-0.2035
6510.0000,-0.0656,-0.0802,-0.1001
6520.0000,-0.0017,-0.2081,-0.0446
6530.0000,0.0942,-0.2089,-0.0513
6540.0000,0.1919,-0.1668,-0.0630
6550.0000,0.2271,-0.1012,-0.1185
6560.0000,0.2782,-0.1206,-0.1194
6570.0000,0.4691,-0.0680,-0.1155
6580.0000,0.6295,-0.0506,-0.1522
6590.0000,0.7787,-0.0068,-0.1677
6600.0000,0.7623,0.0299,-0.1654
6610.0000,0.7516,0.0293,-0.1342
6620.0000,0.6284,0.0617,-0.1017
6630.0000,0.5110,0.0815,-0.0627
6640.0000,0.3598,0.0974,-0.0645
6650.0000,0.3064,0.1888,0.0153
6660.0000,0.3620,0.1977,0.0941
6670.0000,0.4125,0.1750,0.0206
6680.0000,0.2957,0.0390,0.0059
6690.0000,0.2082,-0.0259,-0.0031
6700.0000,0.1434,0.0075,-0.1068
6710.0000,0.1550,0.0408,-0.1632
6720.0000,0.1411,0.0236,-0.2356
6730.0000,0.1205,-0.0444,-0.2403
6740.0000,0.1680,-0.0694,-0.1399
6750.0000,0.2813,-0.0667,-0.1182
6760.0000,0.4694,0.0481,0.0087
6770.0000,0.6226,0.0515,0.1216
6780.0000,0.7222,0.0855,0.1168
6790.0000,0.8096,0.1375,0.0807
6800.0000,0.8596,0.0710,0.1027
6810.0000,0.8922,0.0632,0.1405
6820.0000,0.9041,0.0714,0.0594
6830.0000,0.8563,0.0309,0.0555
6840.0000,0.8985,0.0341,-0.0076
6850.0000,0.9718,0.0639,-0.0078
6860.0000,1.0632,0.0496,0.0635
6870.0000,1.0741,0.0417,0.0710
6880.0000,1.1697,-0.0327,0.0889
6890.0000,1.1706,-0.0856,0.0834
6900.0000,1.1665,-0.1105,0.2146
6910.0000,1.2639,-0.0076,0.2470
6920.0000,1.3899,0.0684,0.2454
6930.0000,1.5096,-0.0034,0.2475
6940.0000,1.5389,-0.0159,0.2474
6950.0000,1.5096,-0.0307,0.2511
6960.0000,1.5233,-0.0761,0.2460
6970.0000,1.6364,-0.1127,0.2114
6980.0000,1.7373,-0.1195,0.1828
6990.0000,1.8457,-0.1443,0.1468
7000.0000,1.9554,-0.0941,0.1303
7010.0000,2.0032,-0.1357,0.1757
7020.0000,1.9575,-0.0986,0.2121
7030.0000,1.9196,-0.1119,0.1878
7040.0000,1.9132,-0.1289,0.1976
7050.0000,1.8488,-0.1208,0.1688
7060.0000,1.7239,-0.1922,0.1031
7070.0000,1.5746,-0.2556,0.0182
7080.0000,1.4808,-0.2467,-0.0420
7090.0000,1.3885,-0.2467,-0.0431
7100.0000,1.2457,-0.2401,-0.0227
7110.0000,1.0961,-0.1733,-0.0108
7120.0000,1.0113,-0.1329,0.0479
7130.0000,1.0197,-0.0651,0.0180
7140.0000,1.0122,-0.0462,0.0813
7150.0000,1.0507,0.0032,0.0878
7160.0000,1.2595,0.0840,0.0635
7170.0000,1.4335,0.1977,0.0323
7180.0000,1.5506,0.2101,0.0775
7190.0000,1.6361,0.2160,0.1153
7200.0000,1.7531,0.2150,0.0929
7210.0000,1.9148,0.1788,0.1472
7220.0000,2.0495,0.1442,0.1847
7230.0000,2.1409,0.1002,0.1510
7240.0000,2.2501,0.1590,0.1778
7250.0000,2.3589,0.1516,0.1910
7260.0000,2.3845,0.1443,0.1267
7270.0000,2.3271,0.0887,0.0174
7280.0000,2.2894,-0.0167,-0.0636
7290.0000,2.3144,-0.0257,-0.0242
7300.0000,2.3053,-0.0271,0.0522
7310.0000,2.2125,0.0024,0.1140
7320.0000,2.1669,0.0472,0.0929
7330.0000,2.1136,0.1261,0.0754
7340.0000,1.9833,0.0692,-0.0228
7350.0000,2.0269,0.0540,-0.1436
7360.0000,2.0047,0.0500,-0.1194
7370.0000,2.0517,0.1647,-0.0585
7380.0000,2.0838,0.2487,0.0573
7390.0000,2.0997,0.1807,0.1761
7400.0000,2.0654,0.1502,0.2010
7410.0000,1.8882,0.1136,0.2241
7420.0000,1.7297,0.1431,0.2022
7430.0000,1.5727,0.1729,0.1751
7440.0000,1.3949,0.1746,0.1568
7450.0000,1.3045,0.1797,0.0860
7460.0000,1.2039,0.1804,0.0048
7470.0000,0.9676,0.1186,0.0758
7480.0000,0.8883,0.1335,0.1356
7490.0000,0.9050,0.0951,0.1919
7500.0000,0.8742,0.0409,0.2348
7510.0000,0.6627,0.0117,0.1960
7520.0000,0.5271,-0.0814,0.0779
7530.0000,0.4371,-0.1201,-0.0797
7540.0000,0.4203,-0.0806,-0.1367
7550.0000,0.4700,-0.0159,-0.2365
7560.0000,0.4706,0.0154,-0.1680
7570.0000,0.4213,0.0417,-0.0866
7580.0000,0.4031,0.0533,-0.0389
7590.0000,0.3760,0.0978,-0.0049
7600.0000,0.3843,0.1044,0.0214
7610.0000,0.3785,0.1094,0.0290
7620.0000,0.2908,0.1117,0.0280
7630.0000,0.1526,0.0867,0.0314
7640.0000,0.0045,0.0411,0.0463
7650.0000,-0.0572,0.0372,0.0237
7660.0000,-0.0407,0.0206,0.0656
7670.0000,-0.0308,0.0791,0.0398
7680.0000,0.0326,0.0335,-0.0050
7690.0000,0.2034,0.0123,-0.0727
7700.0000,0.3166,-0.0108,-0.0828
7710.0000,0.3913,-0.1261,-0.1188
7720.0000,0.4601,-0.2134,-0.0937
7730.0000,0.5938,-0.1806,-0.0127
7740.0000,0.6838,-0.1129,-0.0028
7750.0000,0.7720,-0.1355,0.0712
7760.0000,0.8594,-0.0847,0.0374
7770.0000,0.9530,-0.0982,0.0554
7780.0000,0.9208,-0.0906,0.0743
7790.0000,0.8104,-0.0559,0.0220
7800.0000,0.7509,-0.0630,0.0990
7810.0000,0.6673,-0.0861,0.1201
7820.0000,0.5784,-0.1471,0.1315
7830.0000,0.5214,-0.2198,0.0784
7840.0000,0.5527,-0.2348,0.0416
7850.0000,0.5893,-0.2078,0.0681
7860.0000,0.6633,-0.2355,0.0434
7870.0000,0.7466,-0.2042,0.0113
7880.0000,0.8411,-0.1794,0.0270
7890.0000,0.8835,-0.0982,0.0149
7900.0000,0.9770,-0.1240,0.0242
7910.0000,1.1905,-0.0778,0.1260
7920.0000,1.4047,0.0056,0.2131
7930.0000,1.5607,0.0687,0.2425
7940.0000,1.6235,0.1469,0.1748
7950.0000,1.7873,0.1999,0.1542
7960.0000,2.0056,0.1972,0.1539
7970.0000,2.1571,0.1624,0.1933
7980.0000,2.2968,0.0959,0.2375
7990.0000,2.5512,0.0865,0.2440
8000.0000,2.7964,0.0727,0.2443
8010.0000,2.9461,0.0895,0.2440
8020.0000,3.0750,0.0654,0.2456
8030.0000,3.0950,0.1465,0.2085
8040.0000,3.0876,0.2279,0.1047
8050.0000,3.0937,0.2487,-0.0377
8060.0000,2.9478,0.1863,-0.1759
8070.0000,2.7848,0.0881,-0.2450
8080.0000,2.5722,0.0178,-0.2417
8090.0000,2.4622,0.0232,-0.2195
8100.0000,2.3652,0.0458,-0.2543
8110.0000,2.3330,0.0712,-0.2392
8120.0000,2.3056,0.0624,-0.1727
8130.0000,2.3292,0.0328,-0.1107
8140.0000,2.3249,0.0481,-0.0051
8150.0000,2.3363,0.0450,0.0927
8160.0000,2.4420,-0.0103,0.2009
8170.0000,2.6721,-0.1082,0.2304
8180.0000,2.8230,-0.1518,0.1962
8190.0000,2.8358,-0.1814,0.1674
8200.0000,2.8040,-0.2029,0.1471
8210.0000,2.7011,-0.2072,0.0544
8220.0000,2.5866,-0.1908,-0.0381
8230.0000,2.5272,-0.1484,-0.0479
8240.0000,2.4626,-0.0896,-0.0283
8250.0000,2.4202,-0.0934,-0.0350
8260.0000,2.5585,-0.0110,0.0753
8270.0000,2.5922,0.0240,0.1735
8280.0000,2.5977,-0.0146,0.2517
8290.0000,2.5237,-0.0139,0.2265
8300.0000,2.4152,-0.0618,0.1639
8310.0000,2.2763,-0.1270,0.0895
8320.0000,2.1405,-0.0876,-0.0508
8330.0000,2.0254,-0.0834,-0.1289
8340.0000,1.8743,-0.0730,-0.2135
8350.0000,1.8783,-0.0461,-0.1467
8360.0000,1.9217,-0.0138,-0.0837
8370.0000,1.9773,0.0293,-0.0241
8380.0000,2.0874,-0.0154,-0.0158
8390.0000,2.0978,-0.1119,-0.2039
8400.0000,2.0661,-0.1528,-0.2003
8410.0000,2.0374,-0.1639,-0.1986
8420.0000,2.0018,-0.1391,-0.1910
8430.0000,2.0093,-0.0978,-0.1292
8440.0000,2.1644,-0.0271,-0.1349
8450.0000,2.3562,0.0327,-0.0374
8460.0000,2.4385,0.0503,0.0089
8470.0000,2.4205,0.0318,-0.0205
8480.0000,2.4094,0.0452,0.0476
8490.0000,2.3968,0.1036,0.1138
8500.0000,2.4900,0.1621,0.1041
8510.0000,2.5253,0.2073,0.0621
8520.0000,2.5477,0.2196,0.1185
8530.0000,2.6174,0.1950,0.1595
8540.0000,2.6393,0.1361,0.1589
8550.0000,2.6112,0.0488,0.1550
8560.0000,2.5091,-0.0128,0.1681
8570.0000,2.3744,-0.0657,0.1568
8580.0000,2.2990,-0.0994,0.1787
8590.0000,2.2133,-0.0999,-0.0067
8600.0000,2.1324,-0.0862,-0.0613
8610.0000,2.0599,-0.0093,-0.1037
8620.0000,1.9390,-0.0020,-0.0835
8630.0000,1.7958,-0.0449,-0.1326
8640.0000,1.6201,-0.0291,-0.1066
8650.0000,1.4196,0.0025,-0.1561
8660.0000,1.1881,0.0123,-0.1682
8670.0000,0.9337,0.0808,-0.2429
8680.0000,0.6701,0.1055,-0.2327
8690.0000,0.4375,0.0757,-0.2499
8700.0000,0.1904,0.0287,-0.2458
8710.0000,0.0487,-0.0007,-0.2517
8720.0000,-0.0598,-0.0097,-0.2555
8730.0000,-0.1428,-0.0237,-0.2507
8740.0000,-0.2286,0.0421,-0.2418
8750.0000,-0.3039,0.0332,-0.2267
8760.0000,-0.3017,0.0547,-0.2030
8770.0000,-0.2473,0.0743,-0.1566
8780.0000,-0.2702,0.0805,-0.1310
8790.0000,-0.4428,0.1184,-0.0709
8800.0000,-0.4252,0.0895,-0.0239
8810.0000,-0.3220,0.1443,0.0128
8820.0000,-0.2196,0.1211,-0.0083
8830.0000,-0.1325,0.1576,0.0580
8840.0000,-0.0053,0.1624,0.0475
8850.0000,0.2173,0.1234,-0.0119
8860.0000,0.3923,0.0801,-0.0272
8870.0000,0.4857,0.0702,-0.0549
8880.0000,0.5453,0.0486,-0.1750
8890.0000,0.6345,0.0356,-0.1237
8900.0000,0.6845,0.0286,-0.1471
8910.0000,0.7112,0.0099,-0.1607
8920.0000,0.7764,-0.0147,-0.0385
8930.0000,0.8279,0.0473,-0.0249
8940.0000,0.8205,0.0755,-0.0551
8950.0000,0.7720,0.1198,-0.0518
8960.0000,0.7923,0.0792,0.0005
8970.0000,0.8237,0.0340,0.0641
8980.0000,0.8532,0.0340,0.1043
8990.0000,0.8824,-0.0169,0.0346
9000.0000,0.9168,-0.0313,-0.1276
