time,x,y,z
1130.0000,-0.7736,0.1188,-1.2255
1140.0000,-0.7454,0.0973,-1.2216
1150.0000,-0.7927,0.0998,-1.2805
1160.0000,-0.6348,0.1814,-1.2837
1170.0000,-0.5680,0.1972,-1.2910
1180.0000,-0.5037,0.2431,-1.3015
1190.0000,-0.3480,0.3572,-1.2899
1200.0000,-0.2121,0.4280,-1.4543
1210.0000,-0.2469,0.5634,-1.6216
1220.0000,-0.1926,0.5944,-1.6403
1230.0000,-0.2020,0.7162,-1.5944
1240.0000,-0.1260,0.8614,-1.5247
1250.0000,-0.0152,0.9674,-1.4715
1260.0000,0.0107,1.0600,-1.3948
1270.0000,0.1426,1.1692,-1.3135
1280.0000,0.2997,1.2223,-1.2438
1290.0000,0.2250,1.2762,-1.1797
1300.0000,0.1964,1.3055,-1.1681
1310.0000,0.2381,1.3576,-1.0887
1320.0000,0.2356,1.3062,-1.1439
1330.0000,0.1906,1.3418,-1.1180
1340.0000,0.0548,1.3716,-1.0350
1350.0000,-0.0283,1.2732,-0.9626
1360.0000,-0.1431,1.2710,-0.7931
1370.0000,-0.1591,1.2649,-0.6161
1380.0000,-0.3378,1.2049,-0.7478
1390.0000,-0.4752,1.0068,-0.8168
1400.0000,-0.6597,0.9654,-0.7520
1410.0000,-0.9476,1.0030,-0.7727
1420.0000,-1.1995,1.0133,-0.7811
1430.0000,-1.2715,0.9489,-0.7576
1440.0000,-1.1980,0.9725,-0.8261
1450.0000,-1.1105,0.9822,-0.9412
1460.0000,-1.0171,1.0472,-0.9686
1470.0000,-0.9934,0.9639,-1.1023
1480.0000,-0.9830,0.8619,-1.1767
1490.0000,-0.9325,0.8842,-1.2046
1500.0000,-0.8806,0.9969,-1.1698
1510.0000,-0.7630,1.0863,-1.1838
1520.0000,-0.8042,1.1520,-1.0731
1530.0000,-0.8769,1.1542,-1.0107
1540.0000,-0.8537,1.2236,-0.9296
1550.0000,-0.8152,1.2232,-0.8978
1560.0000,-0.7762,1.1563,-0.8326
1570.0000,-0.7475,0.9188,-0.8054
1580.0000,-0.7055,0.6879,-0.6666
1590.0000,-0.7007,0.3930,-0.5947
1600.0000,-0.7133,0.1147,-0.6500
1610.0000,-0.6928,-0.1588,-0.7365
1620.0000,-0.8465,-0.3449,-0.7303
1630.0000,-0.9030,-0.5469,-0.7433
1640.0000,-0.9890,-0.6943,-0.9497
1650.0000,-0.9512,-0.7177,-1.1252
1660.0000,-0.8122,-0.7008,-1.2282
1670.0000,-0.6841,-0.7603,-1.2996
1680.0000,-0.4740,-0.8221,-1.2993
1690.0000,-0.5625,-0.9260,-1.3782
1700.0000,-0.6591,-1.0029,-1.3014
1710.0000,-0.6707,-1.0585,-1.2517
1720.0000,-0.6392,-1.0685,-1.2430
1730.0000,-0.6624,-1.0610,-1.2446
1740.0000,-0.7334,-1.0706,-1.1840
1750.0000,-0.6724,-1.0097,-1.1436
1760.0000,-0.5865,-0.9456,-1.1666
1770.0000,-0.5454,-0.9740,-1.1809
1780.0000,-0.5673,-0.9787,-1.2752
1790.0000,-0.4372,-1.0317,-1.3543
1800.0000,-0.4549,-0.9134,-1.4284
1810.0000,-0.3633,-0.8121,-1.4187
1820.0000,-0.3059,-0.7832,-1.3461
1830.0000,-0.0898,-0.8170,-1.5190
1840.0000,0.0618,-0.8362,-1.5491
1850.0000,0.1385,-0.8090,-1.5566
1860.0000,0.2415,-0.7580,-1.5766
1870.0000,0.1904,-0.6973,-1.6083
1880.0000,0.1376,-0.6322,-1.6328
1890.0000,0.0285,-0.5009,-1.6787
1900.0000,-0.0303,-0.3783,-1.6414
1910.0000,-0.1101,-0.2910,-1.6437
1920.0000,-0.3677,-0.2605,-1.7047
1930.0000,-0.5405,-0.2926,-1.6554
1940.0000,-0.6807,-0.3405,-1.5947
1950.0000,-0.8191,-0.3718,-1.5229
1960.0000,-0.8244,-0.4362,-1.5024
1970.0000,-0.8079,-0.4288,-1.5006
1980.0000,-0.8014,-0.4033,-1.5351
1990.0000,-0.7214,-0.4220,-1.5504
2000.0000,-0.6205,-0.4529,-1.5728
2010.0000,-0.5249,-0.4717,-1.6018
2020.0000,-0.4549,-0.4590,-1.6021
2030.0000,-0.4023,-0.6346,-1.5746
2040.0000,-0.3493,-0.7222,-1.4962
2050.0000,-0.3227,-0.8049,-1.5349
2060.0000,-0.3171,-0.7205,-1.5655
2070.0000,-0.1329,-0.7798,-1.5641
2080.0000,0.0017,-0.8775,-1.5241
2090.0000,0.1351,-0.9892,-1.4434
2100.0000,0.2803,-1.0743,-1.3689
2110.0000,0.4025,-1.0246,-1.3434
2120.0000,0.4584,-1.0068,-1.3607
2130.0000,0.4716,-0.9012,-1.2734
2140.0000,0.5183,-0.7601,-1.2935
2150.0000,0.5637,-0.6556,-1.3228
2160.0000,0.6023,-0.5699,-1.3057
2170.0000,0.8695,-0.6589,-1.2756
2180.0000,1.0085,-0.7701,-1.2231
2190.0000,1.1864,-0.7473,-1.0629
2200.0000,1.3108,-0.7121,-0.9421
2210.0000,1.4371,-0.6746,-0.7869
2220.0000,1.4191,-0.6578,-0.7984
2230.0000,1.3704,-0.7069,-0.8181
2240.0000,1.3946,-0.6449,-0.8513
2250.0000,1.3113,-0.6414,-0.9481
2260.0000,1.2763,-0.6500,-0.9928
2270.0000,1.2383,-0.7102,-1.0302
2280.0000,1.2194,-0.8310,-0.9512
2290.0000,1.1861,-0.8817,-0.9474
2300.0000,1.0987,-0.9626,-0.9661
2310.0000,1.0702,-0.9823,-0.9925
2320.0000,1.0720,-0.9945,-0.9795
2330.0000,1.0031,-0.9558,-1.0393
2340.0000,0.8300,-0.9885,-1.0790
2350.0000,0.6374,-0.9454,-1.0715
2360.0000,0.5209,-0.6900,-1.2067
2370.0000,0.5796,-0.4706,-1.3280
2380.0000,0.6417,-0.3544,-1.4448
2390.0000,0.6184,-0.2290,-1.6256
2400.0000,0.5813,-0.0659,-1.6681
2410.0000,0.5401,0.0618,-1.6790
2420.0000,0.4092,0.1561,-1.7108
2430.0000,0.2474,0.1384,-1.7263
2440.0000,0.1245,0.1861,-1.7520
2450.0000,0.0357,0.1271,-1.7612
2460.0000,0.0212,0.0901,-1.7549
2470.0000,-0.0204,0.0495,-1.7373
2480.0000,0.0570,0.0375,-1.7408
2490.0000,0.1678,-0.1365,-1.6703
2500.0000,0.2375,-0.2979,-1.6746
2510.0000,0.1410,-0.2842,-1.6128
2520.0000,0.0833,-0.2424,-1.6001
2530.0000,0.1043,-0.1818,-1.5709
2540.0000,0.1693,-0.0711,-1.6117
2550.0000,0.2751,0.0012,-1.6652
2560.0000,0.2882,-0.0095,-1.6644
2570.0000,0.3428,-0.0397,-1.6645
2580.0000,0.4707,0.0318,-1.6911
2590.0000,0.5833,0.1746,-1.6520
2600.0000,0.6868,0.3300,-1.5903
2610.0000,0.7690,0.4475,-1.5265
2620.0000,0.8102,0.4802,-1.4781
2630.0000,0.8480,0.3497,-1.4983
2640.0000,0.8232,0.1738,-1.5291
2650.0000,0.7237,0.0927,-1.4586
2660.0000,0.6426,-0.1142,-1.3084
2670.0000,0.4947,-0.2622,-1.2750
2680.0000,0.3598,-0.3911,-1.3478
2690.0000,0.2411,-0.3665,-1.4764
2700.0000,0.1606,-0.3580,-1.6086
2710.0000,-0.0278,-0.3052,-1.7307
2720.0000,-0.2250,-0.3032,-1.7196
2730.0000,-0.3212,-0.2764,-1.7051
2740.0000,-0.4621,-0.3210,-1.6697
2750.0000,-0.6179,-0.3664,-1.6069
2760.0000,-0.7711,-0.3432,-1.5379
2770.0000,-0.8574,-0.4231,-1.4755
2780.0000,-0.9044,-0.4372,-1.4381
2790.0000,-0.8810,-0.6261,-1.3999
2800.0000,-0.9327,-0.6442,-1.3337
2810.0000,-0.8989,-0.6462,-1.3479
2820.0000,-0.7850,-0.7047,-1.3440
2830.0000,-0.6646,-0.6895,-1.3123
2840.0000,-0.4592,-0.7168,-1.2410
2850.0000,-0.2787,-0.8108,-1.3152
2860.0000,-0.2736,-1.0226,-1.1911
2870.0000,-0.1490,-1.2381,-1.1044
2880.0000,-0.0287,-1.4024,-0.9827
2890.0000,0.1343,-1.3547,-0.9439
2900.0000,0.2982,-1.4204,-0.9514
2910.0000,0.4384,-1.4443,-0.8939
2920.0000,0.5452,-1.4173,-0.8733
2930.0000,0.5580,-1.3972,-0.9042
2940.0000,0.5297,-1.2583,-1.0916
2950.0000,0.6050,-1.1392,-1.1857
2960.0000,0.6306,-1.0611,-1.1724
2970.0000,0.5633,-1.0418,-1.2439
2980.0000,0.5897,-0.9456,-1.3650
2990.0000,0.6608,-0.7260,-1.4548
3000.0000,0.7139,-0.5644,-1.5093
3010.0000,0.7094,-0.4490,-1.5438
3020.0000,0.7764,-0.2654,-1.5603
3030.0000,0.6732,-0.3074,-1.5868
3040.0000,0.6474,-0.3686,-1.5721
3050.0000,0.7647,-0.4366,-1.5233
3060.0000,0.8227,-0.5357,-1.4522
3070.0000,0.8906,-0.6804,-1.3362
3080.0000,1.0371,-0.6988,-1.2339
3090.0000,1.1538,-0.5934,-1.1870
3100.0000,1.1862,-0.5725,-1.1686
3110.0000,1.1352,-0.6186,-1.1771
3120.0000,0.9779,-0.6704,-1.1655
3130.0000,0.8585,-0.7337,-1.1862
3140.0000,0.7730,-0.8123,-1.2151
3150.0000,0.7461,-0.9306,-1.2863
3160.0000,0.6524,-0.9413,-1.3290
3170.0000,0.6911,-0.9780,-1.2768
3180.0000,0.6372,-1.0163,-1.2435
3190.0000,0.5407,-1.0598,-1.1067
3200.0000,0.4666,-1.1941,-1.0465
3210.0000,0.3819,-1.3785,-1.0120
3220.0000,0.2984,-1.4540,-0.9377
3230.0000,0.2368,-1.5122,-0.8361
3240.0000,0.1461,-1.6051,-0.6962
3250.0000,0.0241,-1.6571,-0.5868
3260.0000,-0.0677,-1.6427,-0.6229
3270.0000,-0.0391,-1.5744,-0.7697
3280.0000,-0.0185,-1.4879,-0.8540
3290.0000,0.0250,-1.4163,-0.9679
3300.0000,0.1614,-1.2874,-1.0784
3310.0000,0.3343,-1.1260,-1.2001
3320.0000,0.5062,-1.0106,-1.3462
3330.0000,0.6293,-0.8533,-1.3852
3340.0000,0.6949,-0.7411,-1.4236
3350.0000,0.7731,-0.7189,-1.3865
3360.0000,0.8520,-0.7483,-1.3377
3370.0000,0.9343,-0.6876,-1.3184
3380.0000,0.8823,-0.7268,-1.3357
3390.0000,0.9673,-0.8357,-1.1719
3400.0000,0.9897,-0.9599,-1.0856
3410.0000,1.0964,-0.9524,-0.9944
3420.0000,1.1689,-1.0194,-0.8555
3430.0000,1.2092,-1.0343,-0.7396
3440.0000,1.1985,-1.1303,-0.6405
3450.0000,1.1277,-1.2126,-0.6009
3460.0000,1.0932,-1.2504,-0.5971
3470.0000,1.0755,-1.3393,-0.4462
3480.0000,1.0723,-1.3455,-0.3379
3490.0000,1.1417,-1.3506,-0.1571
3500.0000,1.2486,-1.2805,-0.0137
3510.0000,1.3070,-1.2041,0.0627
3520.0000,1.3244,-1.1589,0.0814
3530.0000,1.3033,-1.1699,0.0216
3540.0000,1.1556,-1.0767,-0.1116
3550.0000,0.8793,-1.0051,-0.1662
3560.0000,0.6435,-0.8305,-0.2662
3570.0000,0.4893,-0.7125,-0.3838
3580.0000,0.3097,-0.5003,-0.4923
3590.0000,0.2512,-0.3777,-0.7346
3600.0000,0.2147,-0.1143,-0.9252
3610.0000,0.1244,0.0470,-1.1391
3620.0000,0.0541,0.1702,-1.3058
3630.0000,-0.0464,0.1561,-1.4473
3640.0000,-0.0374,0.1033,-1.5533
3650.0000,0.0669,-0.0294,-1.6622
3660.0000,0.1715,-0.1091,-1.7146
3670.0000,0.1820,-0.1813,-1.7188
3680.0000,0.1786,-0.3748,-1.6636
3690.0000,0.2384,-0.5116,-1.6654
3700.0000,0.3482,-0.6766,-1.5865
3710.0000,0.4253,-0.7559,-1.5207
3720.0000,0.5131,-0.8971,-1.4290
3730.0000,0.6759,-1.0167,-1.2703
3740.0000,0.6763,-1.1138,-1.1881
3750.0000,0.6819,-1.1736,-1.1350
3760.0000,0.5695,-1.2435,-1.0946
3770.0000,0.4113,-1.2650,-1.1563
3780.0000,0.3185,-1.3043,-1.1199
3790.0000,0.2769,-1.2917,-1.1550
3800.0000,0.1330,-1.2879,-1.1566
3810.0000,0.0302,-1.2312,-1.2156
3820.0000,-0.0618,-1.1957,-1.2497
3830.0000,-0.2143,-1.1147,-1.3186
3840.0000,-0.3555,-1.0715,-1.3254
3850.0000,-0.3859,-1.1147,-1.2839
3860.0000,-0.3983,-1.1698,-1.2293
3870.0000,-0.4534,-1.1773,-1.2200
3880.0000,-0.5304,-1.1889,-1.1792
3890.0000,-0.5566,-1.2217,-1.1305
3900.0000,-0.6550,-1.2426,-1.0516
3910.0000,-0.7302,-1.2855,-0.9399
3920.0000,-0.8323,-1.3712,-0.7480
3930.0000,-0.7891,-1.3559,-0.7798
3940.0000,-0.6758,-1.3871,-0.8144
3950.0000,-0.5584,-1.4249,-0.8615
3960.0000,-0.4479,-1.3354,-0.8855
3970.0000,-0.3814,-1.1181,-0.8921
3980.0000,-0.3653,-0.9101,-0.9201
3990.0000,-0.3132,-0.7751,-1.0279
4000.0000,-0.3150,-0.6013,-1.2284
4010.0000,-0.2989,-0.5650,-1.3835
4020.0000,-0.2100,-0.5378,-1.5924
4030.0000,-0.1411,-0.4286,-1.6928
4040.0000,-0.1361,-0.4557,-1.6876
4050.0000,-0.1024,-0.4745,-1.6966
4060.0000,-0.0469,-0.4013,-1.7174
4070.0000,-0.0834,-0.4399,-1.7003
4080.0000,-0.1035,-0.5902,-1.6482
4090.0000,-0.1821,-0.6123,-1.6287
4100.0000,-0.2909,-0.5123,-1.6312
4110.0000,-0.4395,-0.5401,-1.5711
4120.0000,-0.5034,-0.5304,-1.3902
4130.0000,-0.5033,-0.5069,-1.1441
4140.0000,-0.5560,-0.5338,-0.9469
4150.0000,-0.5821,-0.5949,-0.8349
4160.0000,-0.6495,-0.6709,-0.7572
4170.0000,-0.7789,-0.9223,-0.7813
4180.0000,-0.9120,-1.0500,-0.9383
4190.0000,-0.9551,-1.1115,-0.9533
4200.0000,-1.0481,-1.0726,-0.9151
4210.0000,-1.1799,-0.9736,-0.8583
4220.0000,-1.2164,-1.0121,-0.7424
4230.0000,-1.2009,-1.0829,-0.7004
4240.0000,-1.2289,-1.0072,-0.7584
4250.0000,-1.3346,-0.9082,-0.7248
4260.0000,-1.2682,-0.9198,-0.7875
4270.0000,-1.1753,-0.8984,-0.9677
4280.0000,-1.0831,-0.8947,-1.0774
4290.0000,-1.0223,-0.8642,-1.1639
4300.0000,-1.0550,-0.7544,-1.2075
4310.0000,-0.9879,-0.7101,-1.2927
4320.0000,-0.8708,-0.7522,-1.3464
4330.0000,-0.7966,-0.7218,-1.3858
4340.0000,-0.8629,-0.7402,-1.3380
4350.0000,-0.9023,-0.6935,-1.3328
4360.0000,-0.8871,-0.7241,-1.2930
4370.0000,-0.7983,-0.7846,-1.1782
4380.0000,-0.7808,-0.7966,-1.1136
4390.0000,-0.6177,-0.8459,-1.0838
4400.0000,-0.4924,-0.9769,-1.3823
4410.0000,-0.4020,-0.8991,-1.4577
4420.0000,-0.3691,-0.9495,-1.4407
4430.0000,-0.3557,-0.9649,-1.3866
4440.0000,-0.3749,-1.0352,-1.2581
4450.0000,-0.4961,-1.0151,-1.2688
4460.0000,-0.6316,-1.0172,-1.2611
4470.0000,-0.7951,-0.9234,-1.2432
4480.0000,-0.8928,-0.8654,-1.2393
4490.0000,-0.9416,-0.7860,-1.2475
4500.0000,-0.9487,-0.7940,-1.2449
4510.0000,-0.8351,-0.7861,-1.2306
4520.0000,-0.7361,-0.8309,-1.2994
4530.0000,-0.5769,-0.8978,-1.2320
4540.0000,-0.4209,-0.9753,-1.1153
4550.0000,-0.3652,-1.0462,-1.1079
4560.0000,-0.2411,-1.1995,-1.1394
4570.0000,-0.0453,-1.2992,-1.1599
4580.0000,0.1334,-1.3229,-1.1522
4590.0000,0.2910,-1.2877,-1.1709
4600.0000,0.3710,-1.2268,-1.1947
4610.0000,0.4761,-1.1916,-1.2014
4620.0000,0.4538,-1.2151,-1.1896
4630.0000,0.3250,-1.2126,-1.2361
4640.0000,0.2608,-1.1599,-1.2631
4650.0000,0.2874,-1.0914,-1.3510
4660.0000,0.2769,-1.0305,-1.3749
4670.0000,0.2820,-0.9810,-1.4322
4680.0000,0.3401,-0.9095,-1.4748
4690.0000,0.2371,-0.9153,-1.4861
4700.0000,0.1838,-0.9965,-1.4315
4710.0000,0.1654,-0.9423,-1.4678
4720.0000,0.0551,-0.8773,-1.3741
4730.0000,-0.0344,-0.8625,-1.3779
4740.0000,-0.1179,-0.8510,-1.3976
4750.0000,-0.2049,-0.9000,-1.4730
4760.0000,-0.1685,-0.8779,-1.5101
4770.0000,-0.1992,-0.8135,-1.5445
4780.0000,-0.3164,-0.8232,-1.5105
4790.0000,-0.2941,-0.9968,-1.4043
4800.0000,-0.3397,-1.0856,-1.3200
4810.0000,-0.3282,-1.1731,-1.1366
4820.0000,-0.3313,-1.2957,-0.9478
4830.0000,-0.3120,-1.4149,-0.7428
4840.0000,-0.3440,-1.5682,-0.6269
4850.0000,-0.3732,-1.6344,-0.5167
4860.0000,-0.5097,-1.5747,-0.5342
4870.0000,-0.5408,-1.6158,-0.4027
4880.0000,-0.5448,-1.6134,-0.4373
4890.0000,-0.6888,-1.5836,-0.3321
4900.0000,-0.7685,-1.5388,-0.2700
4910.0000,-0.8923,-1.4644,-0.3573
4920.0000,-0.8414,-1.4140,-0.5660
4930.0000,-0.9336,-1.2717,-0.6368
4940.0000,-0.8842,-1.2104,-0.7309
4950.0000,-0.9372,-1.1497,-0.6977
4960.0000,-0.9463,-1.1391,-0.6022
4970.0000,-0.9736,-1.1330,-0.6446
4980.0000,-0.9714,-1.1932,-0.6177
4990.0000,-0.9447,-1.3369,-0.5303
5000.0000,-0.8578,-1.4031,-0.4441
5010.0000,-0.7424,-1.4882,-0.3751
5020.0000,-0.7186,-1.5710,-0.3179
5030.0000,-0.6520,-1.5788,-0.3230
5040.0000,-0.6477,-1.5872,-0.3701
5050.0000,-0.7246,-1.5435,-0.4162
5060.0000,-0.7633,-1.5189,-0.4185
5070.0000,-0.9238,-1.3804,-0.4676
5080.0000,-1.1854,-1.1749,-0.4516
5090.0000,-1.3164,-1.0625,-0.4791
5100.0000,-1.4091,-0.9187,-0.4895
5110.0000,-1.4774,-0.7804,-0.5266
5120.0000,-1.5029,-0.7048,-0.5732
5130.0000,-1.4811,-0.6367,-0.6943
5140.0000,-1.4813,-0.5411,-0.7813
5150.0000,-1.5203,-0.4356,-0.7891
5160.0000,-1.5584,-0.3785,-0.7536
5170.0000,-1.5816,-0.3197,-0.7376
5180.0000,-1.5301,-0.3645,-0.7800
5190.0000,-1.5525,-0.4704,-0.6856
5200.0000,-1.5246,-0.5509,-0.6753
5210.0000,-1.5694,-0.5590,-0.5969
5220.0000,-1.5981,-0.5322,-0.5428
5230.0000,-1.4988,-0.5814,-0.5953
5240.0000,-1.3083,-0.5924,-0.6456
5250.0000,-1.0583,-0.5590,-0.7456
5260.0000,-0.9291,-0.4848,-0.8804
5270.0000,-0.6830,-0.4079,-0.9875
5280.0000,-0.5142,-0.5043,-1.1187
5290.0000,-0.3563,-0.6767,-1.2074
5300.0000,-0.1274,-0.7766,-1.2716
5310.0000,0.0651,-0.8961,-1.3345
5320.0000,0.0785,-0.9215,-1.3960
5330.0000,-0.0045,-0.8754,-1.4119
5340.0000,0.0316,-0.8013,-1.5643
5350.0000,0.1266,-0.7356,-1.5982
5360.0000,0.2343,-0.6203,-1.6317
5370.0000,0.3538,-0.5419,-1.6412
5380.0000,0.3847,-0.4255,-1.6688
5390.0000,0.2281,-0.4251,-1.6922
5400.0000,0.0199,-0.4316,-1.7012
5410.0000,-0.1072,-0.4738,-1.6608
5420.0000,-0.3392,-0.5276,-1.5743
5430.0000,-0.4250,-0.5452,-1.4764
5440.0000,-0.5841,-0.5320,-1.3636
5450.0000,-0.7225,-0.5500,-1.1647
5460.0000,-0.7371,-0.6564,-1.0501
5470.0000,-0.7107,-0.6991,-0.9673
5480.0000,-0.7624,-0.7573,-0.8431
5490.0000,-0.8771,-0.7697,-0.7520
5500.0000,-0.9909,-0.8141,-0.6546
5510.0000,-1.1041,-0.8131,-0.6503
5520.0000,-1.0972,-0.9096,-0.7737
5530.0000,-1.1834,-0.9650,-0.8482
5540.0000,-1.1707,-1.0011,-0.8495
5550.0000,-1.1308,-1.0278,-0.7750
5560.0000,-1.0917,-1.0152,-0.6740
5570.0000,-1.1090,-1.0820,-0.6039
5580.0000,-1.1902,-1.2031,-0.4648
5590.0000,-1.2144,-1.1469,-0.4946
5600.0000,-1.3113,-1.0644,-0.4587
5610.0000,-1.3944,-0.9833,-0.4010
5620.0000,-1.4019,-0.9440,-0.4492
5630.0000,-1.2425,-0.9503,-0.5821
5640.0000,-1.2318,-0.8735,-0.7676
5650.0000,-1.1852,-0.8340,-0.9688
5660.0000,-1.2005,-0.6949,-1.0894
5670.0000,-1.1706,-0.5662,-1.1878
5680.0000,-1.1768,-0.4777,-1.2014
5690.0000,-1.1623,-0.6286,-1.1462
5700.0000,-1.1158,-0.7112,-1.1445
5710.0000,-1.0785,-0.7753,-1.0844
5720.0000,-1.0536,-0.7805,-0.9493
5730.0000,-1.0562,-0.7814,-0.9005
5740.0000,-1.1579,-0.8287,-0.9043
5750.0000,-1.2353,-0.8003,-0.9447
5760.0000,-1.3298,-0.6832,-0.9032
5770.0000,-1.4736,-0.6047,-0.7407
5780.0000,-1.5612,-0.5414,-0.6170
5790.0000,-1.5902,-0.6011,-0.4746
5800.0000,-1.6081,-0.6169,-0.3626
5810.0000,-1.6138,-0.6528,-0.2352
5820.0000,-1.5602,-0.7535,-0.2410
5830.0000,-1.5452,-0.8019,-0.1974
5840.0000,-1.4605,-0.8834,-0.1652
5850.0000,-1.3777,-1.0524,-0.1208
5860.0000,-1.1992,-1.2171,-0.1276
5870.0000,-1.0454,-1.3959,-0.1084
5880.0000,-0.8621,-1.5276,-0.0358
5890.0000,-0.7172,-1.5956,0.1173
5900.0000,-0.6675,-1.6252,0.1804
5910.0000,-0.5796,-1.6555,0.2037
5920.0000,-0.5379,-1.6690,0.0783
5930.0000,-0.5442,-1.6244,-0.0915
5940.0000,-0.6577,-1.5328,-0.2107
5950.0000,-0.8042,-1.3824,-0.3583
5960.0000,-0.8829,-1.2852,-0.5175
5970.0000,-0.9019,-1.2719,-0.5851
5980.0000,-0.9646,-1.2632,-0.6059
5990.0000,-0.9239,-1.2108,-0.7391
6000.0000,-0.9499,-1.1420,-0.9287
6010.0000,-0.8383,-1.1328,-1.0397
6020.0000,-0.7910,-1.1752,-1.0437
