time,x,y,z
1770.0000,-0.6034,0.1795,-0.1087
1780.0000,-0.6097,0.2084,-0.1244
1790.0000,-0.7213,0.1999,-0.1148
1800.0000,-0.7557,0.2156,-0.1434
1810.0000,-0.7970,0.2434,-0.0830
1820.0000,-0.8366,0.2552,-0.0712
1830.0000,-0.8162,0.2554,0.0015
1840.0000,-0.9549,0.2415,-0.0464
1850.0000,-0.8948,0.2231,-0.0516
1860.0000,-0.8255,0.2180,-0.0272
1870.0000,-0.8496,0.2260,-0.0532
1880.0000,-0.8132,0.0757,-0.0666
1890.0000,-0.8326,0.1130,-0.0766
1900.0000,-0.8168,0.2414,-0.0129
1910.0000,-0.6916,0.2554,-0.0133
1920.0000,-0.5011,0.2507,0.0207
1930.0000,-0.3198,0.2567,0.0014
1940.0000,-0.0645,0.2460,-0.0682
1950.0000,0.2049,0.2381,-0.0570
1960.0000,0.4599,0.2210,-0.0787
1970.0000,0.6631,0.2007,-0.0441
1980.0000,0.9143,0.1808,-0.0325
1990.0000,1.2197,0.1189,0.0491
2000.0000,1.4237,0.2608,-0.0381
2010.0000,1.5083,0.2448,0.0561
2020.0000,1.7162,0.1256,0.0190
2030.0000,1.7442,0.0571,0.0339
2040.0000,1.7567,0.0194,0.0202
2050.0000,1.7464,0.0878,0.0280
2060.0000,1.6912,0.1749,-0.0358
2070.0000,1.5535,0.2410,0.0100
2080.0000,1.3427,0.2513,-0.0196
2090.0000,1.1465,0.2453,0.0615
2100.0000,0.8546,0.2569,-0.0288
2110.0000,0.6081,0.2366,-0.0204
2120.0000,0.3943,0.2420,-0.0139
2130.0000,0.1048,0.2341,0.0730
2140.0000,-0.1819,0.2507,0.0264
2150.0000,-0.2740,0.2586,-0.0075
2160.0000,-0.3835,0.2612,0.0064
2170.0000,-0.4599,0.2694,-0.0179
2180.0000,-0.4476,0.2537,0.0448
2190.0000,-0.3910,0.2584,-0.0048
2200.0000,-0.1683,0.2314,-0.0206
2210.0000,-0.1423,0.1689,-0.0080
2220.0000,-0.1601,0.2279,-0.0149
2230.0000,-0.0974,0.2419,-0.0697
2240.0000,-0.0137,0.2412,0.0077
2250.0000,0.0292,0.2375,0.0446
2260.0000,0.0539,0.1562,0.0633
2270.0000,0.0067,0.2530,0.0190
2280.0000,-0.0682,0.2563,0.0531
2290.0000,-0.0056,0.2598,0.0150
2300.0000,0.1397,0.2578,0.0086
2310.0000,0.4573,0.2012,0.0214
2320.0000,0.6836,0.1543,-0.1034
2330.0000,0.8860,0.1904,-0.1075
2340.0000,1.1188,0.1476,-0.0776
2350.0000,1.3136,0.2352,-0.0889
2360.0000,1.3861,0.2582,-0.0293
2370.0000,1.3573,0.2607,0.0010
2380.0000,1.3175,0.2580,0.0350
2390.0000,0.9897,0.2559,0.0405
2400.0000,0.6498,0.2423,0.0413
2410.0000,0.4520,0.2246,0.1020
2420.0000,0.1710,0.2192,0.1419
2430.0000,-0.1408,0.1870,0.1650
2440.0000,-0.4091,0.1377,0.1506
2450.0000,-0.6589,0.2237,0.1281
2460.0000,-0.8239,0.2441,0.0701
2470.0000,-0.9080,0.2586,-0.0186
2480.0000,-0.9180,0.2663,-0.0098
2490.0000,-0.6306,0.2542,-0.0277
2500.0000,-0.5204,0.2576,-0.0240
2510.0000,-0.2742,0.2515,-0.0496
2520.0000,0.0001,0.2390,-0.0233
2530.0000,0.2823,0.2294,0.0272
2540.0000,0.5494,0.1832,0.0766
2550.0000,0.7447,0.2296,0.1147
2560.0000,0.8916,0.2607,-0.0214
2570.0000,0.8645,0.2681,-0.0148
2580.0000,0.5865,0.2495,-0.0311
2590.0000,0.4649,0.2323,-0.0219
2600.0000,0.4845,0.2170,-0.1193
2610.0000,0.4916,0.2036,-0.1439
2620.0000,0.4344,0.1155,-0.1444
2630.0000,0.4362,0.1308,-0.1263
2640.0000,0.4366,0.0793,-0.0555
2650.0000,0.4500,0.1739,0.0940
2660.0000,0.4326,0.0883,0.0863
2670.0000,0.4149,0.0022,-0.0249
2680.0000,0.3728,0.0106,-0.0964
2690.0000,0.4302,0.0842,-0.0593
2700.0000,0.3639,0.1593,-0.1340
2710.0000,0.2850,0.2398,-0.0862
2720.0000,0.2732,0.2507,-0.0088
2730.0000,0.0885,0.2454,-0.0330
2740.0000,-0.0853,0.2512,-0.0413
2750.0000,-0.3373,0.2481,-0.0291
2760.0000,-0.5575,0.2344,-0.0831
2770.0000,-0.6279,0.2610,-0.0235
2780.0000,-0.5809,0.2280,-0.0291
2790.0000,-0.6373,0.2121,-0.0071
2800.0000,-0.6809,0.2399,-0.0512
2810.0000,-0.6809,0.1821,-0.0400
2820.0000,-0.6699,0.1307,0.0075
2830.0000,-0.6321,0.1156,0.0467
2840.0000,-0.6132,0.0924,0.0234
2850.0000,-0.4198,0.1828,0.0182
2860.0000,-0.3290,0.2561,-0.0206
2870.0000,-0.0923,0.2053,-0.1053
2880.0000,0.1052,0.2415,-0.0690
2890.0000,0.1949,0.2537,-0.0224
2900.0000,0.1376,0.2595,-0.0220
2910.0000,-0.1877,0.2497,0.0059
2920.0000,-0.4775,0.2484,-0.0066
2930.0000,-0.5055,0.2549,-0.0043
2940.0000,-0.5017,0.2313,0.0800
2950.0000,-0.5422,0.2200,0.0731
2960.0000,-0.5245,0.1423,0.0606
2970.0000,-0.4847,0.2333,0.0158
2980.0000,-0.3840,0.2483,0.0274
2990.0000,-0.2146,0.2592,0.0010
3000.0000,-0.0682,0.2489,-0.0351
3010.0000,0.0939,0.2525,-0.0433
3020.0000,0.1686,0.2536,-0.0316
3030.0000,0.0461,0.2285,-0.0961
3040.0000,-0.1678,0.2489,-0.0655
3050.0000,-0.4289,0.2477,-0.0655
3060.0000,-0.6894,0.2385,0.0199
3070.0000,-0.8793,0.2507,-0.0004
3080.0000,-1.0163,0.2584,0.0152
3090.0000,-0.8165,0.2560,-0.0016
3100.0000,-0.5477,0.2495,-0.0164
3110.0000,-0.2333,0.2349,-0.0737
3120.0000,0.0049,0.2240,-0.0876
3130.0000,0.2551,0.2002,-0.1537
3140.0000,0.5687,0.2063,-0.1432
3150.0000,0.8449,0.1830,-0.1351
3160.0000,0.8058,0.1626,-0.1974
3170.0000,0.8226,0.1588,-0.1451
3180.0000,0.8562,0.1398,-0.1039
3190.0000,0.9020,0.1762,-0.0327
3200.0000,0.8404,0.2591,0.0150
3210.0000,0.8869,0.1981,0.0244
3220.0000,0.7925,0.1050,0.0409
3230.0000,0.7750,0.1244,0.0818
3240.0000,0.7505,0.1540,0.0822
3250.0000,0.7600,0.1691,0.1464
3260.0000,0.7168,0.1889,0.1693
3270.0000,0.6517,0.2203,0.1370
3280.0000,0.5752,0.2515,0.0551
3290.0000,0.5101,0.2575,-0.0013
3300.0000,0.7158,0.2498,0.0631
3310.0000,1.0947,0.2037,0.1011
3320.0000,1.3579,0.2500,0.0549
3330.0000,1.6160,0.2116,0.0766
3340.0000,1.6517,0.2036,0.0527
3350.0000,1.5121,0.2577,0.0403
3360.0000,1.6695,0.1846,0.0661
3370.0000,1.7592,0.0078,0.0158
3380.0000,1.7451,0.0650,-0.0330
3390.0000,1.7050,0.1595,0.0400
3400.0000,1.6383,0.2102,0.0658
3410.0000,1.5678,0.2411,0.0848
3420.0000,1.7072,0.1499,0.0688
3430.0000,1.7576,0.0140,0.0132
3440.0000,1.7287,0.1022,0.0217
3450.0000,1.6865,0.1805,0.0176
3460.0000,1.6359,0.2096,0.0315
3470.0000,1.5574,0.2514,0.0454
3480.0000,1.4847,0.2571,0.0228
3490.0000,1.3091,0.2320,0.0206
3500.0000,1.0958,0.2358,-0.0202
3510.0000,0.9436,0.2413,-0.0390
3520.0000,0.6843,0.2388,-0.0713
3530.0000,0.3710,0.2539,-0.0537
3540.0000,0.1379,0.2429,-0.0700
3550.0000,-0.0583,0.2099,-0.0210
3560.0000,-0.2895,0.2543,0.0212
3570.0000,-0.4054,0.2327,0.1071
3580.0000,-0.4280,0.2330,0.0916
3590.0000,-0.1216,0.2506,0.0351
3600.0000,0.1261,0.2212,0.0244
3610.0000,0.3150,0.1649,-0.0307
3620.0000,0.5577,0.2558,0.0164
3630.0000,0.8971,0.2069,0.0474
3640.0000,1.1056,0.2415,0.0872
3650.0000,1.1157,0.2557,0.0629
3660.0000,1.0718,0.2443,0.0592
3670.0000,1.0711,0.2351,0.0692
3680.0000,1.0369,0.2266,0.1152
3690.0000,1.0143,0.2369,0.0825
3700.0000,1.0049,0.1959,0.0772
3710.0000,1.0825,0.1894,0.0896
3720.0000,1.0345,0.1536,0.1052
3730.0000,0.9064,0.2174,0.1340
3740.0000,0.6657,0.2272,0.1241
3750.0000,0.4547,0.1975,0.1633
3760.0000,0.2383,0.2462,0.0659
3770.0000,-0.0353,0.1890,0.0471
3780.0000,-0.2438,0.2454,0.0499
3790.0000,-0.3214,0.2563,0.0467
3800.0000,-0.4072,0.2526,0.0577
3810.0000,-0.4189,0.2373,0.1004
3820.0000,-0.2202,0.2459,0.0808
3830.0000,0.0669,0.2426,0.0522
3840.0000,0.3884,0.2383,0.0740
3850.0000,0.6739,0.2282,0.1126
3860.0000,0.9335,0.2458,0.0645
3870.0000,1.1730,0.2581,0.0501
3880.0000,1.4010,0.2246,-0.0050
3890.0000,1.5293,0.2101,-0.0497
3900.0000,1.5711,0.2066,-0.0764
3910.0000,1.6356,0.1688,-0.0659
3920.0000,1.5321,0.2440,-0.0016
3930.0000,1.3385,0.2601,-0.0188
3940.0000,1.0515,0.2575,-0.0288
3950.0000,0.7987,0.2522,0.0086
3960.0000,0.5316,0.2573,-0.0007
3970.0000,0.2951,0.2572,0.0004
3980.0000,0.2195,0.2298,0.0665
3990.0000,0.1746,0.2285,0.1063
4000.0000,0.3012,0.2242,0.0982
4010.0000,0.4926,0.2505,0.0619
4020.0000,0.7147,0.2510,0.0749
4030.0000,0.9560,0.2325,0.1052
4040.0000,0.9742,0.2400,0.0618
4050.0000,0.9574,0.1893,0.0135
4060.0000,0.9852,0.1635,-0.0914
4070.0000,1.0696,0.2256,-0.1115
4080.0000,1.0439,0.2155,-0.1072
4090.0000,1.0829,0.2120,-0.0961
4100.0000,0.9713,0.2505,-0.0241
4110.0000,0.9059,0.2438,0.0728
4120.0000,0.9565,0.2101,0.1268
4130.0000,0.9194,0.1436,0.0960
4140.0000,0.9095,0.1338,0.0110
4150.0000,0.8790,0.1578,-0.0017
4160.0000,0.8912,0.0346,0.0529
4170.0000,0.9337,-0.0137,-0.0074
4180.0000,0.9960,-0.0652,0.0357
4190.0000,0.9735,-0.1093,0.0225
4200.0000,0.9341,-0.0167,0.0633
4210.0000,0.8214,0.0916,0.0406
4220.0000,0.6709,0.2342,0.0547
4230.0000,0.4493,0.2472,-0.0096
4240.0000,0.3554,0.2364,0.0055
4250.0000,0.3296,0.2314,-0.0505
4260.0000,0.2660,0.1630,-0.0498
4270.0000,0.2334,0.1875,-0.0984
4280.0000,0.3063,0.1162,-0.1234
4290.0000,0.3482,0.1146,-0.1236
4300.0000,0.3881,0.0499,-0.0332
4310.0000,0.3668,-0.0289,-0.0365
4320.0000,0.3984,0.0113,-0.0465
4330.0000,0.3484,-0.0585,-0.1090
4340.0000,0.2968,0.0230,-0.0862
4350.0000,0.1652,0.2430,-0.0680
4360.0000,0.1896,0.2610,0.0173
4370.0000,0.3137,0.2514,0.0428
4380.0000,0.5674,0.1884,0.0857
4390.0000,0.8061,0.1820,0.1693
4400.0000,1.0470,0.1617,0.0477
4410.0000,1.3344,0.1245,0.0827
4420.0000,1.3135,0.1660,0.1864
4430.0000,1.1885,0.2412,0.1030
4440.0000,0.9595,0.2482,0.0360
4450.0000,0.6832,0.2419,0.0954
4460.0000,0.4494,0.2151,0.1412
4470.0000,0.2077,0.2084,0.1427
4480.0000,-0.0810,0.2277,0.1143
4490.0000,-0.2988,0.2360,0.0931
4500.0000,-0.4972,0.2343,0.1073
4510.0000,-0.5963,0.2386,0.1029
4520.0000,-0.6098,0.2474,0.0950
4530.0000,-0.3324,0.2284,0.1012
4540.0000,-0.0637,0.2278,0.0757
4550.0000,0.1165,0.2407,0.0595
4560.0000,0.3852,0.2511,0.0180
4570.0000,0.6786,0.2487,-0.0571
4580.0000,0.9314,0.2152,-0.0290
4590.0000,0.9846,0.2344,-0.0277
4600.0000,0.8867,0.2403,0.0589
4610.0000,0.6568,0.2398,0.0757
4620.0000,0.4249,0.2514,0.0480
4630.0000,0.1511,0.2458,0.0638
4640.0000,-0.1037,0.2381,0.0917
4650.0000,-0.3459,0.1985,0.0994
4660.0000,-0.3877,0.2129,0.0832
4670.0000,-0.3294,0.2011,0.1374
4680.0000,-0.1957,0.2256,0.1120
4690.0000,0.0207,0.2331,0.0892
4700.0000,0.2786,0.2349,0.0980
4710.0000,0.4742,0.2455,0.0774
4720.0000,0.7470,0.2530,0.0195
4730.0000,0.9571,0.2320,0.1145
4740.0000,0.9261,0.2293,0.1202
4750.0000,0.8602,0.2343,0.1131
4760.0000,0.7833,0.2403,0.1135
4770.0000,0.8290,0.2138,0.1445
4780.0000,1.2709,0.0983,0.2140
4790.0000,1.6363,0.0610,0.2011
4800.0000,1.7469,0.0448,0.0584
4810.0000,1.6520,0.1799,0.1194
4820.0000,1.6086,0.2146,0.1075
4830.0000,1.5349,0.2129,0.1500
4840.0000,1.7001,0.1454,0.0743
4850.0000,1.7588,0.0441,-0.0108
4860.0000,1.7254,0.1240,0.0786
4870.0000,1.6724,0.1397,0.1444
4880.0000,1.5870,0.1850,0.1538
4890.0000,1.6498,0.1646,0.1163
4900.0000,1.5946,0.1529,0.1138
4910.0000,1.5171,0.1911,0.1624
4920.0000,1.1678,0.1220,0.2309
4930.0000,0.9016,0.0803,0.2302
4940.0000,0.7178,0.0828,0.2170
4950.0000,0.4431,0.0528,0.2500
4960.0000,0.4076,0.0570,0.2092
4970.0000,0.4335,0.0938,0.2145
4980.0000,0.5142,0.1825,0.1552
4990.0000,0.5221,0.1347,0.1741
5000.0000,0.6217,0.1456,0.2006
5010.0000,0.5911,0.1041,0.2298
5020.0000,0.5354,0.0967,0.1999
5030.0000,0.4345,0.1634,0.1943
5040.0000,0.2241,0.1508,0.1827
5050.0000,-0.0429,0.1655,0.1939
5060.0000,-0.2310,0.1915,0.1546
5070.0000,-0.4906,0.1880,0.1565
5080.0000,-0.7901,0.2072,0.1329
5090.0000,-0.9950,0.2050,0.1545
5100.0000,-1.0147,0.2035,0.1717
5110.0000,-0.8308,0.2039,0.1545
5120.0000,-0.5654,0.1595,0.2001
5130.0000,-0.3399,0.2080,0.1555
5140.0000,-0.0732,0.2223,0.1108
5150.0000,0.2405,0.1576,0.1060
5160.0000,0.5051,0.2402,0.0692
5170.0000,0.7357,0.2380,0.0885
5180.0000,0.9051,0.1973,0.1569
5190.0000,0.9332,0.1896,0.1712
5200.0000,0.9399,0.2061,0.1661
5210.0000,0.8288,0.2116,0.1480
5220.0000,0.8220,0.2092,0.1569
5230.0000,0.9941,0.2298,0.1143
5240.0000,1.4613,0.2226,0.0944
5250.0000,1.7369,0.0998,0.0549
5260.0000,1.7388,0.0879,0.0655
5270.0000,1.7517,0.0287,-0.0051
5280.0000,1.6955,0.0935,-0.0033
5290.0000,1.5757,0.1985,0.0974
5300.0000,1.4152,0.1631,0.1945
5310.0000,1.2143,0.1807,0.1907
5320.0000,0.8582,0.1480,0.2045
5330.0000,0.6586,0.0996,0.2324
5340.0000,0.3824,0.1367,0.2134
5350.0000,0.1840,0.0957,0.2272
5360.0000,-0.0214,0.1440,0.2167
5370.0000,-0.2628,0.2094,0.1410
5380.0000,-0.3740,0.1946,0.1759
5390.0000,-0.4955,0.1657,0.1981
5400.0000,-0.7558,0.1433,0.1800
5410.0000,-1.0411,0.0877,0.1729
5420.0000,-1.2926,0.0568,0.1518
5430.0000,-1.5883,0.0340,0.0166
5440.0000,-1.6641,0.1131,0.1571
5450.0000,-1.6170,0.1829,0.1545
5460.0000,-1.5407,0.2093,0.1416
5470.0000,-1.5142,0.2403,0.1078
5480.0000,-1.5796,0.1657,0.1665
5490.0000,-1.7219,0.0835,0.0806
5500.0000,-1.7054,0.0793,0.0436
5510.0000,-1.7010,0.0473,0.1234
5520.0000,-1.6829,0.0421,0.1058
5530.0000,-1.5576,0.2007,0.1526
5540.0000,-1.2956,0.1978,0.1577
5550.0000,-1.0913,0.2294,0.1175
5560.0000,-0.8387,0.2140,0.1361
5570.0000,-0.6302,0.2311,0.1013
5580.0000,-0.4181,0.2438,0.0453
5590.0000,-0.1563,0.2547,0.0433
5600.0000,-0.1578,0.2423,0.0844
5610.0000,-0.3966,0.2429,0.0337
5620.0000,-0.5647,0.2284,-0.0179
5630.0000,-0.7815,0.2447,-0.0365
5640.0000,-0.9988,0.2436,-0.0941
5650.0000,-1.1609,0.2581,-0.0087
5660.0000,-1.2127,0.2589,0.0475
5670.0000,-1.1203,0.2320,0.1247
5680.0000,-1.1049,0.2489,0.0495
5690.0000,-1.0118,0.2575,0.0731
5700.0000,-0.9781,0.2435,0.1046
5710.0000,-1.4239,0.2504,0.0612
5720.0000,-1.7196,0.1277,0.0365
5730.0000,-1.7230,0.1156,0.0273
5740.0000,-1.6561,0.1855,0.0686
5750.0000,-1.7538,0.0545,-0.0226
5760.0000,-1.7582,0.0620,-0.0093
5770.0000,-1.6866,0.1371,0.0964
5780.0000,-1.5854,0.2338,0.0746
5790.0000,-1.3214,0.2407,0.0918
5800.0000,-1.0327,0.2539,-0.0359
5810.0000,-0.7393,0.2451,-0.0421
5820.0000,-0.6233,0.2521,0.0308
5830.0000,-0.3501,0.2482,0.0693
5840.0000,-0.2000,0.2405,0.0759
5850.0000,0.0757,0.2564,0.0278
5860.0000,0.2795,0.2461,-0.0185
5870.0000,0.5206,0.2167,0.0482
5880.0000,0.7669,0.1569,0.1014
5890.0000,0.9793,0.1079,0.1139
5900.0000,1.2410,0.2047,0.1530
5910.0000,1.4078,0.2631,0.0440
5920.0000,1.4102,0.2643,0.0037
5930.0000,1.4117,0.2569,-0.0074
5940.0000,1.2701,0.2602,-0.0118
5950.0000,1.0248,0.2625,-0.0295
5960.0000,0.7743,0.2554,-0.0231
5970.0000,0.5175,0.2521,-0.0157
5980.0000,0.2984,0.2492,-0.0066
5990.0000,0.0815,0.2170,0.0053
6000.0000,-0.1078,0.2143,0.0192
6010.0000,-0.3214,0.1949,-0.0951
6020.0000,-0.6472,0.2175,-0.0563
6030.0000,-0.8880,0.2227,0.0067
6040.0000,-1.0674,0.2578,-0.0173
6050.0000,-1.3255,0.2215,-0.0308
6060.0000,-1.5679,0.2099,0.0142
6070.0000,-1.7344,0.1074,0.0128
6080.0000,-1.7569,0.0094,-0.0300
6090.0000,-1.7561,-0.0198,-0.0198
6100.0000,-1.7111,0.1546,-0.0412
6110.0000,-1.6092,0.1951,-0.0862
6120.0000,-1.4190,0.2163,-0.1290
6130.0000,-1.2108,0.2381,-0.1012
6140.0000,-1.0602,0.2267,-0.1045
6150.0000,-0.8424,0.2436,-0.0658
6160.0000,-0.5467,0.2336,-0.0820
6170.0000,-0.3258,0.2281,-0.1133
6180.0000,-0.0681,0.2317,-0.1219
6190.0000,0.1323,0.2119,-0.1388
6200.0000,0.3117,0.2289,-0.0951
6210.0000,0.5471,0.1651,-0.0349
6220.0000,0.8332,0.2084,0.0867
6230.0000,1.0290,0.1770,0.0736
6240.0000,1.2425,0.1766,0.1211
6250.0000,1.4768,0.1502,0.1040
6260.0000,1.6865,0.1352,0.0979
6270.0000,1.7478,0.0456,0.0562
6280.0000,1.6815,0.1835,-0.0225
6290.0000,1.6237,0.2063,-0.0910
6300.0000,1.6610,0.1812,-0.0788
6310.0000,1.7520,0.0607,-0.0130
6320.0000,1.7153,0.1395,-0.0419
6330.0000,1.7627,0.0392,-0.0162
6340.0000,1.7190,0.1105,-0.0948
6350.0000,1.6325,0.1934,-0.1228
6360.0000,1.5600,0.2394,-0.0748
6370.0000,1.4039,0.2254,-0.1039
6380.0000,1.2075,0.2312,-0.0990
6390.0000,0.9656,0.2235,-0.1033
6400.0000,0.7283,0.2460,-0.0750
6410.0000,0.4520,0.2193,-0.0894
