time,x,y,z
590.0000,-4.4209,0.8478,-0.6956
600.0000,-4.3453,0.8731,-0.7160
610.0000,-4.2345,0.9501,-0.7700
620.0000,-4.2038,0.9663,-0.8433
630.0000,-4.2272,0.9952,-0.8922
640.0000,-4.1285,1.0548,-0.8893
650.0000,-4.1169,1.0460,-0.8904
660.0000,-3.9890,1.0706,-0.8565
670.0000,-3.9935,1.0996,-0.7992
680.0000,-4.0525,1.1198,-0.7660
690.0000,-4.1451,1.1137,-0.7222
700.0000,-4.1790,1.1444,-0.6759
710.0000,-4.2486,1.1261,-0.6380
720.0000,-4.3198,1.1090,-0.6131
730.0000,-4.3377,1.0781,-0.6195
740.0000,-4.3883,1.1571,-0.6169
750.0000,-4.4107,1.1586,-0.5755
760.0000,-4.4657,1.1735,-0.5806
770.0000,-4.4573,1.1919,-0.5868
780.0000,-4.4190,1.2537,-0.5855
790.0000,-4.3764,1.1875,-0.6239
800.0000,-4.2940,1.1605,-0.6586
810.0000,-4.2563,1.1582,-0.6383
820.0000,-4.3239,1.1899,-0.6874
830.0000,-4.4502,1.2297,-0.7016
840.0000,-4.5663,1.2859,-0.6751
850.0000,-4.6094,1.3486,-0.6819
860.0000,-4.6776,1.3390,-0.6921
870.0000,-4.6844,1.3217,-0.7017
880.0000,-4.7712,1.3131,-0.6896
890.0000,-4.8228,1.3305,-0.6546
900.0000,-4.9155,1.3250,-0.6614
910.0000,-4.9346,1.3225,-0.6816
920.0000,-4.9681,1.3373,-0.6965
930.0000,-4.8953,1.3254,-0.7282
940.0000,-4.9234,1.3271,-0.7547
950.0000,-4.9276,1.3149,-0.7708
960.0000,-4.8996,1.2927,-0.7705
970.0000,-4.8412,1.2600,-0.8008
980.0000,-4.8890,1.1999,-0.8350
990.0000,-4.9435,1.1985,-0.8351
1000.0000,-4.9701,1.2259,-0.7933
1010.0000,-4.9578,1.2088,-0.7609
1020.0000,-5.0447,1.1989,-0.7076
1030.0000,-5.0705,1.1851,-0.6700
1040.0000,-5.0162,1.2049,-0.6127
1050.0000,-5.0496,1.2038,-0.6198
1060.0000,-4.9947,1.2305,-0.6217
1070.0000,-4.9834,1.1873,-0.6566
1080.0000,-4.9186,1.1686,-0.6823
1090.0000,-4.8346,1.1205,-0.7056
1100.0000,-4.7569,1.1513,-0.7250
1110.0000,-4.7508,1.1282,-0.7745
1120.0000,-4.7887,1.1517,-0.8074
1130.0000,-4.7476,1.1781,-0.8194
1140.0000,-4.6731,1.1804,-0.8477
1150.0000,-4.6916,1.1852,-0.8555
1160.0000,-4.6774,1.2348,-0.8473
1170.0000,-4.6701,1.2739,-0.8668
1180.0000,-4.6463,1.2685,-0.8598
1190.0000,-4.5813,1.2829,-0.8050
1200.0000,-4.5406,1.3042,-0.7837
1210.0000,-4.5605,1.2925,-0.7545
1220.0000,-4.5041,1.2433,-0.7361
1230.0000,-4.4586,1.2306,-0.7388
1240.0000,-4.4104,1.1916,-0.7609
1250.0000,-4.4198,1.1682,-0.6902
1260.0000,-4.4725,1.2168,-0.6696
1270.0000,-4.5232,1.2682,-0.6590
1280.0000,-4.5692,1.3246,-0.6580
1290.0000,-4.6300,1.3825,-0.6973
1300.0000,-4.7182,1.4054,-0.7167
1310.0000,-4.7540,1.4045,-0.6984
1320.0000,-4.8348,1.4251,-0.6898
1330.0000,-4.7659,1.4370,-0.6776
1340.0000,-4.7388,1.4188,-0.6529
1350.0000,-4.6062,1.4327,-0.6618
1360.0000,-4.5263,1.4051,-0.7032
1370.0000,-4.5435,1.4034,-0.7363
1380.0000,-4.5688,1.4162,-0.7500
1390.0000,-4.5913,1.4449,-0.7469
1400.0000,-4.6741,1.4700,-0.7316
1410.0000,-4.6803,1.4865,-0.6828
1420.0000,-4.6915,1.4909,-0.6360
1430.0000,-4.6762,1.4607,-0.5923
1440.0000,-4.7348,1.4917,-0.5695
1450.0000,-4.7966,1.5103,-0.5744
1460.0000,-4.7181,1.5398,-0.6041
1470.0000,-4.7658,1.5838,-0.5701
1480.0000,-4.7365,1.6172,-0.6228
1490.0000,-4.7034,1.5937,-0.5878
1500.0000,-4.6846,1.6091,-0.5615
1510.0000,-4.6797,1.5603,-0.5328
1520.0000,-4.5412,1.5781,-0.5392
1530.0000,-4.5762,1.5714,-0.5462
1540.0000,-4.6015,1.6119,-0.5706
1550.0000,-4.6434,1.6150,-0.5300
1560.0000,-4.6639,1.5438,-0.5376
1570.0000,-4.6857,1.4854,-0.5958
1580.0000,-4.6635,1.4496,-0.5968
1590.0000,-4.6632,1.3914,-0.6503
1600.0000,-4.6103,1.3377,-0.6612
1610.0000,-4.6008,1.3289,-0.6981
1620.0000,-4.5680,1.3347,-0.7081
1630.0000,-4.4607,1.3103,-0.7003
1640.0000,-4.4713,1.3159,-0.7492
1650.0000,-4.5007,1.3214,-0.7523
1660.0000,-4.5702,1.3179,-0.7652
1670.0000,-4.5563,1.3167,-0.8379
1680.0000,-4.4371,1.2608,-0.8994
1690.0000,-4.4061,1.2233,-0.9412
1700.0000,-4.3508,1.2025,-0.9718
1710.0000,-4.3324,1.1472,-1.0119
1720.0000,-4.3473,1.1080,-1.1067
1730.0000,-4.4315,1.0606,-1.1520
1740.0000,-4.4941,1.0743,-1.1890
1750.0000,-4.5793,1.0408,-1.2238
1760.0000,-4.5439,1.0581,-1.2183
1770.0000,-4.5855,1.0062,-1.2257
1780.0000,-4.5558,0.9326,-1.2753
1790.0000,-4.5335,0.8642,-1.2970
1800.0000,-4.6125,0.8978,-1.2761
1810.0000,-4.7069,0.8881,-1.2601
1820.0000,-4.7635,0.9108,-1.2281
1830.0000,-4.6678,0.9255,-1.1683
1840.0000,-4.5921,0.9295,-1.1854
1850.0000,-4.5389,0.8844,-1.2369
1860.0000,-4.5004,0.8647,-1.2445
1870.0000,-4.5228,0.8334,-1.2405
1880.0000,-4.4856,0.7964,-1.2272
1890.0000,-4.4145,0.8195,-1.2165
1900.0000,-4.3901,0.8060,-1.1741
1910.0000,-4.4246,0.7889,-1.1528
1920.0000,-4.3889,0.7484,-1.1141
1930.0000,-4.4379,0.7456,-1.1141
1940.0000,-4.5171,0.7141,-1.1383
1950.0000,-4.5600,0.6994,-1.0832
1960.0000,-4.6572,0.6974,-1.0708
1970.0000,-4.7610,0.6885,-1.0639
1980.0000,-4.8184,0.7316,-1.0135
1990.0000,-4.8991,0.7356,-1.0342
2000.0000,-4.8774,0.7068,-0.9953
2010.0000,-4.8745,0.6747,-0.9407
2020.0000,-4.9290,0.6775,-0.9316
2030.0000,-4.9083,0.6834,-0.9048
2040.0000,-4.9084,0.6792,-0.8690
2050.0000,-5.0036,0.7472,-0.9023
2060.0000,-5.0488,0.7845,-0.8955
2070.0000,-5.0644,0.7897,-0.8935
2080.0000,-5.0520,0.7999,-0.8986
2090.0000,-4.9487,0.7474,-0.8793
2100.0000,-4.9068,0.7709,-0.8666
2110.0000,-4.7925,0.6892,-0.9190
2120.0000,-4.6747,0.6686,-0.8674
2130.0000,-4.6531,0.6192,-0.8740
2140.0000,-4.5594,0.5383,-0.8276
2150.0000,-4.5804,0.4608,-0.8857
2160.0000,-4.6008,0.4425,-0.8670
2170.0000,-4.6101,0.4138,-0.8847
2180.0000,-4.6807,0.4175,-0.8488
2190.0000,-4.7899,0.4333,-0.8198
2200.0000,-4.7580,0.4607,-0.7590
2210.0000,-4.7144,0.4799,-0.7151
2220.0000,-4.7833,0.5114,-0.7000
2230.0000,-4.8234,0.5349,-0.6784
2240.0000,-4.8997,0.5772,-0.6544
2250.0000,-4.9844,0.6036,-0.6271
2260.0000,-4.9772,0.6504,-0.5895
2270.0000,-4.9548,0.6862,-0.5656
2280.0000,-4.9384,0.7370,-0.5752
2290.0000,-4.9133,0.7531,-0.5235
2300.0000,-4.8608,0.7749,-0.4826
2310.0000,-4.7674,0.8309,-0.4523
2320.0000,-4.6982,0.8263,-0.4360
2330.0000,-4.6135,0.8244,-0.4144
2340.0000,-4.5161,0.8000,-0.3706
2350.0000,-4.4312,0.7678,-0.3253
2360.0000,-4.3645,0.7588,-0.2819
2370.0000,-4.3330,0.7485,-0.2552
2380.0000,-4.3535,0.7551,-0.2247
2390.0000,-4.3744,0.7489,-0.1900
2400.0000,-4.2948,0.7587,-0.1976
2410.0000,-4.2677,0.7719,-0.1699
2420.0000,-4.1604,0.7232,-0.1950
2430.0000,-4.0603,0.6677,-0.2323
2440.0000,-4.1156,0.7238,-0.2553
2450.0000,-4.1660,0.7307,-0.3266
2460.0000,-4.1298,0.7519,-0.3944
2470.0000,-4.0935,0.7642,-0.4751
2480.0000,-4.1302,0.7859,-0.5522
2490.0000,-4.1904,0.8276,-0.6027
2500.0000,-4.2664,0.8199,-0.6945
2510.0000,-4.3414,0.8960,-0.7413
2520.0000,-4.3797,0.8920,-0.7697
2530.0000,-4.4665,0.9331,-0.7843
2540.0000,-4.4333,0.9687,-0.8273
2550.0000,-4.4727,0.9708,-0.8914
2560.0000,-4.5350,0.9922,-0.8995
2570.0000,-4.5710,1.0497,-0.9428
2580.0000,-4.6503,1.0614,-0.9701
2590.0000,-4.6778,1.0980,-0.9840
2600.0000,-4.7347,1.0824,-0.9737
2610.0000,-4.7246,1.0647,-0.9562
2620.0000,-4.7435,1.0519,-0.9761
2630.0000,-4.7505,1.0199,-1.0057
2640.0000,-4.7070,1.0253,-1.0238
2650.0000,-4.7066,1.0066,-1.0267
2660.0000,-4.6938,0.9877,-0.9710
2670.0000,-4.7271,0.9365,-0.9843
2680.0000,-4.6686,0.8951,-0.9626
2690.0000,-4.6565,0.8389,-0.9503
2700.0000,-4.7362,0.8640,-0.9307
2710.0000,-4.7370,0.8619,-0.9006
2720.0000,-4.7960,0.8662,-0.8354
2730.0000,-4.9028,0.9446,-0.8507
2740.0000,-5.0025,0.9868,-0.8603
2750.0000,-5.0412,0.9390,-0.8295
2760.0000,-5.1032,0.9172,-0.8286
2770.0000,-5.0695,0.9688,-0.8083
2780.0000,-5.0980,0.9552,-0.7698
2790.0000,-5.0636,0.9605,-0.7775
2800.0000,-5.0406,0.9356,-0.8248
2810.0000,-4.9187,0.9028,-0.8405
2820.0000,-4.8922,0.9271,-0.8603
2830.0000,-4.7956,0.9209,-0.8764
2840.0000,-4.7482,0.8463,-0.8967
2850.0000,-4.6463,0.8109,-0.9025
2860.0000,-4.5558,0.7914,-0.9274
2870.0000,-4.4584,0.7446,-0.9421
2880.0000,-4.4478,0.7683,-0.9790
2890.0000,-4.4939,0.7899,-0.9615
2900.0000,-4.4732,0.7662,-1.0159
2910.0000,-4.4421,0.7498,-1.0272
2920.0000,-4.4941,0.7975,-1.0370
2930.0000,-4.5993,0.7947,-1.0513
2940.0000,-4.5582,0.7737,-1.0708
2950.0000,-4.5278,0.7615,-1.0661
2960.0000,-4.5188,0.7993,-1.0732
2970.0000,-4.5038,0.7755,-1.0386
2980.0000,-4.4400,0.7997,-1.0607
2990.0000,-4.4428,0.7985,-1.0910
3000.0000,-4.4784,0.8276,-1.0504
3010.0000,-4.4759,0.8614,-1.0001
3020.0000,-4.4899,0.8450,-0.9553
3030.0000,-4.4676,0.8832,-0.9209
3040.0000,-4.4607,0.9276,-0.8583
3050.0000,-4.4330,0.9472,-0.7694
3060.0000,-4.4684,0.9729,-0.6897
3070.0000,-4.5871,1.0469,-0.6713
3080.0000,-4.5554,1.0947,-0.6456
3090.0000,-4.5473,1.0764,-0.6038
3100.0000,-4.5632,1.0731,-0.6204
3110.0000,-4.6441,1.0888,-0.6276
3120.0000,-4.7055,1.0688,-0.6832
3130.0000,-4.7510,1.0600,-0.6615
3140.0000,-4.7441,1.0557,-0.6508
3150.0000,-4.7865,1.0616,-0.7022
3160.0000,-4.7895,1.0458,-0.7142
3170.0000,-4.6886,1.0238,-0.7366
3180.0000,-4.5326,0.9874,-0.6983
3190.0000,-4.4360,0.9507,-0.7123
3200.0000,-4.3504,0.9745,-0.6652
3210.0000,-4.3089,0.8678,-0.6286
3220.0000,-4.3011,0.8614,-0.6217
3230.0000,-4.3096,0.8911,-0.5374
3240.0000,-4.2677,0.8700,-0.5455
3250.0000,-4.2450,0.9042,-0.5037
3260.0000,-4.2225,0.8987,-0.4642
3270.0000,-4.2614,0.9490,-0.4457
3280.0000,-4.3057,0.9578,-0.4421
3290.0000,-4.3745,0.9493,-0.4273
3300.0000,-4.3972,0.9761,-0.4427
3310.0000,-4.4607,0.9973,-0.4234
3320.0000,-4.5085,1.0014,-0.4164
3330.0000,-4.5085,1.0641,-0.3981
3340.0000,-4.5497,1.0634,-0.4417
3350.0000,-4.5182,1.0516,-0.4511
3360.0000,-4.3544,0.9980,-0.4604
3370.0000,-4.3978,0.9972,-0.4496
3380.0000,-4.4645,0.9789,-0.4344
3390.0000,-4.5497,1.0092,-0.3903
3400.0000,-4.6334,0.9625,-0.3166
3410.0000,-4.7730,0.9875,-0.2998
3420.0000,-4.7523,0.9582,-0.2781
3430.0000,-4.7518,0.9484,-0.2880
3440.0000,-4.6948,0.9449,-0.2743
3450.0000,-4.5914,0.9299,-0.3084
3460.0000,-4.5163,0.8612,-0.3589
3470.0000,-4.3817,0.7879,-0.3729
3480.0000,-4.3013,0.7623,-0.3763
3490.0000,-4.2935,0.7271,-0.4016
3500.0000,-4.2141,0.6636,-0.4120
3510.0000,-4.1974,0.6340,-0.4368
3520.0000,-4.1603,0.5879,-0.4709
3530.0000,-4.0363,0.5482,-0.4769
3540.0000,-3.9443,0.4794,-0.4358
3550.0000,-3.8133,0.4789,-0.4355
3560.0000,-3.8867,0.4824,-0.3911
3570.0000,-3.8957,0.4662,-0.3553
3580.0000,-3.9258,0.4637,-0.2697
3590.0000,-4.0729,0.4282,-0.2024
3600.0000,-4.1610,0.4547,-0.1424
3610.0000,-4.1325,0.4740,-0.1343
3620.0000,-4.1517,0.4274,-0.1194
3630.0000,-4.1364,0.3951,-0.1044
3640.0000,-4.1670,0.4066,-0.0679
3650.0000,-4.1777,0.4229,-0.0885
3660.0000,-4.1177,0.4181,-0.1025
3670.0000,-4.1101,0.3699,-0.1764
3680.0000,-4.0199,0.2922,-0.1801
3690.0000,-4.0699,0.2590,-0.2030
3700.0000,-4.0827,0.2675,-0.2098
3710.0000,-4.0689,0.2981,-0.2330
3720.0000,-4.0529,0.3014,-0.2566
3730.0000,-4.0446,0.2605,-0.2919
3740.0000,-4.1026,0.2680,-0.2865
3750.0000,-4.0764,0.2521,-0.3108
3760.0000,-4.0621,0.2355,-0.3635
3770.0000,-3.9984,0.2691,-0.3858
3780.0000,-3.9944,0.3370,-0.4125
3790.0000,-3.9881,0.3950,-0.4100
3800.0000,-3.9656,0.3889,-0.4165
3810.0000,-3.9146,0.3945,-0.4324
3820.0000,-3.9846,0.4188,-0.4228
3830.0000,-3.9819,0.4034,-0.4526
3840.0000,-3.9954,0.4427,-0.4497
3850.0000,-4.0631,0.4720,-0.4699
3860.0000,-4.0845,0.4591,-0.5400
3870.0000,-4.1154,0.4501,-0.6418
3880.0000,-4.1203,0.5110,-0.6533
3890.0000,-4.1283,0.5112,-0.6517
3900.0000,-4.1418,0.4798,-0.6577
3910.0000,-4.1055,0.5044,-0.6776
3920.0000,-4.1107,0.5393,-0.6856
3930.0000,-4.0744,0.4889,-0.7635
3940.0000,-4.0187,0.4627,-0.7754
3950.0000,-3.9013,0.4381,-0.8016
3960.0000,-3.8418,0.4503,-0.7996
3970.0000,-3.8267,0.4885,-0.7791
3980.0000,-3.7862,0.5408,-0.7627
3990.0000,-3.8509,0.5351,-0.7472
4000.0000,-3.9021,0.4966,-0.7238
4010.0000,-3.9253,0.4637,-0.7504
4020.0000,-3.8957,0.4739,-0.7359
4030.0000,-3.8824,0.5374,-0.7751
4040.0000,-3.9486,0.5874,-0.7700
4050.0000,-3.9480,0.6387,-0.7685
4060.0000,-3.9331,0.6377,-0.7684
4070.0000,-3.9663,0.6629,-0.8492
4080.0000,-3.9992,0.6840,-0.9403
4090.0000,-4.0965,0.6740,-0.9790
4100.0000,-4.1358,0.7042,-1.0366
4110.0000,-4.1258,0.7343,-1.0392
4120.0000,-4.2101,0.7968,-1.0743
4130.0000,-4.2777,0.8038,-1.1137
4140.0000,-4.3897,0.8446,-1.1136
4150.0000,-4.4255,0.7871,-1.0892
4160.0000,-4.4350,0.7740,-1.0204
4170.0000,-4.5006,0.7416,-0.9981
4180.0000,-4.5533,0.7475,-0.9650
4190.0000,-4.6018,0.7020,-0.9510
4200.0000,-4.5802,0.6637,-0.9369
4210.0000,-4.5624,0.7070,-0.9286
4220.0000,-4.5251,0.7550,-0.9109
4230.0000,-4.5317,0.6822,-0.9474
4240.0000,-4.5331,0.6203,-0.9461
4250.0000,-4.4394,0.6044,-0.9438
4260.0000,-4.4062,0.6030,-0.9750
4270.0000,-4.3734,0.6380,-0.9888
4280.0000,-4.3288,0.5991,-0.9971
4290.0000,-4.3475,0.5878,-1.0045
4300.0000,-4.2596,0.5528,-0.9934
4310.0000,-4.0962,0.5830,-0.9591
4320.0000,-4.1020,0.5499,-0.9686
4330.0000,-4.0161,0.5359,-0.9666
4340.0000,-3.9876,0.5296,-0.9485
4350.0000,-3.9992,0.4496,-0.9451
4360.0000,-3.9723,0.4100,-0.9295
4370.0000,-4.0124,0.3542,-0.9770
4380.0000,-4.0596,0.2822,-0.9772
4390.0000,-4.0366,0.2000,-0.9240
4400.0000,-3.9964,0.1015,-0.9385
4410.0000,-4.0117,0.0886,-0.9554
4420.0000,-3.9349,0.0613,-0.9400
4430.0000,-3.8799,0.0676,-1.0068
4440.0000,-3.7940,0.0316,-1.1554
4450.0000,-3.6636,0.0335,-1.2346
4460.0000,-3.6673,0.0344,-1.3564
4470.0000,-3.7004,0.0184,-1.3796
4480.0000,-3.8133,0.0199,-1.3795
4490.0000,-3.8931,0.0260,-1.3653
4500.0000,-3.9845,-0.0255,-1.3243
4510.0000,-4.0507,-0.1100,-1.2849
4520.0000,-4.1497,-0.0873,-1.2603
4530.0000,-4.1464,-0.1511,-1.2723
4540.0000,-4.2327,-0.2006,-1.2345
4550.0000,-4.3095,-0.1956,-1.2330
4560.0000,-4.3501,-0.1675,-1.1966
4570.0000,-4.3433,-0.1512,-1.2076
4580.0000,-4.3865,-0.1514,-1.2523
4590.0000,-4.3968,-0.1690,-1.2082
4600.0000,-4.4239,-0.2068,-1.1975
4610.0000,-4.4244,-0.2028,-1.1571
4620.0000,-4.5066,-0.2010,-1.1388
4630.0000,-4.5589,-0.1035,-1.1296
4640.0000,-4.4910,-0.0801,-1.0982
4650.0000,-4.5372,-0.1102,-1.1511
4660.0000,-4.4480,-0.0759,-1.2239
4670.0000,-4.3802,-0.0713,-1.2781
4680.0000,-4.2492,-0.0589,-1.2721
4690.0000,-4.1045,-0.1078,-1.3126
4700.0000,-4.0895,-0.0245,-1.3931
4710.0000,-4.0689,-0.0050,-1.4558
4720.0000,-4.0630,0.0262,-1.4852
4730.0000,-4.0475,0.0555,-1.4908
4740.0000,-3.9718,0.0373,-1.4953
4750.0000,-3.8628,0.0630,-1.4764
4760.0000,-3.6914,0.0796,-1.4993
4770.0000,-3.6890,0.0821,-1.5114
4780.0000,-3.6611,0.0580,-1.5355
4790.0000,-3.6805,-0.0075,-1.5301
4800.0000,-3.7524,-0.0602,-1.5665
4810.0000,-3.8613,-0.1148,-1.5855
4820.0000,-3.8577,-0.1100,-1.5680
4830.0000,-3.8590,-0.1289,-1.5459
4840.0000,-3.9466,-0.2431,-1.5579
4850.0000,-3.9631,-0.2728,-1.5498
4860.0000,-3.9732,-0.2709,-1.5287
4870.0000,-3.9436,-0.3348,-1.4990
4880.0000,-3.9395,-0.3636,-1.4788
4890.0000,-3.9623,-0.4309,-1.4830
4900.0000,-3.8909,-0.5060,-1.4717
4910.0000,-3.8997,-0.5207,-1.4125
4920.0000,-3.9516,-0.4592,-1.4273
4930.0000,-4.0055,-0.4714,-1.4593
4940.0000,-4.0252,-0.4338,-1.4554
4950.0000,-4.0873,-0.4082,-1.4435
4960.0000,-4.1994,-0.4841,-1.4830
4970.0000,-4.2575,-0.4576,-1.4516
4980.0000,-4.3698,-0.4229,-1.4642
4990.0000,-4.4265,-0.3730,-1.4316
5000.0000,-4.4089,-0.3400,-1.4300
5010.0000,-4.4023,-0.2958,-1.4130
5020.0000,-4.4636,-0.2699,-1.4288
5030.0000,-4.5318,-0.3157,-1.4551
5040.0000,-4.5310,-0.3743,-1.5051
5050.0000,-4.5595,-0.3278,-1.5416
5060.0000,-4.5700,-0.3164,-1.5937
5070.0000,-4.4953,-0.2403,-1.6301
5080.0000,-4.4523,-0.2460,-1.6789
5090.0000,-4.4112,-0.2410,-1.7156
5100.0000,-4.4550,-0.2211,-1.6985
5110.0000,-4.4810,-0.2038,-1.6980
5120.0000,-4.5102,-0.0978,-1.6786
5130.0000,-4.5109,-0.1149,-1.6389
5140.0000,-4.5104,-0.0551,-1.6054
5150.0000,-4.4531,-0.0373,-1.5710
5160.0000,-4.4512,0.0256,-1.4865
5170.0000,-4.3937,0.0502,-1.4245
5180.0000,-4.3959,0.0562,-1.3679
5190.0000,-4.4559,0.0809,-1.3108
5200.0000,-4.4649,0.0997,-1.2319
5210.0000,-4.5795,0.0792,-1.1952
5220.0000,-4.6011,0.0840,-1.1774
5230.0000,-4.5886,0.1312,-1.1825
5240.0000,-4.6094,0.1087,-1.1791
5250.0000,-4.6377,0.1304,-1.1248
5260.0000,-4.5821,0.1413,-1.1408
5270.0000,-4.5271,0.0752,-1.1640
5280.0000,-4.5279,0.0754,-1.1820
5290.0000,-4.4685,-0.0121,-1.2004
5300.0000,-4.4174,-0.0387,-1.1926
5310.0000,-4.2998,-0.0768,-1.1714
5320.0000,-4.2191,-0.0892,-1.1498
5330.0000,-4.1103,-0.1431,-1.1690
5340.0000,-4.0636,-0.1357,-1.1513
5350.0000,-4.0867,-0.2194,-1.1534
5360.0000,-4.1337,-0.3060,-1.1601
5370.0000,-4.1880,-0.3292,-1.1380
5380.0000,-4.2336,-0.3671,-1.1274
5390.0000,-4.1906,-0.3949,-1.1314
5400.0000,-4.1915,-0.3753,-1.0755
5410.0000,-4.2215,-0.4078,-0.9921
5420.0000,-4.3377,-0.4652,-0.9553
5430.0000,-4.5059,-0.4683,-0.9513
5440.0000,-4.5119,-0.4852,-0.8960
5450.0000,-4.5868,-0.4356,-0.8501
5460.0000,-4.6158,-0.4407,-0.8732
5470.0000,-4.5990,-0.3927,-0.8417
5480.0000,-4.5597,-0.3639,-0.7884
5490.0000,-4.4535,-0.3285,-0.8474
5500.0000,-4.3306,-0.2824,-0.8634
5510.0000,-4.3118,-0.2546,-0.8708
5520.0000,-4.3465,-0.2593,-0.8887
5530.0000,-4.3538,-0.2473,-0.9432
5540.0000,-4.3989,-0.2407,-0.9469
5550.0000,-4.4605,-0.2268,-0.9763
5560.0000,-4.4811,-0.2468,-0.9777
5570.0000,-4.5902,-0.2276,-0.9785
5580.0000,-4.5920,-0.2924,-0.9654
5590.0000,-4.6619,-0.2781,-1.0043
5600.0000,-4.6149,-0.2971,-1.0470
5610.0000,-4.6746,-0.2605,-1.1637
5620.0000,-4.7737,-0.2238,-1.2503
5630.0000,-4.8303,-0.1990,-1.2733
5640.0000,-4.8266,-0.1755,-1.3163
5650.0000,-4.8358,-0.1794,-1.3780
5660.0000,-4.8313,-0.1934,-1.4321
5670.0000,-4.7613,-0.2114,-1.5266
5680.0000,-4.6886,-0.2153,-1.5459
5690.0000,-4.5602,-0.2601,-1.5457
5700.0000,-4.4933,-0.2584,-1.6218
5710.0000,-4.4771,-0.2213,-1.7147
5720.0000,-4.4616,-0.2861,-1.7109
5730.0000,-4.4678,-0.2699,-1.7000
5740.0000,-4.4996,-0.3056,-1.7122
5750.0000,-4.5450,-0.2803,-1.6740
5760.0000,-4.5796,-0.2792,-1.6846
5770.0000,-4.6261,-0.2474,-1.6451
5780.0000,-4.5738,-0.2924,-1.6029
5790.0000,-4.5627,-0.2946,-1.6297
5800.0000,-4.6557,-0.3036,-1.6089
5810.0000,-4.6261,-0.3406,-1.6015
5820.0000,-4.5298,-0.2691,-1.5226
5830.0000,-4.4756,-0.2682,-1.5323
5840.0000,-4.4447,-0.2870,-1.4922
5850.0000,-4.3350,-0.2209,-1.4270
5860.0000,-4.2268,-0.2546,-1.3826
5870.0000,-4.2294,-0.2258,-1.4063
5880.0000,-4.1962,-0.1982,-1.3913
5890.0000,-4.2657,-0.1525,-1.4085
5900.0000,-4.2753,-0.2082,-1.4163
5910.0000,-4.2533,-0.2404,-1.4416
5920.0000,-4.1984,-0.2742,-1.4383
5930.0000,-4.2207,-0.2961,-1.4778
5940.0000,-4.2791,-0.3170,-1.4807
5950.0000,-4.2121,-0.3204,-1.4476
5960.0000,-4.1847,-0.2854,-1.4941
5970.0000,-4.0718,-0.3316,-1.5149
5980.0000,-3.9964,-0.3748,-1.5625
5990.0000,-3.9897,-0.4602,-1.5622
6000.0000,-4.0443,-0.4930,-1.6106
6010.0000,-4.1384,-0.4623,-1.6714
6020.0000,-4.1613,-0.4616,-1.6525
6030.0000,-4.1561,-0.4313,-1.6580
6040.0000,-4.2576,-0.4774,-1.6583
6050.0000,-4.2926,-0.4809,-1.6343
