time,x,y,z
680.0000,-12.1180,-0.7270,0.0181
690.0000,-12.1538,-0.7916,0.0144
700.0000,-12.1869,-0.8286,-0.0326
710.0000,-12.1715,-0.6765,-0.0002
720.0000,-12.1855,-0.6695,0.0154
730.0000,-12.1633,-0.6794,0.0165
740.0000,-12.0628,-0.7025,0.0968
750.0000,-12.1052,-0.7715,-0.0151
760.0000,-12.0764,-0.8308,0.0518
770.0000,-12.1239,-0.8827,0.0325
780.0000,-12.1636,-0.9001,0.0541
790.0000,-12.0936,-0.9072,0.1147
800.0000,-12.1127,-0.9203,0.1506
810.0000,-12.1401,-0.8714,0.1379
820.0000,-12.2230,-0.8021,0.1198
830.0000,-12.1733,-0.7769,0.1687
840.0000,-12.2293,-0.7792,0.1329
850.0000,-12.1772,-0.7920,0.1661
860.0000,-12.1465,-0.7955,0.1521
870.0000,-12.2108,-0.8017,0.1023
880.0000,-12.1552,-0.8349,0.1637
890.0000,-12.1187,-0.8547,0.2143
900.0000,-12.1643,-0.8489,0.1915
910.0000,-12.2205,-0.8606,0.1653
920.0000,-12.2168,-0.8959,0.0998
930.0000,-12.2209,-0.8650,0.1038
940.0000,-12.1400,-0.8783,0.1584
950.0000,-12.1598,-0.8841,0.1932
960.0000,-12.1314,-0.8574,0.2652
970.0000,-12.1637,-0.8551,0.2559
980.0000,-12.1365,-0.8128,0.2518
990.0000,-12.1958,-0.8016,0.1880
1000.0000,-12.1525,-0.8278,0.1625
1010.0000,-12.1470,-0.8361,0.1090
1020.0000,-12.1518,-0.8530,0.1367
1030.0000,-12.0576,-0.8191,0.1751
1040.0000,-12.0365,-0.7794,0.2330
1050.0000,-12.0246,-0.7421,0.1879
1060.0000,-11.9870,-0.6953,0.2010
1070.0000,-11.9648,-0.7565,0.1697
1080.0000,-11.9450,-0.7912,0.2100
1090.0000,-11.9635,-0.8308,0.2462
1100.0000,-12.0131,-0.8253,0.2050
1110.0000,-12.0067,-0.8678,0.1663
1120.0000,-11.9802,-0.7271,0.1344
1130.0000,-12.0424,-0.7258,0.1193
1140.0000,-12.0171,-0.6549,0.0909
1150.0000,-12.0367,-0.6238,0.0186
1160.0000,-12.0391,-0.6484,0.1064
1170.0000,-12.0571,-0.6351,0.0912
1180.0000,-12.0747,-0.6342,0.1100
1190.0000,-12.0288,-0.5395,0.0747
1200.0000,-12.0343,-0.4659,0.0310
1210.0000,-12.0137,-0.4408,0.0197
1220.0000,-11.9984,-0.4092,-0.0449
1230.0000,-12.0126,-0.5208,0.0203
1240.0000,-12.0047,-0.3972,0.0443
1250.0000,-11.9892,-0.4161,-0.0203
1260.0000,-12.0848,-0.3665,-0.0569
1270.0000,-12.1408,-0.3997,-0.0122
1280.0000,-12.2109,-0.3816,0.0061
1290.0000,-12.1710,-0.3264,-0.0071
1300.0000,-12.2023,-0.2991,-0.0833
1310.0000,-12.2284,-0.2635,-0.0670
1320.0000,-12.1909,-0.2105,0.0046
1330.0000,-12.1257,-0.1657,0.0241
1340.0000,-12.1365,-0.1475,0.0699
1350.0000,-12.1976,-0.1679,0.0331
1360.0000,-12.1735,-0.1216,0.0503
1370.0000,-12.1310,-0.0818,0.0497
1380.0000,-12.0422,0.0218,0.1039
1390.0000,-12.0577,0.0665,0.1550
1400.0000,-12.0325,0.1164,0.1276
1410.0000,-12.0065,0.1663,0.1186
1420.0000,-12.0177,0.2071,0.1837
1430.0000,-12.1277,0.2637,0.1724
1440.0000,-12.0451,0.2310,0.1425
1450.0000,-12.0318,0.1987,0.1796
1460.0000,-12.0622,0.2658,0.1867
1470.0000,-12.1084,0.2875,0.1967
1480.0000,-12.0621,0.3284,0.2058
1490.0000,-12.1353,0.3441,0.1710
1500.0000,-12.1501,0.3347,0.2177
1510.0000,-12.1746,0.4650,0.1681
1520.0000,-12.1964,0.5180,0.2016
1530.0000,-12.2157,0.5003,0.1960
1540.0000,-12.2140,0.5062,0.2512
1550.0000,-12.2266,0.4455,0.2850
1560.0000,-12.2040,0.4034,0.2327
1570.0000,-12.2419,0.4008,0.2867
1580.0000,-12.2187,0.3790,0.2570
1590.0000,-12.2490,0.3254,0.1523
1600.0000,-12.2442,0.3301,0.1137
1610.0000,-12.2485,0.3182,0.1042
1620.0000,-12.2353,0.2791,0.0901
1630.0000,-12.2458,0.3323,0.0618
1640.0000,-12.2479,0.2783,0.0489
1650.0000,-12.2462,0.3154,-0.0108
1660.0000,-12.2389,0.3067,-0.0023
1670.0000,-12.2320,0.2644,-0.0293
1680.0000,-12.1641,0.2562,0.0255
1690.0000,-12.1546,0.3123,-0.0608
1700.0000,-12.1477,0.3494,0.0163
1710.0000,-12.1419,0.2892,-0.0028
1720.0000,-12.0803,0.2818,-0.0186
1730.0000,-12.0880,0.2917,0.0157
1740.0000,-12.0106,0.2539,0.0384
1750.0000,-12.0225,0.2426,0.0836
1760.0000,-12.1584,0.2485,-0.0066
1770.0000,-12.2292,0.2080,-0.0887
1780.0000,-12.2363,0.2597,-0.1018
1790.0000,-12.2509,0.3117,-0.1614
1800.0000,-12.2096,0.3238,-0.1521
1810.0000,-12.2293,0.3181,-0.1587
1820.0000,-12.2413,0.2535,-0.2152
1830.0000,-12.2450,0.2579,-0.1993
1840.0000,-12.2454,0.2292,-0.2590
1850.0000,-12.2155,0.2973,-0.2414
1860.0000,-12.1979,0.2752,-0.2265
1870.0000,-12.1750,0.2873,-0.2479
1880.0000,-12.1436,0.3400,-0.2413
1890.0000,-12.1253,0.3164,-0.1951
1900.0000,-12.0135,0.3724,-0.1290
1910.0000,-11.9701,0.3306,-0.1442
1920.0000,-11.9774,0.3866,-0.2154
1930.0000,-11.8951,0.3579,-0.2089
1940.0000,-11.9017,0.3384,-0.1508
1950.0000,-11.8910,0.3383,-0.2021
1960.0000,-11.9332,0.2988,-0.2756
1970.0000,-11.8980,0.3404,-0.3028
1980.0000,-12.0292,0.3016,-0.3925
1990.0000,-11.9986,0.2974,-0.3268
2000.0000,-12.0156,0.2862,-0.2870
2010.0000,-11.9964,0.2981,-0.2487
2020.0000,-12.0065,0.2973,-0.2292
2030.0000,-12.1101,0.2262,-0.2081
2040.0000,-12.1312,0.2112,-0.1928
2050.0000,-12.1185,0.2968,-0.1704
2060.0000,-12.1090,0.2803,-0.1182
2070.0000,-12.1364,0.3592,-0.1370
2080.0000,-12.1547,0.4269,-0.1028
2090.0000,-12.0937,0.5110,-0.0845
2100.0000,-12.0325,0.5437,-0.1024
2110.0000,-12.0659,0.5692,-0.1111
2120.0000,-12.0817,0.5715,-0.0539
2130.0000,-12.0537,0.5268,-0.0143
2140.0000,-12.1910,0.5283,-0.0713
2150.0000,-12.2459,0.5013,-0.0104
2160.0000,-12.2188,0.5390,-0.0190
2170.0000,-12.1800,0.5784,-0.0109
2180.0000,-12.1592,0.5383,-0.0640
2190.0000,-12.1780,0.5112,-0.0686
2200.0000,-12.2189,0.6001,-0.0490
2210.0000,-12.2051,0.5475,-0.0174
2220.0000,-12.1963,0.4893,-0.1150
2230.0000,-12.1851,0.5228,-0.1131
2240.0000,-12.1795,0.4691,-0.2007
2250.0000,-12.2411,0.4377,-0.2972
2260.0000,-12.2271,0.4215,-0.3244
2270.0000,-12.2081,0.3898,-0.3858
2280.0000,-12.2218,0.4268,-0.3656
2290.0000,-12.1675,0.4657,-0.4046
2300.0000,-12.1793,0.5567,-0.3821
2310.0000,-12.2243,0.5170,-0.3900
2320.0000,-12.2223,0.4762,-0.3979
2330.0000,-12.2350,0.5325,-0.4461
2340.0000,-12.2206,0.5592,-0.4409
2350.0000,-12.2342,0.6052,-0.4534
2360.0000,-12.2285,0.5798,-0.4681
2370.0000,-12.2273,0.5536,-0.4880
2380.0000,-12.1761,0.5583,-0.6115
2390.0000,-12.1511,0.5953,-0.6459
2400.0000,-12.1079,0.6199,-0.6681
2410.0000,-12.1020,0.6468,-0.6199
2420.0000,-12.0948,0.5971,-0.6839
2430.0000,-12.1556,0.6115,-0.6964
2440.0000,-12.1625,0.5931,-0.7394
2450.0000,-12.1634,0.5748,-0.7352
2460.0000,-12.1679,0.5773,-0.7418
2470.0000,-12.1943,0.6256,-0.7378
2480.0000,-12.1817,0.5781,-0.7320
2490.0000,-12.0626,0.5616,-0.7922
2500.0000,-11.9279,0.5377,-0.7330
2510.0000,-11.8783,0.5489,-0.7435
2520.0000,-11.8081,0.4716,-0.7266
2530.0000,-11.8258,0.4094,-0.6698
2540.0000,-11.8575,0.4399,-0.6932
2550.0000,-11.8002,0.4685,-0.6185
2560.0000,-11.8055,0.5024,-0.6050
2570.0000,-11.7908,0.5008,-0.5611
2580.0000,-11.7805,0.4573,-0.6150
2590.0000,-11.8388,0.4835,-0.6091
2600.0000,-11.8912,0.5506,-0.6546
2610.0000,-11.8706,0.5367,-0.6024
2620.0000,-11.8664,0.5047,-0.5867
2630.0000,-11.8161,0.4642,-0.6106
2640.0000,-11.8064,0.4448,-0.6832
2650.0000,-11.8528,0.4104,-0.6446
2660.0000,-11.7906,0.4208,-0.5376
2670.0000,-11.7854,0.4574,-0.4811
2680.0000,-11.7664,0.4778,-0.4927
2690.0000,-11.6988,0.4503,-0.5802
2700.0000,-11.7274,0.4380,-0.5761
2710.0000,-11.7081,0.4711,-0.5476
2720.0000,-11.7730,0.4522,-0.5071
2730.0000,-11.7371,0.3776,-0.5072
2740.0000,-11.6582,0.4306,-0.4590
2750.0000,-11.6252,0.3948,-0.4113
2760.0000,-11.5344,0.4023,-0.4104
2770.0000,-11.5243,0.4045,-0.3973
2780.0000,-11.5336,0.3632,-0.4642
2790.0000,-11.4900,0.3321,-0.4383
2800.0000,-11.4833,0.3100,-0.4409
2810.0000,-11.4339,0.2584,-0.4855
2820.0000,-11.3835,0.3357,-0.4904
2830.0000,-11.4008,0.2942,-0.4875
2840.0000,-11.3846,0.1962,-0.4691
2850.0000,-11.3377,0.2648,-0.4698
2860.0000,-11.3322,0.1098,-0.4724
2870.0000,-11.4318,0.1411,-0.5703
2880.0000,-11.4044,0.1559,-0.5575
2890.0000,-11.4628,0.1603,-0.5713
2900.0000,-11.5411,0.1512,-0.6062
2910.0000,-11.5311,0.2154,-0.5454
2920.0000,-11.5009,0.2344,-0.5365
2930.0000,-11.4456,0.2766,-0.4529
2940.0000,-11.4847,0.2323,-0.3980
2950.0000,-11.4634,0.1780,-0.4030
2960.0000,-11.5289,0.1513,-0.5003
2970.0000,-11.4992,0.1302,-0.4626
2980.0000,-11.3910,0.1493,-0.4251
2990.0000,-11.3953,0.1109,-0.4212
3000.0000,-11.3067,0.0766,-0.4908
3010.0000,-11.2737,0.0813,-0.5492
3020.0000,-11.2053,0.0501,-0.6015
3030.0000,-11.0815,0.1229,-0.6074
3040.0000,-11.0402,0.0528,-0.6578
3050.0000,-11.0195,0.0189,-0.5800
3060.0000,-11.0005,-0.0163,-0.6281
3070.0000,-10.9836,-0.0550,-0.6560
3080.0000,-10.8991,-0.1262,-0.6729
3090.0000,-10.8523,-0.1434,-0.6618
3100.0000,-10.8690,-0.0885,-0.6203
3110.0000,-10.8062,0.0117,-0.6032
3120.0000,-10.7954,0.0919,-0.6708
3130.0000,-10.8526,0.0477,-0.6904
3140.0000,-10.8901,-0.0256,-0.6460
3150.0000,-10.8557,0.0268,-0.5920
3160.0000,-10.8689,0.0309,-0.6237
3170.0000,-10.9844,0.0395,-0.6717
3180.0000,-11.0175,0.0069,-0.6421
3190.0000,-11.0381,-0.0468,-0.6728
3200.0000,-11.0469,-0.0038,-0.6301
3210.0000,-11.0300,0.0256,-0.5569
3220.0000,-11.0345,0.0771,-0.5985
3230.0000,-11.0030,0.1302,-0.5930
3240.0000,-11.0077,0.1512,-0.6572
3250.0000,-10.9408,0.1521,-0.5938
3260.0000,-10.9280,0.1625,-0.6274
3270.0000,-10.9082,0.2330,-0.6294
3280.0000,-10.9307,0.2714,-0.6765
3290.0000,-10.8640,0.2144,-0.6565
3300.0000,-10.9214,0.1332,-0.7546
3310.0000,-10.9058,0.0520,-0.6885
3320.0000,-10.9489,-0.0106,-0.7358
3330.0000,-10.9903,-0.0979,-0.7530
3340.0000,-10.9323,-0.1644,-0.7276
3350.0000,-10.8468,-0.1318,-0.6764
3360.0000,-10.8235,-0.0807,-0.6360
3370.0000,-10.8816,0.0320,-0.6623
3380.0000,-10.8596,0.0138,-0.7042
3390.0000,-10.8591,-0.0285,-0.6804
3400.0000,-10.8090,-0.0128,-0.6387
3410.0000,-10.8733,0.0452,-0.6468
3420.0000,-10.8632,0.0201,-0.5843
3430.0000,-10.8216,0.0469,-0.5677
3440.0000,-10.7620,0.0652,-0.5744
3450.0000,-10.8041,0.0471,-0.6424
3460.0000,-10.8408,0.1178,-0.6582
3470.0000,-10.8466,0.1394,-0.5888
3480.0000,-10.8166,0.1692,-0.5732
3490.0000,-10.8760,0.1853,-0.5540
3500.0000,-10.9183,0.1946,-0.5173
3510.0000,-10.9038,0.2232,-0.4991
3520.0000,-10.9577,0.2198,-0.5365
3530.0000,-10.8876,0.2228,-0.5495
3540.0000,-10.8342,0.2421,-0.5958
3550.0000,-10.7534,0.2319,-0.5402
3560.0000,-10.7043,0.2551,-0.5873
3570.0000,-10.7023,0.2427,-0.6073
3580.0000,-10.6855,0.3087,-0.5862
3590.0000,-10.7023,0.3093,-0.5604
3600.0000,-10.5682,0.2947,-0.5942
3610.0000,-10.5122,0.2773,-0.5763
3620.0000,-10.5591,0.2857,-0.5624
3630.0000,-10.5748,0.3478,-0.5500
3640.0000,-10.5861,0.3957,-0.5533
3650.0000,-10.5734,0.3753,-0.5182
3660.0000,-10.6192,0.3236,-0.6044
3670.0000,-10.6394,0.2792,-0.6349
3680.0000,-10.6036,0.2810,-0.5897
3690.0000,-10.6116,0.2611,-0.6537
3700.0000,-10.6225,0.3074,-0.6476
3710.0000,-10.6008,0.3206,-0.5659
3720.0000,-10.5277,0.3597,-0.6546
3730.0000,-10.5269,0.4101,-0.6448
3740.0000,-10.5466,0.3867,-0.5886
3750.0000,-10.5207,0.4428,-0.5331
3760.0000,-10.5093,0.4436,-0.5353
3770.0000,-10.5169,0.4386,-0.4716
3780.0000,-10.5685,0.3264,-0.5759
3790.0000,-10.5871,0.3938,-0.5954
3800.0000,-10.6300,0.4256,-0.5950
3810.0000,-10.6192,0.3654,-0.6335
3820.0000,-10.5724,0.3332,-0.5830
3830.0000,-10.5826,0.2601,-0.5885
3840.0000,-10.5864,0.2918,-0.5747
3850.0000,-10.6200,0.2985,-0.6146
3860.0000,-10.5806,0.2964,-0.6007
3870.0000,-10.6469,0.3397,-0.6090
3880.0000,-10.6290,0.3577,-0.5852
3890.0000,-10.6386,0.3575,-0.6143
3900.0000,-10.6133,0.3021,-0.5452
3910.0000,-10.6394,0.2772,-0.5913
3920.0000,-10.6756,0.1918,-0.5756
3930.0000,-10.6420,0.2879,-0.5126
3940.0000,-10.6362,0.3282,-0.5363
3950.0000,-10.6579,0.2856,-0.5420
3960.0000,-10.6389,0.2596,-0.5641
3970.0000,-10.5598,0.3209,-0.5904
3980.0000,-10.5570,0.3556,-0.5187
3990.0000,-10.5147,0.3844,-0.4552
4000.0000,-10.4660,0.4722,-0.4656
4010.0000,-10.4625,0.4412,-0.4843
4020.0000,-10.4317,0.4105,-0.4932
4030.0000,-10.4935,0.4670,-0.5253
4040.0000,-10.5438,0.4729,-0.5767
4050.0000,-10.6069,0.4560,-0.6029
4060.0000,-10.6059,0.4333,-0.5696
4070.0000,-10.6484,0.4248,-0.6650
4080.0000,-10.7280,0.4619,-0.6757
4090.0000,-10.7869,0.4261,-0.7192
4100.0000,-10.7950,0.4844,-0.6566
4110.0000,-10.8186,0.5732,-0.6879
4120.0000,-10.9172,0.6061,-0.7889
4130.0000,-10.9359,0.6081,-0.8155
4140.0000,-10.9089,0.6207,-0.7885
4150.0000,-10.8417,0.6538,-0.7432
4160.0000,-10.9022,0.6301,-0.7860
4170.0000,-10.9605,0.6259,-0.8240
4180.0000,-11.0131,0.6763,-0.8077
4190.0000,-11.0536,0.6410,-0.8433
4200.0000,-11.1166,0.6639,-0.7321
4210.0000,-11.0724,0.6945,-0.6810
4220.0000,-11.1001,0.7108,-0.6412
4230.0000,-11.0652,0.7503,-0.6049
4240.0000,-11.0206,0.7445,-0.5086
4250.0000,-11.0573,0.7876,-0.4017
4260.0000,-11.0456,0.8093,-0.3152
4270.0000,-11.0284,0.8270,-0.3249
4280.0000,-11.0354,0.8250,-0.3088
4290.0000,-11.0139,0.8015,-0.3746
4300.0000,-10.9487,0.8373,-0.3803
4310.0000,-10.9347,0.8689,-0.3420
4320.0000,-10.8500,0.7860,-0.4143
4330.0000,-10.7572,0.7985,-0.4254
4340.0000,-10.6975,0.7935,-0.3933
4350.0000,-10.7043,0.8132,-0.3755
4360.0000,-10.7180,0.8270,-0.3997
4370.0000,-10.7170,0.8368,-0.4318
4380.0000,-10.7222,0.8494,-0.4170
4390.0000,-10.7133,0.8776,-0.3349
4400.0000,-10.6968,0.8761,-0.3144
4410.0000,-10.7042,0.8511,-0.3032
4420.0000,-10.6866,0.7928,-0.3263
4430.0000,-10.6730,0.8300,-0.3232
4440.0000,-10.6473,0.8699,-0.2524
4450.0000,-10.6600,0.8287,-0.2686
4460.0000,-10.6376,0.8172,-0.3432
4470.0000,-10.6253,0.8570,-0.3457
4480.0000,-10.5415,0.9124,-0.2847
4490.0000,-10.5504,0.9072,-0.2503
4500.0000,-10.6165,0.9089,-0.2770
4510.0000,-10.5870,0.8646,-0.2988
4520.0000,-10.6133,0.8654,-0.2667
4530.0000,-10.5912,0.8410,-0.2230
4540.0000,-10.5312,0.8280,-0.2039
4550.0000,-10.4819,0.8498,-0.2019
4560.0000,-10.5171,0.8754,-0.1547
4570.0000,-10.5030,0.9067,-0.1073
4580.0000,-10.5128,0.8932,-0.1441
4590.0000,-10.5543,0.9407,-0.1081
4600.0000,-10.5698,0.8741,-0.2181
4610.0000,-10.5391,0.8510,-0.2080
4620.0000,-10.4894,0.8186,-0.2709
4630.0000,-10.5396,0.8039,-0.2972
4640.0000,-10.5620,0.7417,-0.2921
4650.0000,-10.6215,0.7471,-0.3143
4660.0000,-10.5959,0.7311,-0.2705
4670.0000,-10.5838,0.7929,-0.2763
4680.0000,-10.5695,0.7913,-0.3282
4690.0000,-10.5382,0.8169,-0.3014
4700.0000,-10.5473,0.7874,-0.3441
4710.0000,-10.5451,0.7692,-0.3555
4720.0000,-10.5460,0.8225,-0.3515
4730.0000,-10.4617,0.7696,-0.3921
4740.0000,-10.5454,0.7747,-0.3922
4750.0000,-10.5750,0.7461,-0.3567
4760.0000,-10.5735,0.7310,-0.3748
4770.0000,-10.6064,0.7352,-0.3592
4780.0000,-10.5907,0.7120,-0.4037
4790.0000,-10.5114,0.6998,-0.4234
4800.0000,-10.5895,0.6658,-0.4751
4810.0000,-10.5946,0.6350,-0.5324
4820.0000,-10.6177,0.6232,-0.5696
4830.0000,-10.7538,0.6707,-0.5822
4840.0000,-10.7810,0.6810,-0.5637
4850.0000,-10.8173,0.6722,-0.6087
4860.0000,-10.8477,0.6627,-0.6308
4870.0000,-10.8700,0.6426,-0.6369
4880.0000,-10.8924,0.6572,-0.7005
4890.0000,-11.0029,0.6895,-0.6720
4900.0000,-11.0279,0.6404,-0.7503
4910.0000,-11.0979,0.6304,-0.7663
4920.0000,-11.1191,0.6488,-0.7453
4930.0000,-11.1546,0.6421,-0.7128
4940.0000,-11.1483,0.5959,-0.7241
4950.0000,-11.1069,0.5797,-0.7906
4960.0000,-11.0840,0.5440,-0.7701
4970.0000,-11.0344,0.5280,-0.8120
4980.0000,-11.0282,0.5270,-0.8281
4990.0000,-11.0046,0.5343,-0.8545
5000.0000,-10.9514,0.5349,-0.8623
5010.0000,-10.8984,0.5184,-0.8260
5020.0000,-10.9111,0.5601,-0.8928
5030.0000,-10.9302,0.4991,-0.8799
5040.0000,-11.0401,0.5156,-0.8523
5050.0000,-11.0830,0.5244,-0.9021
5060.0000,-11.1882,0.5780,-0.9185
5070.0000,-11.2100,0.4788,-0.9256
5080.0000,-11.3048,0.4989,-0.9037
5090.0000,-11.3493,0.5395,-0.9478
5100.0000,-11.4503,0.5419,-0.8669
5110.0000,-11.5089,0.4807,-0.8640
5120.0000,-11.5163,0.4939,-0.8701
5130.0000,-11.4682,0.4668,-0.9442
5140.0000,-11.4465,0.4301,-0.9744
5150.0000,-11.5003,0.3575,-0.9155
5160.0000,-11.5256,0.3252,-0.9316
5170.0000,-11.5679,0.3490,-0.9687
5180.0000,-11.6082,0.3811,-0.9402
5190.0000,-11.6769,0.3567,-0.9388
5200.0000,-11.7844,0.3508,-0.8788
5210.0000,-11.7769,0.3319,-0.9149
5220.0000,-11.8420,0.3741,-0.8850
5230.0000,-11.8811,0.3680,-0.9108
5240.0000,-11.8430,0.3718,-0.9062
5250.0000,-11.8677,0.3343,-0.8479
5260.0000,-11.9083,0.3386,-0.8728
5270.0000,-11.9093,0.3312,-0.9287
5280.0000,-12.0020,0.3015,-0.9271
5290.0000,-12.0156,0.2896,-0.9409
5300.0000,-12.0167,0.2508,-0.9692
5310.0000,-12.0401,0.2587,-0.9845
5320.0000,-11.9998,0.3007,-0.9625
5330.0000,-12.0379,0.3277,-0.9420
5340.0000,-11.9899,0.3322,-0.9618
5350.0000,-11.9747,0.3395,-0.9169
5360.0000,-11.9366,0.3453,-0.8848
5370.0000,-11.8815,0.3166,-0.8265
5380.0000,-11.7746,0.3085,-0.8470
5390.0000,-11.8113,0.2997,-0.9038
5400.0000,-11.7719,0.3073,-0.8597
5410.0000,-11.7418,0.2582,-0.9084
5420.0000,-11.7549,0.2651,-0.8882
5430.0000,-11.7237,0.3296,-0.8776
5440.0000,-11.6750,0.3396,-0.8800
5450.0000,-11.5847,0.2919,-0.9657
5460.0000,-11.6073,0.2936,-0.9638
5470.0000,-11.5727,0.2700,-0.9905
5480.0000,-11.5108,0.2952,-1.0469
5490.0000,-11.4902,0.3415,-1.0400
5500.0000,-11.4432,0.3454,-1.0291
5510.0000,-11.3783,0.3448,-1.0340
5520.0000,-11.3075,0.3196,-1.0178
5530.0000,-11.2584,0.2763,-0.9785
5540.0000,-11.2144,0.2996,-1.0127
5550.0000,-11.2096,0.2752,-0.9680
5560.0000,-11.1749,0.2687,-0.9496
5570.0000,-11.1556,0.2312,-0.9935
5580.0000,-11.1184,0.2008,-0.9884
5590.0000,-11.0792,0.1635,-1.0129
5600.0000,-11.0431,0.1482,-0.9437
5610.0000,-10.9900,0.1716,-0.9515
5620.0000,-10.9351,0.1687,-0.9609
5630.0000,-10.8139,0.1627,-0.9743
5640.0000,-10.7795,0.1651,-0.9169
5650.0000,-10.7227,0.1807,-0.9964
5660.0000,-10.7130,0.1624,-1.0200
5670.0000,-10.7391,0.1547,-1.0631
5680.0000,-10.7197,0.1233,-1.0889
5690.0000,-10.7023,0.1842,-1.0477
5700.0000,-10.7119,0.1301,-1.0535
5710.0000,-10.7662,0.1722,-1.0952
5720.0000,-10.7204,0.2549,-1.0881
5730.0000,-10.7365,0.2131,-1.0219
5740.0000,-10.7999,0.2263,-1.0191
5750.0000,-10.7763,0.2488,-1.0188
5760.0000,-10.8515,0.2810,-1.0719
5770.0000,-10.8179,0.2659,-1.0244
5780.0000,-10.8681,0.2513,-1.0086
5790.0000,-10.8654,0.2512,-0.9830
5800.0000,-10.9745,0.3018,-0.9617
5810.0000,-11.0183,0.3203,-1.0294
5820.0000,-10.9833,0.3342,-1.0806
5830.0000,-11.0340,0.3136,-1.1122
5840.0000,-10.9746,0.2723,-1.1689
5850.0000,-11.0121,0.3041,-1.1897
5860.0000,-11.1045,0.2888,-1.1415
5870.0000,-11.1521,0.2858,-1.1759
5880.0000,-11.1189,0.2795,-1.1212
5890.0000,-11.0819,0.2746,-1.1275
5900.0000,-11.1215,0.2286,-1.1198
5910.0000,-11.1432,0.1776,-1.1549
5920.0000,-11.1203,0.1949,-1.1539
5930.0000,-11.1169,0.1777,-1.1679
5940.0000,-11.1203,0.1333,-1.1516
5950.0000,-11.1124,0.0959,-1.1773
5960.0000,-11.1427,0.1176,-1.1898
5970.0000,-11.1260,0.0670,-1.1265
5980.0000,-11.1653,0.0311,-1.2010
5990.0000,-11.1780,0.0357,-1.3077
6000.0000,-11.1269,0.0277,-1.3211
6010.0000,-11.1457,-0.0041,-1.2358
6020.0000,-11.1610,-0.0027,-1.2218
6030.0000,-11.1531,0.0627,-1.1943
6040.0000,-11.1511,0.1568,-1.1983
6050.0000,-11.1147,0.1426,-1.1847
6060.0000,-11.1027,0.0877,-1.2046
6070.0000,-11.1522,0.1093,-1.1703
6080.0000,-11.1644,0.0963,-1.1724
6090.0000,-11.1464,0.0938,-1.1057
6100.0000,-11.1090,0.1732,-1.0719
6110.0000,-11.1705,0.2264,-1.0433
