time,x,y,z
670.0000,-3.2143,0.2788,-1.5290
680.0000,-3.3147,0.2925,-1.6569
690.0000,-3.3238,0.3960,-1.5968
700.0000,-3.3386,0.3157,-1.5953
710.0000,-3.3451,0.3662,-1.6215
720.0000,-3.3593,0.3928,-1.6319
730.0000,-3.4323,0.3714,-1.6238
740.0000,-3.4254,0.3478,-1.5949
750.0000,-3.4414,0.3242,-1.5925
760.0000,-3.4338,0.2651,-1.5269
770.0000,-3.3686,0.2293,-1.5567
780.0000,-3.3611,0.2351,-1.5220
790.0000,-3.4182,0.2282,-1.4964
800.0000,-3.3667,0.1433,-1.4821
810.0000,-3.3173,0.0505,-1.4626
820.0000,-3.3189,-0.0755,-1.4418
830.0000,-3.2324,-0.1060,-1.4096
840.0000,-3.3214,-0.1566,-1.4537
850.0000,-3.3494,-0.1712,-1.4408
860.0000,-3.3341,-0.2282,-1.4976
870.0000,-3.3253,-0.3091,-1.5608
880.0000,-3.3347,-0.3341,-1.5602
890.0000,-3.3155,-0.3449,-1.5765
900.0000,-3.2444,-0.3526,-1.5891
910.0000,-3.2236,-0.5576,-1.5437
920.0000,-3.1636,-0.7305,-1.5315
930.0000,-3.2659,-0.9223,-1.4626
940.0000,-3.2463,-0.9815,-1.4807
950.0000,-3.2427,-1.0513,-1.4409
960.0000,-3.3792,-1.0054,-1.4882
970.0000,-3.4154,-1.0063,-1.5014
980.0000,-3.4968,-1.0494,-1.4778
990.0000,-3.4574,-1.0641,-1.4926
1000.0000,-3.5441,-1.0024,-1.5525
1010.0000,-3.5073,-0.9490,-1.6132
1020.0000,-3.5017,-0.9651,-1.5626
1030.0000,-3.5431,-0.9545,-1.5621
1040.0000,-3.5639,-0.9394,-1.5575
1050.0000,-3.4992,-0.9390,-1.5514
1060.0000,-3.4449,-0.8781,-1.6206
1070.0000,-3.3694,-0.8381,-1.5534
1080.0000,-3.3674,-0.7820,-1.5364
1090.0000,-3.2755,-0.7657,-1.5241
1100.0000,-3.2798,-0.7529,-1.4145
1110.0000,-3.1773,-0.7390,-1.4560
1120.0000,-3.0952,-0.6663,-1.4592
1130.0000,-3.1287,-0.6611,-1.4227
1140.0000,-3.0784,-0.6913,-1.5420
1150.0000,-3.0897,-0.6845,-1.5731
1160.0000,-3.1806,-0.7653,-1.5959
1170.0000,-3.1384,-0.7494,-1.5776
1180.0000,-3.0671,-0.7537,-1.5745
1190.0000,-3.1430,-0.7749,-1.6587
1200.0000,-3.1239,-0.8644,-1.6450
1210.0000,-3.2444,-0.9365,-1.5775
1220.0000,-3.3935,-0.9935,-1.5483
1230.0000,-3.4299,-1.1216,-1.5569
1240.0000,-3.5050,-1.2479,-1.5422
1250.0000,-3.3529,-1.2274,-1.5602
1260.0000,-3.2723,-1.0851,-1.5532
1270.0000,-3.1184,-1.0535,-1.6485
1280.0000,-3.0254,-0.9685,-1.7211
1290.0000,-2.9178,-0.9707,-1.6958
1300.0000,-2.8570,-0.9119,-1.7799
1310.0000,-2.7979,-0.8348,-1.7677
1320.0000,-2.7358,-0.8270,-1.8444
1330.0000,-2.6886,-0.8721,-1.8910
1340.0000,-2.7198,-0.8371,-1.8558
1350.0000,-2.7652,-0.8726,-1.8663
1360.0000,-2.7029,-0.9229,-1.8907
1370.0000,-2.7393,-0.9133,-1.8923
1380.0000,-2.7606,-0.9405,-1.9102
1390.0000,-2.6681,-0.9166,-2.0069
1400.0000,-2.6925,-0.9051,-1.9468
1410.0000,-2.7450,-0.9249,-1.9232
1420.0000,-2.7709,-0.8788,-1.9164
1430.0000,-2.7782,-0.9488,-1.9015
1440.0000,-2.7216,-0.9232,-1.9871
1450.0000,-2.7405,-0.9093,-1.9449
1460.0000,-2.7067,-0.9012,-1.9558
1470.0000,-2.7204,-0.9107,-1.9165
1480.0000,-2.7725,-0.8289,-1.9868
1490.0000,-2.7109,-0.7748,-2.1507
1500.0000,-2.6793,-0.6668,-2.1160
1510.0000,-2.6640,-0.6144,-2.1104
1520.0000,-2.6888,-0.5964,-2.1788
1530.0000,-2.6540,-0.4763,-2.2776
1540.0000,-2.6066,-0.3372,-2.3286
1550.0000,-2.5869,-0.3374,-2.4500
1560.0000,-2.6437,-0.2805,-2.5718
1570.0000,-2.6925,-0.2977,-2.6981
1580.0000,-2.7037,-0.1834,-2.7828
1590.0000,-2.7717,-0.1151,-2.9551
1600.0000,-2.8909,-0.1748,-3.0851
1610.0000,-2.8836,-0.1828,-3.0660
1620.0000,-2.9589,-0.1050,-3.1606
1630.0000,-3.1309,-0.1311,-3.2043
1640.0000,-3.2111,-0.0928,-3.2510
1650.0000,-3.3482,-0.0148,-3.3447
1660.0000,-3.3551,-0.1090,-3.3422
1670.0000,-3.3496,-0.1758,-3.2845
1680.0000,-3.1781,-0.2010,-3.1510
1690.0000,-3.0471,-0.2571,-3.0075
1700.0000,-2.9776,-0.2713,-2.9065
1710.0000,-2.9735,-0.2510,-2.9680
1720.0000,-2.9844,-0.2314,-3.0119
1730.0000,-2.9102,-0.2658,-3.0524
1740.0000,-2.8795,-0.2834,-3.1420
1750.0000,-2.8884,-0.3077,-3.2422
1760.0000,-2.9354,-0.2912,-3.2662
1770.0000,-2.9028,-0.2790,-3.1856
1780.0000,-2.9153,-0.1916,-3.2148
1790.0000,-2.9349,-0.2368,-3.2222
1800.0000,-2.8283,-0.2470,-3.2539
1810.0000,-2.8811,-0.2365,-3.2447
1820.0000,-2.8767,-0.2070,-3.1884
1830.0000,-2.8908,-0.2830,-3.1845
1840.0000,-2.9451,-0.3129,-3.1757
1850.0000,-2.9962,-0.3588,-3.1256
1860.0000,-2.9995,-0.4373,-3.0937
1870.0000,-2.9979,-0.5174,-3.0309
1880.0000,-3.0026,-0.6061,-2.9294
1890.0000,-3.0262,-0.6309,-2.8789
1900.0000,-2.9566,-0.6474,-2.8923
1910.0000,-3.0045,-0.6477,-2.9105
1920.0000,-3.0648,-0.6125,-2.8903
1930.0000,-3.0098,-0.6403,-2.9527
1940.0000,-2.9661,-0.7426,-2.9139
1950.0000,-2.9651,-0.7764,-2.8728
1960.0000,-2.9178,-0.7533,-2.8679
1970.0000,-2.8812,-0.7141,-2.9550
1980.0000,-2.8923,-0.6786,-2.9352
1990.0000,-2.9449,-0.6282,-2.9300
2000.0000,-2.8915,-0.6761,-2.8671
2010.0000,-2.8915,-0.6152,-2.8120
2020.0000,-2.8589,-0.6262,-2.7644
2030.0000,-2.8257,-0.5461,-2.7582
2040.0000,-2.8877,-0.5116,-2.7766
2050.0000,-2.8819,-0.4264,-2.7750
2060.0000,-2.9113,-0.3492,-2.8012
2070.0000,-2.8899,-0.2740,-2.7510
2080.0000,-2.9516,-0.1824,-2.6919
2090.0000,-2.9444,-0.1400,-2.8287
2100.0000,-2.9630,-0.0601,-2.8801
2110.0000,-3.0414,0.0421,-2.8414
2120.0000,-3.0222,0.0792,-2.9318
2130.0000,-3.0694,0.1180,-3.0131
2140.0000,-3.0461,0.2115,-3.0473
2150.0000,-3.0679,0.2183,-3.0711
2160.0000,-3.1215,0.2225,-3.0172
2170.0000,-3.1502,0.4211,-3.1398
2180.0000,-3.2213,0.4557,-3.2926
2190.0000,-3.2690,0.5391,-3.4311
2200.0000,-3.3413,0.6218,-3.5066
2210.0000,-3.4082,0.7420,-3.5889
2220.0000,-3.5013,0.8716,-3.6644
2230.0000,-3.5842,1.0023,-3.7101
2240.0000,-3.6302,1.1276,-3.6230
2250.0000,-3.6121,1.0789,-3.6493
2260.0000,-3.6188,1.1767,-3.6254
2270.0000,-3.6661,1.1921,-3.5586
2280.0000,-3.5716,1.3013,-3.6206
2290.0000,-3.6581,1.3267,-3.5376
2300.0000,-3.6500,1.3209,-3.5264
2310.0000,-3.6709,1.3527,-3.5066
2320.0000,-3.5606,1.3003,-3.4454
2330.0000,-3.5818,1.3311,-3.2620
2340.0000,-3.5795,1.2647,-3.1664
2350.0000,-3.6277,1.1929,-3.0989
2360.0000,-3.6622,1.1750,-2.9943
2370.0000,-3.6336,1.1145,-2.9307
2380.0000,-3.6729,1.0664,-2.8712
2390.0000,-3.7064,1.0119,-2.8243
2400.0000,-3.6676,1.0119,-2.7612
2410.0000,-3.7477,0.8955,-2.6619
2420.0000,-3.8260,0.9475,-2.6788
2430.0000,-4.0083,1.1133,-2.8330
2440.0000,-4.2365,1.2222,-2.8587
2450.0000,-4.2347,1.3026,-2.8216
2460.0000,-4.1544,1.3726,-2.9179
2470.0000,-3.9814,1.3644,-2.9736
2480.0000,-3.8575,1.4261,-2.9797
2490.0000,-3.7573,1.3666,-2.8778
2500.0000,-3.6317,1.2138,-2.8450
2510.0000,-3.4572,1.1167,-2.7592
2520.0000,-3.4361,1.1010,-2.6386
2530.0000,-3.4690,1.1086,-2.6927
2540.0000,-3.4141,1.2335,-2.7036
2550.0000,-3.4285,1.2070,-2.6747
2560.0000,-3.4544,1.1868,-2.6693
2570.0000,-3.4667,1.2197,-2.6613
2580.0000,-3.5602,1.1993,-2.5967
2590.0000,-3.5032,1.2014,-2.6773
2600.0000,-3.4758,1.1982,-2.7344
2610.0000,-3.4358,1.1347,-2.7495
2620.0000,-3.4046,1.1205,-2.7750
2630.0000,-3.3850,1.1044,-2.7342
2640.0000,-3.3335,0.9292,-2.5994
2650.0000,-3.3254,0.9085,-2.6427
2660.0000,-3.3231,0.8048,-2.6693
2670.0000,-3.3524,0.7979,-2.6112
2680.0000,-3.3408,0.7886,-2.5470
2690.0000,-3.3980,0.7210,-2.5203
2700.0000,-3.3424,0.6666,-2.4861
2710.0000,-3.2944,0.6764,-2.4127
2720.0000,-3.2685,0.6959,-2.3864
2730.0000,-3.2552,0.7275,-2.3810
2740.0000,-3.2993,0.7548,-2.3689
2750.0000,-3.2908,0.7547,-2.3450
2760.0000,-3.3785,0.7338,-2.3800
2770.0000,-3.3588,0.7606,-2.3787
2780.0000,-3.4148,0.7830,-2.4504
2790.0000,-3.2525,0.8257,-2.3366
2800.0000,-3.1651,0.7313,-2.2878
2810.0000,-3.0971,0.6467,-2.3457
2820.0000,-3.0780,0.6520,-2.3517
2830.0000,-3.1362,0.6485,-2.3327
2840.0000,-3.1241,0.6110,-2.3368
2850.0000,-3.1175,0.6184,-2.2822
2860.0000,-3.1347,0.5215,-2.2563
2870.0000,-3.1707,0.4476,-2.1954
2880.0000,-3.1991,0.4416,-2.2704
2890.0000,-3.0917,0.3377,-2.2338
2900.0000,-3.0009,0.3209,-2.2386
2910.0000,-2.9499,0.3591,-2.2017
2920.0000,-2.9002,0.2912,-2.2140
2930.0000,-2.9290,0.3081,-2.2754
2940.0000,-2.9214,0.3308,-2.3630
2950.0000,-2.8830,0.3133,-2.3992
2960.0000,-2.9029,0.2879,-2.3413
2970.0000,-2.8322,0.3160,-2.3563
2980.0000,-2.7917,0.3472,-2.3630
2990.0000,-2.8623,0.3283,-2.3602
3000.0000,-2.7988,0.3768,-2.3284
3010.0000,-2.8616,0.3247,-2.3053
3020.0000,-2.8544,0.3105,-2.3312
3030.0000,-2.8115,0.1294,-2.3876
3040.0000,-2.8718,0.1447,-2.4885
3050.0000,-2.8613,0.0831,-2.4121
3060.0000,-2.8188,-0.0024,-2.4214
3070.0000,-2.8979,0.0282,-2.4299
3080.0000,-2.8955,0.0773,-2.4439
3090.0000,-2.8976,0.0936,-2.4062
3100.0000,-2.9299,0.1467,-2.3358
3110.0000,-2.9734,0.1419,-2.3223
3120.0000,-2.9432,0.1048,-2.2958
3130.0000,-2.9423,0.1021,-2.2316
3140.0000,-2.9827,0.1040,-2.2386
3150.0000,-2.9924,0.1491,-2.3032
3160.0000,-2.9725,0.1262,-2.2948
3170.0000,-2.8767,0.0638,-2.2882
3180.0000,-2.8185,0.0153,-2.2644
3190.0000,-2.7539,0.0099,-2.3162
3200.0000,-2.7445,0.0320,-2.2115
3210.0000,-2.7482,-0.1003,-2.1745
3220.0000,-2.7537,-0.2039,-2.2137
3230.0000,-2.7069,-0.1251,-2.1506
3240.0000,-2.6864,-0.1448,-2.1506
3250.0000,-2.6947,-0.1801,-2.1652
3260.0000,-2.7120,-0.1620,-2.1652
3270.0000,-2.7503,-0.1631,-2.2177
3280.0000,-2.7727,-0.1566,-2.2443
3290.0000,-2.7108,-0.2177,-2.2243
3300.0000,-2.7372,-0.3038,-2.2393
3310.0000,-2.7148,-0.2608,-2.3175
3320.0000,-2.7212,-0.2787,-2.3311
3330.0000,-2.7936,-0.3899,-2.2857
3340.0000,-2.8400,-0.4402,-2.2609
3350.0000,-2.9221,-0.4549,-2.2390
3360.0000,-2.8897,-0.5014,-2.2403
3370.0000,-2.8248,-0.5686,-2.2596
3380.0000,-2.7221,-0.6233,-2.2333
3390.0000,-2.5874,-0.7124,-2.2403
3400.0000,-2.4994,-0.7175,-2.2745
3410.0000,-2.6273,-0.8352,-2.2489
3420.0000,-2.6393,-0.8845,-2.3034
3430.0000,-2.5703,-0.9283,-2.3469
3440.0000,-2.5051,-0.9968,-2.4241
3450.0000,-2.5234,-1.0645,-2.5372
3460.0000,-2.5002,-1.2177,-2.6371
3470.0000,-2.5250,-1.2759,-2.7032
3480.0000,-2.6243,-1.3988,-2.7751
3490.0000,-2.7090,-1.4846,-2.8920
3500.0000,-2.6761,-1.4679,-3.0420
3510.0000,-2.7339,-1.5471,-2.9821
3520.0000,-2.7634,-1.6314,-3.0157
3530.0000,-2.7768,-1.5597,-3.0292
3540.0000,-2.8026,-1.5507,-3.0025
3550.0000,-2.8198,-1.5354,-3.0501
3560.0000,-2.7413,-1.4941,-3.0847
3570.0000,-2.7254,-1.4044,-3.0715
3580.0000,-2.7415,-1.3622,-3.0472
3590.0000,-2.7129,-1.3082,-2.9842
3600.0000,-2.7472,-1.3040,-3.0431
3610.0000,-2.7878,-1.2778,-2.9914
3620.0000,-2.7999,-1.1969,-3.0026
3630.0000,-2.7700,-1.1643,-3.0355
3640.0000,-2.8034,-1.1582,-2.9644
3650.0000,-2.8481,-1.2729,-3.0728
3660.0000,-2.9125,-1.2630,-3.1287
3670.0000,-2.9211,-1.3275,-3.1564
3680.0000,-2.8623,-1.3180,-3.1443
3690.0000,-2.8344,-1.3309,-3.1807
3700.0000,-2.7628,-1.2880,-3.1796
3710.0000,-2.8530,-1.2708,-3.2443
3720.0000,-2.8835,-1.2582,-3.2182
3730.0000,-2.9031,-1.1896,-3.3070
3740.0000,-2.9264,-1.1781,-3.3929
3750.0000,-2.8528,-1.1431,-3.4001
3760.0000,-2.8589,-1.1672,-3.4044
3770.0000,-2.7765,-1.1221,-3.3405
3780.0000,-2.6622,-1.1002,-3.3674
3790.0000,-2.5996,-1.0823,-3.3957
3800.0000,-2.5971,-1.0933,-3.4977
3810.0000,-2.6540,-1.0254,-3.5464
3820.0000,-2.6836,-0.9637,-3.5087
3830.0000,-2.7371,-0.9195,-3.5854
3840.0000,-2.7860,-0.9072,-3.6919
3850.0000,-2.7777,-0.8926,-3.6956
3860.0000,-2.6825,-0.9019,-3.7376
3870.0000,-2.6948,-0.8324,-3.7627
3880.0000,-2.6484,-0.7894,-3.6880
3890.0000,-2.6013,-0.7700,-3.6326
3900.0000,-2.6113,-0.7213,-3.6437
3910.0000,-2.6320,-0.6529,-3.6077
3920.0000,-2.6022,-0.5897,-3.5729
3930.0000,-2.5521,-0.5281,-3.5851
3940.0000,-2.5666,-0.5379,-3.6505
3950.0000,-2.5908,-0.5658,-3.6032
3960.0000,-2.6205,-0.5794,-3.6339
3970.0000,-2.5157,-0.6687,-3.6977
3980.0000,-2.4967,-0.6596,-3.7165
3990.0000,-2.4588,-0.7601,-3.6484
4000.0000,-2.4418,-0.7998,-3.7104
4010.0000,-2.5016,-0.8813,-3.7308
4020.0000,-2.4191,-0.9185,-3.7608
4030.0000,-2.4117,-0.9593,-3.8810
4040.0000,-2.4148,-1.0722,-3.9392
4050.0000,-2.4449,-1.0895,-3.9805
4060.0000,-2.4043,-1.1232,-4.1643
4070.0000,-2.3577,-1.1912,-4.2508
4080.0000,-2.3298,-1.2280,-4.2956
4090.0000,-2.3888,-1.2161,-4.3534
4100.0000,-2.3929,-1.2281,-4.3945
4110.0000,-2.4169,-1.2546,-4.4153
4120.0000,-2.4067,-1.2742,-4.3888
4130.0000,-2.4155,-1.3428,-4.4423
4140.0000,-2.4050,-1.3972,-4.4651
4150.0000,-2.3766,-1.4023,-4.4756
4160.0000,-2.3631,-1.4425,-4.4597
4170.0000,-2.3991,-1.4956,-4.4282
4180.0000,-2.2912,-1.5658,-4.4713
4190.0000,-2.2175,-1.6043,-4.4862
4200.0000,-2.1550,-1.6056,-4.5048
4210.0000,-2.1852,-1.6492,-4.4201
4220.0000,-2.2382,-1.5472,-4.3332
4230.0000,-2.2150,-1.5335,-4.2952
4240.0000,-2.2671,-1.4920,-4.2020
4250.0000,-2.2480,-1.4320,-4.0549
4260.0000,-2.1421,-1.3837,-3.8890
4270.0000,-2.1311,-1.3196,-3.7548
4280.0000,-2.0751,-1.2510,-3.6728
4290.0000,-2.0897,-1.2196,-3.6329
4300.0000,-2.0732,-1.1571,-3.5322
4310.0000,-1.9884,-1.1467,-3.4432
4320.0000,-2.0192,-1.0888,-3.4596
4330.0000,-1.9908,-1.0416,-3.4993
4340.0000,-1.9735,-1.0593,-3.4891
4350.0000,-1.9958,-0.9958,-3.5151
4360.0000,-2.0001,-1.0028,-3.4010
4370.0000,-2.0160,-0.9996,-3.3425
4380.0000,-2.0382,-0.9527,-3.2760
4390.0000,-1.9749,-0.8635,-3.2708
4400.0000,-1.9501,-0.8757,-3.3154
4410.0000,-1.9267,-0.7883,-3.2991
4420.0000,-1.9529,-0.8204,-3.3080
4430.0000,-1.9998,-0.8527,-3.3329
4440.0000,-1.9318,-0.9659,-3.3223
4450.0000,-1.8785,-0.9643,-3.2772
4460.0000,-1.8702,-0.9851,-3.3242
4470.0000,-1.8644,-0.9620,-3.3267
4480.0000,-1.8892,-0.9432,-3.2094
4490.0000,-1.9643,-0.9214,-3.2707
4500.0000,-1.9519,-0.9828,-3.2322
4510.0000,-2.0532,-0.9692,-3.2698
4520.0000,-2.0286,-0.9650,-3.2411
4530.0000,-2.0362,-1.0108,-3.3029
4540.0000,-2.0943,-1.0264,-3.4249
4550.0000,-2.0833,-1.0107,-3.3426
4560.0000,-2.0971,-0.9233,-3.3996
4570.0000,-2.0998,-0.8991,-3.3292
4580.0000,-2.1314,-0.9288,-3.2670
4590.0000,-2.0762,-0.8847,-3.1613
4600.0000,-2.0601,-0.8679,-3.1653
4610.0000,-2.0048,-0.8832,-3.1110
4620.0000,-1.9829,-0.9644,-3.0471
4630.0000,-1.9855,-1.0130,-2.9872
4640.0000,-2.0356,-0.9867,-2.9867
4650.0000,-1.9893,-0.9538,-3.1055
4660.0000,-1.9798,-0.9107,-3.0595
4670.0000,-1.9745,-0.9083,-3.1001
4680.0000,-1.9359,-0.9339,-3.2064
4690.0000,-1.9333,-1.0205,-3.2117
4700.0000,-1.9714,-1.0675,-3.2709
4710.0000,-1.9727,-1.0522,-3.2244
4720.0000,-1.9424,-1.0790,-3.1235
4730.0000,-1.9530,-1.1821,-3.1573
4740.0000,-1.9676,-1.2215,-3.0966
4750.0000,-1.9200,-1.3008,-3.0361
4760.0000,-1.9753,-1.3311,-3.0152
4770.0000,-1.9861,-1.4237,-2.9631
4780.0000,-1.9937,-1.5177,-2.8934
4790.0000,-2.0692,-1.5929,-2.9035
4800.0000,-2.0679,-1.6692,-2.8979
4810.0000,-2.1236,-1.7510,-2.7978
4820.0000,-2.1177,-1.7937,-2.8050
4830.0000,-2.1757,-1.8458,-2.7728
4840.0000,-2.2448,-1.8115,-2.7105
4850.0000,-2.2522,-1.8288,-2.6899
4860.0000,-2.2473,-1.8154,-2.6111
4870.0000,-2.2659,-1.8260,-2.6620
4880.0000,-2.2673,-1.8432,-2.6735
4890.0000,-2.2429,-1.7746,-2.7302
4900.0000,-2.1641,-1.6252,-2.6883
4910.0000,-2.0111,-1.3265,-2.7278
4920.0000,-1.8881,-1.1720,-2.6885
4930.0000,-1.7592,-1.0493,-2.6148
4940.0000,-1.6348,-0.9686,-2.6665
4950.0000,-1.6126,-0.9524,-2.7433
4960.0000,-1.6083,-0.8531,-2.8737
4970.0000,-1.6827,-0.7645,-3.0271
4980.0000,-1.6899,-0.7004,-3.0764
4990.0000,-1.7705,-0.6993,-3.3297
5000.0000,-1.8222,-0.6621,-3.4412
5010.0000,-1.8044,-0.6529,-3.5991
5020.0000,-1.8091,-0.6601,-3.7644
5030.0000,-1.7231,-0.6958,-3.9357
5040.0000,-1.7634,-0.6412,-4.0158
5050.0000,-1.7457,-0.6177,-4.0613
5060.0000,-1.7204,-0.5895,-4.0433
5070.0000,-1.7889,-0.5757,-4.0753
5080.0000,-1.7178,-0.4663,-4.0219
5090.0000,-1.7398,-0.4554,-3.8851
5100.0000,-1.8060,-0.5306,-3.7968
5110.0000,-1.7815,-0.5447,-3.7619
5120.0000,-1.6930,-0.6754,-3.7233
5130.0000,-1.7257,-0.7396,-3.7619
5140.0000,-1.6914,-0.8336,-3.7270
5150.0000,-1.7792,-0.8647,-3.7400
5160.0000,-1.8338,-0.8980,-3.6810
5170.0000,-1.7441,-0.9399,-3.6880
5180.0000,-1.7558,-0.9720,-3.7622
5190.0000,-1.7683,-1.0261,-3.7113
5200.0000,-1.8304,-1.0470,-3.6374
5210.0000,-1.8941,-1.1056,-3.6546
5220.0000,-1.9067,-1.1966,-3.6336
5230.0000,-1.9081,-1.2405,-3.6991
5240.0000,-1.9027,-1.2467,-3.6499
5250.0000,-1.8990,-1.2034,-3.6730
5260.0000,-1.8384,-1.0670,-3.6411
5270.0000,-1.8002,-1.0875,-3.6805
5280.0000,-1.7395,-1.0461,-3.6931
5290.0000,-1.6649,-1.0093,-3.7498
5300.0000,-1.6995,-1.0973,-3.7380
5310.0000,-1.6693,-1.0918,-3.6241
5320.0000,-1.6573,-1.0706,-3.7022
5330.0000,-1.6885,-1.0929,-3.7062
5340.0000,-1.6822,-1.1107,-3.7529
5350.0000,-1.6273,-1.0827,-3.7847
5360.0000,-1.6610,-1.1096,-3.8269
5370.0000,-1.6633,-1.0754,-3.8769
5380.0000,-1.6523,-1.1292,-3.8847
5390.0000,-1.6223,-1.1161,-3.8932
5400.0000,-1.5824,-1.1030,-3.9424
5410.0000,-1.6346,-1.1488,-3.9663
5420.0000,-1.6968,-1.1984,-3.9657
5430.0000,-1.6767,-1.1535,-3.9636
5440.0000,-1.7521,-1.2222,-3.8584
5450.0000,-1.7416,-1.3428,-3.9242
5460.0000,-1.7661,-1.3672,-3.9348
5470.0000,-1.7919,-1.4214,-3.8821
5480.0000,-1.7944,-1.5346,-3.8319
5490.0000,-1.7928,-1.5939,-3.7870
5500.0000,-1.7892,-1.5865,-3.7831
5510.0000,-1.7803,-1.5244,-3.6429
5520.0000,-1.7304,-1.3872,-3.5766
5530.0000,-1.6966,-1.3098,-3.4976
5540.0000,-1.5624,-1.3212,-3.5531
5550.0000,-1.5872,-1.3180,-3.5605
5560.0000,-1.5493,-1.3347,-3.5965
5570.0000,-1.5041,-1.3794,-3.5697
5580.0000,-1.4901,-1.2637,-3.5035
5590.0000,-1.4223,-1.3018,-3.5351
5600.0000,-1.4607,-1.3488,-3.4695
5610.0000,-1.5413,-1.3072,-3.4414
5620.0000,-1.5910,-1.3017,-3.3893
5630.0000,-1.6694,-1.2859,-3.3863
5640.0000,-1.6064,-1.2920,-3.3795
5650.0000,-1.6410,-1.3499,-3.3275
5660.0000,-1.5929,-1.4110,-3.3743
5670.0000,-1.5651,-1.4396,-3.3281
5680.0000,-1.5754,-1.4573,-3.4067
5690.0000,-1.5908,-1.4662,-3.4186
5700.0000,-1.6525,-1.5196,-3.4630
5710.0000,-1.7245,-1.5087,-3.3440
5720.0000,-1.7598,-1.5311,-3.3038
5730.0000,-1.7196,-1.5918,-3.3527
5740.0000,-1.7076,-1.6522,-3.3708
5750.0000,-1.7482,-1.5953,-3.4458
5760.0000,-1.5997,-1.4235,-3.4573
5770.0000,-1.4323,-1.3289,-3.4821
5780.0000,-1.4190,-1.2328,-3.4909
5790.0000,-1.4051,-1.2340,-3.5719
5800.0000,-1.3274,-1.2666,-3.6467
5810.0000,-1.2669,-1.2710,-3.6727
5820.0000,-1.2853,-1.3088,-3.7699
5830.0000,-1.3331,-1.2714,-3.7191
5840.0000,-1.3122,-1.3590,-3.6592
5850.0000,-1.3586,-1.2587,-3.5977
5860.0000,-1.3343,-1.3081,-3.5452
5870.0000,-1.3079,-1.2743,-3.5523
5880.0000,-1.2974,-1.2697,-3.5094
5890.0000,-1.2385,-1.2657,-3.4880
5900.0000,-1.3248,-1.2158,-3.3425
5910.0000,-1.2665,-1.2128,-3.2818
5920.0000,-1.2991,-1.2498,-3.3777
