time,x,y,z
450.0000,-4.0096,-2.4521,1.4451
460.0000,-4.0839,-2.4508,1.3707
470.0000,-4.0936,-2.4023,1.3544
480.0000,-4.1220,-2.3120,1.3029
490.0000,-4.1037,-2.2063,1.2818
500.0000,-4.1382,-2.1157,1.2299
510.0000,-4.1822,-2.0726,1.1892
520.0000,-4.2235,-2.0178,1.1691
530.0000,-4.2619,-2.0135,1.1289
540.0000,-4.2491,-1.9893,1.0512
550.0000,-4.2308,-1.9591,1.0835
560.0000,-4.1626,-2.0136,0.9952
570.0000,-4.1770,-2.0323,1.0104
580.0000,-4.2262,-2.0150,0.9875
590.0000,-4.2351,-2.1375,0.9260
600.0000,-4.2576,-2.2348,0.9267
610.0000,-4.2486,-2.2739,0.9230
620.0000,-4.2441,-2.2970,0.9408
630.0000,-4.1946,-2.3544,1.0226
640.0000,-4.1985,-2.4497,1.1117
650.0000,-4.2580,-2.5288,1.1652
660.0000,-4.3272,-2.6107,1.1442
670.0000,-4.3803,-2.6527,1.2383
680.0000,-4.3169,-2.6775,1.3005
690.0000,-4.2748,-2.7259,1.3799
700.0000,-4.2562,-2.7346,1.4171
710.0000,-4.2058,-2.7622,1.5052
720.0000,-4.1659,-2.7729,1.5867
730.0000,-4.1405,-2.7695,1.6140
740.0000,-4.0949,-2.7926,1.6278
750.0000,-4.0430,-2.7679,1.6059
760.0000,-3.9897,-2.6371,1.6364
770.0000,-4.0289,-2.6279,1.5023
780.0000,-4.0199,-2.5729,1.4145
790.0000,-3.9464,-2.5247,1.3469
800.0000,-3.8432,-2.4970,1.3009
810.0000,-3.8682,-2.4914,1.2593
820.0000,-3.9061,-2.4817,1.2582
830.0000,-3.8894,-2.5013,1.2511
840.0000,-3.8998,-2.5158,1.2684
850.0000,-3.9622,-2.5240,1.2869
860.0000,-3.9371,-2.4884,1.3045
870.0000,-4.0561,-2.4711,1.1936
880.0000,-4.1177,-2.4434,1.1412
890.0000,-4.1641,-2.4666,1.1798
900.0000,-4.2185,-2.5315,1.2092
910.0000,-4.3038,-2.6509,1.1967
920.0000,-4.3216,-2.7482,1.1758
930.0000,-4.2836,-2.8239,1.1344
940.0000,-4.2784,-2.8036,1.1412
950.0000,-4.2383,-2.8888,1.1269
960.0000,-4.2335,-2.9047,1.1362
970.0000,-4.2250,-2.9092,1.1230
980.0000,-4.2179,-2.9226,1.1224
990.0000,-4.1555,-2.9554,1.0750
1000.0000,-4.1787,-2.9900,1.0607
1010.0000,-4.1560,-3.0489,1.0372
1020.0000,-4.1233,-3.0495,1.0370
1030.0000,-4.0892,-3.0433,1.0677
1040.0000,-4.0983,-3.0681,1.0605
1050.0000,-4.0421,-3.0228,1.0611
1060.0000,-3.9911,-2.9957,0.9972
1070.0000,-3.9270,-2.9335,0.9801
1080.0000,-3.9833,-2.9301,0.9595
1090.0000,-3.9466,-2.8704,0.9891
1100.0000,-4.0080,-2.7891,1.0151
1110.0000,-4.0712,-2.7611,1.0291
1120.0000,-4.1913,-2.7271,1.0240
1130.0000,-4.2214,-2.6654,1.0396
1140.0000,-4.2263,-2.6609,1.0105
1150.0000,-4.3221,-2.6597,1.0294
1160.0000,-4.2645,-2.6113,1.0224
1170.0000,-4.1907,-2.6439,0.9076
1180.0000,-4.1711,-2.6427,0.9340
1190.0000,-4.0922,-2.6195,0.9957
1200.0000,-4.1675,-2.6313,0.9774
1210.0000,-4.1084,-2.5955,0.9616
1220.0000,-4.1010,-2.5304,0.9548
1230.0000,-4.1359,-2.5359,0.9295
1240.0000,-4.0788,-2.4664,0.9600
1250.0000,-4.0884,-2.5044,0.8378
1260.0000,-4.0827,-2.4929,0.8178
1270.0000,-4.1160,-2.5000,0.7416
1280.0000,-4.0906,-2.5136,0.7483
1290.0000,-4.0949,-2.5033,0.7910
1300.0000,-4.1763,-2.4892,0.7752
1310.0000,-4.0977,-2.4281,0.8591
1320.0000,-4.1464,-2.4494,0.8141
1330.0000,-4.1058,-2.4549,0.7676
1340.0000,-4.0842,-2.4834,0.7208
1350.0000,-4.0064,-2.4571,0.6280
1360.0000,-4.0400,-2.4291,0.5538
1370.0000,-4.1092,-2.4278,0.4550
1380.0000,-4.0159,-2.4308,0.5020
1390.0000,-3.9609,-2.4287,0.5177
1400.0000,-3.8452,-2.4376,0.5987
1410.0000,-3.8909,-2.4769,0.6076
1420.0000,-3.9502,-2.4915,0.5844
1430.0000,-3.9623,-2.5290,0.5752
1440.0000,-3.9461,-2.5564,0.5453
1450.0000,-3.9362,-2.5703,0.5580
1460.0000,-4.0376,-2.5872,0.5895
1470.0000,-4.0064,-2.5974,0.6165
1480.0000,-3.9845,-2.6058,0.6242
1490.0000,-4.0006,-2.6022,0.6407
1500.0000,-4.1009,-2.5572,0.6149
1510.0000,-4.0475,-2.5087,0.5300
1520.0000,-4.1276,-2.4921,0.4925
1530.0000,-4.0541,-2.4302,0.3972
1540.0000,-3.9664,-2.4627,0.3022
1550.0000,-3.9716,-2.5011,0.2630
1560.0000,-3.9562,-2.4598,0.2631
1570.0000,-4.0469,-2.4281,0.2340
1580.0000,-4.1156,-2.4266,0.2381
1590.0000,-4.1303,-2.4131,0.2631
1600.0000,-4.3048,-2.4417,0.1571
1610.0000,-4.3154,-2.5044,0.0590
1620.0000,-4.3195,-2.4792,0.0554
1630.0000,-4.3812,-2.4760,0.0191
1640.0000,-4.3376,-2.4849,0.0370
1650.0000,-4.2187,-2.4700,0.1076
1660.0000,-4.1563,-2.4901,0.1030
1670.0000,-4.2012,-2.5478,0.0899
1680.0000,-4.2737,-2.5623,0.1486
1690.0000,-4.2948,-2.5582,0.2002
1700.0000,-4.3528,-2.5606,0.1827
1710.0000,-4.3467,-2.5653,0.1665
1720.0000,-4.3682,-2.5249,0.0981
1730.0000,-4.3486,-2.4538,0.1078
1740.0000,-4.3627,-2.4148,0.0802
1750.0000,-4.3140,-2.3709,0.0747
1760.0000,-4.1945,-2.3225,0.1245
1770.0000,-4.1859,-2.3182,0.0121
1780.0000,-4.1040,-2.2198,0.1210
1790.0000,-4.0551,-2.1636,0.2174
1800.0000,-4.0605,-2.1334,0.2724
1810.0000,-4.1003,-2.1207,0.2997
1820.0000,-4.1198,-2.1436,0.2686
1830.0000,-4.1877,-2.1575,0.1977
1840.0000,-4.2499,-2.1737,0.2215
1850.0000,-4.3361,-2.1584,0.2326
1860.0000,-4.3412,-2.1759,0.2107
1870.0000,-4.3241,-2.1700,0.2522
1880.0000,-4.4659,-2.1759,0.2546
1890.0000,-4.4003,-2.1524,0.2810
1900.0000,-4.4071,-2.1503,0.2521
1910.0000,-4.2716,-2.1377,0.2279
1920.0000,-4.1927,-2.1077,0.2263
1930.0000,-4.2135,-2.1714,0.0996
1940.0000,-4.1514,-2.1886,0.0314
1950.0000,-3.9668,-2.2484,0.0558
1960.0000,-3.8724,-2.2908,0.0769
1970.0000,-3.9077,-2.3125,0.0841
1980.0000,-3.8612,-2.3981,0.0891
1990.0000,-3.8620,-2.4713,0.0508
2000.0000,-3.9119,-2.4968,0.0432
2010.0000,-3.8123,-2.4821,0.0933
2020.0000,-3.8554,-2.5437,0.0398
2030.0000,-3.9007,-2.6127,0.0287
2040.0000,-3.8915,-2.6870,0.0325
2050.0000,-4.0170,-2.7365,-0.0252
2060.0000,-3.9958,-2.7428,0.0499
2070.0000,-3.9428,-2.7275,0.0230
2080.0000,-3.8799,-2.6903,0.0136
2090.0000,-3.8374,-2.6739,-0.0270
2100.0000,-3.7582,-2.5710,-0.0370
2110.0000,-3.6428,-2.4665,-0.0367
2120.0000,-3.6992,-2.4124,-0.0710
2130.0000,-3.7377,-2.3533,-0.0770
2140.0000,-3.7221,-2.2265,-0.0567
2150.0000,-3.6647,-2.1668,0.0114
2160.0000,-3.7554,-2.1284,0.0693
2170.0000,-3.8568,-2.0766,0.0900
2180.0000,-3.9621,-2.0575,0.0612
2190.0000,-4.0663,-2.0528,0.0486
2200.0000,-4.0731,-2.1031,0.0776
2210.0000,-4.0871,-2.1270,0.0843
2220.0000,-3.9357,-2.1559,0.1360
2230.0000,-3.8344,-2.1989,0.1312
2240.0000,-3.8644,-2.2387,0.1653
2250.0000,-4.0214,-2.2035,0.2164
2260.0000,-4.1326,-2.1774,0.2094
2270.0000,-4.0789,-2.1915,0.3071
2280.0000,-4.1094,-2.1984,0.3327
2290.0000,-4.1093,-2.1952,0.3487
2300.0000,-4.1540,-2.1425,0.3788
2310.0000,-4.2022,-2.0963,0.3777
2320.0000,-4.1853,-2.0506,0.3900
2330.0000,-4.2010,-2.0082,0.3734
2340.0000,-4.2200,-1.9599,0.4035
2350.0000,-4.2527,-2.0032,0.3623
2360.0000,-4.2587,-2.0158,0.3388
2370.0000,-4.2821,-2.0062,0.2945
2380.0000,-4.3208,-1.9669,0.1421
2390.0000,-4.1625,-1.9500,0.1224
2400.0000,-4.2306,-1.8969,-0.0273
2410.0000,-4.2200,-1.8612,-0.0880
2420.0000,-4.1722,-1.8737,-0.1699
2430.0000,-4.1343,-1.8731,-0.2257
2440.0000,-4.0870,-1.8219,-0.2132
2450.0000,-3.9293,-1.7758,-0.2062
2460.0000,-3.8916,-1.7492,-0.2826
2470.0000,-3.8673,-1.7337,-0.2511
2480.0000,-3.8317,-1.7000,-0.3324
2490.0000,-3.8582,-1.6494,-0.3001
2500.0000,-3.8679,-1.6246,-0.2483
2510.0000,-3.9133,-1.6212,-0.3247
2520.0000,-3.8872,-1.6407,-0.4024
2530.0000,-3.8864,-1.6670,-0.3680
2540.0000,-3.9435,-1.6739,-0.3767
2550.0000,-3.9287,-1.7349,-0.3443
2560.0000,-4.0544,-1.7627,-0.4024
2570.0000,-4.1035,-1.8131,-0.3802
2580.0000,-4.2071,-1.8745,-0.3362
2590.0000,-4.3300,-1.9205,-0.3562
2600.0000,-4.4860,-1.9384,-0.4321
2610.0000,-4.4900,-1.9635,-0.3405
2620.0000,-4.4291,-1.9831,-0.2848
2630.0000,-4.4408,-1.9970,-0.2197
2640.0000,-4.5005,-2.0161,-0.2563
2650.0000,-4.4661,-2.0108,-0.2496
2660.0000,-4.4334,-1.9470,-0.2405
2670.0000,-4.3604,-1.9087,-0.1931
2680.0000,-4.3613,-1.8768,-0.0709
2690.0000,-4.4353,-1.8558,-0.1027
2700.0000,-4.5212,-1.9008,-0.1352
2710.0000,-4.5141,-1.9531,-0.1235
2720.0000,-4.5824,-1.9913,-0.1063
2730.0000,-4.5541,-1.9469,-0.0523
2740.0000,-4.4769,-1.9660,-0.0379
2750.0000,-4.3904,-2.0300,-0.0116
2760.0000,-4.5153,-2.0856,0.0557
2770.0000,-4.6318,-2.1488,0.0588
2780.0000,-4.6108,-2.1668,0.0759
2790.0000,-4.6303,-2.1835,0.0746
2800.0000,-4.6328,-2.2276,0.0503
2810.0000,-4.6793,-2.2705,-0.0177
2820.0000,-4.6686,-2.2156,0.0486
2830.0000,-4.7583,-2.2215,0.0296
2840.0000,-4.7049,-2.1994,0.0901
2850.0000,-4.7393,-2.2288,0.1551
2860.0000,-4.7379,-2.2281,0.2164
2870.0000,-4.7029,-2.2321,0.2513
2880.0000,-4.7112,-2.2282,0.2886
2890.0000,-4.7584,-2.1982,0.3424
2900.0000,-4.7323,-2.1213,0.3206
2910.0000,-4.6891,-2.0652,0.3328
2920.0000,-4.7730,-2.0126,0.3160
2930.0000,-4.7487,-1.9759,0.3293
2940.0000,-4.8511,-1.9162,0.3012
2950.0000,-4.9173,-1.8528,0.3154
2960.0000,-4.9041,-1.8538,0.2689
2970.0000,-4.9341,-1.7936,0.2467
2980.0000,-4.9524,-1.7294,0.2877
2990.0000,-4.9810,-1.6594,0.2377
3000.0000,-4.9869,-1.6241,0.2474
3010.0000,-4.9005,-1.5625,0.2961
3020.0000,-4.9676,-1.6097,0.2051
3030.0000,-4.9707,-1.5678,0.2256
3040.0000,-4.9462,-1.5371,0.1796
3050.0000,-4.8579,-1.5149,0.1604
3060.0000,-4.6930,-1.4505,0.1752
3070.0000,-4.5994,-1.4317,0.2081
3080.0000,-4.4825,-1.3742,0.2530
3090.0000,-4.4179,-1.3226,0.2716
3100.0000,-4.4065,-1.2639,0.2834
3110.0000,-4.4235,-1.2090,0.3355
3120.0000,-4.4140,-1.1466,0.3958
3130.0000,-4.4328,-1.1047,0.3903
3140.0000,-4.4814,-1.0470,0.3097
3150.0000,-4.4853,-1.0122,0.2302
3160.0000,-4.5305,-1.0393,0.2271
3170.0000,-4.5574,-1.1581,0.2041
3180.0000,-4.5570,-1.1520,0.2374
3190.0000,-4.5507,-1.1552,0.2509
3200.0000,-4.4209,-1.1847,0.2633
3210.0000,-4.4446,-1.1881,0.3167
3220.0000,-4.3228,-1.2225,0.4031
3230.0000,-4.2386,-1.2099,0.4715
3240.0000,-4.1235,-1.2667,0.5308
3250.0000,-4.0953,-1.2619,0.6035
3260.0000,-4.1556,-1.2609,0.6355
3270.0000,-4.1602,-1.3240,0.6906
3280.0000,-4.1803,-1.3656,0.7697
3290.0000,-4.2377,-1.3354,0.8388
3300.0000,-4.2957,-1.3231,0.8355
3310.0000,-4.3374,-1.2890,0.8372
3320.0000,-4.2984,-1.2891,0.8501
3330.0000,-4.3208,-1.2736,0.8352
3340.0000,-4.3431,-1.2652,0.8147
3350.0000,-4.4184,-1.3119,0.8176
3360.0000,-4.5287,-1.2839,0.8169
3370.0000,-4.5734,-1.2655,0.8954
3380.0000,-4.6016,-1.2486,0.9492
3390.0000,-4.5594,-1.2699,1.0208
3400.0000,-4.5524,-1.3301,1.0149
3410.0000,-4.5231,-1.3762,1.0215
3420.0000,-4.4179,-1.3551,1.0365
3430.0000,-4.4189,-1.3332,1.0666
3440.0000,-4.4050,-1.2792,1.0811
3450.0000,-4.3643,-1.3039,1.0555
3460.0000,-4.3244,-1.2813,1.1342
3470.0000,-4.2675,-1.2146,1.1563
3480.0000,-4.3319,-1.1636,1.1828
3490.0000,-4.2425,-1.1701,1.2339
3500.0000,-4.2765,-1.1083,1.3005
3510.0000,-4.2361,-1.0547,1.2989
3520.0000,-4.1510,-1.0574,1.2872
3530.0000,-4.1266,-0.9710,1.2506
3540.0000,-4.0590,-0.9211,1.2340
3550.0000,-4.0839,-0.7964,1.2074
3560.0000,-4.1961,-0.7441,1.1418
3570.0000,-4.2185,-0.7184,1.0768
3580.0000,-4.3111,-0.6188,1.0611
3590.0000,-4.2735,-0.5196,1.0717
3600.0000,-4.2730,-0.4997,1.0658
3610.0000,-4.3625,-0.4724,1.0836
3620.0000,-4.3700,-0.4767,1.0712
3630.0000,-4.4722,-0.4697,1.0838
3640.0000,-4.5301,-0.3863,1.1560
3650.0000,-4.5678,-0.4249,1.1647
3660.0000,-4.5690,-0.4547,1.1879
3670.0000,-4.5182,-0.4899,1.1516
3680.0000,-4.4940,-0.4617,1.1723
3690.0000,-4.3753,-0.5109,1.1662
3700.0000,-4.3014,-0.4860,1.2286
3710.0000,-4.4352,-0.5432,1.2087
3720.0000,-4.4722,-0.5674,1.2138
3730.0000,-4.4427,-0.5449,1.1800
3740.0000,-4.4399,-0.5156,1.2082
3750.0000,-4.3795,-0.5313,1.2256
3760.0000,-4.3573,-0.5703,1.2416
3770.0000,-4.3629,-0.6227,1.2510
3780.0000,-4.2315,-0.6072,1.3185
3790.0000,-4.2477,-0.6686,1.3708
3800.0000,-4.3181,-0.6844,1.4338
3810.0000,-4.2818,-0.7125,1.4180
3820.0000,-4.2861,-0.7040,1.4138
3830.0000,-4.2357,-0.7621,1.3771
3840.0000,-4.3328,-0.7864,1.3592
3850.0000,-4.3855,-0.8170,1.3435
3860.0000,-4.4407,-0.8533,1.3416
3870.0000,-4.4520,-0.9448,1.3236
3880.0000,-4.4678,-0.9145,1.2763
3890.0000,-4.4701,-1.0184,1.2493
3900.0000,-4.4879,-1.0284,1.2010
3910.0000,-4.5265,-1.1225,1.1688
3920.0000,-4.5239,-1.0267,1.1839
3930.0000,-4.4632,-1.0869,1.1618
3940.0000,-4.4004,-1.1326,1.1279
3950.0000,-4.3016,-1.1666,1.1462
3960.0000,-4.2861,-1.1214,1.1419
3970.0000,-4.2136,-1.1178,1.1589
3980.0000,-4.1562,-1.1322,1.1331
3990.0000,-4.0502,-1.1145,1.1756
4000.0000,-3.9596,-1.0709,1.1533
4010.0000,-3.9345,-1.0798,1.1916
4020.0000,-3.9774,-1.0197,1.2069
4030.0000,-3.9832,-1.0378,1.1829
4040.0000,-4.0490,-1.0426,1.1814
4050.0000,-4.0315,-1.0987,1.2038
4060.0000,-3.9984,-1.0534,1.2421
4070.0000,-3.9702,-1.0045,1.2986
4080.0000,-4.0109,-0.9048,1.3665
4090.0000,-3.9965,-0.8177,1.4071
4100.0000,-3.9873,-0.8315,1.4177
4110.0000,-3.9925,-0.7533,1.4393
4120.0000,-4.0444,-0.6964,1.4285
4130.0000,-3.9993,-0.7283,1.3791
4140.0000,-3.9566,-0.7247,1.3611
4150.0000,-3.9938,-0.7293,1.3355
4160.0000,-4.0298,-0.6499,1.2695
4170.0000,-4.0951,-0.5955,1.2212
4180.0000,-4.1209,-0.5434,1.1674
4190.0000,-4.0800,-0.5646,1.1080
4200.0000,-4.0870,-0.5312,1.0747
4210.0000,-4.0881,-0.4275,1.0793
4220.0000,-4.0917,-0.3382,1.0983
4230.0000,-4.0399,-0.2536,1.1166
4240.0000,-4.0452,-0.1999,1.1247
4250.0000,-3.9943,-0.1722,1.1554
4260.0000,-4.1330,-0.1846,1.1981
4270.0000,-4.1677,-0.1644,1.1927
4280.0000,-4.2361,-0.1372,1.2413
4290.0000,-4.3228,-0.0930,1.2428
4300.0000,-4.4130,-0.0535,1.2393
4310.0000,-4.4533,-0.0879,1.1685
4320.0000,-4.4742,-0.0371,1.1675
4330.0000,-4.5256,-0.0105,1.1699
4340.0000,-4.5639,0.0268,1.1541
4350.0000,-4.5164,0.0589,1.1594
4360.0000,-4.4043,0.0025,1.1700
4370.0000,-4.3531,0.0419,1.2132
4380.0000,-4.4555,0.0861,1.2081
4390.0000,-4.4861,0.1523,1.2689
4400.0000,-4.5068,0.1152,1.2547
4410.0000,-4.5402,0.0529,1.2551
4420.0000,-4.6141,0.0265,1.2659
4430.0000,-4.5852,-0.0608,1.2808
4440.0000,-4.5912,-0.0795,1.2640
4450.0000,-4.6025,-0.1216,1.3011
4460.0000,-4.6267,-0.2350,1.2799
4470.0000,-4.6148,-0.2336,1.3025
4480.0000,-4.4705,-0.3011,1.3397
4490.0000,-4.3989,-0.3428,1.3141
4500.0000,-4.3274,-0.3695,1.2997
4510.0000,-4.2029,-0.3924,1.2754
4520.0000,-4.1829,-0.4153,1.2803
4530.0000,-4.1170,-0.4731,1.2543
4540.0000,-4.0054,-0.5213,1.1997
4550.0000,-3.8787,-0.5399,1.1815
4560.0000,-3.7819,-0.5534,1.1814
4570.0000,-3.7055,-0.5094,1.1710
4580.0000,-3.6098,-0.5570,1.1382
4590.0000,-3.5747,-0.5597,1.1025
4600.0000,-3.5625,-0.5624,1.0584
4610.0000,-3.5094,-0.6377,1.0228
4620.0000,-3.4867,-0.6350,0.9892
4630.0000,-3.3642,-0.6171,0.9360
4640.0000,-3.3558,-0.5753,0.8792
4650.0000,-3.4396,-0.5402,0.8137
4660.0000,-3.4262,-0.5565,0.7528
4670.0000,-3.4420,-0.5380,0.7055
4680.0000,-3.5495,-0.6738,0.6138
4690.0000,-3.5949,-0.7202,0.6123
4700.0000,-3.7043,-0.6788,0.5836
4710.0000,-3.7344,-0.7190,0.5824
4720.0000,-3.8234,-0.7930,0.6414
4730.0000,-3.7828,-0.8427,0.7404
4740.0000,-3.8556,-0.8569,0.8095
4750.0000,-3.8729,-0.9425,0.9145
4760.0000,-3.8655,-1.0842,0.9280
4770.0000,-3.8933,-1.1197,0.9413
4780.0000,-3.9297,-1.0622,0.9270
4790.0000,-3.8528,-1.0216,0.9587
4800.0000,-3.8472,-0.9828,1.0459
4810.0000,-3.8476,-1.0180,1.1277
4820.0000,-3.8433,-1.0082,1.1755
4830.0000,-3.8786,-1.0548,1.1819
4840.0000,-3.8909,-1.0482,1.2496
4850.0000,-3.9695,-0.9648,1.2411
4860.0000,-3.9775,-0.9706,1.2952
4870.0000,-4.0152,-0.9245,1.3258
4880.0000,-4.0125,-0.9436,1.3563
4890.0000,-4.0118,-0.8996,1.3127
4900.0000,-3.8665,-0.8933,1.3028
4910.0000,-3.8637,-1.0208,1.2639
4920.0000,-3.9537,-1.0772,1.1751
4930.0000,-3.9432,-1.0656,1.1330
4940.0000,-3.9179,-1.1063,1.1011
4950.0000,-3.9164,-1.0408,1.1286
4960.0000,-3.9406,-1.0929,1.1065
4970.0000,-3.9334,-1.0514,1.1132
4980.0000,-3.9418,-1.0143,1.1271
4990.0000,-3.9127,-1.1086,1.1101
5000.0000,-4.0292,-1.0604,1.1164
5010.0000,-3.9963,-1.1065,1.1063
5020.0000,-3.8582,-1.0528,1.1331
5030.0000,-3.8284,-1.0041,1.1244
5040.0000,-3.7361,-0.9849,1.1545
5050.0000,-3.6964,-0.9531,1.1627
5060.0000,-3.6255,-0.9767,1.1190
5070.0000,-3.5729,-0.9104,1.1008
5080.0000,-3.5380,-0.7937,1.0866
5090.0000,-3.4194,-0.7169,1.1060
5100.0000,-3.2729,-0.6071,1.1617
5110.0000,-3.1277,-0.5631,1.1889
5120.0000,-3.0397,-0.5150,1.2736
5130.0000,-2.9609,-0.4787,1.3125
5140.0000,-2.9484,-0.4547,1.3133
5150.0000,-2.9444,-0.3939,1.3436
5160.0000,-2.9037,-0.2657,1.4552
5170.0000,-2.9259,-0.1887,1.5278
5180.0000,-2.9136,-0.0970,1.4987
5190.0000,-2.9973,0.0149,1.5197
5200.0000,-3.0331,0.0641,1.5370
5210.0000,-3.0785,0.1641,1.5002
5220.0000,-3.0930,0.2112,1.4310
5230.0000,-3.0943,0.2403,1.3177
5240.0000,-3.0518,0.2419,1.3075
5250.0000,-3.1952,0.3032,1.2647
5260.0000,-3.2377,0.3682,1.2113
5270.0000,-3.2732,0.4159,1.1939
5280.0000,-3.2578,0.3989,1.2251
5290.0000,-3.3227,0.3950,1.2226
5300.0000,-3.3440,0.3507,1.2654
5310.0000,-3.2736,0.3319,1.3615
5320.0000,-3.1717,0.2785,1.5160
5330.0000,-3.0951,0.2208,1.6718
5340.0000,-3.1703,0.2589,1.8041
5350.0000,-3.2565,0.2176,1.9199
5360.0000,-3.3678,0.1774,2.0160
5370.0000,-3.3708,0.2175,2.1265
5380.0000,-3.4695,0.1982,2.1854
5390.0000,-3.4834,0.1796,2.2675
5400.0000,-3.5474,0.1809,2.3272
5410.0000,-3.6221,0.1135,2.3724
5420.0000,-3.6180,0.0767,2.4188
5430.0000,-3.6779,0.0149,2.3880
5440.0000,-3.5943,-0.0602,2.4376
5450.0000,-3.5681,-0.0913,2.4181
5460.0000,-3.5872,-0.0230,2.4242
5470.0000,-3.5131,-0.0557,2.4191
5480.0000,-3.4195,-0.1046,2.4004
5490.0000,-3.3873,-0.2674,2.4199
5500.0000,-3.4513,-0.3161,2.2997
5510.0000,-3.5724,-0.3503,2.1897
5520.0000,-3.6201,-0.3907,2.1136
5530.0000,-3.6909,-0.4283,2.0709
5540.0000,-3.7424,-0.4824,1.9551
5550.0000,-3.7526,-0.5592,1.9683
5560.0000,-3.7705,-0.5954,1.9768
5570.0000,-3.8498,-0.6325,1.9733
5580.0000,-3.9609,-0.5809,1.9996
5590.0000,-4.0038,-0.5698,1.9757
5600.0000,-3.9398,-0.5549,1.9413
5610.0000,-3.8652,-0.5041,1.8873
5620.0000,-3.7850,-0.5139,1.8344
5630.0000,-3.6750,-0.4959,1.8267
5640.0000,-3.6337,-0.5050,1.8459
5650.0000,-3.6598,-0.4860,1.8629
5660.0000,-3.6606,-0.4910,1.8669
5670.0000,-3.6584,-0.4250,1.8852
5680.0000,-3.7061,-0.4090,1.8750
5690.0000,-3.6718,-0.4600,1.9032
5700.0000,-3.6258,-0.3639,1.9064
5710.0000,-3.5201,-0.4570,1.8750
5720.0000,-3.5209,-0.4143,1.8117
5730.0000,-3.5543,-0.3931,1.8551
5740.0000,-3.5161,-0.3687,1.9155
5750.0000,-3.5371,-0.3275,1.8941
5760.0000,-3.5615,-0.3494,1.8135
5770.0000,-3.6078,-0.3333,1.7291
5780.0000,-3.6044,-0.4273,1.6574
5790.0000,-3.5880,-0.4075,1.5868
5800.0000,-3.5812,-0.4508,1.4784
5810.0000,-3.4818,-0.5206,1.3649
5820.0000,-3.4618,-0.5514,1.2417
5830.0000,-3.4574,-0.6555,1.1418
5840.0000,-3.4569,-0.7353,1.1052
5850.0000,-3.4834,-0.7434,1.0844
5860.0000,-3.5461,-0.8304,1.0545
5870.0000,-3.6894,-0.8516,0.9803
5880.0000,-3.6987,-0.9487,0.9954
5890.0000,-3.7004,-0.9588,0.9777
5900.0000,-3.8095,-0.9232,0.9108
5910.0000,-3.8928,-0.9376,0.8676
5920.0000,-3.8086,-0.9484,0.8995
5930.0000,-3.8760,-0.8464,0.8334
5940.0000,-3.8932,-0.7336,0.7595
5950.0000,-3.9332,-0.6712,0.7293
5960.0000,-4.0265,-0.6096,0.6661
5970.0000,-4.1076,-0.5697,0.6185
5980.0000,-4.2292,-0.5110,0.6269
5990.0000,-4.2427,-0.4402,0.6683
6000.0000,-4.2257,-0.3884,0.6876
6010.0000,-4.1951,-0.3782,0.6298
6020.0000,-4.1696,-0.3987,0.6085
6030.0000,-4.1756,-0.4692,0.5667
6040.0000,-4.0884,-0.5537,0.5351
6050.0000,-4.1284,-0.5248,0.5222
6060.0000,-4.1065,-0.5921,0.5281
6070.0000,-4.1106,-0.6223,0.5619
6080.0000,-4.0310,-0.7152,0.5833
6090.0000,-3.9484,-0.7834,0.5549
6100.0000,-3.8873,-0.8193,0.5279
