time,x,y,z
830.0000,-0.8213,0.0908,0.2659
840.0000,-0.8122,0.0833,0.2649
850.0000,-0.8635,0.0129,0.2846
860.0000,-0.8271,-0.0352,0.2919
870.0000,-0.8155,-0.0775,0.2774
880.0000,-0.8110,-0.1226,0.2540
890.0000,-0.8094,-0.1337,0.2407
900.0000,-0.8078,-0.1541,0.2291
910.0000,-0.7778,-0.0630,0.2617
920.0000,-0.5920,-0.0531,0.2705
930.0000,-0.3536,-0.0995,0.2602
940.0000,-0.0939,-0.0943,0.2612
950.0000,0.0946,-0.0514,0.2691
960.0000,0.2043,-0.0017,0.2734
970.0000,0.2754,0.0467,0.2749
980.0000,0.2631,0.0393,0.2836
990.0000,0.2656,0.0162,0.2983
1000.0000,0.3008,-0.0004,0.3000
1010.0000,0.2655,-0.0644,0.2870
1020.0000,0.1936,-0.0877,0.2893
1030.0000,0.2412,-0.1019,0.2705
1040.0000,0.2353,-0.0930,0.2590
1050.0000,0.1951,-0.1301,0.2332
1060.0000,0.1472,-0.0488,0.2710
1070.0000,0.0491,0.0527,0.2809
1080.0000,0.1190,0.0326,0.2834
1090.0000,0.2695,0.0458,0.2724
1100.0000,0.2821,0.0445,0.2723
1110.0000,0.2429,0.0329,0.2900
1120.0000,0.2384,-0.0438,0.2931
1130.0000,0.2390,-0.0528,0.2752
1140.0000,0.3622,-0.0813,0.2605
1150.0000,0.3613,-0.0474,0.2782
1160.0000,0.4306,-0.0501,0.2770
1170.0000,0.4213,-0.0458,0.2812
1180.0000,0.4569,-0.0002,0.2872
1190.0000,0.5723,-0.0156,0.2933
1200.0000,0.6784,-0.0234,0.2790
1210.0000,0.6764,-0.0768,0.2745
1220.0000,0.6655,-0.0500,0.2989
1230.0000,0.7265,-0.0725,0.2795
1240.0000,0.7083,-0.0975,0.2684
1250.0000,0.7434,-0.0443,0.2721
1260.0000,0.6899,0.0006,0.2871
1270.0000,0.6153,0.0256,0.2805
1280.0000,0.5098,0.0041,0.2934
1290.0000,0.3989,0.0223,0.2775
1300.0000,0.3213,-0.0110,0.2829
1310.0000,0.2105,-0.0310,0.2856
1320.0000,0.1160,-0.0347,0.2714
1330.0000,0.0257,-0.0476,0.2718
1340.0000,0.0160,-0.0544,0.2712
1350.0000,0.0845,-0.0638,0.2726
1360.0000,0.2404,-0.0015,0.2841
1370.0000,0.2772,0.0164,0.2780
1380.0000,0.2547,0.0387,0.2712
1390.0000,0.1662,0.0100,0.2703
1400.0000,0.1778,-0.0113,0.2822
1410.0000,0.0583,-0.0661,0.2793
1420.0000,-0.0489,-0.0549,0.2598
1430.0000,-0.1453,-0.0713,0.2682
1440.0000,-0.3371,-0.0485,0.2717
1450.0000,-0.3777,-0.0658,0.2748
1460.0000,-0.3309,-0.0726,0.2707
1470.0000,-0.3000,-0.1320,0.2413
1480.0000,-0.0933,-0.0993,0.2551
1490.0000,-0.0819,-0.0783,0.2612
1500.0000,-0.1490,-0.1103,0.2494
1510.0000,-0.1961,-0.0685,0.2599
1520.0000,-0.2143,-0.0212,0.2629
1530.0000,-0.1562,-0.0156,0.2805
1540.0000,-0.1772,-0.0086,0.2846
1550.0000,-0.2770,0.0584,0.2727
1560.0000,-0.3483,0.0319,0.2742
1570.0000,-0.5202,0.0370,0.2729
1580.0000,-0.5283,0.0706,0.2724
1590.0000,-0.4707,0.0705,0.2698
1600.0000,-0.4233,0.0522,0.2756
1610.0000,-0.4515,0.0122,0.2732
1620.0000,-0.4251,-0.0032,0.2826
1630.0000,-0.3823,-0.0161,0.2972
1640.0000,-0.2870,-0.0393,0.2963
1650.0000,-0.2804,-0.0539,0.2804
1660.0000,-0.2948,-0.0653,0.2865
1670.0000,-0.4475,-0.0182,0.2744
1680.0000,-0.4724,-0.0380,0.2948
1690.0000,-0.4504,0.0061,0.3016
1700.0000,-0.3083,-0.0626,0.2675
1710.0000,-0.3339,-0.1490,0.2264
1720.0000,-0.3887,-0.1771,0.1882
1730.0000,-0.3927,-0.1875,0.1786
1740.0000,-0.3960,-0.1992,0.1796
1750.0000,-0.4034,-0.1418,0.2303
1760.0000,-0.4377,-0.0519,0.2694
1770.0000,-0.4573,-0.0248,0.2840
1780.0000,-0.4668,-0.0383,0.2905
1790.0000,-0.3974,-0.0352,0.2898
1800.0000,-0.4008,-0.0194,0.2951
1810.0000,-0.3296,0.0089,0.2887
1820.0000,-0.4091,0.0524,0.2726
1830.0000,-0.3209,0.0750,0.2733
1840.0000,-0.2005,0.0630,0.2699
1850.0000,-0.1554,0.0445,0.2780
1860.0000,-0.0510,0.0757,0.2549
1870.0000,0.0836,0.1038,0.2427
1880.0000,0.1039,0.0320,0.2632
1890.0000,0.1116,-0.0388,0.2635
1900.0000,0.0167,-0.0786,0.2544
1910.0000,0.0269,-0.0939,0.2691
1920.0000,0.0185,-0.0922,0.2813
1930.0000,0.1150,-0.0501,0.2870
1940.0000,0.0891,-0.0368,0.2859
1950.0000,0.0346,0.0020,0.2778
1960.0000,0.0292,0.0317,0.2814
1970.0000,-0.0496,0.1118,0.2569
1980.0000,-0.1571,0.0803,0.2622
1990.0000,-0.1203,0.0856,0.2469
2000.0000,-0.0541,0.0483,0.2577
2010.0000,-0.1384,-0.0157,0.2566
2020.0000,-0.0757,-0.0262,0.2701
2030.0000,-0.0970,-0.0402,0.2622
2040.0000,-0.0557,-0.0262,0.2719
2050.0000,-0.0005,0.0083,0.2745
2060.0000,0.1085,-0.0209,0.2611
2070.0000,0.1006,-0.0309,0.2639
2080.0000,0.0793,0.0156,0.2759
2090.0000,0.0656,-0.0041,0.2791
2100.0000,0.0381,-0.0200,0.2818
2110.0000,-0.1464,-0.0044,0.2878
2120.0000,-0.2100,-0.0280,0.2796
2130.0000,-0.1733,-0.0082,0.2867
2140.0000,-0.1738,-0.0473,0.2718
2150.0000,-0.2257,-0.0516,0.2699
2160.0000,-0.2107,-0.0205,0.2791
2170.0000,-0.0858,0.0487,0.2722
2180.0000,-0.0925,0.0648,0.2553
2190.0000,-0.0354,0.0599,0.2615
2200.0000,0.1432,0.0273,0.2577
2210.0000,0.2323,-0.0101,0.2669
2220.0000,0.2772,-0.0840,0.2498
2230.0000,0.3319,-0.1125,0.2492
2240.0000,0.5316,-0.0149,0.2775
2250.0000,0.5578,0.0167,0.2768
2260.0000,0.5444,0.0341,0.2742
2270.0000,0.5967,0.0397,0.2905
2280.0000,0.6481,0.0499,0.2939
2290.0000,0.6614,-0.0193,0.2915
2300.0000,0.8279,-0.1163,0.2705
2310.0000,0.6822,-0.1107,0.2557
2320.0000,0.5795,-0.1302,0.2460
2330.0000,0.4396,-0.0988,0.2577
2340.0000,0.2758,-0.0333,0.2753
2350.0000,0.0835,-0.0226,0.2774
2360.0000,-0.0451,0.0219,0.2844
2370.0000,-0.1194,0.0425,0.2816
2380.0000,-0.1431,0.0078,0.2921
2390.0000,-0.2529,-0.0167,0.3027
2400.0000,-0.3235,-0.0507,0.2987
2410.0000,-0.3466,-0.0266,0.2999
2420.0000,-0.5257,-0.0432,0.2898
2430.0000,-0.5713,-0.0768,0.2875
2440.0000,-0.7509,-0.0807,0.2666
2450.0000,-0.8777,-0.1124,0.2748
2460.0000,-1.0025,-0.1611,0.2442
2470.0000,-1.0228,-0.1614,0.2495
2480.0000,-0.9449,-0.1257,0.2717
2490.0000,-0.8229,-0.0881,0.2847
2500.0000,-0.6870,-0.0318,0.2912
2510.0000,-0.7165,0.0088,0.2784
2520.0000,-0.7120,0.0514,0.2708
2530.0000,-0.7612,0.1203,0.2474
2540.0000,-0.8872,0.1488,0.2262
2550.0000,-0.9645,0.1411,0.2420
2560.0000,-0.9478,0.0691,0.3022
2570.0000,-0.8939,-0.0741,0.2925
2580.0000,-0.7440,-0.1038,0.2781
2590.0000,-0.6284,-0.1626,0.2662
2600.0000,-0.4737,-0.1634,0.2654
2610.0000,-0.4071,-0.1711,0.2455
2620.0000,-0.2899,-0.1455,0.2576
2630.0000,-0.2433,-0.1204,0.2555
2640.0000,-0.1908,-0.1226,0.2498
2650.0000,0.0471,-0.0856,0.2585
2660.0000,0.2635,-0.0338,0.2898
2670.0000,0.4228,-0.0204,0.2995
2680.0000,0.3981,-0.0310,0.2864
2690.0000,0.3703,-0.0034,0.2871
2700.0000,0.4019,-0.0210,0.2781
2710.0000,0.4082,-0.0126,0.2810
2720.0000,0.4088,-0.1087,0.2546
2730.0000,0.3625,-0.1531,0.2295
2740.0000,0.2902,-0.1546,0.2405
2750.0000,0.2298,-0.1608,0.2174
2760.0000,0.0553,-0.1659,0.2145
2770.0000,0.0735,-0.1720,0.2072
2780.0000,-0.0170,-0.1629,0.2261
2790.0000,-0.1517,-0.1350,0.2412
2800.0000,-0.2506,-0.1065,0.2610
2810.0000,-0.2774,-0.1212,0.2615
2820.0000,-0.2663,-0.0818,0.2787
2830.0000,-0.2604,-0.0866,0.2849
2840.0000,-0.2512,-0.0712,0.2611
2850.0000,-0.2375,-0.0777,0.2564
2860.0000,-0.1885,-0.1646,0.2050
2870.0000,-0.0645,-0.2119,0.1803
2880.0000,0.0954,-0.1650,0.2101
2890.0000,0.2223,-0.1461,0.2275
2900.0000,0.3370,-0.1430,0.2281
2910.0000,0.3120,-0.1032,0.2610
2920.0000,0.2102,-0.1059,0.2643
2930.0000,0.0250,-0.0564,0.2909
2940.0000,-0.0575,-0.1486,0.2418
2950.0000,-0.0972,-0.1313,0.2349
2960.0000,-0.0187,-0.1339,0.2276
2970.0000,0.0845,-0.1483,0.2215
2980.0000,0.2024,-0.1130,0.2342
2990.0000,0.3203,-0.0331,0.2722
3000.0000,0.3851,-0.0064,0.2717
3010.0000,0.5481,-0.0812,0.2627
3020.0000,0.6851,-0.1425,0.2285
3030.0000,0.6466,-0.1518,0.2434
3040.0000,0.5758,-0.1015,0.2652
3050.0000,0.5736,-0.1495,0.2333
3060.0000,0.7278,-0.1814,0.2206
3070.0000,0.7543,-0.1692,0.2185
3080.0000,0.7035,-0.1660,0.2130
3090.0000,0.7814,-0.1654,0.2266
3100.0000,0.8066,-0.1166,0.2559
3110.0000,0.6438,-0.1146,0.2548
3120.0000,0.4318,-0.0659,0.2787
3130.0000,0.3219,-0.0372,0.2865
3140.0000,0.2242,-0.0502,0.2901
3150.0000,0.1336,-0.0585,0.2945
3160.0000,0.0237,-0.1247,0.2771
3170.0000,-0.0115,-0.1142,0.2745
3180.0000,-0.1703,-0.1410,0.2279
3190.0000,-0.2959,-0.1106,0.2445
3200.0000,-0.3412,-0.0945,0.2553
3210.0000,-0.3045,-0.1206,0.2523
3220.0000,-0.4302,-0.1318,0.2515
3230.0000,-0.5516,-0.1168,0.2524
3240.0000,-0.5884,-0.1690,0.2324
3250.0000,-0.5889,-0.1740,0.2273
3260.0000,-0.4506,-0.1444,0.2531
3270.0000,-0.2898,-0.1357,0.2525
3280.0000,-0.1487,-0.1258,0.2375
3290.0000,-0.0236,-0.1086,0.2492
3300.0000,0.1438,-0.1001,0.2322
3310.0000,0.3590,-0.1727,0.2027
3320.0000,0.6865,-0.1105,0.2307
3330.0000,0.8209,-0.0680,0.2761
3340.0000,0.8387,-0.0706,0.2839
3350.0000,0.7228,-0.0988,0.2691
3360.0000,0.5914,-0.0820,0.2741
3370.0000,0.4387,-0.1096,0.2709
3380.0000,0.2640,-0.1053,0.2681
3390.0000,0.2610,-0.0832,0.2743
3400.0000,0.2053,-0.1197,0.2675
3410.0000,0.0511,-0.1203,0.2522
3420.0000,-0.0974,-0.0574,0.2544
3430.0000,-0.2832,-0.0516,0.2521
3440.0000,-0.4117,-0.0686,0.2621
3450.0000,-0.5626,-0.0991,0.2525
3460.0000,-0.5019,-0.1137,0.2557
3470.0000,-0.5097,-0.1105,0.2686
3480.0000,-0.4991,-0.1493,0.2502
3490.0000,-0.3192,-0.1593,0.2406
3500.0000,-0.1502,-0.1386,0.2330
3510.0000,-0.0141,-0.1278,0.2449
3520.0000,0.0400,-0.0984,0.2539
3530.0000,0.1258,-0.0049,0.2647
3540.0000,0.1745,0.0501,0.2682
3550.0000,0.3213,-0.0101,0.2782
3560.0000,0.3827,-0.0309,0.2865
3570.0000,0.4232,-0.0602,0.2850
3580.0000,0.3654,-0.0778,0.2668
3590.0000,0.2526,-0.1565,0.2495
3600.0000,0.2155,-0.1605,0.2313
3610.0000,0.1435,-0.1598,0.2324
3620.0000,0.2046,-0.1335,0.2403
3630.0000,0.1837,-0.0744,0.2739
3640.0000,0.1273,-0.0736,0.2719
3650.0000,0.0018,-0.0874,0.2658
3660.0000,-0.0067,-0.0748,0.2677
3670.0000,0.0022,-0.0770,0.2626
3680.0000,-0.0500,-0.0962,0.2521
3690.0000,-0.0929,-0.1527,0.2417
3700.0000,-0.1202,-0.1603,0.2321
3710.0000,-0.1191,-0.1685,0.2167
3720.0000,-0.1106,-0.1255,0.2501
3730.0000,-0.0427,-0.0924,0.2541
3740.0000,0.0668,-0.0605,0.2743
3750.0000,0.1114,-0.0233,0.2700
3760.0000,0.2065,-0.0914,0.2575
3770.0000,0.1357,-0.0748,0.2644
3780.0000,0.2757,-0.1314,0.2629
3790.0000,0.4712,-0.1542,0.2232
3800.0000,0.6164,-0.1837,0.2031
3810.0000,0.6537,-0.1887,0.1974
3820.0000,0.7652,-0.2177,0.1716
3830.0000,0.7862,-0.1854,0.2008
3840.0000,0.8575,-0.1147,0.2599
3850.0000,0.8446,-0.0280,0.2916
3860.0000,0.7764,-0.0263,0.2938
3870.0000,0.6470,-0.0477,0.2983
3880.0000,0.4472,-0.0466,0.2863
3890.0000,0.2588,-0.0723,0.2761
3900.0000,0.0357,-0.0986,0.2588
3910.0000,-0.0603,-0.1326,0.2492
3920.0000,-0.2508,-0.1302,0.2540
3930.0000,-0.3314,-0.1337,0.2458
3940.0000,-0.3881,-0.1305,0.2508
3950.0000,-0.4175,-0.0866,0.2888
3960.0000,-0.4449,-0.0629,0.2773
3970.0000,-0.5391,-0.0341,0.2961
3980.0000,-0.5813,-0.0067,0.2960
3990.0000,-0.5023,-0.0360,0.2821
4000.0000,-0.3416,-0.0784,0.2807
4010.0000,-0.1362,-0.1658,0.2407
4020.0000,-0.0235,-0.1963,0.2103
4030.0000,0.0016,-0.2027,0.2005
4040.0000,0.0102,-0.2221,0.1970
4050.0000,0.0982,-0.2020,0.1963
4060.0000,0.2706,-0.1606,0.2216
4070.0000,0.3305,-0.1374,0.2487
4080.0000,0.4854,-0.1462,0.2459
4090.0000,0.5511,-0.1033,0.2583
4100.0000,0.5350,-0.1168,0.2601
4110.0000,0.4817,-0.0746,0.2629
4120.0000,0.4902,-0.0666,0.2612
4130.0000,0.4334,-0.0503,0.2640
4140.0000,0.4323,-0.1401,0.2470
4150.0000,0.3294,-0.1653,0.2232
4160.0000,0.2044,-0.1581,0.2285
4170.0000,0.2498,-0.1492,0.2591
4180.0000,0.1947,-0.1351,0.2611
4190.0000,0.0673,-0.0872,0.2710
4200.0000,-0.0348,-0.0662,0.2759
4210.0000,-0.1675,-0.0699,0.2723
4220.0000,-0.3629,-0.0850,0.2681
4230.0000,-0.4730,-0.1110,0.2715
4240.0000,-0.5100,-0.1510,0.2537
4250.0000,-0.5743,-0.1543,0.2663
4260.0000,-0.6096,-0.1637,0.2656
4270.0000,-0.6617,-0.1289,0.2643
4280.0000,-0.6268,-0.1246,0.2545
4290.0000,-0.7494,-0.1129,0.2528
4300.0000,-0.6621,-0.1233,0.2467
4310.0000,-0.5458,-0.1616,0.2274
4320.0000,-0.3576,-0.1418,0.2408
4330.0000,-0.2499,-0.1161,0.2463
4340.0000,-0.1785,-0.1068,0.2371
4350.0000,-0.1230,-0.1145,0.2498
4360.0000,0.0620,-0.1305,0.2383
4370.0000,0.1884,-0.0886,0.2536
4380.0000,0.2878,-0.0594,0.2632
4390.0000,0.3333,-0.0560,0.2897
4400.0000,0.2990,-0.0781,0.2824
4410.0000,0.2460,-0.0757,0.2902
4420.0000,0.2547,-0.0986,0.2812
4430.0000,0.2653,-0.1063,0.2592
4440.0000,0.1729,-0.1328,0.2530
4450.0000,-0.0128,-0.0720,0.2816
4460.0000,-0.0495,-0.1003,0.2774
4470.0000,-0.2717,-0.0554,0.2845
4480.0000,-0.2526,-0.0197,0.2815
4490.0000,-0.1363,-0.0429,0.2571
4500.0000,-0.0847,-0.1193,0.2322
4510.0000,-0.0277,-0.1524,0.2157
4520.0000,-0.0082,-0.1522,0.2306
4530.0000,0.0433,-0.1813,0.2289
4540.0000,0.1195,-0.1926,0.2228
4550.0000,0.2829,-0.1822,0.2235
4560.0000,0.3676,-0.1830,0.2349
4570.0000,0.4082,-0.2103,0.2129
4580.0000,0.4146,-0.1727,0.2616
4590.0000,0.4139,-0.1307,0.2634
4600.0000,0.2509,-0.1127,0.2539
4610.0000,0.0229,-0.1018,0.2575
4620.0000,0.0027,-0.0501,0.2613
4630.0000,-0.0117,-0.0107,0.2636
4640.0000,-0.0061,0.0363,0.2600
4650.0000,-0.0564,0.0541,0.2543
4660.0000,-0.0230,0.0695,0.2509
4670.0000,0.0173,0.0035,0.2724
4680.0000,0.0957,-0.0328,0.2755
4690.0000,0.0929,-0.0922,0.2641
4700.0000,0.0943,-0.0974,0.2528
4710.0000,0.2475,-0.1089,0.2451
4720.0000,0.2741,-0.1963,0.1999
4730.0000,0.3217,-0.2226,0.1914
4740.0000,0.3595,-0.2087,0.1941
4750.0000,0.3000,-0.1998,0.2163
4760.0000,0.2487,-0.1889,0.2301
4770.0000,0.2290,-0.1409,0.2489
4780.0000,0.1214,-0.1134,0.2615
4790.0000,0.0659,-0.0767,0.2812
4800.0000,0.0780,-0.0326,0.2915
4810.0000,0.0965,-0.0428,0.2705
4820.0000,0.0794,-0.0515,0.2557
4830.0000,-0.1434,-0.1851,0.2006
4840.0000,-0.3308,-0.2021,0.1887
4850.0000,-0.4193,-0.2108,0.1884
4860.0000,-0.2977,-0.1772,0.2150
4870.0000,-0.1794,-0.2069,0.1953
4880.0000,-0.1549,-0.1800,0.2226
4890.0000,-0.1061,-0.1740,0.2415
4900.0000,-0.1177,-0.1381,0.2609
4910.0000,-0.1953,-0.0786,0.2693
4920.0000,-0.2351,-0.0786,0.2917
4930.0000,-0.2972,-0.0642,0.2847
4940.0000,-0.2589,-0.1036,0.2612
4950.0000,-0.0479,-0.1010,0.2538
4960.0000,0.0057,-0.0675,0.2549
4970.0000,-0.0297,-0.0754,0.2601
4980.0000,0.0259,-0.0930,0.2488
4990.0000,0.1907,-0.1123,0.2519
5000.0000,0.3406,-0.0983,0.2615
5010.0000,0.3212,-0.0869,0.2732
5020.0000,0.2144,-0.0800,0.2648
5030.0000,0.1741,-0.0574,0.2790
5040.0000,0.1212,-0.0038,0.2822
5050.0000,0.0288,0.0656,0.2628
5060.0000,-0.1739,-0.0098,0.2866
5070.0000,-0.4962,-0.1048,0.2623
5080.0000,-0.6929,-0.1018,0.2708
5090.0000,-0.6628,-0.1127,0.2625
5100.0000,-0.7632,-0.1333,0.2428
5110.0000,-0.8456,-0.1345,0.2434
5120.0000,-0.8129,-0.1160,0.2726
5130.0000,-0.7949,-0.0960,0.2732
5140.0000,-0.6163,-0.1190,0.2549
5150.0000,-0.4562,-0.1262,0.2543
5160.0000,-0.3825,-0.1599,0.2287
5170.0000,-0.2289,-0.1322,0.2755
5180.0000,-0.1018,-0.1113,0.2766
5190.0000,-0.0369,-0.0848,0.2690
5200.0000,0.0918,-0.0241,0.2748
5210.0000,0.1896,-0.0503,0.2799
5220.0000,0.2447,-0.0363,0.2904
5230.0000,0.3173,-0.0412,0.2863
5240.0000,0.2727,-0.0194,0.2848
5250.0000,0.1600,-0.0304,0.2816
5260.0000,0.1445,-0.0434,0.2717
5270.0000,0.1291,-0.0831,0.2593
5280.0000,0.2394,-0.2071,0.2024
5290.0000,0.3335,-0.2149,0.1710
5300.0000,0.3515,-0.1933,0.1833
5310.0000,0.3230,-0.1962,0.1808
5320.0000,0.3554,-0.1591,0.2190
5330.0000,0.3450,-0.1141,0.2609
5340.0000,0.5932,-0.0724,0.2617
5350.0000,0.8322,-0.0433,0.2683
5360.0000,0.9167,-0.0841,0.2554
5370.0000,1.1517,-0.1081,0.2452
5380.0000,1.1933,-0.1214,0.2522
5390.0000,1.1674,-0.1259,0.2587
5400.0000,1.1275,-0.1214,0.2696
5410.0000,0.9521,-0.0979,0.2750
5420.0000,0.7959,-0.0993,0.2695
5430.0000,0.5938,-0.0658,0.2873
5440.0000,0.3029,-0.1121,0.2636
5450.0000,-0.0111,-0.1356,0.2515
5460.0000,-0.2540,-0.1606,0.2494
5470.0000,-0.4068,-0.1615,0.2510
5480.0000,-0.4524,-0.1720,0.2628
5490.0000,-0.4023,-0.1729,0.2638
5500.0000,-0.2637,-0.1600,0.2473
5510.0000,-0.1887,-0.1487,0.2421
5520.0000,-0.1611,-0.0910,0.2679
5530.0000,-0.0293,-0.0907,0.2830
5540.0000,0.0214,-0.1068,0.2752
5550.0000,0.0549,-0.1106,0.2722
5560.0000,0.0075,-0.0551,0.2817
5570.0000,0.0780,-0.0373,0.2739
5580.0000,-0.0182,-0.1188,0.2431
5590.0000,-0.1178,-0.1144,0.2473
5600.0000,-0.2377,-0.1495,0.2443
5610.0000,-0.3400,-0.1479,0.2348
5620.0000,-0.2844,-0.1306,0.2628
5630.0000,-0.3395,-0.1517,0.2519
5640.0000,-0.3422,-0.0929,0.2594
5650.0000,-0.3875,-0.1215,0.2614
5660.0000,-0.5363,-0.1631,0.2334
5670.0000,-0.6768,-0.0924,0.2577
5680.0000,-0.6475,-0.0163,0.2747
5690.0000,-0.6126,-0.0494,0.2740
5700.0000,-0.6350,-0.0822,0.2601
5710.0000,-0.6723,-0.1260,0.2476
5720.0000,-0.6499,-0.1587,0.2364
5730.0000,-0.6740,-0.1608,0.2255
5740.0000,-0.5164,-0.1472,0.2469
5750.0000,-0.4295,-0.1177,0.2625
5760.0000,-0.3320,-0.1069,0.2595
5770.0000,-0.2882,-0.0984,0.2540
5780.0000,-0.2074,-0.0439,0.2749
5790.0000,-0.0600,0.0125,0.2713
5800.0000,-0.0495,0.0069,0.2806
5810.0000,0.0058,-0.0215,0.2849
5820.0000,0.0268,-0.0527,0.2745
5830.0000,0.0761,-0.0868,0.2562
5840.0000,0.0570,-0.1159,0.2585
5850.0000,0.0738,-0.1344,0.2653
5860.0000,-0.0212,-0.1644,0.2321
5870.0000,-0.0748,-0.1913,0.2194
5880.0000,-0.1052,-0.1923,0.2188
5890.0000,-0.1170,-0.1822,0.2167
5900.0000,-0.1190,-0.1610,0.2393
5910.0000,-0.1254,-0.1200,0.2588
5920.0000,0.0390,-0.1205,0.2572
5930.0000,0.1459,-0.1263,0.2594
5940.0000,0.1968,-0.1240,0.2592
5950.0000,0.1504,-0.1200,0.2456
5960.0000,0.1660,-0.1199,0.2505
5970.0000,0.2667,-0.1219,0.2273
5980.0000,0.3376,-0.1654,0.2127
5990.0000,0.3181,-0.1687,0.2151
6000.0000,0.2895,-0.1559,0.2448
6010.0000,0.2320,-0.1294,0.2576
6020.0000,0.1081,-0.1481,0.2338
6030.0000,0.0688,-0.1682,0.2373
6040.0000,0.0586,-0.0976,0.2732
6050.0000,0.0306,-0.0605,0.2800
6060.0000,-0.1100,-0.0799,0.2843
6070.0000,-0.1783,-0.0909,0.2531
6080.0000,-0.2277,-0.1128,0.2443
6090.0000,-0.0081,-0.1302,0.2242
6100.0000,-0.1627,-0.1224,0.2359
6110.0000,-0.2734,-0.0312,0.2649
6120.0000,-0.2180,-0.0344,0.2644
6130.0000,-0.1501,-0.0861,0.2602
6140.0000,-0.2712,-0.0841,0.2629
6150.0000,-0.3119,-0.1070,0.2508
6160.0000,-0.3873,-0.0895,0.2693
6170.0000,-0.5222,-0.1254,0.2614
6180.0000,-0.4727,-0.1102,0.2610
6190.0000,-0.4585,-0.1069,0.2633
6200.0000,-0.4307,-0.1163,0.2501
6210.0000,-0.4207,-0.0998,0.2593
6220.0000,-0.4095,-0.0402,0.2784
6230.0000,-0.3734,-0.0068,0.2783
6240.0000,-0.2057,0.0521,0.2641
6250.0000,-0.1067,0.0656,0.2665
6260.0000,0.0873,-0.0321,0.2888
6270.0000,0.1323,-0.0827,0.2895
6280.0000,0.1823,-0.1162,0.2705
6290.0000,0.2474,-0.1226,0.2800
