time,x,y,z
2270.0000,0.0566,0.1126,0.1123
2280.0000,-0.1191,0.1391,0.2160
2290.0000,-0.2809,0.0648,0.2409
2300.0000,-0.2942,0.0446,0.2174
2310.0000,-0.1842,0.0111,0.0950
2320.0000,-0.1157,0.1243,-0.0204
2330.0000,-0.1188,0.1791,0.0163
2340.0000,-0.1296,0.2527,-0.0199
2350.0000,0.0476,0.2443,-0.0589
2360.0000,0.1897,0.1955,-0.1307
2370.0000,0.2760,0.1397,-0.2195
2380.0000,0.2959,0.0400,-0.2493
2390.0000,0.4454,0.0114,-0.2275
2400.0000,0.7137,-0.1005,-0.2310
2410.0000,0.8675,-0.1371,-0.1844
2420.0000,0.8129,-0.0670,-0.0828
2430.0000,0.7535,-0.0060,-0.1838
2440.0000,0.7676,-0.0122,-0.1567
2450.0000,0.7891,-0.0087,-0.1682
2460.0000,0.7895,-0.0656,-0.1240
2470.0000,0.7989,-0.1346,-0.2143
2480.0000,0.9733,-0.0776,-0.2461
2490.0000,1.0274,-0.0920,-0.2360
2500.0000,0.9555,-0.1024,-0.2374
2510.0000,0.9005,-0.1111,-0.2285
2520.0000,0.8928,-0.1425,-0.2053
2530.0000,0.9198,-0.1706,-0.1489
2540.0000,0.9613,-0.1749,-0.0401
2550.0000,0.9903,-0.1325,0.0839
2560.0000,0.9142,-0.1762,0.1827
2570.0000,0.8043,-0.1839,0.1735
2580.0000,0.6687,-0.1424,0.1875
2590.0000,0.7013,-0.1291,0.2086
2600.0000,0.6647,-0.1018,0.1826
2610.0000,0.7455,-0.0718,0.1443
2620.0000,0.7700,-0.1333,0.1644
2630.0000,0.8422,-0.0242,0.1958
2640.0000,0.8555,0.0418,0.1402
2650.0000,0.9176,0.1305,0.1350
2660.0000,0.9031,0.1264,0.0669
2670.0000,0.9985,0.0813,0.0872
2680.0000,1.0690,0.0884,0.1072
2690.0000,1.0874,0.1260,0.1272
2700.0000,0.9643,0.0778,0.1004
2710.0000,0.9862,-0.0735,0.2124
2720.0000,1.0043,-0.1423,0.1902
2730.0000,1.0901,-0.0929,0.2301
2740.0000,1.1149,0.0160,0.1982
2750.0000,1.2195,0.0140,0.2332
2760.0000,1.3398,0.0055,0.2335
2770.0000,1.4439,-0.0168,0.2328
2780.0000,1.5491,0.0791,0.1219
2790.0000,1.3604,0.1681,-0.0369
2800.0000,1.3288,0.1425,-0.0781
2810.0000,1.6083,0.2275,-0.0656
2820.0000,1.7686,0.1050,0.0142
2830.0000,1.7563,0.1122,0.0059
2840.0000,1.7537,0.1387,0.0199
2850.0000,1.7439,0.1639,-0.0055
2860.0000,1.7547,0.1480,-0.0490
2870.0000,1.7253,0.1485,-0.0756
2880.0000,1.7337,0.0983,-0.0079
2890.0000,1.6672,0.1440,-0.0596
2900.0000,1.6037,0.0860,-0.0750
2910.0000,1.6813,0.1430,-0.1158
2920.0000,1.7044,0.1395,-0.0908
2930.0000,1.6308,0.1478,-0.0709
2940.0000,1.5573,0.0348,-0.0660
2950.0000,1.5275,-0.0447,0.0560
2960.0000,1.4555,-0.0555,0.0342
2970.0000,1.4478,-0.0824,0.0618
2980.0000,1.3365,-0.1680,0.0462
2990.0000,1.2256,-0.1792,0.0191
3000.0000,1.1795,-0.0636,0.0511
3010.0000,1.1694,-0.0383,0.1300
3020.0000,1.0986,0.0145,0.0882
3030.0000,1.0845,0.0366,0.1414
3040.0000,1.1096,0.0586,0.1328
3050.0000,1.1568,0.0862,0.0942
3060.0000,1.1510,0.1052,-0.0020
3070.0000,1.3591,0.2181,-0.1120
3080.0000,1.3823,0.0998,-0.0850
3090.0000,1.3732,-0.1078,-0.0513
3100.0000,1.3224,-0.1348,-0.0777
3110.0000,1.2044,-0.0873,-0.1113
3120.0000,1.1587,-0.1446,-0.0757
3130.0000,1.0292,-0.0360,-0.0990
3140.0000,0.9955,0.0929,-0.1033
3150.0000,1.1801,0.2450,-0.0675
3160.0000,1.3288,0.2507,-0.0532
3170.0000,1.4221,0.2471,-0.0020
3180.0000,1.4715,0.2111,0.0483
3190.0000,1.5272,0.1150,0.0750
3200.0000,1.4826,0.0433,0.0530
3210.0000,1.4194,0.0768,-0.0134
3220.0000,1.2448,0.2012,0.0230
3230.0000,1.1187,0.2538,0.0163
3240.0000,1.0871,0.2113,-0.0520
3250.0000,1.0061,0.1133,-0.0541
3260.0000,1.0150,0.0559,-0.0422
3270.0000,1.1001,0.0274,-0.0435
3280.0000,1.3027,0.0496,-0.1199
3290.0000,1.4877,0.0493,-0.1654
3300.0000,1.4792,-0.0165,-0.2222
3310.0000,1.4157,-0.0277,-0.2420
3320.0000,1.3978,-0.1067,-0.2063
3330.0000,1.2951,-0.1027,-0.2298
3340.0000,1.2867,-0.1887,-0.1657
3350.0000,1.2849,-0.2140,-0.1000
3360.0000,1.2360,-0.2063,-0.1258
3370.0000,1.2268,-0.2516,-0.0117
3380.0000,1.2162,-0.2334,0.0003
3390.0000,1.1637,-0.1633,0.0270
3400.0000,1.1294,0.0908,0.0283
3410.0000,1.3658,0.2510,-0.0530
3420.0000,1.3715,0.2360,-0.0353
3430.0000,1.3790,0.1947,-0.0439
3440.0000,1.3792,0.1348,0.0005
3450.0000,1.4023,0.0734,0.0939
3460.0000,1.2522,-0.0239,0.0058
3470.0000,1.2454,0.0069,-0.1476
3480.0000,1.3253,0.0216,-0.1563
3490.0000,1.3764,-0.1089,-0.0683
3500.0000,1.4683,-0.2314,0.0155
3510.0000,1.5435,-0.2101,-0.0020
3520.0000,1.4701,-0.2493,-0.0161
3530.0000,1.4430,-0.2443,0.0021
3540.0000,1.3833,-0.2537,-0.0205
3550.0000,1.3426,-0.2483,-0.0387
3560.0000,1.2954,-0.2255,-0.0801
3570.0000,1.0864,-0.0773,-0.1269
3580.0000,0.9077,0.0454,-0.1082
3590.0000,0.7362,0.2385,-0.0470
3600.0000,0.8019,0.2501,0.0250
3610.0000,0.8778,0.2244,0.0876
3620.0000,0.9744,0.2402,0.0893
3630.0000,0.9833,0.2077,0.1334
3640.0000,1.0750,0.1873,0.1481
3650.0000,1.2415,0.1510,0.1363
3660.0000,1.3369,0.1161,0.1284
3670.0000,1.2831,-0.0021,0.1146
3680.0000,1.1987,-0.2312,0.1067
3690.0000,1.0518,-0.2482,0.0647
3700.0000,0.9918,-0.2178,-0.0237
3710.0000,0.9375,-0.2342,-0.0243
3720.0000,0.8850,-0.2536,0.0810
3730.0000,0.8060,-0.2318,0.0755
3740.0000,0.6569,-0.0694,0.0224
3750.0000,0.6276,0.1066,0.0194
3760.0000,0.6378,0.1602,0.0344
3770.0000,0.6625,0.1719,0.0100
3780.0000,0.7652,0.1657,-0.0251
3790.0000,0.6941,0.2401,-0.0821
3800.0000,0.6439,0.2161,-0.1365
3810.0000,0.6664,0.1886,-0.1720
3820.0000,0.6656,0.1088,-0.2284
3830.0000,0.6475,0.0477,-0.2476
3840.0000,0.7196,0.0057,-0.2211
3850.0000,0.7895,-0.0311,-0.2024
3860.0000,0.9344,-0.0031,-0.1990
3870.0000,1.1792,-0.0577,-0.1364
3880.0000,1.2917,-0.0368,-0.1683
3890.0000,1.3937,0.0499,-0.1328
3900.0000,1.4210,0.0140,-0.0739
3910.0000,1.3606,-0.0254,-0.0926
3920.0000,1.3085,-0.0686,-0.0416
3930.0000,1.2472,-0.0828,0.1470
3940.0000,1.3121,-0.0039,0.1164
3950.0000,1.3418,0.1397,0.0342
3960.0000,1.3931,0.1455,0.0692
3970.0000,1.4179,0.1943,0.0046
3980.0000,1.3699,0.2475,-0.0209
3990.0000,1.4788,0.2535,-0.0521
4000.0000,1.5481,0.2167,-0.1217
4010.0000,1.4026,0.1637,-0.1124
4020.0000,1.3622,0.1290,-0.1191
4030.0000,1.3481,0.0431,-0.0454
4040.0000,1.3306,-0.0904,-0.0721
4050.0000,1.3644,-0.1845,0.0032
4060.0000,1.2572,-0.2383,-0.0611
4070.0000,1.2187,-0.2198,-0.1288
4080.0000,1.1662,-0.2147,-0.1300
4090.0000,1.1568,-0.1774,-0.1391
4100.0000,1.1433,-0.0190,-0.1111
4110.0000,1.1124,0.0861,0.0082
4120.0000,0.9739,0.1742,-0.0232
4130.0000,0.9014,0.1394,-0.0361
4140.0000,0.8617,0.0552,-0.0606
4150.0000,0.8496,-0.0035,-0.1425
4160.0000,0.8169,-0.0609,-0.1848
4170.0000,0.7757,-0.0224,-0.2532
4180.0000,0.8031,0.0904,-0.2138
4190.0000,0.8368,0.1151,-0.2131
4200.0000,0.8396,0.1231,-0.1730
4210.0000,0.6743,0.2123,-0.1380
4220.0000,0.4947,0.2036,-0.0800
4230.0000,0.3526,0.2116,0.0622
4240.0000,0.3150,0.1443,0.1775
4250.0000,0.5061,0.1351,0.1791
4260.0000,0.6081,0.0468,0.2250
4270.0000,0.7099,0.0120,0.2469
4280.0000,0.7838,-0.0495,0.2420
4290.0000,0.7762,-0.0807,0.2284
4300.0000,0.8113,-0.0887,0.2256
4310.0000,0.8219,-0.0574,0.2485
4320.0000,1.0857,0.0894,0.2091
4330.0000,1.3264,0.1548,0.1731
4340.0000,1.3245,0.1788,0.0867
4350.0000,1.3904,0.2177,0.0678
4360.0000,1.3013,0.1435,0.1326
4370.0000,1.1609,-0.0110,0.0916
4380.0000,1.0768,-0.1508,0.1277
4390.0000,1.0646,-0.1656,0.0999
4400.0000,1.0387,-0.1057,0.0170
4410.0000,1.2359,0.0639,0.0013
4420.0000,1.3183,0.1816,-0.0640
4430.0000,1.2685,0.2415,-0.0797
4440.0000,1.3024,0.2046,-0.1196
4450.0000,1.4448,0.2362,-0.1202
4460.0000,1.6359,0.1921,-0.1057
4470.0000,1.7044,0.1420,-0.0872
4480.0000,1.7493,0.0386,-0.0189
4490.0000,1.7531,0.0300,0.0554
4500.0000,1.7419,0.0495,0.0667
4510.0000,1.7240,0.0246,0.0547
4520.0000,1.7227,0.0017,0.0678
4530.0000,1.6791,-0.0075,-0.0455
4540.0000,1.7340,0.0952,-0.0134
4550.0000,1.7413,0.0913,-0.0069
4560.0000,1.7481,0.0198,0.0007
4570.0000,1.7478,0.0651,-0.0200
4580.0000,1.7192,0.1876,0.0387
4590.0000,1.6726,0.1934,0.0964
4600.0000,1.6847,0.1735,0.0955
4610.0000,1.6871,0.1699,0.1014
4620.0000,1.6724,0.1929,0.1001
4630.0000,1.6325,0.1930,0.0797
4640.0000,1.5934,0.1186,0.1018
4650.0000,1.6092,-0.0143,0.0725
4660.0000,1.6465,-0.0372,0.0754
4670.0000,1.7123,0.1422,0.1165
4680.0000,1.6862,0.1621,0.1001
4690.0000,1.6988,0.1222,0.1013
4700.0000,1.6870,0.0462,0.1303
4710.0000,1.7014,0.0716,0.1342
4720.0000,1.6625,0.2366,0.0410
4730.0000,1.6427,0.2579,0.0146
4740.0000,1.6820,0.2268,0.0174
4750.0000,1.7066,0.1464,0.0424
4760.0000,1.6903,0.2263,0.0004
4770.0000,1.6714,0.1947,-0.0340
4780.0000,1.6440,0.2038,-0.0540
4790.0000,1.6210,0.2193,-0.0373
4800.0000,1.6440,0.2111,0.0064
4810.0000,1.7050,0.1836,0.0235
4820.0000,1.6633,0.2000,0.0684
4830.0000,1.6525,0.2521,0.0700
4840.0000,1.6149,0.2578,0.0816
4850.0000,1.6258,0.2367,0.0783
4860.0000,1.6594,0.2180,0.0931
4870.0000,1.5834,0.2698,0.0373
4880.0000,1.6039,0.2391,0.0009
4890.0000,1.5854,0.2313,-0.0039
4900.0000,1.6513,0.1871,-0.0258
4910.0000,1.6275,0.2077,-0.0725
4920.0000,1.5448,0.2075,-0.1467
4930.0000,1.4171,0.2355,-0.1132
4940.0000,1.3918,0.2385,-0.0425
4950.0000,1.2956,0.2394,-0.0054
4960.0000,1.2304,0.2541,0.0247
4970.0000,1.2009,0.2482,0.0418
4980.0000,1.1784,0.2377,0.0714
4990.0000,1.2239,0.1540,0.1941
5000.0000,1.2079,0.0828,0.2383
5010.0000,1.1998,0.1058,0.2335
5020.0000,1.3067,0.0463,0.2399
5030.0000,1.2835,-0.0992,0.2300
5040.0000,1.2431,-0.1485,0.1966
5050.0000,1.2913,-0.1343,0.1689
5060.0000,1.2316,-0.1835,0.1590
5070.0000,1.2624,-0.2196,0.1151
5080.0000,1.4258,-0.1158,0.0237
5090.0000,1.5773,-0.0230,-0.0023
5100.0000,1.6203,-0.0481,-0.0251
5110.0000,1.5403,0.0110,-0.0855
5120.0000,1.4803,-0.0055,-0.1323
5130.0000,1.4447,0.0213,-0.1671
5140.0000,1.4894,0.1321,-0.1965
5150.0000,1.5949,0.1075,-0.0078
5160.0000,1.6342,0.1412,0.0456
5170.0000,1.5627,0.1261,0.1065
5180.0000,1.4859,0.0784,0.1710
5190.0000,1.4224,0.0487,0.1882
5200.0000,1.3938,0.0481,0.2365
5210.0000,1.3591,0.0010,0.2567
5220.0000,1.2802,-0.0451,0.2296
5230.0000,1.2289,-0.0437,0.1538
5240.0000,0.9996,0.0616,0.0195
5250.0000,0.8376,0.1369,-0.0897
5260.0000,0.6902,0.1260,-0.2233
5270.0000,0.6490,0.0110,-0.1266
5280.0000,0.6192,0.0010,-0.1456
5290.0000,0.7003,-0.0291,-0.0406
5300.0000,0.7180,-0.1081,0.0134
5310.0000,0.7032,-0.0845,0.0724
5320.0000,0.8302,-0.0174,0.2013
5330.0000,0.7880,-0.0306,0.2463
5340.0000,0.7854,-0.0749,0.2441
5350.0000,0.7876,-0.1093,0.2259
5360.0000,0.7795,-0.0490,0.2233
5370.0000,0.8146,0.0268,0.1979
5380.0000,1.1824,0.1379,0.0806
5390.0000,1.3694,0.2244,0.0730
5400.0000,1.2324,0.1554,0.0104
5410.0000,1.0758,0.0622,-0.1239
5420.0000,0.9358,-0.0231,-0.1937
5430.0000,0.8884,-0.1147,-0.1835
5440.0000,0.8545,-0.1770,-0.1751
5450.0000,0.7767,-0.2072,-0.1442
5460.0000,0.6287,-0.1709,-0.0776
5470.0000,0.5721,-0.0019,0.0964
5480.0000,0.6591,0.1144,0.2274
5490.0000,0.6932,0.0673,0.2434
5500.0000,0.6922,0.0858,0.1429
5510.0000,0.7766,-0.0176,0.0734
5520.0000,0.9709,-0.0274,0.0529
5530.0000,1.0697,-0.0736,0.0668
5540.0000,1.0823,-0.2138,0.0967
5550.0000,0.9590,-0.2012,0.1420
5560.0000,0.8217,-0.1215,0.0577
5570.0000,0.7681,-0.1499,0.0084
5580.0000,0.6482,-0.2544,0.0257
5590.0000,0.5273,-0.2466,-0.0253
5600.0000,0.5324,-0.1891,-0.0759
5610.0000,0.6020,-0.2419,-0.0724
5620.0000,0.5749,-0.2410,-0.0403
5630.0000,0.5579,-0.2572,0.0138
5640.0000,0.5243,-0.2412,0.0865
5650.0000,0.5939,-0.1920,0.1460
5660.0000,0.9439,-0.0012,0.2480
5670.0000,1.2692,0.1342,0.2230
5680.0000,1.5582,0.1624,0.1857
5690.0000,1.6468,0.0915,0.1883
5700.0000,1.7199,0.0924,0.1034
5710.0000,1.7312,0.1363,0.0447
5720.0000,1.7128,0.1553,-0.0024
5730.0000,1.6738,0.1770,-0.0537
5740.0000,1.6811,0.1436,-0.0746
5750.0000,1.5848,0.0831,-0.1231
5760.0000,1.5321,0.0518,-0.2289
5770.0000,1.4064,0.0348,-0.2508
5780.0000,1.1540,0.0413,-0.2103
5790.0000,0.9837,0.0631,-0.2407
5800.0000,0.8294,0.0723,-0.2397
5810.0000,0.6762,0.0575,-0.1098
5820.0000,0.5104,0.0847,-0.1146
5830.0000,0.3696,-0.0615,-0.2485
5840.0000,0.1786,-0.1663,-0.1945
5850.0000,0.1208,-0.1731,-0.1777
5860.0000,0.1895,-0.1803,-0.1061
5870.0000,0.3111,-0.0500,-0.0402
5880.0000,0.2712,0.0397,0.0800
5890.0000,0.1552,0.0969,0.2393
5900.0000,0.2332,0.0741,0.2393
5910.0000,0.2439,0.1189,0.1979
5920.0000,0.0840,0.1867,0.1639
5930.0000,0.1609,0.1791,0.1711
5940.0000,0.2308,0.1404,0.1060
5950.0000,0.3173,0.1866,0.0632
5960.0000,0.5906,0.2471,-0.0090
5970.0000,0.7241,0.2241,-0.0635
5980.0000,0.7244,0.1064,-0.2042
5990.0000,0.6628,0.0176,-0.2533
6000.0000,0.6371,-0.0132,-0.2523
6010.0000,0.6518,-0.0301,-0.2166
6020.0000,0.7653,0.0509,-0.2079
6030.0000,0.8402,0.0249,-0.2262
6040.0000,1.0582,0.1192,-0.2209
6050.0000,1.1947,0.1589,-0.1683
6060.0000,1.3865,0.2205,-0.0289
6070.0000,1.5153,0.2434,-0.0032
6080.0000,1.4952,0.2340,-0.0762
6090.0000,1.4496,0.1846,-0.1043
6100.0000,1.4566,0.1470,-0.1254
6110.0000,1.4704,0.1437,-0.0524
6120.0000,1.4154,0.1121,-0.0670
6130.0000,1.3127,0.0306,-0.0598
6140.0000,1.3263,0.0159,-0.0842
6150.0000,1.2946,-0.0285,-0.0166
6160.0000,1.4079,0.0004,0.1218
6170.0000,1.4212,-0.1446,0.1263
6180.0000,1.3868,-0.2334,0.0876
6190.0000,1.3979,-0.1983,0.0907
6200.0000,1.3643,-0.1047,0.0319
6210.0000,1.3574,-0.1877,0.0276
6220.0000,1.3338,-0.1301,0.0067
6230.0000,1.4055,-0.0649,0.0917
6240.0000,1.4577,-0.0190,0.1579
6250.0000,1.4358,-0.0427,0.0946
6260.0000,1.4033,-0.0253,0.0910
6270.0000,1.3457,-0.0128,0.0561
6280.0000,1.2207,0.0707,0.0807
6290.0000,1.0667,0.0758,0.1181
6300.0000,0.9767,0.0432,0.0915
6310.0000,0.9957,-0.0307,0.0001
6320.0000,0.9617,-0.0743,-0.0345
6330.0000,0.8498,-0.0149,0.0205
6340.0000,0.7925,0.0404,0.0292
6350.0000,0.8763,0.1626,0.0906
6360.0000,0.9545,0.2173,0.0597
6370.0000,0.9627,0.1650,-0.0698
6380.0000,0.9083,0.0884,-0.1698
6390.0000,0.8835,-0.0017,-0.1523
6400.0000,0.8806,-0.0426,-0.1617
