time,x,y,z
6360.0000,2.4192,0.1080,0.0843
6370.0000,2.4259,0.1473,0.0673
6380.0000,2.4306,0.0723,0.1004
6390.0000,2.3868,0.0227,0.1856
6400.0000,2.3709,0.0014,0.2570
6410.0000,2.3771,-0.0401,0.2543
6420.0000,2.3288,-0.1183,0.2084
6430.0000,2.3448,-0.1936,0.1603
6440.0000,2.3074,-0.2057,0.1085
6450.0000,2.3168,-0.1144,-0.0098
6460.0000,2.2890,-0.0340,-0.0713
6470.0000,2.3159,0.0729,-0.0828
6480.0000,2.3283,0.1631,-0.0488
6490.0000,2.3237,0.1960,-0.0325
6500.0000,2.3084,0.1742,0.0230
6510.0000,2.3137,0.2250,0.1135
6520.0000,2.3117,0.1658,0.1888
6530.0000,2.2843,0.1097,0.2198
6540.0000,2.3169,0.0481,0.2425
6550.0000,2.3569,0.0350,0.2062
6560.0000,2.4714,0.0016,0.2133
6570.0000,2.5312,0.0110,0.0921
6580.0000,2.5739,0.0367,0.0921
6590.0000,2.5877,0.0110,0.1466
6600.0000,2.5888,-0.0126,0.2105
6610.0000,2.5505,-0.0650,0.2218
6620.0000,2.5158,-0.0830,0.2043
6630.0000,2.4756,-0.0846,0.2070
6640.0000,2.4271,-0.0974,0.2300
6650.0000,2.3878,-0.0984,0.1832
6660.0000,2.3516,-0.0742,0.2462
6670.0000,2.2933,-0.1040,0.1789
6680.0000,2.2128,-0.0739,0.0961
6690.0000,2.1042,0.0003,0.0995
6700.0000,2.1134,-0.0034,0.1354
6710.0000,2.0952,0.0666,0.0544
6720.0000,2.0732,-0.0026,-0.0377
6730.0000,2.0756,-0.1008,-0.0366
6740.0000,2.0735,-0.1831,-0.0051
6750.0000,2.0154,-0.1968,0.1020
6760.0000,1.9546,-0.1243,0.2012
6770.0000,1.8456,-0.0493,0.2043
6780.0000,1.7418,0.0047,0.2383
6790.0000,1.7277,-0.0272,0.2625
6800.0000,1.6776,-0.0134,0.2521
6810.0000,1.5992,-0.0884,0.1912
6820.0000,1.6065,-0.1200,0.1145
6830.0000,1.6321,-0.1918,0.1607
6840.0000,1.6397,-0.1732,0.1917
6850.0000,1.6658,-0.1492,0.1377
6860.0000,1.7155,-0.1365,0.1165
6870.0000,1.7720,-0.1214,0.1415
6880.0000,1.8677,-0.0644,0.0845
6890.0000,1.9873,0.0056,0.1093
6900.0000,2.1126,0.0917,0.0931
6910.0000,2.2150,0.1111,-0.0463
6920.0000,2.2414,0.1481,-0.1823
6930.0000,2.2563,0.1262,-0.2192
6940.0000,2.2552,0.0284,-0.2147
6950.0000,2.2452,-0.0465,-0.2174
6960.0000,2.2205,-0.0696,-0.1752
6970.0000,2.2266,-0.0494,-0.0632
6980.0000,2.2419,0.0264,0.0066
6990.0000,2.2648,0.0816,0.0654
7000.0000,2.3167,0.1937,0.0776
7010.0000,2.3591,0.2088,0.1395
7020.0000,2.4293,0.1859,0.1772
7030.0000,2.5050,0.1399,0.0378
7040.0000,2.5957,0.0762,0.0731
7050.0000,2.6320,0.0270,0.1413
7060.0000,2.5983,-0.0305,0.1825
7070.0000,2.4647,-0.0170,0.0722
7080.0000,2.3317,-0.0081,-0.0565
7090.0000,2.2454,-0.0343,-0.1275
7100.0000,2.1653,-0.1057,-0.1398
7110.0000,2.0858,-0.2254,-0.1163
7120.0000,2.0354,-0.2384,-0.0780
7130.0000,2.0124,-0.2123,-0.0717
7140.0000,1.8831,-0.1726,-0.0599
7150.0000,1.7390,-0.1942,0.0167
7160.0000,1.6057,-0.2441,0.0722
7170.0000,1.4993,-0.2479,0.0663
7180.0000,1.4617,-0.2163,0.0296
7190.0000,1.4321,-0.1825,0.0794
7200.0000,1.4437,-0.1269,0.0770
7210.0000,1.4385,-0.1625,0.0736
7220.0000,1.4526,-0.0914,0.0348
7230.0000,1.4797,-0.0579,-0.0877
7240.0000,1.4728,-0.0218,-0.1000
7250.0000,1.4768,0.0161,-0.1581
7260.0000,1.4553,0.0633,-0.1284
7270.0000,1.4067,0.1249,-0.0090
7280.0000,1.3935,0.1884,0.0566
7290.0000,1.3090,0.1888,0.1590
7300.0000,1.2033,0.1106,0.0972
7310.0000,1.1074,0.0810,0.1332
7320.0000,1.0033,0.0421,0.0235
7330.0000,0.9736,0.0480,-0.0456
7340.0000,0.9931,0.0786,-0.1523
7350.0000,1.0325,0.0921,-0.0720
7360.0000,1.0643,0.1560,-0.0390
7370.0000,1.1132,0.1808,-0.0375
7380.0000,1.2065,0.2129,0.1098
7390.0000,1.2951,0.1796,0.1805
7400.0000,1.4149,0.1300,0.1612
7410.0000,1.4822,0.0710,0.0718
7420.0000,1.5436,0.0442,0.0818
7430.0000,1.5492,0.0073,0.0533
7440.0000,1.5307,-0.0418,0.0220
7450.0000,1.5213,-0.0463,-0.0089
7460.0000,1.4949,-0.1553,-0.0098
7470.0000,1.4723,-0.1698,-0.0008
7480.0000,1.4591,-0.2286,-0.0166
7490.0000,1.4904,-0.1865,-0.0577
7500.0000,1.5037,-0.0938,-0.0811
7510.0000,1.5818,-0.0295,-0.1975
7520.0000,1.6682,0.0275,-0.0089
7530.0000,1.6959,0.0418,0.0481
7540.0000,1.7040,0.1423,0.0325
7550.0000,1.7175,0.1748,-0.0435
7560.0000,1.7367,0.2229,-0.1171
7570.0000,1.7819,0.2214,-0.1181
7580.0000,1.8081,0.1998,-0.1550
7590.0000,1.8561,0.2025,-0.1550
7600.0000,1.8949,0.1643,-0.0798
7610.0000,1.9471,0.2017,-0.0618
7620.0000,1.9779,0.2332,-0.0207
7630.0000,1.9181,0.2369,-0.0883
7640.0000,1.8120,0.1182,-0.0583
7650.0000,1.7154,0.0383,0.0338
7660.0000,1.6270,-0.0450,0.0478
7670.0000,1.4966,-0.1046,-0.0112
7680.0000,1.3808,-0.0779,-0.0211
7690.0000,1.2443,-0.0171,-0.1386
7700.0000,1.1942,0.0450,-0.0347
7710.0000,1.1374,0.1135,0.0046
7720.0000,1.1576,0.1550,0.1063
7730.0000,1.0806,0.2072,0.1473
7740.0000,0.9748,0.1968,0.1586
7750.0000,0.8843,0.1893,0.1388
7760.0000,0.7863,0.1698,0.1561
7770.0000,0.7045,0.0743,0.0905
7780.0000,0.5507,-0.0034,-0.0036
7790.0000,0.5593,-0.0858,-0.0219
7800.0000,0.5623,-0.1277,-0.0758
7810.0000,0.5816,-0.1481,-0.0921
7820.0000,0.5837,-0.0209,-0.1591
7830.0000,0.5940,0.0503,-0.2188
7840.0000,0.6359,0.1248,-0.2188
7850.0000,0.6782,0.1692,-0.1702
7860.0000,0.7848,0.1664,-0.1252
7870.0000,0.8930,0.0841,-0.0744
7880.0000,0.9870,0.0312,-0.1248
7890.0000,1.0001,-0.0980,-0.2214
7900.0000,1.0258,-0.1184,-0.2195
7910.0000,0.9951,-0.2005,-0.1516
7920.0000,1.0065,-0.2513,-0.0189
7930.0000,1.0288,-0.2297,0.0774
7940.0000,1.0002,-0.1297,0.0940
7950.0000,0.9868,-0.0820,0.1170
7960.0000,0.9858,-0.0201,0.0713
7970.0000,0.9590,0.0231,0.0399
7980.0000,0.9196,0.0045,-0.0692
7990.0000,0.9442,-0.0320,-0.0990
8000.0000,0.9304,-0.0160,-0.0790
8010.0000,0.9334,-0.0009,-0.1851
8020.0000,0.9372,0.0475,-0.2416
8030.0000,0.9138,0.0429,-0.2486
8040.0000,0.9494,0.1130,-0.2112
8050.0000,0.9481,0.1077,-0.1867
8060.0000,0.9388,0.0859,-0.1267
8070.0000,0.9403,-0.0534,-0.0779
8080.0000,0.8913,-0.1549,-0.0334
8090.0000,0.7858,-0.1864,0.0724
8100.0000,0.6753,-0.2264,0.1139
8110.0000,0.6106,-0.2035,0.1168
8120.0000,0.5619,-0.1541,0.1369
8130.0000,0.4861,-0.1265,0.1533
8140.0000,0.4484,0.0019,0.2014
8150.0000,0.4332,0.1141,0.2010
8160.0000,0.4939,0.1533,0.1869
8170.0000,0.6098,0.1299,0.2131
8180.0000,0.7030,0.1022,0.2224
8190.0000,0.8092,0.0624,0.2482
8200.0000,0.8969,0.0336,0.2376
8210.0000,0.9700,-0.0427,0.2411
8220.0000,1.0470,-0.0758,0.2401
8230.0000,1.0970,-0.0984,0.2050
8240.0000,1.2578,-0.0186,0.2031
8250.0000,1.3014,0.0303,0.2322
8260.0000,1.3246,0.1124,0.1887
8270.0000,1.3508,0.0684,0.2444
8280.0000,1.3812,0.0868,0.2040
8290.0000,1.3801,0.0357,0.1702
8300.0000,1.3709,0.0003,0.1346
8310.0000,1.3762,-0.0058,0.1085
8320.0000,1.3549,0.0782,0.0200
8330.0000,1.3517,0.0705,-0.0148
8340.0000,1.3185,0.0386,-0.1032
8350.0000,1.3458,-0.0376,-0.1376
8360.0000,1.3392,-0.0781,-0.2144
8370.0000,1.3135,-0.1392,-0.2008
8380.0000,1.2760,-0.1854,-0.1682
8390.0000,1.2574,-0.1269,-0.2139
8400.0000,1.1929,-0.0160,-0.2162
8410.0000,1.1307,0.0729,-0.2175
8420.0000,1.0596,0.1293,-0.2167
8430.0000,0.9972,0.1532,-0.1176
8440.0000,0.9253,0.1539,-0.2031
8450.0000,0.8784,0.1728,-0.1532
8460.0000,0.8689,0.1825,-0.1392
8470.0000,0.8472,0.1909,-0.0627
8480.0000,0.8767,0.1379,0.0666
8490.0000,0.9081,0.0752,0.1014
8500.0000,0.9652,0.0499,0.0550
8510.0000,0.9625,0.0823,0.0417
8520.0000,0.9580,0.0675,0.1138
8530.0000,0.9376,0.0546,0.1241
8540.0000,0.8602,0.0472,0.1347
8550.0000,0.7709,0.0565,0.1390
8560.0000,0.6840,0.1896,0.1644
8570.0000,0.5182,0.2085,0.1473
8580.0000,0.3819,0.1526,0.1419
8590.0000,0.2786,0.0735,0.1986
8600.0000,0.1982,-0.0419,0.2486
8610.0000,0.0817,-0.1007,0.2286
8620.0000,-0.0698,-0.1550,0.1727
8630.0000,-0.2184,-0.2363,0.0460
8640.0000,-0.3463,-0.2511,0.0035
8650.0000,-0.4616,-0.2398,0.0743
8660.0000,-0.5623,-0.1689,0.0977
8670.0000,-0.5646,-0.0490,0.0471
8680.0000,-0.5666,-0.0297,-0.0571
8690.0000,-0.6037,0.0377,-0.0387
8700.0000,-0.6674,0.0823,0.0972
8710.0000,-0.7305,0.0340,0.1277
8720.0000,-0.7332,0.0184,0.0834
8730.0000,-0.7230,0.0534,0.1438
8740.0000,-0.6367,0.1453,0.1819
8750.0000,-0.5652,0.2047,0.0461
8760.0000,-0.5430,0.2561,0.0105
8770.0000,-0.5401,0.2041,-0.0803
8780.0000,-0.5253,0.1640,-0.1345
8790.0000,-0.5371,0.0539,-0.1802
8800.0000,-0.5345,-0.0093,-0.1589
8810.0000,-0.5100,-0.0841,-0.1634
8820.0000,-0.4544,-0.2043,-0.1237
8830.0000,-0.3808,-0.2062,-0.1190
8840.0000,-0.3456,-0.1736,-0.1677
8850.0000,-0.2969,-0.2039,-0.1517
8860.0000,-0.2131,-0.1445,-0.1891
8870.0000,-0.1739,-0.0416,-0.1934
8880.0000,-0.1682,-0.0158,-0.1555
8890.0000,-0.1819,-0.0564,-0.1200
8900.0000,-0.2406,-0.0643,-0.0404
8910.0000,-0.2812,-0.1154,-0.0402
8920.0000,-0.3007,-0.1655,0.0681
8930.0000,-0.3067,-0.2203,0.0544
8940.0000,-0.3069,-0.1651,0.1171
8950.0000,-0.3230,-0.1034,0.1401
8960.0000,-0.2757,-0.0298,0.1686
8970.0000,-0.2343,0.0455,0.2111
8980.0000,-0.1348,0.0140,0.2536
8990.0000,0.0190,0.0104,0.2479
9000.0000,0.1065,0.0777,0.2474
