time,x,y,z
870.0000,1.3630,0.0773,0.2404
880.0000,1.4200,0.0938,0.2401
890.0000,1.4350,0.1039,0.2407
900.0000,1.3085,0.1207,0.2225
910.0000,1.1804,0.2220,0.1133
920.0000,1.0286,0.2294,0.0422
930.0000,0.9446,0.2350,0.0563
940.0000,0.9142,0.1994,0.0533
950.0000,0.9185,0.1955,-0.0443
960.0000,0.9641,0.2549,-0.0496
970.0000,1.0393,0.2130,-0.0914
980.0000,1.2010,0.1698,-0.1202
990.0000,1.2822,0.1031,-0.2189
1000.0000,1.3492,0.1857,-0.1710
1010.0000,1.4212,0.1279,-0.1006
1020.0000,1.4711,0.0046,-0.1472
1030.0000,1.5248,-0.1489,-0.1958
1040.0000,1.5404,-0.0954,-0.1954
1050.0000,1.5817,-0.0400,-0.1311
1060.0000,1.6720,-0.0456,-0.0088
1070.0000,1.6504,-0.1369,0.0527
1080.0000,1.3711,-0.1366,0.1728
1090.0000,1.2056,-0.0551,0.2094
1100.0000,1.0241,-0.0523,0.2498
1110.0000,0.9342,0.0055,0.2310
1120.0000,0.9095,-0.1096,0.1335
1130.0000,0.9905,-0.1344,0.1984
1140.0000,1.0744,-0.2116,0.1333
1150.0000,1.2199,-0.2062,0.1084
1160.0000,1.2716,-0.2480,0.0038
1170.0000,1.1003,-0.2530,0.0190
1180.0000,0.8929,-0.1426,0.0281
1190.0000,0.8981,-0.1381,0.0653
1200.0000,0.9191,-0.1823,0.0787
1210.0000,0.9384,-0.2182,0.0756
1220.0000,0.8615,-0.2073,0.0503
1230.0000,0.8602,0.0029,0.1446
1240.0000,0.7463,0.1708,0.1984
1250.0000,0.6709,0.2365,0.0925
1260.0000,0.5778,0.2435,-0.0204
1270.0000,0.4752,0.2075,-0.0931
1280.0000,0.5060,0.1346,-0.2142
1290.0000,0.2729,0.1339,-0.2124
1300.0000,0.0699,0.0599,-0.2478
1310.0000,-0.0488,0.0439,-0.2428
1320.0000,-0.1435,0.0664,-0.1180
1330.0000,-0.0730,0.0862,-0.0382
1340.0000,-0.0529,0.0433,-0.0835
1350.0000,-0.0283,-0.0610,-0.1666
1360.0000,0.0521,-0.1245,-0.1741
1370.0000,0.1765,-0.0994,-0.2275
1380.0000,0.3596,-0.1185,-0.1774
1390.0000,0.4711,-0.1299,-0.2199
1400.0000,0.7082,-0.1778,-0.1895
1410.0000,0.8837,-0.1588,-0.2060
1420.0000,0.8106,-0.1398,-0.2124
1430.0000,0.8485,-0.1446,-0.2152
1440.0000,0.8395,-0.1102,-0.1257
1450.0000,0.8951,-0.0177,0.0271
1460.0000,0.8893,0.0801,0.0602
1470.0000,1.0076,0.0846,0.0981
1480.0000,0.9501,0.0477,0.0735
1490.0000,0.8583,0.1101,0.0998
1500.0000,0.8623,0.0984,0.0342
1510.0000,0.8304,0.2039,0.1037
1520.0000,0.8686,0.2149,0.0781
1530.0000,0.8632,0.1665,0.0716
1540.0000,0.7694,0.1109,0.0121
1550.0000,0.6963,0.1779,-0.1594
1560.0000,0.5830,0.1331,-0.1773
1570.0000,0.3930,0.1175,-0.1789
1580.0000,0.3551,0.1827,-0.0731
1590.0000,0.4151,0.1369,0.0187
1600.0000,0.5224,0.1494,-0.0189
1610.0000,0.6954,0.0990,-0.0632
1620.0000,0.8736,0.0479,-0.0711
1630.0000,1.0629,0.0994,-0.0638
1640.0000,1.2002,0.0948,-0.0607
1650.0000,1.1623,0.1462,0.0044
1660.0000,1.1009,0.1068,0.0083
1670.0000,1.1105,0.1715,0.0085
1680.0000,1.1552,0.2467,0.0029
1690.0000,1.0396,0.1955,-0.0191
1700.0000,1.0050,0.2054,-0.1211
1710.0000,0.8695,0.1602,-0.1894
1720.0000,0.8014,0.1809,-0.1722
1730.0000,0.7293,0.1803,0.0545
1740.0000,0.7024,0.2271,0.0623
1750.0000,0.7429,0.2225,0.0233
1760.0000,0.8050,0.1621,0.0445
1770.0000,0.9313,0.0621,0.0456
1780.0000,0.8176,0.0991,0.0892
1790.0000,0.7385,0.1661,0.0611
1800.0000,0.7681,0.1741,-0.0864
1810.0000,0.7429,0.1086,-0.2121
1820.0000,0.8550,0.1282,-0.2203
1830.0000,0.9885,0.0896,-0.2363
1840.0000,1.0259,0.1093,-0.2320
1850.0000,1.1768,0.0467,-0.2407
1860.0000,1.2779,0.0409,-0.2496
1870.0000,1.4475,-0.0319,-0.2572
1880.0000,1.4434,0.0813,-0.2222
1890.0000,1.4690,0.0903,-0.1468
1900.0000,1.5323,0.0563,0.0228
1910.0000,1.6047,-0.0096,0.1809
1920.0000,1.6922,-0.0260,0.1468
1930.0000,1.4862,-0.0452,0.2186
1940.0000,1.4019,-0.0475,0.2535
1950.0000,1.3105,-0.0828,0.2311
1960.0000,1.3362,-0.1096,0.2330
1970.0000,1.4044,-0.1819,0.1705
1980.0000,1.2951,-0.1465,0.2004
1990.0000,1.1730,-0.1069,0.2079
2000.0000,1.0572,-0.1063,0.2304
2010.0000,0.9782,-0.0401,0.2452
2020.0000,0.9980,-0.0748,0.2275
2030.0000,0.9276,-0.0541,0.1677
2040.0000,0.8824,-0.1204,0.1525
2050.0000,0.9048,-0.1512,0.1179
2060.0000,0.7670,-0.0743,0.1928
2070.0000,0.6789,-0.0697,0.2076
2080.0000,0.5671,0.0119,0.1766
2090.0000,0.4296,-0.1134,0.1387
2100.0000,0.2632,-0.1056,0.0704
2110.0000,0.2053,-0.1054,0.0847
2120.0000,0.1528,-0.1370,0.0308
2130.0000,0.1058,-0.1141,-0.2208
2140.0000,0.3361,-0.0811,-0.2365
2150.0000,0.5869,-0.0629,-0.2254
2160.0000,0.8150,-0.0259,-0.2536
2170.0000,0.9929,-0.0402,-0.2348
2180.0000,1.0952,-0.0504,-0.2120
2190.0000,1.3336,-0.0734,-0.2008
2200.0000,1.4345,-0.0075,-0.1517
2210.0000,1.5858,0.0533,-0.0132
2220.0000,1.6385,0.0663,0.0456
2230.0000,1.7351,0.0992,-0.0010
2240.0000,1.7400,0.0916,-0.0427
2250.0000,1.7460,0.0417,-0.0685
2260.0000,1.7291,0.0293,-0.1055
2270.0000,1.7220,-0.0017,-0.1167
2280.0000,1.7152,-0.0097,-0.1256
2290.0000,1.6916,0.0315,-0.1606
2300.0000,1.7568,0.0455,-0.0054
2310.0000,1.7595,0.0095,0.0046
2320.0000,1.7448,-0.0001,-0.0188
2330.0000,1.7493,0.0314,0.0154
2340.0000,1.7128,0.0024,-0.0945
2350.0000,1.4578,0.0439,-0.1321
2360.0000,1.0884,0.0169,-0.1288
2370.0000,0.7748,0.0508,-0.1648
2380.0000,0.4934,0.0535,-0.1525
2390.0000,0.3707,0.0645,-0.0870
2400.0000,0.2636,0.0941,-0.1314
2410.0000,0.2734,0.1739,-0.1196
2420.0000,0.3307,0.1844,-0.1285
2430.0000,0.3283,0.1950,-0.1219
2440.0000,0.3285,0.2127,-0.1020
2450.0000,0.3256,0.1806,-0.0886
2460.0000,0.3232,0.1058,-0.1018
2470.0000,0.2925,0.1205,-0.0448
2480.0000,0.3020,0.1341,-0.0211
2490.0000,0.2346,0.1144,-0.1227
2500.0000,0.1547,0.1770,-0.1410
2510.0000,-0.0060,0.1139,-0.1925
2520.0000,-0.1317,0.0842,-0.2356
2530.0000,-0.2501,0.0093,-0.2393
2540.0000,-0.1593,-0.0430,-0.2486
2550.0000,0.0319,-0.0321,-0.2614
2560.0000,0.2839,-0.0634,-0.2476
2570.0000,0.0458,0.0604,-0.1635
2580.0000,-0.1837,0.0775,-0.1641
2590.0000,-0.3326,-0.0019,-0.1951
2600.0000,-0.4064,-0.0947,-0.1453
2610.0000,-0.4472,-0.0459,-0.1094
2620.0000,-0.5563,-0.0249,-0.1789
2630.0000,-0.6114,0.0383,-0.1839
2640.0000,-0.5646,0.0549,-0.2061
2650.0000,-0.5571,0.1015,-0.1787
2660.0000,-0.5462,0.1039,-0.1871
2670.0000,-0.4829,0.0512,-0.0978
2680.0000,-0.3831,0.1072,-0.1713
2690.0000,-0.3489,0.0645,-0.1807
2700.0000,-0.2403,0.0806,-0.2431
2710.0000,-0.1479,0.0493,-0.2545
2720.0000,0.0119,-0.0102,-0.2618
2730.0000,0.1700,-0.0167,-0.2643
2740.0000,0.0722,0.0067,-0.2491
2750.0000,0.1866,0.0544,-0.2525
2760.0000,0.2760,0.0831,-0.1656
2770.0000,0.3198,0.0575,-0.0821
2780.0000,0.3141,0.0517,-0.0905
2790.0000,0.3240,0.0148,-0.1498
2800.0000,0.3249,-0.0024,-0.1616
2810.0000,0.2886,0.0831,-0.0824
2820.0000,0.2623,0.1098,-0.0203
2830.0000,0.2550,0.1571,0.0391
2840.0000,0.2307,0.1338,0.1283
2850.0000,0.1711,0.1428,0.1466
2860.0000,0.2086,0.2178,0.0706
2870.0000,0.2522,0.1697,-0.1571
2880.0000,0.1351,0.0654,-0.2407
2890.0000,-0.0552,0.0344,-0.1838
2900.0000,-0.2372,0.0888,-0.2283
2910.0000,-0.3668,0.1099,-0.1893
2920.0000,-0.5623,0.0587,-0.1153
2930.0000,-0.7796,0.0339,-0.1211
2940.0000,-0.8474,0.0339,-0.2327
2950.0000,-0.9482,0.0501,-0.2147
2960.0000,-1.1655,0.0918,-0.1918
2970.0000,-1.2961,0.0937,-0.2299
2980.0000,-1.3844,0.0423,-0.2464
2990.0000,-1.5748,0.0396,-0.2334
3000.0000,-1.5900,0.0919,-0.2178
3010.0000,-1.6417,0.0355,-0.1995
3020.0000,-1.7027,-0.0270,-0.1313
3030.0000,-1.7516,0.0236,-0.0202
3040.0000,-1.5530,0.0474,0.1615
3050.0000,-1.4946,0.0473,0.2490
3060.0000,-1.3906,0.0529,0.2508
3070.0000,-1.3676,0.0069,0.2041
3080.0000,-1.4712,0.0472,0.1423
3090.0000,-1.3724,0.0182,0.1936
3100.0000,-1.1316,0.0722,0.2065
3110.0000,-1.0072,0.0627,0.2391
3120.0000,-1.0422,0.1225,0.2242
3130.0000,-0.9522,0.1081,0.2062
3140.0000,-0.9742,0.0797,0.1988
3150.0000,-0.9780,0.1049,0.1239
3160.0000,-0.9448,0.1122,0.1419
3170.0000,-0.9250,0.1078,0.1396
3180.0000,-0.8625,0.1032,0.1617
3190.0000,-0.8167,0.0491,0.1327
3200.0000,-0.7960,0.1405,-0.0576
3210.0000,-0.9123,0.2020,-0.0822
3220.0000,-1.0386,0.1805,-0.0271
3230.0000,-1.1427,0.1665,-0.0336
3240.0000,-1.3021,0.1977,-0.1137
3250.0000,-1.3363,0.0879,-0.0639
3260.0000,-1.4208,0.1465,-0.1015
3270.0000,-1.2371,0.1476,-0.0255
3280.0000,-1.0469,0.1051,-0.1211
3290.0000,-0.8846,0.1021,-0.2241
3300.0000,-0.7395,0.1350,-0.2019
3310.0000,-0.5032,0.0808,-0.2225
3320.0000,-0.3160,0.0832,-0.2425
3330.0000,-0.1710,0.1030,-0.1892
3340.0000,-0.0091,0.0637,-0.1661
3350.0000,0.1741,0.0424,-0.2243
3360.0000,0.3373,0.0494,-0.2219
3370.0000,0.4831,0.0706,-0.2328
3380.0000,0.6169,0.1398,-0.2122
3390.0000,0.7680,0.1046,-0.2046
3400.0000,0.8237,0.0611,-0.2405
3410.0000,0.7475,0.0866,-0.1243
3420.0000,0.7033,0.0840,-0.1416
3430.0000,0.6915,-0.0420,-0.1586
3440.0000,0.6918,-0.0633,-0.1280
3450.0000,0.7343,-0.0178,-0.1872
3460.0000,0.8009,-0.0124,-0.2511
3470.0000,0.8931,-0.0587,-0.2531
3480.0000,1.0310,-0.0686,-0.2535
3490.0000,1.2171,-0.0357,-0.2296
3500.0000,1.3909,0.0164,-0.0587
3510.0000,1.4778,0.0709,0.0252
3520.0000,1.6694,0.1355,0.0628
3530.0000,1.6815,0.1385,0.0237
3540.0000,1.6646,0.1723,0.0359
3550.0000,1.7432,0.0851,0.0114
3560.0000,1.7336,0.1088,-0.0154
3570.0000,1.7171,0.0860,0.0077
3580.0000,1.6138,0.0915,0.1406
3590.0000,1.6125,0.1344,0.1454
3600.0000,1.5997,0.1058,0.2152
3610.0000,1.5973,0.1322,0.1855
3620.0000,1.5637,0.0740,0.2276
3630.0000,1.4131,-0.0217,0.2387
3640.0000,1.2655,-0.0211,0.2576
3650.0000,1.2114,0.0528,0.2342
3660.0000,1.1710,0.0562,0.2325
3670.0000,1.1434,0.1184,0.2183
3680.0000,1.1268,0.1101,0.2312
3690.0000,1.1125,0.1038,0.2107
3700.0000,1.1161,0.0216,0.2315
3710.0000,1.0255,0.0798,0.2146
3720.0000,1.0156,0.0820,0.1230
3730.0000,0.8914,0.1096,0.0608
3740.0000,0.6969,0.1414,-0.0512
3750.0000,0.4937,0.1704,-0.1946
3760.0000,0.1920,0.0994,-0.2052
3770.0000,-0.0580,0.0885,-0.2444
3780.0000,-0.2723,0.0425,-0.1886
3790.0000,-0.3781,0.0646,-0.2378
3800.0000,-0.4272,0.0638,-0.2517
3810.0000,-0.3027,-0.0490,-0.2532
3820.0000,-0.3254,-0.0451,-0.2613
3830.0000,-0.3297,-0.0628,-0.2545
3840.0000,-0.4714,-0.0475,-0.2068
3850.0000,-0.6228,-0.0817,-0.2432
3860.0000,-0.8638,-0.0047,-0.2166
3870.0000,-1.0258,0.0163,-0.1893
3880.0000,-1.2870,0.0824,-0.1230
3890.0000,-1.3915,0.0912,-0.1587
3900.0000,-1.4817,0.1594,-0.1958
3910.0000,-1.3630,0.1770,-0.1789
3920.0000,-1.1545,0.1559,-0.1983
3930.0000,-1.1786,0.1329,-0.2185
3940.0000,-1.1703,0.0837,-0.2200
3950.0000,-1.0547,0.0440,-0.2450
3960.0000,-0.8469,-0.0083,-0.2403
3970.0000,-0.6089,-0.0712,-0.2292
3980.0000,-0.4039,-0.0127,-0.2358
3990.0000,-0.1577,0.0190,-0.2399
4000.0000,-0.0127,-0.1145,-0.2287
4010.0000,0.1600,-0.0549,-0.2526
4020.0000,0.3209,-0.0656,-0.2511
4030.0000,0.6079,-0.1067,-0.2305
4040.0000,0.7931,-0.1074,-0.2334
4050.0000,0.9244,-0.1335,-0.2146
4060.0000,1.0121,-0.1028,-0.2410
4070.0000,1.1361,-0.0992,-0.2395
4080.0000,1.3066,-0.0734,-0.2547
4090.0000,1.3922,-0.0517,-0.2454
4100.0000,1.4599,-0.0605,-0.2476
4110.0000,1.6633,0.0255,-0.1861
4120.0000,1.7412,0.0073,-0.0893
4130.0000,1.7498,0.0550,-0.0133
4140.0000,1.7341,0.0312,0.0428
4150.0000,1.7549,0.0338,0.0422
4160.0000,1.7443,-0.0006,0.0524
4170.0000,1.7524,-0.0341,0.0315
4180.0000,1.7458,-0.0224,-0.0253
4190.0000,1.7111,0.0400,0.0592
4200.0000,1.6489,0.0774,0.1413
4210.0000,1.3890,0.0350,0.0825
4220.0000,1.1451,0.0892,0.0262
4230.0000,0.9541,0.2500,0.0759
4240.0000,0.8205,0.2302,0.1079
4250.0000,0.6964,0.1894,0.1019
4260.0000,0.6535,0.2200,0.1371
4270.0000,0.6766,0.2247,0.0983
4280.0000,0.5739,0.2312,0.0714
4290.0000,0.3963,0.2014,-0.0185
4300.0000,0.1824,0.1267,-0.0281
4310.0000,-0.0109,0.0543,-0.0226
4320.0000,-0.2359,0.0512,-0.0620
4330.0000,-0.3770,0.0074,-0.1107
4340.0000,-0.4279,0.0068,-0.1111
4350.0000,-0.4191,-0.0405,-0.1477
4360.0000,-0.2302,-0.0734,-0.0845
4370.0000,0.0361,-0.1083,-0.0752
4380.0000,0.1582,-0.1784,-0.1852
4390.0000,0.3508,-0.1589,-0.1977
4400.0000,0.3595,-0.1324,-0.1488
4410.0000,0.3545,-0.0045,-0.0399
4420.0000,0.2761,-0.0174,0.0737
4430.0000,0.2647,0.0466,0.0757
4440.0000,0.3312,-0.0112,0.0548
4450.0000,0.3196,-0.1138,-0.1312
4460.0000,0.3457,-0.1699,-0.1972
4470.0000,0.4414,-0.1502,-0.1515
4480.0000,0.5819,-0.0666,-0.1393
4490.0000,0.4979,0.1118,-0.0294
4500.0000,0.4997,0.1722,-0.0120
4510.0000,0.4772,0.1450,-0.0628
4520.0000,0.4343,0.1092,-0.0609
4530.0000,0.4034,0.1604,-0.1128
4540.0000,0.4449,0.1735,-0.0933
4550.0000,0.4244,0.1775,-0.0575
4560.0000,0.3863,0.2288,0.0177
4570.0000,0.3823,0.2531,-0.0187
4580.0000,0.3411,0.2398,-0.0356
4590.0000,0.2259,0.1928,-0.0645
4600.0000,0.0330,0.1543,-0.1491
4610.0000,-0.1200,0.1533,-0.2007
4620.0000,-0.1371,0.0684,-0.2485
4630.0000,-0.0884,-0.0711,-0.2526
4640.0000,0.0158,-0.0890,-0.2433
4650.0000,0.3026,-0.0919,-0.2347
4660.0000,0.5356,-0.0539,-0.2454
4670.0000,0.7454,-0.0964,-0.2337
4680.0000,0.9796,-0.0981,-0.1751
4690.0000,1.1048,-0.1292,-0.2191
4700.0000,1.3174,-0.1439,-0.1211
4710.0000,1.4191,-0.0548,-0.1153
4720.0000,1.5380,-0.0340,-0.1988
4730.0000,1.6741,-0.0006,-0.1823
4740.0000,1.7048,-0.0381,-0.1394
4750.0000,1.7324,-0.0764,-0.0923
4760.0000,1.7311,-0.0372,-0.1229
4770.0000,1.7291,-0.0672,-0.0966
4780.0000,1.7015,-0.1381,-0.0793
4790.0000,1.7069,-0.1139,-0.0830
4800.0000,1.7206,-0.0911,-0.0979
4810.0000,1.7340,-0.0066,-0.1021
4820.0000,1.7430,-0.0365,-0.0827
4830.0000,1.7493,-0.0415,-0.0251
4840.0000,1.6706,-0.0278,-0.0409
4850.0000,1.2745,-0.0015,0.0751
4860.0000,1.1743,-0.0310,0.0792
4870.0000,1.0061,0.0349,0.1173
4880.0000,1.0337,0.0325,0.1332
4890.0000,0.9497,0.0063,0.2304
4900.0000,0.8864,-0.0745,0.2179
4910.0000,0.8558,-0.1169,0.1980
4920.0000,0.7179,-0.1145,0.2019
4930.0000,0.5272,-0.2026,0.1389
4940.0000,0.4781,-0.2530,0.0295
4950.0000,0.5025,-0.2247,-0.1154
4960.0000,0.6743,-0.2257,-0.1431
4970.0000,0.8653,-0.2063,-0.1608
4980.0000,1.0094,-0.2226,-0.1312
4990.0000,1.2503,-0.2063,-0.1540
5000.0000,1.4213,-0.2126,-0.1433
5010.0000,1.5175,-0.2281,-0.1163
5020.0000,1.5668,-0.2107,-0.1118
5030.0000,1.5895,-0.1951,-0.0867
5040.0000,1.3940,-0.2034,-0.0124
5050.0000,1.2387,-0.1045,-0.0421
5060.0000,1.2067,0.0387,0.0182
5070.0000,1.1740,0.0744,0.1195
5080.0000,1.1153,0.0867,0.1356
5090.0000,1.0792,0.1943,0.1606
5100.0000,1.0362,0.1509,0.1912
5110.0000,0.9770,0.1373,0.1609
5120.0000,0.9867,0.0844,0.0958
5130.0000,1.0148,-0.0500,-0.0477
5140.0000,1.0983,-0.1878,-0.1692
5150.0000,1.1465,-0.1624,-0.1992
5160.0000,1.0147,-0.2153,-0.1032
5170.0000,0.7340,-0.1855,-0.0207
5180.0000,0.5789,-0.2317,0.0959
5190.0000,0.4016,-0.1880,0.0792
5200.0000,0.2306,-0.1670,0.0764
5210.0000,0.1404,-0.2282,0.0387
5220.0000,-0.0162,-0.1920,0.0342
5230.0000,-0.2444,-0.1745,0.0665
5240.0000,-0.2898,-0.0833,0.1154
5250.0000,-0.2382,0.0525,0.1568
5260.0000,-0.2172,0.0477,0.0690
5270.0000,-0.1654,0.0700,0.0248
5280.0000,-0.0659,0.0243,-0.0722
5290.0000,0.1195,-0.0733,-0.0325
5300.0000,0.3233,-0.1430,-0.0776
5310.0000,0.5424,-0.0746,-0.0751
5320.0000,0.6721,-0.1401,-0.0738
5330.0000,0.6724,-0.1706,-0.0368
5340.0000,0.6949,-0.1721,0.0108
5350.0000,0.8231,-0.0661,0.1602
5360.0000,0.9718,-0.1012,0.1990
5370.0000,1.1501,-0.1614,0.1927
5380.0000,1.2875,-0.2204,0.1162
5390.0000,1.3726,-0.1763,0.1807
5400.0000,1.4464,-0.1539,0.1957
5410.0000,1.5419,-0.1523,0.1776
5420.0000,1.6301,-0.1957,0.0734
5430.0000,1.6481,-0.2035,-0.0481
5440.0000,1.6586,-0.1272,-0.1486
5450.0000,1.6997,-0.1199,-0.1167
5460.0000,1.6727,-0.1001,-0.1564
5470.0000,1.6378,-0.0596,-0.0668
5480.0000,1.5505,-0.0115,-0.0110
5490.0000,1.4564,0.0978,0.0892
5500.0000,1.4080,0.1752,0.1359
5510.0000,1.4506,0.1660,0.1837
5520.0000,1.4549,0.0952,0.1694
5530.0000,1.3718,0.0876,0.1383
5540.0000,1.3478,0.1286,0.1731
5550.0000,1.2698,0.1796,0.1855
5560.0000,1.0781,0.1838,0.1751
5570.0000,0.9258,0.2082,0.1490
5580.0000,0.7466,0.2119,0.0366
5590.0000,0.6634,0.2046,-0.1429
5600.0000,0.5334,0.0741,-0.2415
5610.0000,0.4399,-0.0447,-0.2543
5620.0000,0.4558,-0.1433,-0.2203
5630.0000,0.3222,-0.1341,-0.2057
5640.0000,0.3122,-0.0242,-0.0928
5650.0000,0.3911,0.0526,-0.1488
5660.0000,0.5078,-0.0398,-0.1497
5670.0000,0.6280,-0.0628,-0.2408
5680.0000,0.8196,-0.0719,-0.2075
5690.0000,0.9384,-0.0799,-0.1908
5700.0000,1.0780,-0.0814,-0.1484
5710.0000,1.1377,-0.0416,-0.1248
5720.0000,1.1717,-0.0903,-0.1892
5730.0000,1.2886,-0.0978,-0.2262
5740.0000,1.4211,-0.0682,-0.2472
5750.0000,1.3375,-0.0617,-0.0613
5760.0000,1.2919,-0.1299,-0.0628
5770.0000,1.2615,-0.1402,-0.0135
5780.0000,1.2219,-0.1088,-0.0306
5790.0000,1.2199,-0.0438,0.0398
5800.0000,1.1596,-0.0467,0.1180
5810.0000,1.2419,-0.0761,0.1425
5820.0000,1.1217,-0.1200,0.1939
5830.0000,0.9411,-0.1263,0.2240
5840.0000,0.7443,-0.1657,0.1888
5850.0000,0.5970,-0.1722,0.1797
5860.0000,0.3980,-0.1691,0.1772
5870.0000,0.3005,-0.2020,0.1431
5880.0000,0.2598,-0.2242,0.0328
5890.0000,0.2830,-0.1890,-0.1681
5900.0000,0.3914,-0.2105,-0.1246
5910.0000,0.5641,-0.2085,-0.1465
5920.0000,0.7661,-0.1629,-0.1796
5930.0000,0.9240,-0.1676,-0.1883
5940.0000,1.0133,-0.1828,-0.1627
5950.0000,1.2248,-0.0735,-0.0571
5960.0000,1.3549,-0.0630,-0.0551
5970.0000,1.4957,-0.0430,-0.0621
5980.0000,1.6351,-0.0456,-0.1569
5990.0000,1.6652,-0.0440,-0.1381
6000.0000,1.7187,-0.0160,-0.1119
6010.0000,1.7402,-0.0021,-0.0842
6020.0000,1.7244,-0.1008,-0.0602
6030.0000,1.5391,-0.0816,-0.0280
6040.0000,1.2997,-0.0853,-0.0657
6050.0000,1.1240,-0.0658,-0.0826
6060.0000,0.9843,-0.0901,-0.1208
6070.0000,0.9041,-0.0548,-0.2384
6080.0000,0.6335,0.0914,-0.1064
6090.0000,0.4308,0.1406,-0.1645
6100.0000,0.3530,0.2020,-0.1393
6110.0000,0.4488,0.2543,-0.0231
6120.0000,0.4584,0.1452,-0.0064
6130.0000,0.6344,0.1237,-0.0245
6140.0000,0.7473,0.0351,-0.1127
6150.0000,0.8631,0.0765,-0.0888
6160.0000,0.8781,-0.0198,-0.1958
6170.0000,0.9487,-0.1230,-0.2195
6180.0000,1.0974,-0.1783,-0.1800
6190.0000,1.2483,-0.2256,-0.1463
6200.0000,1.4298,-0.2123,-0.1350
6210.0000,1.5657,-0.2352,-0.0725
6220.0000,1.6494,-0.2013,-0.0660
6230.0000,1.6657,-0.1367,-0.1439
6240.0000,1.6891,-0.1632,-0.0668
6250.0000,1.7170,-0.0937,-0.1024
6260.0000,1.5603,0.0851,-0.0451
6270.0000,1.4799,0.0843,-0.2427
6280.0000,1.4176,0.0931,-0.2131
6290.0000,1.4303,0.0777,-0.1786
