time,x,y,z
1060.0000,0.5898,0.1465,0.1938
1070.0000,0.6865,0.1640,0.1567
1080.0000,0.7419,0.1538,0.0136
1090.0000,0.7755,0.0879,-0.1442
1100.0000,0.8142,0.0007,-0.2597
1110.0000,0.8221,-0.1151,-0.2358
1120.0000,0.9586,-0.0174,-0.1034
1130.0000,1.0978,0.1502,0.0457
1140.0000,1.2938,0.1095,0.1175
1150.0000,1.4049,0.1876,0.1366
1160.0000,1.4140,0.1576,0.2050
1170.0000,1.3386,0.2032,0.1706
1180.0000,1.2687,0.1572,0.2133
1190.0000,1.2648,0.1745,0.1777
1200.0000,1.2250,0.2344,0.0954
1210.0000,1.2376,0.1541,0.1630
1220.0000,1.2945,0.1161,0.1224
1230.0000,1.3065,-0.0280,0.0840
1240.0000,1.1012,-0.1226,0.0407
1250.0000,0.8955,0.0615,0.2419
1260.0000,0.7187,0.0630,0.2408
1270.0000,0.6726,0.0551,0.2292
1280.0000,0.7037,-0.0476,0.2039
1290.0000,0.7119,-0.0682,0.2317
1300.0000,0.7601,-0.0860,0.2227
1310.0000,0.8213,-0.0748,0.1903
1320.0000,0.6342,0.0973,0.2390
1330.0000,0.3122,0.1675,0.1980
1340.0000,0.1009,0.1346,0.2160
1350.0000,-0.2685,0.1673,0.1925
1360.0000,-0.4769,0.1177,0.2134
1370.0000,-0.6940,0.0990,0.0740
1380.0000,-0.9080,0.1699,-0.0320
1390.0000,-1.0501,0.2508,0.0399
1400.0000,-1.2111,0.1862,0.1805
1410.0000,-1.2890,0.1651,0.1943
1420.0000,-1.3765,0.1326,0.2145
1430.0000,-1.3593,0.0889,0.2055
1440.0000,-1.3861,0.1076,0.2272
1450.0000,-1.4505,0.1736,0.1881
1460.0000,-1.5033,0.1608,0.1909
1470.0000,-1.4637,0.1851,0.2010
1480.0000,-1.4322,0.2278,0.1069
1490.0000,-1.4318,0.2142,0.1271
1500.0000,-1.2993,0.2038,0.1615
1510.0000,-1.0570,0.2232,0.1348
1520.0000,-0.9080,0.2184,0.1237
1530.0000,-0.8545,0.2353,0.0657
1540.0000,-0.9220,0.2343,-0.0718
1550.0000,-1.0680,0.2408,-0.0251
1560.0000,-1.0746,0.1682,-0.0784
1570.0000,-1.1103,0.1917,-0.0517
1580.0000,-1.2363,0.2385,-0.0235
1590.0000,-1.2400,0.2368,0.1063
1600.0000,-1.0207,0.1565,0.1701
1610.0000,-0.7363,0.1878,0.1660
1620.0000,-0.4625,0.2008,0.1658
1630.0000,-0.2866,0.1824,0.1412
1640.0000,-0.0449,0.1926,0.1273
1650.0000,0.0077,0.2200,0.1048
1660.0000,0.0077,0.2479,0.0372
1670.0000,0.1280,0.2199,0.0890
1680.0000,0.0463,0.1640,0.1859
1690.0000,-0.0230,0.0843,0.2352
1700.0000,-0.0329,-0.0573,0.2422
1710.0000,-0.0095,-0.0942,0.2288
1720.0000,-0.0006,-0.0801,0.2172
1730.0000,-0.0001,-0.1375,0.2093
1740.0000,0.0699,-0.0553,0.2536
1750.0000,0.1950,-0.0389,0.2547
1760.0000,0.3721,0.0416,0.2551
1770.0000,0.3957,0.0673,0.2443
1780.0000,0.4613,0.2026,0.1151
1790.0000,0.4440,0.2101,-0.0068
1800.0000,0.3407,0.2222,0.0753
1810.0000,0.2400,0.2375,0.0882
1820.0000,0.1125,0.2147,-0.0075
1830.0000,-0.0389,0.0499,-0.0019
1840.0000,-0.2790,-0.0452,-0.1046
1850.0000,-0.3113,-0.1270,-0.1727
1860.0000,-0.1686,-0.0270,-0.2104
1870.0000,-0.1069,0.0091,-0.1675
1880.0000,0.0520,0.1818,-0.1825
1890.0000,0.1705,0.1691,-0.1923
1900.0000,0.3269,0.0781,-0.1390
1910.0000,0.4124,0.0863,0.0020
1920.0000,0.5798,0.0990,0.2228
1930.0000,0.8006,0.0483,0.2516
1940.0000,1.0558,0.0032,0.2416
1950.0000,1.2289,-0.0797,0.2375
1960.0000,1.3360,-0.1193,0.2072
1970.0000,1.3261,-0.0853,0.0620
1980.0000,1.1278,-0.1260,-0.0285
1990.0000,0.8529,-0.1005,-0.1709
2000.0000,0.6619,-0.0467,-0.2389
2010.0000,0.4076,0.0273,-0.2537
2020.0000,0.1601,0.0142,-0.2330
2030.0000,0.0507,0.0484,-0.1623
2040.0000,-0.0444,-0.0331,-0.0578
2050.0000,-0.0732,-0.0474,0.0557
2060.0000,-0.1196,0.0092,0.0205
2070.0000,-0.2147,0.1092,-0.0709
2080.0000,-0.3620,0.1741,-0.1952
2090.0000,-0.5557,0.1684,-0.1996
2100.0000,-0.6518,0.1370,-0.2016
2110.0000,-0.6749,0.0881,-0.1504
2120.0000,-0.7266,0.0366,-0.2363
2130.0000,-0.7863,0.0469,-0.2505
2140.0000,-0.8150,0.0051,-0.2069
2150.0000,-0.8927,-0.0996,-0.0499
2160.0000,-1.0392,-0.1506,0.1185
2170.0000,-1.1259,-0.1681,0.1435
2180.0000,-1.1702,-0.1520,0.0937
2190.0000,-1.1628,-0.1838,0.0788
2200.0000,-1.1937,-0.1368,-0.0222
2210.0000,-1.1879,-0.1687,-0.0245
2220.0000,-0.9568,-0.1987,0.0439
2230.0000,-0.6720,-0.2334,0.0956
2240.0000,-0.2963,-0.1881,0.1716
2250.0000,0.0462,-0.1011,0.2444
2260.0000,0.2420,-0.0924,0.2341
2270.0000,0.3963,-0.0787,0.2213
2280.0000,0.5433,-0.0251,0.2500
2290.0000,0.7368,-0.1100,0.2303
2300.0000,0.9297,-0.1256,0.2156
2310.0000,1.0630,-0.1508,0.2044
2320.0000,1.2520,-0.1515,0.2034
2330.0000,1.3456,-0.1500,0.2026
2340.0000,1.2911,-0.0889,0.2022
2350.0000,1.2823,-0.0230,0.1269
2360.0000,1.2710,0.0937,0.0698
2370.0000,1.2517,0.0770,0.1176
2380.0000,1.2292,0.0873,0.0814
2390.0000,1.1899,0.1067,0.0020
2400.0000,1.1908,0.1878,-0.1082
2410.0000,1.1179,0.1653,-0.1393
2420.0000,0.8005,0.1508,-0.1000
2430.0000,0.4854,0.0807,-0.0459
2440.0000,0.2182,0.0567,0.0102
2450.0000,-0.0214,-0.0363,0.0752
2460.0000,-0.1681,-0.1264,0.1515
2470.0000,-0.1267,-0.2074,0.1215
2480.0000,-0.2136,-0.2162,0.0332
2490.0000,-0.3868,-0.1765,-0.0973
2500.0000,-0.5080,-0.1412,-0.2059
2510.0000,-0.5603,-0.0249,-0.2582
2520.0000,-0.6092,0.0248,-0.2571
2530.0000,-0.6985,0.0750,-0.2341
2540.0000,-0.8787,0.1006,-0.2396
2550.0000,-0.9042,0.0941,-0.2362
2560.0000,-0.9047,-0.0445,-0.1114
2570.0000,-0.5007,-0.0806,0.0986
2580.0000,-0.2166,-0.1021,0.2100
2590.0000,-0.0455,-0.0809,0.1941
2600.0000,-0.0206,-0.0330,0.0677
2610.0000,-0.0174,-0.0403,0.0785
2620.0000,-0.1090,-0.0373,0.0880
2630.0000,-0.2285,-0.0054,0.0372
2640.0000,-0.2881,0.0303,-0.0652
2650.0000,-0.2110,-0.0848,0.1041
2660.0000,-0.1189,-0.1153,0.2212
2670.0000,-0.0602,-0.1232,0.2169
2680.0000,0.1012,-0.0932,0.2343
2690.0000,0.1320,-0.0486,0.2440
2700.0000,0.1282,-0.0206,0.1883
2710.0000,0.0599,0.0572,0.0716
2720.0000,-0.0206,0.0915,0.0283
2730.0000,-0.0117,0.1234,-0.0911
2740.0000,-0.0760,0.0910,-0.1106
2750.0000,-0.1781,0.0568,-0.1840
2760.0000,-0.2022,0.0606,-0.2498
2770.0000,0.0969,0.0447,-0.2018
2780.0000,0.2821,0.1148,-0.1973
2790.0000,0.3067,0.1889,-0.1680
2800.0000,0.2718,0.1535,-0.2120
2810.0000,0.2591,0.0889,-0.2057
2820.0000,0.4913,-0.0145,-0.0948
2830.0000,0.5482,-0.1219,0.0430
2840.0000,0.7574,-0.1444,0.2124
2850.0000,0.8482,-0.1120,0.2264
2860.0000,0.9858,-0.1020,0.2281
2870.0000,0.9920,-0.1473,0.2173
2880.0000,0.9013,-0.0889,0.2255
2890.0000,0.9346,-0.0103,0.1566
2900.0000,0.9334,0.1490,0.0803
2910.0000,0.8037,0.0316,0.1207
2920.0000,0.7265,-0.0737,0.1533
2930.0000,0.5078,-0.0547,0.1350
2940.0000,0.3870,0.0308,-0.0026
2950.0000,0.2332,0.1939,-0.1286
2960.0000,0.0835,0.1552,-0.2110
2970.0000,-0.1198,0.1889,-0.1904
2980.0000,-0.2769,0.2103,-0.1423
2990.0000,-0.4540,0.2217,-0.1237
3000.0000,-0.5206,0.2036,-0.0760
3010.0000,-0.3705,0.1004,-0.0324
3020.0000,-0.0530,0.0520,0.1324
3030.0000,0.0790,0.0310,0.1284
3040.0000,0.0949,0.0214,0.0977
3050.0000,0.0856,0.1106,0.0004
3060.0000,0.0762,0.0978,-0.0470
3070.0000,-0.0721,0.0221,-0.0823
3080.0000,-0.2752,-0.0195,-0.0414
3090.0000,-0.3031,0.0808,-0.0458
3100.0000,-0.3266,0.0362,-0.1075
3110.0000,-0.3437,-0.0749,-0.0393
3120.0000,-0.3976,-0.1034,0.0744
3130.0000,-0.5524,-0.1528,0.1589
3140.0000,-0.7268,-0.1875,0.1461
3150.0000,-0.7716,-0.1988,0.1562
3160.0000,-0.6576,-0.1934,0.1742
3170.0000,-0.5531,-0.1831,0.1810
3180.0000,-0.4928,-0.2110,0.1431
3190.0000,-0.6034,-0.1891,0.0947
3200.0000,-0.6371,-0.1151,-0.0615
3210.0000,-0.3624,-0.0198,-0.0505
3220.0000,-0.1337,-0.0161,-0.0237
3230.0000,0.0827,0.0250,0.0261
3240.0000,0.3328,0.0100,0.0001
3250.0000,0.5308,-0.0216,0.0593
3260.0000,0.5911,0.0187,0.0613
3270.0000,0.8438,-0.1818,0.1253
3280.0000,1.0395,-0.1881,0.1732
3290.0000,1.0533,-0.2034,0.0964
3300.0000,1.0284,-0.2032,0.0283
3310.0000,0.9354,-0.1258,-0.0416
3320.0000,0.8748,-0.0321,-0.0459
3330.0000,0.8676,0.0986,-0.0703
3340.0000,0.8381,0.2352,-0.1005
3350.0000,0.7850,0.2320,-0.0843
3360.0000,0.6664,0.2095,-0.1486
3370.0000,0.5839,0.2132,-0.1423
3380.0000,0.6937,0.2361,-0.0999
3390.0000,0.8228,0.1984,-0.1269
3400.0000,0.8020,0.2193,-0.1317
3410.0000,0.7069,0.2205,-0.1447
3420.0000,0.4036,0.0901,-0.0631
3430.0000,0.3848,-0.1388,0.0653
3440.0000,0.4115,-0.2261,0.1345
3450.0000,0.5201,-0.1613,0.1992
3460.0000,0.5783,-0.2247,0.1175
3470.0000,0.7075,-0.2409,0.0691
3480.0000,0.7052,-0.2501,0.0664
3490.0000,0.6483,-0.2448,0.0388
3500.0000,0.6142,-0.2306,0.0590
3510.0000,0.5595,-0.2408,0.0070
3520.0000,0.4913,-0.1997,-0.0122
3530.0000,0.3634,-0.0556,0.0171
3540.0000,0.1568,0.0168,-0.0149
3550.0000,0.0055,0.0657,0.0353
3560.0000,-0.0746,0.2487,-0.0161
3570.0000,-0.1789,0.2592,-0.0298
3580.0000,-0.0086,0.0534,0.0252
3590.0000,-0.1321,-0.0882,0.0968
3600.0000,-0.2135,-0.1656,0.1783
3610.0000,-0.0438,-0.2273,0.1217
3620.0000,0.0880,-0.2562,0.0346
3630.0000,0.2176,-0.2440,0.0376
3640.0000,0.2357,-0.2101,-0.0432
3650.0000,0.2089,-0.2011,-0.0692
3660.0000,0.1079,-0.1634,-0.0613
3670.0000,0.1823,-0.1023,-0.0794
3680.0000,0.2961,-0.0747,-0.0173
3690.0000,0.5238,-0.0605,-0.0140
3700.0000,0.6447,0.0612,0.0197
3710.0000,0.6229,0.1848,-0.0174
3720.0000,0.4746,0.1844,-0.1286
3730.0000,0.3083,0.1236,-0.0918
3740.0000,0.0703,0.0327,-0.0983
3750.0000,-0.1072,-0.0282,-0.0391
3760.0000,-0.2509,-0.0170,-0.1848
3770.0000,-0.3947,-0.0000,-0.2413
3780.0000,-0.4176,0.0350,-0.2094
3790.0000,-0.4972,0.1016,-0.2292
3800.0000,-0.6010,0.1686,-0.1929
3810.0000,-0.7327,0.2432,-0.0473
3820.0000,-0.7956,0.2519,-0.0126
3830.0000,-0.8779,0.2504,-0.0032
3840.0000,-0.9843,0.2508,-0.0343
3850.0000,-1.0490,0.1866,-0.0257
3860.0000,-0.8608,-0.0162,-0.0340
3870.0000,-0.6628,-0.2590,-0.0215
3880.0000,-0.4026,-0.2308,-0.1024
3890.0000,-0.4656,-0.0979,-0.2084
3900.0000,-0.5212,-0.1039,-0.2304
3910.0000,-0.4805,-0.1243,-0.2136
3920.0000,-0.5329,-0.0536,-0.2122
3930.0000,-0.6023,-0.1175,-0.2000
3940.0000,-0.6250,-0.1183,-0.2061
3950.0000,-0.6414,-0.0647,-0.2421
3960.0000,-0.1508,-0.1449,-0.1840
3970.0000,0.0956,-0.1401,-0.1313
3980.0000,0.3656,-0.1567,-0.1235
3990.0000,0.6104,-0.0874,-0.1406
4000.0000,0.7801,-0.2217,-0.0402
4010.0000,0.8218,-0.1621,-0.1205
4020.0000,0.8136,-0.0650,-0.1574
4030.0000,0.8590,0.1071,-0.1734
4040.0000,0.8473,0.1162,-0.1866
4050.0000,0.7858,0.1478,-0.1960
4060.0000,0.6940,-0.0184,-0.0314
4070.0000,0.5843,-0.0780,0.0744
4080.0000,0.5603,0.0410,0.0637
4090.0000,0.5197,0.0635,0.1413
4100.0000,0.4404,0.0466,0.1432
4110.0000,0.4435,0.0113,0.1531
4120.0000,0.7657,-0.1308,0.2177
4130.0000,1.1362,-0.1937,0.1694
4140.0000,1.2730,-0.0568,0.0312
4150.0000,1.3473,0.1255,-0.0148
4160.0000,1.4935,0.0971,0.0256
4170.0000,1.7207,0.0336,0.1212
4180.0000,1.7132,-0.0743,0.1188
4190.0000,1.6993,-0.1094,0.1089
4200.0000,1.6863,-0.1403,0.1187
4210.0000,1.5831,-0.1619,0.1726
4220.0000,1.5465,-0.1392,0.2054
4230.0000,1.4880,-0.1676,0.1418
4240.0000,1.4587,-0.2047,0.0094
4250.0000,1.5954,-0.2133,0.1104
4260.0000,1.5564,-0.2032,0.1495
4270.0000,1.5008,-0.2037,0.1471
4280.0000,1.4142,-0.2286,0.1055
4290.0000,1.2525,-0.1954,0.1651
4300.0000,1.3265,-0.1647,0.1933
4310.0000,1.3589,-0.1492,0.2064
4320.0000,1.4374,-0.1046,0.2364
4330.0000,1.4617,-0.0483,0.2269
4340.0000,1.3869,0.1365,0.2118
4350.0000,1.5987,0.0134,0.2349
4360.0000,1.6948,-0.1316,0.1157
4370.0000,1.7190,-0.1191,0.0232
4380.0000,1.7308,-0.1079,-0.0275
4390.0000,1.7088,-0.1415,0.0440
4400.0000,1.6827,-0.1613,0.1048
4410.0000,1.7210,-0.1092,0.0472
4420.0000,1.7324,-0.0454,-0.0145
4430.0000,1.6789,-0.1715,0.0196
4440.0000,1.6005,-0.1980,0.1326
4450.0000,1.5207,-0.1995,0.1410
4460.0000,1.3104,-0.2026,0.0214
4470.0000,1.1551,-0.0407,-0.0284
4480.0000,1.0434,0.0976,-0.0368
4490.0000,0.9284,0.1694,-0.0690
4500.0000,0.9241,0.2156,-0.0583
4510.0000,0.9363,0.2416,-0.0932
4520.0000,0.9068,0.2516,-0.0700
4530.0000,0.6872,0.1862,-0.1167
4540.0000,0.6000,0.1765,-0.0599
4550.0000,0.7495,0.0160,-0.0849
4560.0000,0.9778,-0.0853,0.0389
4570.0000,1.1561,-0.1496,0.0882
4580.0000,1.2089,-0.1148,-0.0098
4590.0000,1.3107,-0.0069,0.0371
4600.0000,1.3969,0.0760,0.0503
4610.0000,1.5808,-0.1118,0.0401
4620.0000,1.6841,-0.1234,0.0858
4630.0000,1.7020,-0.1426,0.0525
4640.0000,1.6139,-0.2266,0.0398
4650.0000,1.5453,-0.2328,0.0310
4660.0000,1.5537,-0.2455,0.0516
4670.0000,1.5769,-0.2286,0.0315
4680.0000,1.3639,-0.2209,-0.0374
4690.0000,1.1078,-0.2028,-0.0922
4700.0000,0.9292,-0.2490,-0.0311
4710.0000,0.8625,-0.2395,-0.0513
4720.0000,0.8625,-0.2361,-0.0515
4730.0000,0.9652,-0.2669,-0.0097
4740.0000,0.8180,-0.2670,-0.0031
4750.0000,0.7366,-0.2484,0.0430
4760.0000,0.8223,-0.2035,0.1243
4770.0000,0.8032,-0.1532,0.1224
4780.0000,0.7995,-0.1477,0.0927
4790.0000,0.7154,-0.0478,0.0837
4800.0000,0.6585,0.0971,-0.0158
4810.0000,0.4526,0.0365,0.0314
4820.0000,0.2376,0.0561,0.1125
4830.0000,0.1379,0.1688,0.0739
4840.0000,0.0825,0.1066,0.0502
4850.0000,0.1522,-0.0327,0.0806
4860.0000,0.0885,-0.1546,0.0758
4870.0000,-0.0584,-0.2505,0.0005
4880.0000,0.0153,-0.2499,-0.0326
4890.0000,0.3058,-0.2489,-0.0009
4900.0000,0.3531,-0.2376,-0.0220
4910.0000,0.4348,-0.2144,-0.0923
4920.0000,0.5399,-0.2515,-0.0484
4930.0000,0.8034,-0.2493,0.0129
4940.0000,0.9919,-0.2573,-0.0265
4950.0000,1.2392,-0.2495,0.0666
4960.0000,1.3707,-0.2470,0.0675
4970.0000,1.4418,-0.2443,0.0923
4980.0000,1.5362,-0.2289,0.1121
4990.0000,1.4806,-0.1151,-0.0093
5000.0000,1.4465,-0.0175,-0.1198
5010.0000,1.4218,0.1180,-0.1290
5020.0000,1.1619,0.1125,-0.1724
5030.0000,1.0010,-0.0178,-0.1741
5040.0000,0.8972,-0.0795,-0.0639
5050.0000,0.7879,-0.0893,0.0076
5060.0000,0.8188,-0.0428,-0.0038
5070.0000,1.0640,-0.2535,-0.0290
5080.0000,1.1136,-0.2378,-0.0680
5090.0000,1.0990,-0.1755,-0.1323
5100.0000,1.1258,-0.0046,-0.1244
5110.0000,0.8533,-0.1123,-0.0863
5120.0000,0.7939,-0.0783,0.0065
5130.0000,0.6915,-0.1193,-0.0440
5140.0000,0.6804,-0.0954,-0.1942
5150.0000,0.6187,0.0532,-0.2233
5160.0000,0.5395,0.1634,-0.1990
5170.0000,0.4010,0.2425,-0.0903
5180.0000,0.4117,0.1451,-0.1291
5190.0000,0.5073,-0.0256,-0.1000
5200.0000,0.5710,0.0220,-0.0816
5210.0000,0.6092,0.0179,-0.0801
5220.0000,0.6276,0.1361,-0.0857
5230.0000,0.8822,0.0943,-0.0587
5240.0000,1.0915,-0.2289,-0.0378
5250.0000,1.2505,-0.1933,-0.0650
5260.0000,1.5174,-0.2574,0.0151
5270.0000,1.6575,-0.1974,0.0547
5280.0000,1.7066,-0.1211,0.0869
5290.0000,1.6655,-0.1880,0.0653
5300.0000,1.5224,-0.2029,0.1504
5310.0000,1.4617,-0.2457,0.0972
5320.0000,1.3671,-0.2367,0.1074
5330.0000,1.2479,-0.2228,0.0760
5340.0000,1.0645,-0.1917,0.1624
5350.0000,0.8764,-0.0480,0.1500
5360.0000,0.7811,0.0135,0.1211
5370.0000,0.7750,-0.0697,0.1611
5380.0000,0.7331,-0.0718,0.1533
5390.0000,0.6962,-0.1294,0.1219
5400.0000,0.6160,-0.2219,0.1194
5410.0000,0.6637,-0.2476,0.0169
5420.0000,0.6326,-0.1991,-0.0609
5430.0000,0.5868,-0.0602,-0.1319
5440.0000,0.6126,-0.0040,-0.1810
5450.0000,0.7990,0.0128,-0.0817
5460.0000,1.2125,-0.2304,0.0748
5470.0000,1.3704,-0.2054,0.1538
5480.0000,1.5728,-0.1437,0.1817
5490.0000,1.6563,-0.1255,0.1651
5500.0000,1.6638,-0.1353,0.1545
5510.0000,1.6029,-0.1939,0.1358
5520.0000,1.4805,-0.1772,0.1775
5530.0000,1.5340,-0.1623,0.2008
5540.0000,1.6124,-0.1481,0.1710
5550.0000,1.6434,-0.0997,0.0455
5560.0000,1.6584,-0.0532,0.0674
5570.0000,1.6932,-0.1476,0.0638
5580.0000,1.5537,-0.2388,0.0688
5590.0000,1.4417,-0.2081,0.1121
5600.0000,1.4206,-0.2250,0.1158
5610.0000,1.4197,-0.2350,0.0940
5620.0000,1.4053,-0.2271,0.1104
5630.0000,1.3777,-0.2186,0.1431
5640.0000,1.4300,-0.2395,0.0636
5650.0000,1.3591,-0.2496,0.0116
5660.0000,1.2858,-0.1938,0.0592
5670.0000,1.2471,-0.2049,0.1228
5680.0000,1.2033,-0.2131,0.1428
5690.0000,1.1479,-0.0883,0.2343
5700.0000,0.9576,0.0661,0.1574
5710.0000,0.6937,0.1992,0.1304
5720.0000,0.5125,0.1883,0.1343
5730.0000,0.4315,0.2564,0.0500
5740.0000,0.3100,0.2559,-0.0103
5750.0000,0.1436,0.1376,-0.0782
5760.0000,0.1400,0.0533,-0.1050
5770.0000,0.0587,0.0669,-0.1088
5780.0000,0.2874,-0.0202,-0.0760
5790.0000,0.4111,0.0545,-0.1219
5800.0000,0.5364,0.1724,-0.1702
5810.0000,0.6564,0.1243,-0.2167
5820.0000,0.9071,-0.0249,-0.2513
5830.0000,1.1244,-0.1828,-0.1778
5840.0000,1.2522,-0.2212,-0.1015
5850.0000,1.4060,-0.2478,-0.0818
5860.0000,1.4802,-0.2590,-0.0076
5870.0000,1.5642,-0.1978,0.0797
5880.0000,1.5880,-0.2196,0.0723
5890.0000,1.4627,-0.1287,0.0847
5900.0000,1.3157,0.0271,0.0956
5910.0000,1.2412,0.1700,0.0736
5920.0000,1.0957,0.2401,0.0160
5930.0000,0.9677,0.2534,0.0020
5940.0000,0.8609,0.2493,-0.0465
5950.0000,0.6853,0.2026,-0.0733
5960.0000,0.5808,0.2293,-0.1195
5970.0000,0.5071,0.2548,-0.0532
5980.0000,0.3563,0.2565,0.0059
5990.0000,0.4504,0.1595,0.0365
6000.0000,0.5598,0.0638,0.0800
6010.0000,0.5594,-0.1305,0.0638
6020.0000,0.6649,-0.1548,0.1140
6030.0000,0.7144,-0.1652,0.1246
6040.0000,0.7764,-0.0089,0.1652
6050.0000,0.9876,-0.1672,0.1912
6060.0000,1.0694,-0.2048,0.1487
6070.0000,1.2245,-0.2611,0.0163
6080.0000,1.4660,-0.2394,-0.0753
6090.0000,1.5600,-0.2333,-0.0409
6100.0000,1.5362,-0.2514,-0.0313
6110.0000,1.5455,-0.2518,-0.0580
6120.0000,1.5311,-0.2394,0.0162
6130.0000,1.5411,-0.2445,0.0431
6140.0000,1.5424,-0.1011,0.0467
6150.0000,1.4515,-0.2397,0.0090
6160.0000,1.4158,-0.2490,-0.0685
6170.0000,1.4330,-0.2336,-0.0812
6180.0000,1.4474,-0.1346,-0.1462
6190.0000,1.4740,-0.0733,-0.2500
6200.0000,1.5911,0.0304,-0.2379
6210.0000,1.4809,0.0235,-0.1477
6220.0000,1.3651,-0.2417,-0.0733
6230.0000,1.2628,-0.2545,0.0281
6240.0000,1.2522,-0.2480,0.0450
6250.0000,1.2835,-0.2315,0.0860
6260.0000,1.3248,-0.2180,0.1094
6270.0000,1.3369,-0.2520,0.0480
6280.0000,1.4719,-0.2546,0.0381
6290.0000,1.5689,-0.2403,-0.0182
6300.0000,1.6123,-0.2177,0.0051
6310.0000,1.6165,-0.0635,0.0331
6320.0000,1.6569,0.0415,0.0847
6330.0000,1.6349,0.0654,0.1434
