time,x,y,z
2050.0000,1.4173,-0.0085,0.2607
2060.0000,1.4732,0.0166,0.2581
2070.0000,1.4928,0.0264,0.2569
2080.0000,1.5133,0.0222,0.2568
2090.0000,1.4972,0.0479,0.2569
2100.0000,1.4773,0.0690,0.2278
2110.0000,1.4173,0.0551,0.2525
2120.0000,1.3488,0.0813,0.2449
2130.0000,1.3027,0.0628,0.2510
2140.0000,1.2427,0.0581,0.2479
2150.0000,1.2058,0.0961,0.2292
2160.0000,1.1957,0.1361,0.1898
2170.0000,1.1466,0.1608,0.1913
2180.0000,1.0415,0.1356,0.2080
2190.0000,1.0079,0.1518,0.2023
2200.0000,0.9421,0.1535,0.1876
2210.0000,0.8524,0.1409,0.1961
2220.0000,0.7975,0.1897,0.1786
2230.0000,0.7683,0.1674,0.1869
2240.0000,0.7237,0.1106,0.2242
2250.0000,0.7055,0.1449,0.1977
2260.0000,0.7389,0.1379,0.2174
2270.0000,0.6878,0.1806,0.1683
2280.0000,0.6425,0.2121,0.1412
2290.0000,0.5437,0.2145,0.1370
2300.0000,0.5305,0.2223,0.1175
2310.0000,0.5613,0.2285,0.1066
2320.0000,0.6166,0.2176,0.1209
2330.0000,0.6964,0.2239,0.1243
2340.0000,0.7859,0.2391,0.0614
2350.0000,0.8715,0.2338,0.0498
2360.0000,0.9664,0.2178,0.0045
2370.0000,0.9750,0.2306,0.0331
2380.0000,0.9839,0.2101,0.0924
2390.0000,1.0128,0.2196,0.1260
2400.0000,0.9379,0.2180,0.1250
2410.0000,0.7878,0.1886,0.1582
2420.0000,0.6547,0.1797,0.1856
2430.0000,0.5389,0.1837,0.1789
2440.0000,0.4107,0.1933,0.1532
2450.0000,0.1982,0.2061,0.1562
2460.0000,0.0527,0.2030,0.1554
2470.0000,-0.0706,0.2107,0.1593
2480.0000,-0.2068,0.1891,0.1741
2490.0000,-0.3267,0.1987,0.1616
2500.0000,-0.4102,0.1614,0.1941
2510.0000,-0.5279,0.1860,0.1679
2520.0000,-0.5799,0.1649,0.1914
2530.0000,-0.6490,0.1703,0.1888
2540.0000,-0.6910,0.1667,0.1929
2550.0000,-0.7088,0.2017,0.1630
2560.0000,-0.6740,0.2026,0.1442
2570.0000,-0.5710,0.2036,0.1421
2580.0000,-0.4719,0.1955,0.1381
2590.0000,-0.3867,0.2197,0.1286
2600.0000,-0.3042,0.1986,0.1522
2610.0000,-0.2593,0.1921,0.1607
2620.0000,-0.1988,0.2044,0.1429
2630.0000,-0.1744,0.2004,0.1432
2640.0000,-0.1716,0.2196,0.1197
2650.0000,-0.1475,0.2138,0.1166
2660.0000,-0.1339,0.2031,0.1179
2670.0000,-0.1433,0.2235,0.1250
2680.0000,-0.1522,0.2341,0.0907
2690.0000,-0.1769,0.2126,0.1216
2700.0000,-0.1940,0.2189,0.1252
2710.0000,-0.1654,0.2409,0.0829
2720.0000,-0.1801,0.2138,0.1046
2730.0000,-0.1623,0.2143,0.1030
2740.0000,-0.1401,0.2397,0.0572
2750.0000,-0.1331,0.2135,0.0724
2760.0000,-0.1531,0.2242,0.0557
2770.0000,-0.1062,0.2280,0.0372
2780.0000,-0.0941,0.1835,0.0596
2790.0000,-0.1120,0.2149,0.0553
2800.0000,-0.1017,0.2554,0.0247
2810.0000,-0.1296,0.2496,0.0262
2820.0000,-0.1937,0.2508,0.0429
2830.0000,-0.2699,0.2180,0.0532
2840.0000,-0.3055,0.2314,0.0673
2850.0000,-0.3863,0.1643,0.0778
2860.0000,-0.4745,0.1679,0.0421
2870.0000,-0.5715,0.1635,0.0641
2880.0000,-0.6261,0.2198,-0.0120
2890.0000,-0.7522,0.2400,0.0418
2900.0000,-0.8415,0.2135,0.1247
2910.0000,-0.9427,0.2203,0.1338
2920.0000,-1.0825,0.2088,0.1581
2930.0000,-1.2431,0.2034,0.1651
2940.0000,-1.4037,0.1835,0.1890
2950.0000,-1.5129,0.1532,0.2015
2960.0000,-1.5609,0.1394,0.2163
2970.0000,-1.6061,0.1060,0.2379
2980.0000,-1.6722,0.1345,0.2211
2990.0000,-1.7432,0.1302,0.2248
3000.0000,-1.8062,0.1123,0.2345
3010.0000,-1.7867,0.0792,0.2397
3020.0000,-1.8007,0.0963,0.2207
3030.0000,-1.7888,0.0978,0.2155
3040.0000,-1.7719,0.1228,0.2098
3050.0000,-1.7019,0.1175,0.2099
3060.0000,-1.6007,0.1179,0.2112
3070.0000,-1.5516,0.1200,0.2200
3080.0000,-1.5371,0.1240,0.1887
3090.0000,-1.4649,0.1693,0.1848
3100.0000,-1.4216,0.1827,0.1832
3110.0000,-1.3503,0.1578,0.1783
3120.0000,-1.3184,0.1941,0.1661
3130.0000,-1.3657,0.2121,0.1376
3140.0000,-1.4143,0.2303,0.0845
3150.0000,-1.4152,0.2402,0.0880
3160.0000,-1.4206,0.2012,0.1470
3170.0000,-1.4210,0.1787,0.1789
3180.0000,-1.4212,0.1634,0.1696
3190.0000,-1.4411,0.1763,0.1517
3200.0000,-1.4651,0.2152,0.1320
3210.0000,-1.4669,0.1964,0.1534
3220.0000,-1.4738,0.1727,0.1576
3230.0000,-1.4662,0.1883,0.1463
3240.0000,-1.4458,0.1827,0.1575
3250.0000,-1.4525,0.1813,0.1831
3260.0000,-1.4474,0.1276,0.1785
3270.0000,-1.4371,0.1184,0.1860
3280.0000,-1.4166,0.1037,0.1668
3290.0000,-1.4403,0.0641,0.1929
3300.0000,-1.4305,0.0954,0.1823
3310.0000,-1.4214,0.0793,0.2382
3320.0000,-1.4034,0.0586,0.2356
3330.0000,-1.3118,0.0967,0.1959
3340.0000,-1.1893,0.0800,0.2109
3350.0000,-1.0631,0.0674,0.2077
3360.0000,-0.9175,0.0471,0.2431
3370.0000,-0.7919,0.0277,0.2482
3380.0000,-0.6462,0.0613,0.2437
3390.0000,-0.4989,0.0937,0.2398
3400.0000,-0.3778,0.0757,0.2426
3410.0000,-0.2834,0.1484,0.2074
3420.0000,-0.2161,0.1582,0.2018
3430.0000,-0.1273,0.1957,0.1294
3440.0000,-0.0484,0.2158,0.1197
3450.0000,-0.0280,0.2153,0.1213
3460.0000,-0.0147,0.1855,0.1783
3470.0000,-0.0093,0.2006,0.1519
3480.0000,-0.0031,0.1552,0.1744
3490.0000,-0.0381,0.1452,0.1951
3500.0000,-0.1123,0.0651,0.2176
3510.0000,-0.2012,0.0210,0.2411
3520.0000,-0.2532,-0.0191,0.2480
3530.0000,-0.2836,-0.0087,0.2457
3540.0000,-0.3242,-0.0057,0.2527
3550.0000,-0.3907,0.0377,0.2450
3560.0000,-0.4629,0.0093,0.2475
3570.0000,-0.4930,0.0497,0.2355
3580.0000,-0.5091,0.0520,0.2423
3590.0000,-0.5354,0.1064,0.2329
3600.0000,-0.5143,0.0878,0.2341
3610.0000,-0.4587,0.0958,0.2172
3620.0000,-0.4592,0.1313,0.2218
3630.0000,-0.4334,0.1102,0.2391
3640.0000,-0.4432,0.0964,0.2430
3650.0000,-0.4106,0.1160,0.2454
3660.0000,-0.3152,0.1089,0.2463
3670.0000,-0.2362,0.1091,0.2390
3680.0000,-0.1455,0.1364,0.2193
3690.0000,-0.0647,0.1070,0.2356
3700.0000,-0.0357,0.1132,0.2295
3710.0000,0.0310,0.1234,0.2247
3720.0000,0.0572,0.1358,0.1990
3730.0000,0.1318,0.1294,0.2002
3740.0000,0.1786,0.1236,0.2170
3750.0000,0.2160,0.1354,0.2202
3760.0000,0.2679,0.1610,0.1958
3770.0000,0.3216,0.1562,0.1871
3780.0000,0.3423,0.1385,0.2063
3790.0000,0.2975,0.1535,0.2086
3800.0000,0.2634,0.1606,0.1875
3810.0000,0.2960,0.1900,0.1550
3820.0000,0.3300,0.2078,0.1475
3830.0000,0.3504,0.2103,0.1168
3840.0000,0.3905,0.2005,0.0534
3850.0000,0.4513,0.2120,0.0794
3860.0000,0.5086,0.1904,0.1052
3870.0000,0.5622,0.1990,0.1015
3880.0000,0.6444,0.2066,0.1520
3890.0000,0.7018,0.2187,0.1237
3900.0000,0.6709,0.2199,0.1007
3910.0000,0.6219,0.1946,0.1113
3920.0000,0.5652,0.2223,0.1113
3930.0000,0.4987,0.2253,0.1097
3940.0000,0.4270,0.1971,0.1564
3950.0000,0.3405,0.2047,0.1495
3960.0000,0.2422,0.2108,0.1478
3970.0000,0.1439,0.1848,0.1824
3980.0000,0.1132,0.2118,0.1530
3990.0000,0.0698,0.1758,0.1582
4000.0000,0.0239,0.1842,0.1669
4010.0000,0.0185,0.1823,0.1571
4020.0000,0.0360,0.1466,0.1726
4030.0000,0.0717,0.1607,0.1723
4040.0000,0.0769,0.2060,0.1436
4050.0000,0.0102,0.2072,0.1217
4060.0000,-0.0138,0.2351,0.0980
4070.0000,-0.0356,0.2152,0.1135
4080.0000,-0.0309,0.2114,0.0908
4090.0000,-0.0412,0.2435,0.0811
4100.0000,-0.0433,0.2439,0.0730
4110.0000,-0.0220,0.2442,0.0754
4120.0000,-0.0468,0.2268,0.1140
4130.0000,-0.0708,0.2176,0.1420
4140.0000,-0.0568,0.2059,0.1438
4150.0000,-0.0274,0.1865,0.1734
4160.0000,-0.0662,0.1993,0.1607
4170.0000,-0.0969,0.2290,0.1127
4180.0000,-0.1539,0.2202,0.1285
4190.0000,-0.2225,0.1981,0.1630
4200.0000,-0.3480,0.1850,0.1791
4210.0000,-0.3995,0.1972,0.1541
4220.0000,-0.5054,0.2083,0.1563
4230.0000,-0.5434,0.1795,0.1826
4240.0000,-0.6007,0.1723,0.1951
4250.0000,-0.7002,0.1294,0.2107
4260.0000,-0.7941,0.1262,0.2186
4270.0000,-0.8181,0.1416,0.2139
4280.0000,-0.8657,0.1527,0.2206
4290.0000,-0.8423,0.1419,0.2177
4300.0000,-0.8270,0.1110,0.2300
4310.0000,-0.7775,0.1034,0.2318
4320.0000,-0.7810,0.1274,0.2183
4330.0000,-0.7834,0.2009,0.1618
4340.0000,-0.7700,0.1923,0.1693
4350.0000,-0.7596,0.1696,0.1811
4360.0000,-0.7582,0.1807,0.1734
4370.0000,-0.7542,0.1836,0.1697
4380.0000,-0.7715,0.1707,0.1827
4390.0000,-0.8064,0.1878,0.1656
4400.0000,-0.8504,0.1658,0.1942
4410.0000,-0.8780,0.1270,0.1952
4420.0000,-0.8922,0.1039,0.2058
4430.0000,-0.8579,0.1061,0.2038
4440.0000,-0.8929,0.1516,0.2034
4450.0000,-0.9215,0.1197,0.2018
4460.0000,-0.8683,0.1590,0.1918
4470.0000,-0.7916,0.1253,0.2227
4480.0000,-0.6712,0.1296,0.2192
4490.0000,-0.5758,0.1549,0.1934
4500.0000,-0.4674,0.1412,0.1857
4510.0000,-0.3400,0.1252,0.1719
4520.0000,-0.2802,0.1289,0.1710
4530.0000,-0.2368,0.0616,0.1742
4540.0000,-0.1802,0.0626,0.2056
4550.0000,-0.1365,0.0675,0.2378
4560.0000,-0.1267,-0.0030,0.2597
4570.0000,-0.1172,0.0461,0.2558
4580.0000,-0.0972,0.0606,0.2453
4590.0000,-0.1164,0.1066,0.2156
4600.0000,-0.1318,0.0530,0.2473
4610.0000,-0.1036,0.0314,0.2536
4620.0000,-0.1916,0.1191,0.1990
4630.0000,-0.1701,0.0786,0.1966
4640.0000,-0.1806,0.1134,0.1753
4650.0000,-0.2427,0.1665,0.1888
4660.0000,-0.2735,0.1626,0.1878
4670.0000,-0.3427,0.1680,0.1704
4680.0000,-0.3737,0.1719,0.1791
4690.0000,-0.3991,0.2017,0.1180
4700.0000,-0.4627,0.2309,0.0748
4710.0000,-0.5191,0.2331,0.0514
4720.0000,-0.5888,0.2434,0.0658
4730.0000,-0.6031,0.2493,0.0546
4740.0000,-0.5841,0.2336,0.0720
4750.0000,-0.5714,0.2452,0.0498
4760.0000,-0.5793,0.2553,0.0551
4770.0000,-0.5267,0.2482,0.0765
4780.0000,-0.4206,0.2535,0.0465
4790.0000,-0.3580,0.2549,0.0582
4800.0000,-0.2521,0.2432,0.0651
4810.0000,-0.2076,0.2542,0.0368
4820.0000,-0.1255,0.2577,0.0107
4830.0000,-0.0744,0.2269,0.0056
4840.0000,-0.0546,0.2471,0.0019
4850.0000,-0.0339,0.2433,0.0111
4860.0000,-0.0136,0.2415,-0.0071
4870.0000,-0.0131,0.2547,-0.0400
4880.0000,-0.0548,0.2464,0.0596
4890.0000,-0.0396,0.2338,0.0853
4900.0000,0.0257,0.2354,0.0996
4910.0000,0.0781,0.2411,0.0857
4920.0000,0.1455,0.2190,0.1331
4930.0000,0.2366,0.2057,0.1422
4940.0000,0.3282,0.2254,0.1094
4950.0000,0.3909,0.2141,0.1406
4960.0000,0.4176,0.2195,0.1461
4970.0000,0.4516,0.2039,0.1573
4980.0000,0.3738,0.1976,0.1744
4990.0000,0.2800,0.1819,0.1733
5000.0000,0.1613,0.1736,0.1955
5010.0000,0.0602,0.2090,0.1580
5020.0000,-0.0545,0.1939,0.1588
5030.0000,-0.1626,0.1941,0.1655
5040.0000,-0.3135,0.1991,0.1617
5050.0000,-0.4878,0.1894,0.1503
5060.0000,-0.6420,0.1819,0.1725
5070.0000,-0.7781,0.1552,0.2001
5080.0000,-0.8877,0.1452,0.2127
5090.0000,-0.9214,0.1183,0.2283
5100.0000,-0.9113,0.1132,0.2226
5110.0000,-0.8902,0.0632,0.2335
5120.0000,-0.8270,0.0650,0.2037
5130.0000,-0.8130,0.0845,0.2388
5140.0000,-0.8447,0.1142,0.2227
5150.0000,-0.8159,0.1364,0.2177
5160.0000,-0.7497,0.1480,0.2123
5170.0000,-0.7128,0.1574,0.1999
5180.0000,-0.6718,0.1526,0.1857
5190.0000,-0.5868,0.1942,0.1495
5200.0000,-0.5537,0.1672,0.1571
5210.0000,-0.5621,0.1768,0.1335
5220.0000,-0.5409,0.1889,0.1154
5230.0000,-0.5059,0.2086,0.1217
5240.0000,-0.4409,0.1811,0.0848
5250.0000,-0.3949,0.2249,0.0650
5260.0000,-0.3834,0.2265,0.0710
5270.0000,-0.3429,0.2069,0.0658
5280.0000,-0.3063,0.1936,0.0995
5290.0000,-0.2575,0.1927,0.1339
5300.0000,-0.2013,0.1862,0.1375
5310.0000,-0.1730,0.1890,0.1472
5320.0000,-0.1646,0.1958,0.1395
5330.0000,-0.2067,0.2039,0.1523
5340.0000,-0.2296,0.1635,0.1421
5350.0000,-0.2976,0.1921,0.1720
5360.0000,-0.3304,0.1633,0.1681
5370.0000,-0.3943,0.1853,0.1629
5380.0000,-0.4243,0.1817,0.1553
5390.0000,-0.4673,0.2128,0.1354
5400.0000,-0.5182,0.1743,0.1749
5410.0000,-0.5617,0.1821,0.1876
5420.0000,-0.5563,0.1487,0.1918
5430.0000,-0.6016,0.1307,0.2186
5440.0000,-0.5794,0.1351,0.1967
5450.0000,-0.5912,0.1534,0.1990
5460.0000,-0.5270,0.1957,0.1579
5470.0000,-0.4910,0.1959,0.1488
5480.0000,-0.4322,0.2131,0.1513
5490.0000,-0.4315,0.1734,0.1788
5500.0000,-0.4594,0.1798,0.1739
5510.0000,-0.5084,0.1747,0.1677
5520.0000,-0.5336,0.1953,0.1502
5530.0000,-0.5714,0.1950,0.1378
5540.0000,-0.6523,0.2116,0.1492
5550.0000,-0.7447,0.2441,0.0702
5560.0000,-0.8251,0.2228,0.1264
5570.0000,-0.9820,0.2231,0.1148
5580.0000,-1.0797,0.2318,0.0816
5590.0000,-1.2129,0.2128,0.1102
5600.0000,-1.3153,0.2359,0.0847
5610.0000,-1.5034,0.2198,0.1209
5620.0000,-1.6308,0.2448,0.0668
5630.0000,-1.7574,0.2403,0.0299
5640.0000,-1.9244,0.2442,0.0303
5650.0000,-2.0494,0.2559,0.0166
5660.0000,-2.1784,0.2490,0.0673
5670.0000,-2.3222,0.2585,0.0594
5680.0000,-2.4538,0.2462,0.0387
5690.0000,-2.5130,0.2522,0.0537
5700.0000,-2.6166,0.2539,0.0317
5710.0000,-2.7086,0.2500,0.0431
5720.0000,-2.7810,0.2485,0.0750
5730.0000,-2.8663,0.2521,0.0769
5740.0000,-2.8823,0.2410,0.0879
5750.0000,-2.9903,0.2366,0.0956
5760.0000,-3.0048,0.2397,0.0785
5770.0000,-2.9630,0.2552,0.0238
5780.0000,-2.9069,0.2501,0.0424
5790.0000,-2.8193,0.2590,0.0021
5800.0000,-2.7707,0.2509,0.0305
5810.0000,-2.6839,0.2332,0.0910
5820.0000,-2.5616,0.2526,0.0761
5830.0000,-2.4284,0.2487,0.0849
5840.0000,-2.3532,0.2395,0.1033
5850.0000,-2.2734,0.2314,0.1147
5860.0000,-2.1847,0.2142,0.1343
5870.0000,-2.0811,0.2145,0.1284
5880.0000,-1.9946,0.2004,0.1386
5890.0000,-1.9129,0.2160,0.1392
5900.0000,-1.7780,0.1974,0.1535
5910.0000,-1.6567,0.2147,0.1391
5920.0000,-1.5270,0.2123,0.1311
5930.0000,-1.4012,0.2246,0.1176
5940.0000,-1.3292,0.2273,0.1298
5950.0000,-1.2571,0.1960,0.1351
5960.0000,-1.1886,0.2196,0.1168
5970.0000,-1.1049,0.2171,0.0967
5980.0000,-1.0704,0.2089,0.1298
5990.0000,-1.0087,0.1893,0.1498
6000.0000,-0.9076,0.2116,0.1241
6010.0000,-0.7858,0.1899,0.1527
6020.0000,-0.7823,0.1898,0.1078
6030.0000,-0.7377,0.2194,0.1145
6040.0000,-0.6857,0.2431,0.0779
6050.0000,-0.6738,0.2038,0.0789
6060.0000,-0.6899,0.1985,0.1159
6070.0000,-0.6619,0.2000,0.1344
6080.0000,-0.6215,0.1741,0.1795
6090.0000,-0.6150,0.1621,0.1957
6100.0000,-0.6045,0.1880,0.1775
6110.0000,-0.5894,0.1898,0.1612
6120.0000,-0.5513,0.1694,0.1868
6130.0000,-0.5675,0.1876,0.1690
6140.0000,-0.5740,0.1393,0.2066
6150.0000,-0.5974,0.1793,0.1768
6160.0000,-0.6159,0.1594,0.2010
6170.0000,-0.6206,0.1545,0.1974
6180.0000,-0.6070,0.1344,0.1857
6190.0000,-0.6006,0.1342,0.1702
6200.0000,-0.5707,0.1578,0.1179
6210.0000,-0.5597,0.1639,0.1265
6220.0000,-0.5569,0.1528,0.0991
6230.0000,-0.5388,0.1392,0.1184
6240.0000,-0.4692,0.1331,0.1347
6250.0000,-0.4363,0.1415,0.1015
6260.0000,-0.3491,0.1307,0.0822
6270.0000,-0.2718,0.1482,0.0015
6280.0000,-0.1789,0.1429,0.0203
6290.0000,-0.1273,0.1523,0.0099
6300.0000,-0.0635,0.1215,0.0276
6310.0000,-0.0527,0.1304,-0.0019
6320.0000,-0.0651,0.1338,-0.0175
6330.0000,-0.0998,0.1141,-0.0054
6340.0000,-0.1746,0.1305,0.0057
6350.0000,-0.2366,0.1222,0.0554
6360.0000,-0.2461,0.1124,0.0688
6370.0000,-0.2690,0.1137,0.0973
6380.0000,-0.2652,0.1299,0.1152
6390.0000,-0.2561,0.1505,0.1354
6400.0000,-0.2086,0.1368,0.1195
6410.0000,-0.0830,0.1163,0.1141
6420.0000,-0.0177,0.0759,0.1452
6430.0000,0.0408,0.0962,0.0846
