time,x,y,z
1540.0000,-0.9067,0.2406,-0.0913
1550.0000,-1.0618,0.1941,-0.1471
1560.0000,-1.3024,0.1662,-0.1627
1570.0000,-1.3841,0.0642,-0.1366
1580.0000,-1.5301,-0.0332,-0.1147
1590.0000,-1.6600,-0.0526,-0.1008
1600.0000,-1.8203,-0.0994,-0.0239
1610.0000,-1.9260,-0.2131,-0.0131
1620.0000,-2.0411,-0.2463,-0.0671
1630.0000,-2.0526,-0.2032,-0.1281
1640.0000,-2.1738,-0.1906,-0.1639
1650.0000,-2.2043,-0.1563,-0.1415
1660.0000,-2.2452,-0.0341,-0.2489
1670.0000,-2.3552,0.1048,-0.2294
1680.0000,-2.3739,0.1925,-0.1511
1690.0000,-2.2436,0.1920,-0.1576
1700.0000,-2.0884,0.1609,-0.1839
1710.0000,-1.9379,0.1287,-0.2098
1720.0000,-1.7266,0.2099,-0.1407
1730.0000,-1.5907,0.1544,-0.1869
1740.0000,-1.5362,0.1011,-0.2030
1750.0000,-1.3738,0.0542,-0.2087
1760.0000,-1.2061,0.0758,-0.2322
1770.0000,-1.0239,0.0890,-0.2305
1780.0000,-0.8138,0.0878,-0.2372
1790.0000,-0.5912,0.1022,-0.2326
1800.0000,-0.3068,0.1271,-0.2160
1810.0000,-0.1142,0.1358,-0.2223
1820.0000,0.1152,0.1443,-0.2062
1830.0000,0.2809,0.2026,-0.1541
1840.0000,0.5006,0.2240,-0.1083
1850.0000,0.6913,0.2186,-0.0887
1860.0000,0.8461,0.2329,-0.0695
1870.0000,1.0037,0.2199,-0.1278
1880.0000,1.2007,0.2331,-0.0677
1890.0000,1.3318,0.2319,0.0624
1900.0000,1.4619,0.2554,0.0077
1910.0000,1.5206,0.2667,-0.0259
1920.0000,1.5128,0.2427,-0.0746
1930.0000,1.5895,0.2487,-0.0169
1940.0000,1.6053,0.2461,-0.0468
1950.0000,1.5790,0.2515,-0.0177
1960.0000,1.5825,0.2544,0.0223
1970.0000,1.5465,0.2361,-0.0629
1980.0000,1.5533,0.2426,-0.0924
1990.0000,1.5530,0.2217,-0.0233
2000.0000,1.5420,0.1607,0.0040
2010.0000,1.5277,0.0206,0.0242
2020.0000,1.5391,0.2158,0.0717
2030.0000,1.5935,0.0863,-0.0060
2040.0000,1.6093,-0.0140,0.1242
2050.0000,1.6140,-0.1157,0.2331
2060.0000,1.5802,-0.1469,0.2048
2070.0000,1.5645,-0.1351,0.2073
2080.0000,1.5125,-0.0457,0.2495
2090.0000,1.4848,0.0262,0.2490
2100.0000,1.4874,-0.0445,0.2492
2110.0000,1.4823,0.0924,0.2013
2120.0000,1.5005,0.1035,0.1799
2130.0000,1.5143,0.0799,0.0707
2140.0000,1.4467,0.0864,0.0128
2150.0000,1.4294,0.0244,0.0123
2160.0000,1.4133,0.0410,0.0281
2170.0000,1.4006,-0.0653,0.0268
2180.0000,1.3990,-0.1297,-0.0345
2190.0000,1.5345,-0.1152,-0.1153
2200.0000,1.4990,0.0184,-0.2558
2210.0000,1.4615,0.0248,-0.1923
2220.0000,1.4375,-0.0404,-0.2428
2230.0000,1.4287,-0.0524,-0.1882
2240.0000,1.4677,-0.0702,-0.2323
2250.0000,1.4506,-0.1394,-0.1964
2260.0000,1.4595,-0.0588,-0.2115
2270.0000,1.5035,0.0062,-0.2530
2280.0000,1.5042,0.1282,-0.2099
2290.0000,1.5076,0.1373,-0.1909
2300.0000,1.5571,0.0733,-0.1793
2310.0000,1.5044,0.2050,-0.1520
2320.0000,1.5058,0.2349,-0.0810
2330.0000,1.6093,0.2548,0.0319
2340.0000,1.6691,0.1828,0.0272
2350.0000,1.6808,0.2521,-0.0211
2360.0000,1.6766,0.2460,-0.0427
2370.0000,1.7108,0.1335,-0.0696
2380.0000,1.7208,0.0585,-0.0574
2390.0000,1.7409,0.0127,-0.0716
2400.0000,1.6923,0.0012,-0.1147
2410.0000,1.6660,-0.0425,-0.0818
2420.0000,1.5665,0.0401,-0.0420
2430.0000,1.4442,0.1213,-0.0355
2440.0000,1.2999,0.0788,-0.0474
2450.0000,1.1635,0.0846,-0.1176
2460.0000,1.0184,0.0117,-0.0607
2470.0000,0.9700,-0.0052,0.0197
2480.0000,0.8765,-0.0171,0.0908
2490.0000,0.7220,0.0449,0.0950
2500.0000,0.6414,0.1001,0.1616
2510.0000,0.5399,0.1331,0.2150
2520.0000,0.4586,0.1472,0.1939
2530.0000,0.3746,0.1426,0.1859
2540.0000,0.3094,0.1439,0.1677
2550.0000,0.1940,0.1646,0.1628
2560.0000,0.1293,0.1300,0.1910
2570.0000,0.0203,0.1928,0.1310
2580.0000,-0.0488,0.2078,0.1193
2590.0000,-0.1477,0.2049,0.0873
2600.0000,-0.3473,0.1891,0.0408
2610.0000,-0.4021,0.2458,0.0449
2620.0000,-0.5439,0.2470,0.0531
2630.0000,-0.7673,0.2519,0.0065
2640.0000,-0.9009,0.2474,-0.0318
2650.0000,-1.0610,0.2244,-0.1167
2660.0000,-1.1778,0.2301,-0.0487
2670.0000,-1.2522,0.2320,-0.0822
2680.0000,-1.2291,0.2169,-0.0879
2690.0000,-1.2524,0.2207,-0.1110
2700.0000,-1.2926,0.1651,-0.1551
2710.0000,-1.2421,0.2146,-0.0769
2720.0000,-1.2297,0.1612,-0.1408
2730.0000,-1.2393,0.1678,-0.1888
2740.0000,-1.2626,0.1557,-0.1614
2750.0000,-1.2436,0.0669,-0.1580
2760.0000,-1.1965,0.0472,-0.1625
2770.0000,-1.1697,0.0934,-0.2060
2780.0000,-1.0367,0.1650,-0.1907
2790.0000,-0.8573,0.2318,-0.0428
2800.0000,-0.6867,0.2339,-0.0180
2810.0000,-0.5236,0.2304,-0.0222
2820.0000,-0.3569,0.2414,-0.0614
2830.0000,-0.2566,0.2448,0.0221
2840.0000,-0.1666,0.1609,0.0193
2850.0000,0.0473,0.1141,0.0253
2860.0000,0.1540,0.0623,0.1419
2870.0000,0.1698,0.0906,0.0941
2880.0000,0.1127,0.1159,0.0179
2890.0000,0.1356,0.0867,0.0781
2900.0000,0.1407,0.0032,0.0936
2910.0000,0.0761,-0.0098,0.1049
2920.0000,0.1401,0.0440,0.0573
2930.0000,0.1699,0.1406,0.0262
2940.0000,0.1430,0.2290,0.0672
2950.0000,0.1688,0.2268,0.0182
2960.0000,0.2257,0.1253,-0.0599
2970.0000,0.2438,-0.0410,-0.1073
2980.0000,0.3079,-0.1387,-0.0344
2990.0000,0.3301,-0.2398,-0.1008
3000.0000,0.2836,-0.2367,-0.0992
3010.0000,0.2586,-0.2631,-0.0221
3020.0000,0.1674,-0.2474,-0.0201
3030.0000,0.1644,-0.2522,0.0283
3040.0000,0.1854,-0.2187,0.1079
3050.0000,0.2090,-0.2388,0.0828
3060.0000,0.2116,-0.1770,0.0973
3070.0000,0.2366,-0.2045,0.1341
3080.0000,0.2414,-0.1834,0.1685
3090.0000,0.2020,-0.1257,0.2155
3100.0000,0.1648,-0.0329,0.1942
3110.0000,0.0971,-0.0452,0.2328
3120.0000,0.0645,-0.0017,0.2525
3130.0000,0.0862,-0.0428,0.2073
3140.0000,0.1340,-0.0201,0.2002
3150.0000,0.1233,0.0245,0.2149
3160.0000,0.0591,0.0849,0.2364
3170.0000,0.0078,0.1342,0.1576
3180.0000,-0.0091,0.1719,0.1717
3190.0000,-0.0416,0.1768,0.1873
3200.0000,-0.1104,0.2174,0.1125
3210.0000,-0.1321,0.2202,0.1323
3220.0000,-0.0519,0.2421,0.0879
3230.0000,0.0021,0.2516,0.0648
3240.0000,0.0045,0.2443,0.0786
3250.0000,0.0305,0.2342,0.0515
3260.0000,0.0098,0.2463,0.0522
3270.0000,0.0757,0.2419,0.0677
3280.0000,0.0989,0.2261,0.0689
3290.0000,0.1020,0.2265,0.0179
3300.0000,0.0842,0.2401,-0.0397
3310.0000,0.0863,0.1771,-0.0353
3320.0000,0.1970,0.1301,-0.0588
3330.0000,0.1938,0.1146,0.0046
3340.0000,0.2628,0.0887,0.1201
3350.0000,0.2198,0.0680,0.2104
3360.0000,0.3634,0.0701,0.1864
3370.0000,0.4528,0.1403,0.2010
3380.0000,0.6093,0.1249,0.1969
3390.0000,0.7763,0.1681,0.1705
3400.0000,0.9730,0.2260,0.0956
3410.0000,1.1210,0.2437,0.0889
3420.0000,1.1263,0.2451,0.0350
3430.0000,1.1408,0.2511,0.0697
3440.0000,1.2287,0.2143,0.1336
3450.0000,1.2493,0.2079,0.1404
3460.0000,1.3770,0.1712,0.1947
3470.0000,1.3896,0.1623,0.1593
3480.0000,1.3335,0.2219,0.1336
3490.0000,1.4189,0.2373,0.0908
3500.0000,1.3529,0.2522,0.0224
3510.0000,1.3323,0.2535,0.0324
3520.0000,1.2712,0.2470,-0.0481
3530.0000,1.1268,0.1967,-0.0635
3540.0000,1.0512,0.1227,-0.0859
3550.0000,1.0766,0.0908,-0.0684
3560.0000,1.1296,0.2256,-0.0652
3570.0000,1.0766,0.1367,-0.0527
3580.0000,1.0894,0.0824,-0.0750
3590.0000,1.1547,0.0101,-0.0758
3600.0000,1.1473,-0.2345,-0.0959
3610.0000,1.1613,-0.2449,0.0059
3620.0000,1.0971,-0.2469,0.0457
3630.0000,1.0392,-0.2342,0.0708
3640.0000,1.0979,-0.2228,0.0909
3650.0000,1.0777,-0.1353,0.1354
3660.0000,1.0453,-0.1348,0.1660
3670.0000,1.0614,-0.1725,0.1661
3680.0000,1.0750,-0.1357,0.1103
3690.0000,1.0217,-0.0786,0.1268
3700.0000,0.9939,-0.0177,0.1092
3710.0000,0.8989,-0.0464,0.1138
3720.0000,0.9341,-0.0029,0.1466
3730.0000,0.9046,-0.0244,0.1092
3740.0000,0.8797,-0.1331,0.0740
3750.0000,0.8986,-0.2502,0.0201
3760.0000,0.9093,-0.2489,-0.0114
3770.0000,0.9335,-0.2476,-0.0102
3780.0000,0.9904,-0.1397,-0.0024
3790.0000,1.0094,-0.0303,0.1422
3800.0000,0.9995,-0.0509,0.2414
3810.0000,0.9741,-0.0493,0.2311
3820.0000,0.8479,-0.0068,0.1681
3830.0000,0.8096,0.0403,0.1304
3840.0000,0.8274,-0.0716,0.1301
3850.0000,0.8290,-0.0414,0.1525
3860.0000,0.7751,0.0208,0.2310
3870.0000,0.8007,-0.1480,0.2085
3880.0000,0.7719,-0.2127,0.1370
3890.0000,0.7525,-0.2164,0.1005
3900.0000,0.8572,-0.1440,0.1779
3910.0000,0.8633,0.0212,0.2490
3920.0000,0.8468,0.0786,0.2452
3930.0000,0.8991,0.1069,0.2289
3940.0000,0.8884,0.0673,0.1547
3950.0000,0.8780,0.0619,0.1094
3960.0000,0.9284,0.0425,0.1098
3970.0000,0.8461,0.0301,0.0741
3980.0000,0.7688,-0.0115,0.0122
3990.0000,0.6974,-0.0687,0.0554
4000.0000,0.6788,-0.1156,0.0382
4010.0000,0.6848,-0.1616,0.0187
4020.0000,0.7128,-0.1501,-0.0537
4030.0000,0.6983,-0.1434,-0.1154
4040.0000,0.6751,-0.0682,-0.1607
4050.0000,0.7068,-0.0567,-0.1882
4060.0000,0.7087,-0.0622,-0.2186
4070.0000,0.6758,-0.0218,-0.2534
4080.0000,0.6738,-0.0227,-0.2575
4090.0000,0.6020,-0.0806,-0.2448
4100.0000,0.6089,-0.0369,-0.2346
4110.0000,0.6136,-0.0468,-0.2100
4120.0000,0.5539,-0.0962,-0.2254
4130.0000,0.5966,-0.0752,-0.2383
4140.0000,0.6137,0.0309,-0.1393
4150.0000,0.5202,0.0476,-0.2199
4160.0000,0.4732,-0.0137,-0.2526
4170.0000,0.3366,-0.0628,-0.2481
4180.0000,0.2141,-0.0765,-0.2277
4190.0000,0.0679,-0.0833,-0.2415
4200.0000,-0.0654,-0.0742,-0.2379
4210.0000,-0.1157,-0.0746,-0.2365
4220.0000,-0.1824,-0.0402,-0.2258
4230.0000,-0.2437,0.0360,-0.2388
4240.0000,-0.3879,0.0670,-0.2376
4250.0000,-0.4576,0.0482,-0.2380
4260.0000,-0.5494,0.0883,-0.1749
4270.0000,-0.5961,0.1568,-0.1610
4280.0000,-0.6781,0.1828,-0.1321
4290.0000,-0.7384,0.1931,-0.1313
4300.0000,-0.7987,0.2198,-0.0600
4310.0000,-0.8642,0.1918,-0.0595
4320.0000,-0.8591,0.2544,-0.0401
4330.0000,-0.8613,0.2483,0.0638
4340.0000,-0.8528,0.2385,0.0950
4350.0000,-0.6469,0.2010,-0.0029
4360.0000,-0.5032,0.0621,-0.0629
4370.0000,-0.4439,-0.0405,-0.1267
4380.0000,-0.3334,-0.2019,-0.1458
4390.0000,-0.2246,-0.2379,-0.0619
4400.0000,-0.1081,-0.2320,-0.0444
4410.0000,0.0360,-0.2180,-0.0215
4420.0000,0.0947,-0.1837,0.0029
4430.0000,0.2790,-0.1019,0.1141
4440.0000,0.4314,0.0001,0.1691
4450.0000,0.6445,-0.0267,0.1421
4460.0000,0.6469,0.0148,0.1557
4470.0000,0.6244,-0.0166,0.0601
4480.0000,0.5782,-0.0770,0.0856
4490.0000,0.5817,-0.1104,0.0551
4500.0000,0.5187,-0.0022,0.0364
4510.0000,0.4876,0.0172,-0.1110
4520.0000,0.4800,0.0982,-0.1202
4530.0000,0.4961,0.0318,-0.0666
4540.0000,0.5303,0.0288,0.0319
4550.0000,0.5146,-0.0617,0.0057
4560.0000,0.5372,-0.0121,0.0137
4570.0000,0.5275,-0.0453,-0.0434
4580.0000,0.5508,-0.0349,-0.1293
4590.0000,0.5951,-0.0549,-0.0357
4600.0000,0.6170,-0.1085,-0.1120
4610.0000,0.5546,-0.1154,-0.1814
4620.0000,0.4734,-0.0606,-0.2073
4630.0000,0.4795,-0.0988,-0.1705
4640.0000,0.4445,-0.0912,-0.1617
4650.0000,0.4898,-0.0808,-0.1707
4660.0000,0.5000,-0.1195,-0.0982
4670.0000,0.4479,-0.0439,-0.0390
4680.0000,0.4621,0.0645,0.0573
4690.0000,0.4940,0.1579,0.0422
4700.0000,0.5380,0.1672,0.0781
4710.0000,0.5341,0.1248,0.0979
4720.0000,0.6113,0.1314,0.1641
4730.0000,0.6060,0.1036,0.1724
4740.0000,0.5377,0.1012,0.2328
4750.0000,0.5518,0.0064,0.1573
4760.0000,0.5825,-0.0235,0.1760
4770.0000,0.5763,-0.0295,0.2323
4780.0000,0.5412,-0.0421,0.2233
4790.0000,0.5240,-0.0257,0.2382
4800.0000,0.4716,0.0220,0.2429
4810.0000,0.4109,0.0625,0.2354
4820.0000,0.4201,0.0113,0.1355
4830.0000,0.4310,-0.0417,0.1537
4840.0000,0.4601,-0.0876,0.1704
4850.0000,0.3987,-0.0311,0.1738
4860.0000,0.4206,-0.0148,0.1401
4870.0000,0.4892,0.1079,0.1335
4880.0000,0.4390,0.1697,0.0186
4890.0000,0.3911,0.1061,0.0424
4900.0000,0.3350,0.1098,0.0588
4910.0000,0.3533,0.0158,-0.0344
4920.0000,0.3666,-0.0142,-0.0937
4930.0000,0.4085,-0.1046,-0.1372
4940.0000,0.3201,-0.1060,-0.1622
4950.0000,0.2922,-0.1516,-0.0782
4960.0000,0.3241,-0.1108,-0.0477
4970.0000,0.3327,0.0279,-0.0667
4980.0000,0.3784,-0.0700,0.0055
4990.0000,0.4033,-0.1607,-0.0409
5000.0000,0.4909,-0.2185,-0.0999
5010.0000,0.5131,-0.2200,-0.1116
5020.0000,0.5731,-0.2156,-0.1128
5030.0000,0.4729,-0.2062,-0.1400
5040.0000,0.4429,-0.2392,-0.0892
5050.0000,0.3487,-0.2381,-0.0878
5060.0000,0.3409,-0.2100,-0.0203
5070.0000,0.2421,-0.1860,-0.1269
5080.0000,0.1825,-0.1992,-0.0857
5090.0000,0.2481,-0.2155,-0.0752
5100.0000,0.2237,-0.1912,-0.1013
5110.0000,0.1866,-0.1440,-0.1304
5120.0000,0.2406,-0.0314,-0.0675
5130.0000,0.2248,-0.0341,0.0343
5140.0000,0.3268,0.0773,0.1261
5150.0000,0.3622,0.1391,0.0721
5160.0000,0.3930,0.1255,0.1474
5170.0000,0.4555,0.1850,0.1692
5180.0000,0.4899,0.1827,0.1515
5190.0000,0.4905,0.2355,0.0748
5200.0000,0.5008,0.1786,0.0529
5210.0000,0.5024,0.1688,0.0865
5220.0000,0.5697,0.1755,0.0724
5230.0000,0.6504,0.1500,0.0871
5240.0000,0.7257,0.1506,0.0147
5250.0000,0.8291,0.1568,0.0570
5260.0000,0.9600,0.2449,0.0418
5270.0000,1.0719,0.2525,-0.0142
5280.0000,1.1705,0.2323,0.0261
5290.0000,1.2552,0.2487,0.0326
5300.0000,1.3817,0.2562,0.0340
5310.0000,1.5451,0.2446,0.0608
5320.0000,1.7127,0.1862,0.1224
5330.0000,1.7989,0.1257,0.2055
5340.0000,1.9383,0.0885,0.1516
5350.0000,1.9964,-0.0116,0.1128
5360.0000,2.0235,-0.0073,0.1278
5370.0000,2.0015,0.0966,0.1448
5380.0000,1.9974,0.0329,0.1990
5390.0000,2.0709,0.0357,0.2494
5400.0000,2.0673,0.0169,0.2415
5410.0000,2.0733,0.0941,0.2037
5420.0000,2.0614,0.1208,0.1503
5430.0000,1.9952,0.2025,0.1540
5440.0000,1.9479,0.1598,0.0803
5450.0000,1.9313,0.0952,0.1187
5460.0000,1.9482,-0.0003,0.1347
5470.0000,1.9335,-0.0457,0.1990
5480.0000,1.9022,-0.1233,0.2024
5490.0000,1.8681,-0.1265,0.1401
5500.0000,1.7245,-0.1375,0.0559
5510.0000,1.6467,-0.2430,0.0849
5520.0000,1.5833,-0.2044,0.0844
5530.0000,1.5184,-0.2316,0.0473
5540.0000,1.4920,-0.2136,0.0582
5550.0000,1.4734,-0.2005,0.0579
5560.0000,1.4244,-0.1785,0.0671
5570.0000,1.3693,-0.0918,0.1547
5580.0000,1.2439,-0.0396,0.1321
5590.0000,1.1762,-0.0239,0.0756
5600.0000,1.0947,-0.0374,0.1082
5610.0000,0.9646,-0.1285,0.2135
5620.0000,0.9063,-0.1054,0.1676
5630.0000,0.8072,-0.1027,0.1792
5640.0000,0.6680,-0.0794,0.2079
5650.0000,0.5799,-0.0922,0.2009
5660.0000,0.4365,-0.0614,0.1969
5670.0000,0.2869,-0.0615,0.1274
5680.0000,0.1513,-0.0132,0.0904
5690.0000,0.0253,0.0611,0.0622
5700.0000,-0.1498,0.1391,0.1324
5710.0000,-0.2075,0.2149,0.1372
5720.0000,-0.1827,0.2199,0.1258
5730.0000,-0.1664,0.2256,0.1307
5740.0000,-0.1738,0.1831,0.1772
5750.0000,-0.1756,0.2131,0.1338
5760.0000,-0.2166,0.1935,0.1670
5770.0000,-0.2236,0.2176,0.1099
5780.0000,-0.1501,0.2590,0.0297
5790.0000,-0.1644,0.2000,-0.1106
5800.0000,-0.2275,0.1145,-0.1708
5810.0000,-0.2498,0.1278,-0.0935
5820.0000,-0.2728,0.0212,-0.1120
5830.0000,-0.2666,-0.0821,-0.0734
5840.0000,-0.2656,-0.0906,-0.0359
5850.0000,-0.2441,-0.0878,-0.0253
5860.0000,-0.1968,-0.0982,-0.0528
5870.0000,-0.2149,-0.0624,-0.0611
5880.0000,-0.2519,-0.1086,-0.1228
5890.0000,-0.3142,-0.2066,-0.1227
5900.0000,-0.2993,-0.1605,-0.1476
5910.0000,-0.2751,-0.1001,-0.1527
5920.0000,-0.2715,-0.0960,-0.2128
5930.0000,-0.3169,-0.0844,-0.2324
5940.0000,-0.3267,-0.0062,-0.2043
5950.0000,-0.2991,0.0951,-0.2004
5960.0000,-0.3025,0.0577,-0.2342
5970.0000,-0.3352,-0.0365,-0.1917
5980.0000,-0.3232,-0.0133,-0.1860
5990.0000,-0.2446,0.0062,-0.2035
6000.0000,-0.2177,-0.0925,-0.2150
6010.0000,-0.1923,-0.1632,-0.1894
6020.0000,-0.2137,-0.1673,-0.1233
6030.0000,-0.2672,-0.1900,-0.1211
6040.0000,-0.3235,-0.1361,-0.0886
6050.0000,-0.3599,-0.0944,-0.1182
6060.0000,-0.3332,-0.1465,-0.1674
6070.0000,-0.3370,-0.1834,-0.1802
6080.0000,-0.2743,-0.1791,-0.1497
6090.0000,-0.2784,-0.1085,-0.2126
6100.0000,-0.2606,-0.0842,-0.2172
6110.0000,-0.2911,-0.1804,-0.1216
6120.0000,-0.3017,-0.1239,-0.0243
6130.0000,-0.3065,-0.0926,0.1074
6140.0000,-0.4317,-0.0720,0.1601
6150.0000,-0.5118,-0.0611,0.1519
6160.0000,-0.6085,-0.1795,0.0914
6170.0000,-0.6058,-0.1388,0.0961
6180.0000,-0.7126,-0.0522,0.1138
6190.0000,-0.8038,0.0358,0.1272
6200.0000,-1.0081,0.0013,0.1944
6210.0000,-1.1335,0.0619,0.1980
6220.0000,-1.1777,0.0882,0.2202
6230.0000,-1.1295,0.1337,0.2032
6240.0000,-1.0933,0.2059,0.1186
6250.0000,-1.0965,0.1915,0.0415
6260.0000,-1.0185,0.2251,0.0208
6270.0000,-0.9488,0.2385,-0.0552
6280.0000,-0.8769,0.2532,-0.0360
6290.0000,-0.7714,0.2447,-0.0184
