time,x,y,z
6400.0000,2.0518,-0.1209,-0.1641
6410.0000,2.2714,-0.2333,-0.1085
6420.0000,2.4485,-0.2497,-0.0258
6430.0000,2.5634,-0.2550,0.0302
6440.0000,2.5981,-0.2310,0.0069
6450.0000,2.7173,-0.1201,0.0303
6460.0000,2.7791,0.0353,0.0905
6470.0000,2.8953,0.1981,0.1081
6480.0000,2.9948,0.2127,0.0741
6490.0000,3.0801,0.1465,-0.0027
6500.0000,3.1566,0.0670,0.0060
6510.0000,3.1650,0.2331,0.1059
6520.0000,3.0250,0.2248,0.0464
6530.0000,2.8991,0.2090,-0.0053
6540.0000,2.8322,0.0841,0.0329
6550.0000,2.7112,0.1411,0.0671
6560.0000,2.6427,0.2070,0.1506
6570.0000,2.4005,0.2162,0.0915
6580.0000,2.2611,0.2012,0.0063
6590.0000,2.2420,0.1135,0.0504
6600.0000,2.3039,0.1775,0.0736
6610.0000,2.3249,0.2135,0.0327
6620.0000,2.3551,0.2372,-0.0898
6630.0000,2.3437,0.2079,-0.0674
6640.0000,2.3677,0.2176,-0.0856
6650.0000,2.5472,0.1696,-0.0967
6660.0000,2.7790,0.1228,-0.1526
6670.0000,3.0088,0.0312,-0.2522
6680.0000,3.1252,0.0160,-0.2084
6690.0000,3.2293,-0.0160,-0.1751
6700.0000,3.2472,-0.0458,-0.1849
6710.0000,3.2759,-0.0698,-0.1500
6720.0000,3.2593,-0.1251,-0.1537
6730.0000,3.3144,-0.1933,-0.1058
6740.0000,3.5476,-0.2571,-0.0309
6750.0000,3.5139,-0.2330,0.0041
6760.0000,3.4220,-0.0755,0.1331
6770.0000,3.1818,0.1185,0.1977
6780.0000,2.9989,0.0892,0.2368
6790.0000,2.8555,0.0770,0.2345
6800.0000,2.7003,0.0942,0.2082
6810.0000,2.5026,0.0816,0.2278
6820.0000,2.3264,0.0045,0.2261
6830.0000,2.0686,0.0203,0.2489
6840.0000,1.8772,-0.0038,0.1903
6850.0000,1.7175,0.0505,0.1601
6860.0000,1.5224,0.0574,0.0661
6870.0000,1.3403,0.1113,-0.0172
6880.0000,1.1820,0.1357,-0.0229
6890.0000,0.9873,0.1963,0.0568
6900.0000,0.8880,0.1977,0.1451
6910.0000,0.8149,0.2100,0.1350
6920.0000,0.8020,0.1943,0.1458
6930.0000,0.7741,0.0991,0.2375
6940.0000,0.9265,0.0156,0.1951
6950.0000,1.0818,0.0573,0.1937
6960.0000,1.1927,-0.0198,0.1665
6970.0000,1.3798,-0.0969,0.1502
6980.0000,1.5029,-0.1479,0.0492
6990.0000,1.6133,-0.1570,-0.0623
7000.0000,1.7495,-0.2042,-0.1490
7010.0000,1.8871,-0.1317,-0.1368
7020.0000,2.0394,-0.1527,-0.1068
7030.0000,2.2430,-0.2192,-0.1245
7040.0000,2.4254,-0.1756,-0.0827
7050.0000,2.5862,-0.1340,-0.0255
7060.0000,2.6272,-0.2317,0.0143
7070.0000,2.6109,-0.2559,-0.0095
7080.0000,2.5788,-0.2286,-0.1196
7090.0000,2.6117,-0.2338,-0.1140
7100.0000,2.6580,-0.1948,-0.0595
7110.0000,2.9602,-0.1805,0.0185
7120.0000,3.1622,-0.2122,-0.0370
7130.0000,3.3520,-0.2428,-0.0763
7140.0000,3.2831,-0.1118,0.0212
7150.0000,3.2483,-0.0256,0.1261
7160.0000,3.2544,0.0892,0.1859
7170.0000,3.3038,0.0499,0.1496
7180.0000,3.1825,0.1680,0.1557
7190.0000,3.0360,0.1528,0.2155
7200.0000,2.8427,0.0873,0.1873
7210.0000,2.7080,0.0705,0.1654
7220.0000,2.6265,0.0537,0.2018
7230.0000,2.5636,0.0868,0.1265
7240.0000,2.5451,0.1085,0.1414
7250.0000,2.5750,0.0364,0.1335
7260.0000,2.5072,-0.0482,0.0769
7270.0000,2.4542,-0.0743,0.0840
7280.0000,2.3457,-0.2108,0.0888
7290.0000,2.2653,-0.2508,-0.0403
7300.0000,2.1132,-0.2504,0.0124
7310.0000,1.9306,-0.1784,0.1361
7320.0000,1.7411,0.0467,0.2394
7330.0000,1.5953,0.1230,0.1989
7340.0000,1.5062,0.0952,0.2333
7350.0000,1.3684,0.2019,0.1523
7360.0000,1.3349,0.1446,0.0996
7370.0000,1.3995,0.0336,0.1180
7380.0000,1.6703,-0.0853,0.0966
7390.0000,1.7968,-0.2493,0.0568
7400.0000,1.9219,-0.1984,0.0442
7410.0000,1.9836,-0.2505,-0.0607
7420.0000,1.9272,-0.2380,0.0409
7430.0000,2.1107,-0.1648,0.1449
7440.0000,2.3445,-0.1529,0.0997
7450.0000,2.5645,-0.1678,-0.0114
7460.0000,2.7597,-0.2222,-0.0692
7470.0000,2.9206,-0.2527,-0.0347
7480.0000,3.2129,-0.2585,-0.0117
7490.0000,3.4023,-0.2396,-0.0770
7500.0000,3.6472,-0.2439,-0.0348
7510.0000,3.7885,-0.2258,-0.0133
7520.0000,3.9830,-0.1957,0.0141
7530.0000,4.2048,-0.1627,-0.0554
7540.0000,4.4234,-0.1907,-0.1725
7550.0000,4.5785,-0.2036,-0.1042
7560.0000,4.6985,-0.2358,0.0491
7570.0000,4.7592,-0.2386,0.0521
7580.0000,4.7536,-0.1545,-0.0643
7590.0000,4.6596,-0.0362,-0.0444
7600.0000,4.5797,0.1020,-0.0522
7610.0000,4.4419,0.1676,-0.1081
7620.0000,4.3190,0.2527,-0.0277
7630.0000,4.2410,0.1986,0.1419
7640.0000,4.1669,0.1536,0.2055
7650.0000,4.0461,0.0622,0.2303
7660.0000,3.8818,0.1148,0.1438
7670.0000,3.7908,0.1386,0.1468
7680.0000,3.7365,0.1681,0.1439
7690.0000,3.6773,0.1552,0.1984
7700.0000,3.6905,0.1377,0.1511
7710.0000,3.7688,0.1271,0.0441
7720.0000,3.8043,0.0093,-0.1069
7730.0000,3.8597,0.0560,-0.1818
7740.0000,3.8769,0.1228,-0.1803
7750.0000,3.9707,0.2097,-0.1151
7760.0000,3.8775,0.1291,-0.1340
7770.0000,3.9290,0.1623,-0.1439
7780.0000,3.9480,0.1855,-0.1793
7790.0000,3.9683,0.1613,-0.1980
7800.0000,3.9533,0.2188,-0.1414
7810.0000,3.9681,0.1409,-0.2104
7820.0000,3.9011,0.1542,-0.2009
7830.0000,3.7925,0.0873,-0.2023
7840.0000,3.7500,-0.0261,-0.2029
7850.0000,3.6919,-0.0100,-0.2489
7860.0000,3.5669,-0.1018,-0.2238
7870.0000,3.4689,-0.1339,-0.2145
7880.0000,3.3259,-0.1912,-0.1150
7890.0000,3.1006,-0.2286,-0.0928
7900.0000,2.9268,-0.1885,-0.0548
7910.0000,2.7712,-0.2355,-0.0269
7920.0000,2.7176,-0.2179,0.0336
7930.0000,2.6382,-0.1250,0.2131
7940.0000,2.5556,-0.0618,0.2435
7950.0000,2.5217,0.1243,0.2158
7960.0000,2.4999,0.0808,0.2086
7970.0000,2.4134,0.0458,0.2449
7980.0000,2.2993,-0.0487,0.0947
7990.0000,2.1928,-0.1531,-0.0651
8000.0000,2.0527,-0.2066,-0.1022
8010.0000,2.0299,-0.2386,-0.0753
8020.0000,2.0025,-0.1473,-0.0530
8030.0000,1.9867,0.0295,-0.0690
8040.0000,2.1206,0.1778,-0.1423
8050.0000,2.1436,0.1716,-0.1869
8060.0000,2.1563,0.0972,-0.2213
8070.0000,2.2297,0.1505,-0.1987
8080.0000,2.2861,0.1138,-0.2250
8090.0000,2.4100,0.0695,-0.2016
8100.0000,2.5136,0.0062,-0.1234
8110.0000,2.6348,-0.0686,0.0109
8120.0000,2.7497,-0.0280,0.1269
8130.0000,2.8437,-0.0706,0.2059
8140.0000,2.9499,-0.0729,0.1603
8150.0000,3.0067,-0.0437,0.0439
8160.0000,3.1272,-0.0703,0.0168
8170.0000,3.2492,-0.0041,0.0564
8180.0000,3.4277,0.1829,0.1158
8190.0000,3.4735,0.0325,0.2423
8200.0000,3.3226,0.0179,0.2533
8210.0000,3.2157,-0.0604,0.2330
8220.0000,3.3305,-0.0683,0.1558
8230.0000,3.4773,-0.0214,0.0344
8240.0000,3.6595,0.0451,-0.0490
8250.0000,3.7820,0.1081,-0.0739
8260.0000,4.0024,0.0591,0.0094
8270.0000,4.0580,0.0984,0.1015
8280.0000,4.0050,0.1756,0.1711
8290.0000,4.0036,0.1541,0.1119
8300.0000,4.2187,0.2285,0.1141
8310.0000,4.3612,0.2340,0.0533
8320.0000,4.4983,0.2209,-0.1099
8330.0000,4.6222,0.1748,-0.1897
8340.0000,4.8756,0.2170,-0.1297
8350.0000,5.0204,0.1850,-0.1821
8360.0000,5.1106,0.0455,-0.2329
8370.0000,5.1904,-0.1121,-0.1445
8380.0000,5.1778,-0.1533,-0.1128
8390.0000,5.0978,-0.1286,-0.0182
8400.0000,4.9132,-0.0828,0.1490
8410.0000,4.7451,-0.1395,0.2165
8420.0000,4.6189,-0.1184,0.2425
8430.0000,4.4747,-0.0263,0.2370
8440.0000,4.4466,-0.0954,0.1094
8450.0000,4.5104,-0.2239,-0.0482
8460.0000,4.5170,-0.1371,-0.1794
8470.0000,4.5306,-0.1378,-0.2135
8480.0000,4.5273,-0.0897,-0.2212
8490.0000,4.5128,-0.0349,-0.2389
8500.0000,4.5636,-0.0677,-0.2385
8510.0000,4.5976,-0.0470,-0.2363
8520.0000,4.6588,-0.1391,-0.1769
8530.0000,4.8946,-0.0105,-0.2545
8540.0000,4.8991,0.0641,-0.2009
8550.0000,4.9834,0.1612,-0.1950
8560.0000,5.0416,0.2257,-0.1299
8570.0000,5.0316,0.2542,-0.0367
8580.0000,4.9869,0.2167,-0.0197
8590.0000,4.9167,0.1890,-0.0178
8600.0000,4.9094,0.2549,-0.0350
8610.0000,4.7885,0.2243,-0.0559
8620.0000,4.6582,0.0860,-0.1519
8630.0000,4.4276,-0.0599,-0.2254
8640.0000,4.2920,-0.2002,-0.1343
8650.0000,4.1915,-0.2304,-0.0066
8660.0000,4.0915,-0.1927,0.1552
8670.0000,3.9610,-0.1068,0.2337
8680.0000,3.8413,-0.1293,0.1004
8690.0000,3.7740,-0.1932,0.0802
8700.0000,3.7265,-0.2231,0.1230
8710.0000,3.7072,-0.1566,0.1624
8720.0000,3.6568,-0.1825,0.1740
8730.0000,3.6016,-0.2169,0.1463
8740.0000,3.3308,-0.1097,0.1682
8750.0000,3.1591,0.0541,0.1915
8760.0000,3.0777,0.1609,0.1172
8770.0000,2.9868,0.2551,0.0597
8780.0000,2.8631,0.2463,0.0455
8790.0000,2.7535,0.2474,0.0613
8800.0000,2.7519,0.2310,0.0302
8810.0000,2.7488,0.1853,0.0344
8820.0000,2.6147,0.1076,-0.1079
8830.0000,2.5479,0.0304,-0.0715
8840.0000,2.4212,-0.0304,-0.0730
8850.0000,2.2779,-0.0170,-0.1522
8860.0000,2.2216,-0.0139,-0.2179
8870.0000,2.1928,0.0596,-0.2246
8880.0000,2.1622,0.0799,-0.2329
8890.0000,2.1659,0.1399,-0.1914
8900.0000,2.2204,0.2186,0.0188
8910.0000,2.2212,0.1930,0.0938
8920.0000,2.3208,0.2555,0.0093
8930.0000,2.4055,0.2421,-0.0327
8940.0000,2.4813,0.1506,0.1096
8950.0000,2.5722,0.1366,-0.0641
8960.0000,2.6469,0.1061,-0.1904
8970.0000,2.7106,0.0095,-0.2585
8980.0000,2.8796,-0.0449,-0.2457
8990.0000,2.9651,-0.0053,-0.2615
9000.0000,3.1471,0.0112,-0.1963
