time,x,y,z
680.0000,-7.5922,-0.0710,-0.2241
690.0000,-7.4648,-0.1144,-0.2186
700.0000,-7.3063,-0.1678,-0.1478
710.0000,-7.0991,-0.2131,-0.1128
720.0000,-6.8929,-0.2370,-0.0921
730.0000,-6.7172,-0.2230,-0.1313
740.0000,-6.5427,-0.1871,-0.0860
750.0000,-6.3789,-0.1045,-0.1663
760.0000,-6.2068,-0.0322,-0.1893
770.0000,-5.9899,0.0866,-0.2452
780.0000,-5.8281,0.1581,-0.1956
790.0000,-5.6526,0.1644,-0.1400
800.0000,-5.6369,0.0690,-0.1626
810.0000,-5.5887,-0.1054,-0.2106
820.0000,-5.5491,-0.1895,-0.1666
830.0000,-5.5063,-0.1441,-0.1168
840.0000,-5.5110,-0.0918,-0.0907
850.0000,-5.5123,-0.0167,-0.1584
860.0000,-5.5186,0.0847,-0.1779
870.0000,-5.6090,0.1285,-0.2025
880.0000,-5.6633,0.2019,-0.1231
890.0000,-5.6620,0.2495,-0.0441
900.0000,-5.6066,0.2124,-0.0295
910.0000,-5.5284,0.2085,0.0383
920.0000,-5.4257,0.0646,0.0675
930.0000,-5.3654,0.0761,0.0240
940.0000,-5.4306,0.0978,-0.0574
950.0000,-5.4115,0.2162,-0.0639
960.0000,-5.3924,0.2299,-0.0982
970.0000,-5.4060,0.2491,-0.0597
980.0000,-5.3435,0.1186,-0.0022
990.0000,-5.3134,0.0982,-0.0358
1000.0000,-5.2883,0.0394,-0.0476
1010.0000,-5.2275,-0.0570,0.0523
1020.0000,-5.2237,-0.0004,-0.0277
1030.0000,-5.1712,0.1020,-0.1564
1040.0000,-5.1551,0.0966,-0.1359
1050.0000,-5.2312,0.1144,-0.1463
1060.0000,-5.2281,-0.1072,-0.0869
1070.0000,-5.2258,-0.2366,-0.0916
1080.0000,-5.1702,-0.2658,0.0225
1090.0000,-5.1469,-0.2557,0.0435
1100.0000,-5.1191,-0.1956,0.1660
1110.0000,-5.0214,-0.2124,0.1336
1120.0000,-4.8963,-0.2483,0.0232
1130.0000,-4.8605,-0.2305,-0.0632
1140.0000,-4.8154,-0.2011,-0.0207
1150.0000,-4.7607,-0.1052,0.0317
1160.0000,-4.7851,-0.0810,0.0680
1170.0000,-4.7727,-0.0398,0.0481
1180.0000,-4.7540,-0.0163,-0.0115
1190.0000,-4.7441,0.0395,-0.0946
1200.0000,-4.6969,0.1011,-0.0927
1210.0000,-4.6140,0.1261,-0.1028
1220.0000,-4.6180,0.1627,-0.0043
1230.0000,-4.5728,0.1925,-0.0268
1240.0000,-4.6129,0.1748,-0.0190
1250.0000,-4.5995,0.2384,-0.0372
1260.0000,-4.5869,0.2153,-0.0989
1270.0000,-4.5328,0.1552,-0.2040
1280.0000,-4.5229,0.1065,-0.2059
1290.0000,-4.5196,0.0782,-0.2391
1300.0000,-4.4725,-0.0296,-0.2467
1310.0000,-4.5523,0.0141,-0.2577
1320.0000,-4.4443,-0.0332,-0.2534
1330.0000,-4.3727,-0.1792,-0.1559
1340.0000,-4.2972,-0.2410,-0.0726
1350.0000,-4.1686,-0.2500,0.0263
1360.0000,-4.0081,-0.1927,0.0744
1370.0000,-3.8659,-0.1141,0.0645
1380.0000,-3.6893,-0.0470,-0.0006
1390.0000,-3.4823,-0.0646,0.0280
1400.0000,-3.2851,-0.0928,-0.0881
1410.0000,-3.0959,0.0109,-0.1551
1420.0000,-2.9742,-0.0615,-0.2031
1430.0000,-2.8886,-0.1172,-0.2259
1440.0000,-2.8563,-0.1110,-0.2198
1450.0000,-2.8205,-0.0177,-0.2492
1460.0000,-2.8297,0.0463,-0.2400
1470.0000,-2.8381,0.0743,-0.2265
1480.0000,-2.8543,0.1034,-0.2298
1490.0000,-2.8042,0.1060,-0.2227
1500.0000,-2.7668,0.1656,-0.1860
1510.0000,-2.8456,0.1412,-0.1631
1520.0000,-2.8519,0.0767,-0.1154
1530.0000,-2.9297,-0.0223,-0.1559
1540.0000,-2.9696,-0.0112,0.0027
1550.0000,-3.0204,-0.0955,0.0651
1560.0000,-3.0230,-0.1143,-0.0433
1570.0000,-3.0329,-0.0599,-0.1216
1580.0000,-2.9998,0.0041,-0.1241
1590.0000,-2.9793,0.0083,-0.1235
1600.0000,-2.8678,-0.0580,-0.0944
1610.0000,-2.8574,-0.0661,-0.0265
1620.0000,-2.7999,-0.0825,0.0454
1630.0000,-2.7771,-0.1294,0.0793
1640.0000,-2.8121,-0.1289,0.0766
1650.0000,-2.7500,-0.0590,0.0324
1660.0000,-2.6864,-0.0424,-0.1064
1670.0000,-2.5214,0.0399,-0.0305
1680.0000,-2.5305,0.0898,0.0079
1690.0000,-2.5051,0.0661,-0.0012
1700.0000,-2.5022,0.0913,0.0184
1710.0000,-2.5470,-0.0060,-0.0860
1720.0000,-2.5211,-0.0607,-0.1564
1730.0000,-2.5306,-0.0638,-0.2099
1740.0000,-2.4975,-0.1341,-0.2206
1750.0000,-2.4867,-0.1074,-0.2254
1760.0000,-2.5256,-0.0126,-0.2623
1770.0000,-2.5371,0.1227,-0.2246
1780.0000,-2.5232,0.0975,-0.2367
1790.0000,-2.4843,0.0044,-0.2155
1800.0000,-2.4864,0.0351,-0.1411
1810.0000,-2.4878,0.0039,-0.0646
1820.0000,-2.5001,0.1003,-0.0380
1830.0000,-2.4924,0.1727,-0.1760
1840.0000,-2.5153,0.1726,-0.1839
1850.0000,-2.5351,0.1852,-0.0656
1860.0000,-2.6071,0.1103,0.0073
1870.0000,-2.6007,0.0213,0.1283
1880.0000,-2.6134,-0.1204,0.2146
1890.0000,-2.6404,-0.0784,0.2340
1900.0000,-2.6723,-0.0391,0.2473
1910.0000,-2.7055,0.0838,0.2264
1920.0000,-2.6718,0.0407,0.1744
1930.0000,-2.6632,-0.0287,0.0634
1940.0000,-2.6643,-0.0926,0.0489
1950.0000,-2.6381,-0.1836,0.0731
1960.0000,-2.6361,-0.2006,0.1368
1970.0000,-2.6013,-0.1866,0.1611
1980.0000,-2.4266,-0.2082,0.1395
1990.0000,-2.2651,-0.2326,0.1249
2000.0000,-2.0775,-0.2286,0.0919
2010.0000,-1.9214,-0.0071,0.1140
2020.0000,-1.8489,0.0997,0.0923
2030.0000,-1.7048,0.2467,0.0514
2040.0000,-1.5700,0.2463,-0.0636
2050.0000,-1.4304,0.1772,-0.1733
2060.0000,-1.2539,0.0853,-0.2391
2070.0000,-0.9973,-0.0153,-0.2590
2080.0000,-0.8058,-0.0764,-0.2440
2090.0000,-0.5853,-0.0070,-0.2530
2100.0000,-0.3497,-0.0733,-0.2381
2110.0000,-0.1014,0.0373,-0.2295
2120.0000,0.0776,-0.1099,-0.2100
2130.0000,0.0434,-0.1947,-0.1144
2140.0000,-0.0067,-0.2162,-0.0340
2150.0000,0.0208,-0.2473,-0.0569
2160.0000,0.0292,-0.1652,-0.1835
2170.0000,-0.0059,-0.1241,-0.2065
2180.0000,-0.0558,-0.0777,-0.2425
2190.0000,-0.0541,-0.1323,-0.2199
2200.0000,-0.0438,-0.1825,-0.1846
2210.0000,-0.0813,-0.1438,-0.2170
2220.0000,-0.0649,-0.1954,-0.1492
2230.0000,-0.0690,-0.1285,-0.0803
2240.0000,-0.1201,-0.0057,-0.0942
2250.0000,-0.1871,0.1925,-0.0424
2260.0000,-0.2687,0.2567,-0.0346
2270.0000,-0.3594,0.2239,0.0178
2280.0000,-0.3400,0.2182,0.0897
2290.0000,-0.3632,0.2320,0.0342
2300.0000,-0.3790,0.2425,0.0882
2310.0000,-0.4849,0.2141,0.1448
2320.0000,-0.5338,0.1564,0.2013
2330.0000,-0.5305,0.1371,0.2151
2340.0000,-0.5262,0.0909,0.2315
2350.0000,-0.4606,0.0983,0.1943
2360.0000,-0.4772,0.1760,0.0868
2370.0000,-0.4625,0.2081,-0.0114
2380.0000,-0.4663,0.2410,-0.0811
2390.0000,-0.4056,0.1606,-0.0739
2400.0000,-0.4371,0.0137,-0.1305
2410.0000,-0.3732,0.0375,-0.2316
2420.0000,-0.3325,0.1200,-0.2295
2430.0000,-0.2265,0.0203,-0.2530
2440.0000,-0.2184,0.0102,-0.2509
2450.0000,-0.2181,0.0094,-0.2331
2460.0000,-0.1662,-0.1231,-0.2205
2470.0000,-0.1279,-0.1387,-0.1476
2480.0000,-0.0245,-0.2368,-0.0608
2490.0000,0.0307,-0.2594,-0.0048
2500.0000,0.1276,-0.1875,0.0566
2510.0000,0.2558,-0.2425,0.0838
2520.0000,0.4072,-0.2063,0.1492
2530.0000,0.5801,-0.1535,0.1220
2540.0000,0.7454,-0.0682,0.2171
2550.0000,0.9416,-0.0196,0.1178
2560.0000,1.1441,-0.0276,0.1348
2570.0000,1.3314,0.0339,0.0173
2580.0000,1.5432,0.1039,-0.0319
2590.0000,1.7137,0.1835,-0.0831
2600.0000,1.8719,0.1336,-0.0608
2610.0000,2.0254,0.1014,-0.0680
2620.0000,2.1993,0.0527,-0.0964
2630.0000,2.3776,-0.0855,-0.1229
2640.0000,2.3591,-0.0462,-0.1973
2650.0000,2.2870,-0.0328,-0.2317
2660.0000,2.2141,0.0386,-0.0942
2670.0000,2.0598,0.1414,-0.1051
2680.0000,1.9467,0.2019,-0.0683
2690.0000,1.8905,0.1091,-0.1846
2700.0000,1.8364,0.0712,-0.2027
2710.0000,1.8349,-0.0037,-0.1325
2720.0000,1.7916,0.0653,-0.1005
2730.0000,1.7113,0.0295,-0.0252
2740.0000,1.7064,0.0076,0.0243
2750.0000,1.7351,0.0782,0.0391
2760.0000,1.7519,-0.0331,0.1069
2770.0000,1.7840,-0.0088,0.2443
2780.0000,1.8517,-0.0426,0.2334
2790.0000,1.9005,0.0438,0.2505
2800.0000,1.9958,0.0820,0.2447
2810.0000,2.0945,0.0380,0.2421
2820.0000,2.0613,-0.0289,0.2492
2830.0000,2.0501,-0.1405,0.1657
2840.0000,2.0362,-0.2385,0.0994
2850.0000,2.1165,-0.2430,0.0739
2860.0000,2.1299,-0.2330,0.0231
2870.0000,2.1531,-0.2539,0.0330
2880.0000,2.1428,-0.1830,-0.0540
2890.0000,2.1170,-0.2082,-0.1363
2900.0000,2.0610,-0.2266,-0.0936
2910.0000,2.0644,-0.2471,-0.0211
2920.0000,2.0474,-0.2297,-0.0037
2930.0000,1.9620,-0.2387,-0.0454
2940.0000,1.8783,-0.2534,-0.0031
2950.0000,1.7764,-0.2387,-0.0556
2960.0000,1.7358,-0.1557,-0.0843
2970.0000,1.6042,-0.0701,-0.1112
2980.0000,1.5017,-0.0891,-0.1798
2990.0000,1.4439,-0.1180,-0.1632
3000.0000,1.4800,-0.1896,-0.1090
3010.0000,1.4403,-0.2021,-0.0633
3020.0000,1.4545,-0.2404,-0.0439
3030.0000,1.4316,-0.1133,-0.1344
3040.0000,1.3967,-0.0467,-0.1204
3050.0000,1.3824,-0.1561,-0.1865
3060.0000,1.2848,-0.0491,-0.1487
3070.0000,1.1221,0.0168,-0.0206
3080.0000,0.9244,0.0120,-0.0073
3090.0000,0.7859,0.0317,0.0389
3100.0000,0.6373,0.0786,0.1089
3110.0000,0.4540,0.1926,0.0965
3120.0000,0.2667,0.2423,0.0176
3130.0000,0.1172,0.2215,-0.0182
3140.0000,0.0220,0.2462,0.0108
3150.0000,-0.1552,0.2575,0.0483
3160.0000,-0.3387,0.2550,0.0492
3170.0000,-0.4925,0.2571,-0.0066
3180.0000,-0.4883,0.2129,-0.0535
3190.0000,-0.3271,0.1475,0.0309
3200.0000,-0.2475,0.0654,0.0438
3210.0000,-0.2106,0.0025,-0.0035
3220.0000,-0.1167,-0.0063,0.0788
3230.0000,-0.0706,0.0313,0.1502
3240.0000,-0.0445,-0.0852,0.1055
3250.0000,-0.0459,-0.1020,0.1515
3260.0000,-0.0501,-0.0369,0.1233
3270.0000,-0.0097,-0.0505,0.1006
3280.0000,-0.0398,-0.1554,0.0740
3290.0000,-0.0019,-0.2222,-0.0324
3300.0000,0.0250,-0.2169,-0.0670
3310.0000,-0.0074,-0.1875,-0.0166
3320.0000,-0.0729,-0.0654,0.0503
3330.0000,-0.0964,-0.1531,0.1804
3340.0000,-0.1302,-0.0472,0.2592
3350.0000,-0.1432,-0.0158,0.2273
3360.0000,-0.0996,0.0867,0.2341
3370.0000,-0.1026,0.1143,0.2244
3380.0000,-0.1248,0.1895,0.1644
3390.0000,-0.1582,0.1632,0.1949
3400.0000,-0.1255,0.2284,0.1168
3410.0000,-0.1171,0.2520,-0.0270
3420.0000,-0.0751,0.2096,-0.1342
3430.0000,-0.0607,0.1570,-0.0861
3440.0000,-0.0036,0.0538,0.0964
3450.0000,0.0382,-0.0169,0.0836
3460.0000,0.0945,-0.0081,0.1241
3470.0000,0.1218,-0.0311,0.2532
3480.0000,0.1431,-0.0212,0.2318
3490.0000,0.1418,0.0246,0.2363
3500.0000,0.1521,0.2079,0.1484
3510.0000,0.1512,0.1578,0.1522
3520.0000,0.2111,-0.0129,0.1294
3530.0000,0.1920,-0.0462,0.0735
3540.0000,0.1386,-0.0387,-0.0369
3550.0000,0.1644,0.0129,-0.0904
3560.0000,0.2235,-0.0335,-0.1739
3570.0000,0.2586,0.0299,-0.1842
3580.0000,0.3094,0.1073,-0.1158
3590.0000,0.3431,0.1156,-0.0890
3600.0000,0.3572,0.2090,0.0094
3610.0000,0.4239,0.1842,0.1241
3620.0000,0.4479,0.1988,0.0976
3630.0000,0.4546,0.1572,0.1232
3640.0000,0.5540,0.2484,0.0678
3650.0000,0.5757,0.2311,0.0612
3660.0000,0.6282,0.1837,0.0597
3670.0000,0.6749,0.1347,-0.0335
3680.0000,0.6971,0.0814,-0.0964
3690.0000,0.7097,0.0498,-0.1211
3700.0000,0.7197,0.0016,-0.0757
3710.0000,0.6863,-0.0348,-0.1009
3720.0000,0.6647,-0.0678,-0.0379
3730.0000,0.6911,-0.1491,0.0421
3740.0000,0.5956,-0.1657,0.1249
3750.0000,0.4371,-0.1253,0.1858
3760.0000,0.2757,-0.1186,0.2185
3770.0000,0.2848,-0.0533,0.2320
3780.0000,0.3233,-0.0583,0.2437
3790.0000,0.3176,-0.1341,0.2174
3800.0000,0.2704,-0.1600,0.1975
3810.0000,0.2208,-0.1548,0.2017
3820.0000,0.2333,-0.1546,0.1927
3830.0000,0.2272,-0.2228,0.1435
3840.0000,0.2162,-0.1641,0.0720
3850.0000,0.2719,-0.0144,0.0755
3860.0000,0.2724,0.0959,-0.0152
3870.0000,0.2484,0.0297,0.0194
3880.0000,0.2257,-0.0653,0.0954
3890.0000,0.2523,-0.1763,0.1787
3900.0000,0.1901,-0.1667,0.1536
3910.0000,0.1930,-0.0390,0.1751
3920.0000,0.1605,-0.1779,0.0956
3930.0000,0.1983,-0.1695,0.0224
3940.0000,0.1700,-0.1426,-0.0165
3950.0000,0.1839,-0.1772,-0.0974
3960.0000,0.1371,-0.2349,-0.0936
3970.0000,0.0921,-0.2429,-0.0708
3980.0000,0.0388,-0.2466,-0.0080
3990.0000,-0.0463,-0.2478,0.0522
4000.0000,-0.0498,-0.2230,0.1130
4010.0000,-0.0901,-0.2068,0.1060
4020.0000,-0.0438,-0.0258,-0.0449
4030.0000,-0.0047,0.0798,-0.1419
4040.0000,0.0611,0.2004,-0.1412
4050.0000,0.1100,0.1701,-0.1612
4060.0000,0.1228,0.1097,-0.2030
4070.0000,0.1516,0.0580,-0.1559
4080.0000,0.1291,0.0342,-0.0026
4090.0000,0.0772,0.1254,-0.0740
4100.0000,-0.0283,0.1873,-0.0948
4110.0000,-0.0621,0.1113,-0.1309
4120.0000,-0.1375,0.0776,-0.1808
4130.0000,-0.1767,0.0650,-0.1259
4140.0000,-0.2990,-0.0693,-0.0485
4150.0000,-0.4052,-0.1519,-0.0174
4160.0000,-0.5224,-0.2189,0.1044
4170.0000,-0.7315,-0.1412,0.2107
4180.0000,-0.9123,-0.0398,0.2338
4190.0000,-1.0490,-0.1039,0.2307
4200.0000,-1.1623,-0.0066,0.2408
4210.0000,-1.2062,0.0408,0.2554
4220.0000,-1.2487,0.1109,0.2352
4230.0000,-1.2139,0.1595,0.1895
4240.0000,-1.1851,0.1488,0.1800
4250.0000,-1.1430,0.1362,0.1295
4260.0000,-1.0311,0.1552,0.1477
4270.0000,-0.9948,0.1707,0.1238
4280.0000,-1.0019,0.1814,0.0162
4290.0000,-1.0010,0.2216,0.0380
4300.0000,-0.9721,0.2381,0.0737
4310.0000,-0.9021,0.1606,0.1116
4320.0000,-0.9443,0.1145,0.0173
4330.0000,-0.9580,0.0603,-0.0064
4340.0000,-1.0054,-0.0382,-0.0750
4350.0000,-1.0897,-0.1733,-0.1752
4360.0000,-1.1339,-0.2291,-0.1172
4370.0000,-1.1333,-0.2244,-0.0683
4380.0000,-1.0930,-0.2175,-0.0789
4390.0000,-1.1652,-0.2253,0.0093
4400.0000,-1.2014,-0.1888,0.1508
4410.0000,-1.2467,-0.1512,0.2050
4420.0000,-1.2872,0.0262,0.1784
4430.0000,-1.2816,0.1132,0.2271
4440.0000,-1.3014,0.1073,0.2276
4450.0000,-1.2314,0.0671,0.2349
4460.0000,-1.1375,0.0326,0.2387
4470.0000,-1.0462,0.0411,0.2408
4480.0000,-0.9595,-0.0000,0.2219
4490.0000,-0.8632,-0.0046,0.1712
4500.0000,-0.7318,-0.0709,0.1891
4510.0000,-0.6750,-0.0563,0.0922
4520.0000,-0.6897,-0.0872,0.0630
4530.0000,-0.7295,-0.0750,-0.0358
4540.0000,-0.7346,0.0142,-0.0143
4550.0000,-0.7115,0.1253,-0.0644
4560.0000,-0.7107,0.2478,-0.0583
4570.0000,-0.6665,0.2393,-0.0689
4580.0000,-0.6622,0.2266,-0.0610
4590.0000,-0.6119,0.1537,-0.0951
4600.0000,-0.5719,0.2210,-0.0609
4610.0000,-0.4996,0.2499,0.0535
4620.0000,-0.5253,0.2038,0.0733
4630.0000,-0.5522,0.1022,0.0570
4640.0000,-0.5868,0.0710,0.0650
4650.0000,-0.5163,-0.0303,0.0958
4660.0000,-0.4904,-0.0636,0.1992
4670.0000,-0.4773,0.1422,0.2114
4680.0000,-0.4647,0.1556,0.1739
4690.0000,-0.5239,0.0287,0.1719
4700.0000,-0.5655,-0.1151,0.1699
4710.0000,-0.6972,-0.2401,0.0770
4720.0000,-0.7955,-0.2478,-0.0132
4730.0000,-0.9879,-0.2021,-0.1087
4740.0000,-1.2009,-0.1909,-0.1615
4750.0000,-1.3439,-0.1911,-0.1622
4760.0000,-1.5309,-0.1825,-0.1591
4770.0000,-1.6508,-0.2345,-0.0684
4780.0000,-1.7846,-0.2270,0.0396
4790.0000,-1.9045,-0.1952,0.0635
4800.0000,-1.9936,-0.1129,0.0591
4810.0000,-1.9734,-0.0846,0.1439
4820.0000,-1.9814,-0.0127,0.1689
4830.0000,-2.0129,0.0826,0.2130
4840.0000,-1.9793,0.0643,0.2452
4850.0000,-1.9284,0.1275,0.2022
4860.0000,-1.8645,0.1345,0.2070
4870.0000,-1.8962,0.0350,0.1870
4880.0000,-1.9315,-0.1045,0.1936
4890.0000,-1.9406,-0.1251,0.2209
4900.0000,-1.9050,-0.1360,0.1887
4910.0000,-1.9430,-0.1099,0.1083
4920.0000,-1.9152,-0.1493,0.0405
4930.0000,-1.9405,-0.1650,-0.0225
4940.0000,-1.9360,-0.1022,-0.1381
4950.0000,-1.9207,0.0386,-0.0765
4960.0000,-1.8965,0.1325,0.1161
4970.0000,-1.8494,0.1839,0.1364
4980.0000,-1.8958,0.0766,0.1841
4990.0000,-1.9510,-0.0973,0.2158
5000.0000,-1.9889,-0.1261,0.1329
5010.0000,-2.0095,-0.2094,-0.0088
5020.0000,-1.9704,-0.2043,-0.1144
5030.0000,-1.9662,-0.0605,-0.2230
5040.0000,-1.9456,0.0353,-0.2242
5050.0000,-1.8843,0.0684,-0.1836
5060.0000,-1.8904,0.1127,-0.1544
5070.0000,-1.9280,0.1766,-0.1308
5080.0000,-1.8875,0.1401,-0.1785
5090.0000,-1.8651,0.1355,-0.1146
5100.0000,-1.8593,0.1776,-0.1797
5110.0000,-1.8797,0.1204,-0.2273
5120.0000,-1.8566,0.1597,-0.2080
5130.0000,-1.8072,0.2188,-0.1270
5140.0000,-1.7754,0.2371,-0.0424
5150.0000,-1.7574,0.1949,-0.1557
5160.0000,-1.6943,0.1820,0.0447
5170.0000,-1.7530,0.0360,0.1483
5180.0000,-1.7859,-0.0411,0.2508
5190.0000,-1.8703,-0.0800,0.2375
5200.0000,-1.8964,-0.1281,0.2308
5210.0000,-1.8898,-0.1344,0.2274
5220.0000,-1.8794,-0.1368,0.2139
5230.0000,-1.8687,-0.0988,0.2247
5240.0000,-1.8929,-0.0531,0.2416
5250.0000,-1.8786,-0.0726,0.2436
5260.0000,-1.8855,-0.0599,0.1828
5270.0000,-1.9159,0.0285,0.1137
5280.0000,-1.9097,-0.0119,0.1269
5290.0000,-1.8810,0.0044,0.0979
5300.0000,-1.8733,-0.0320,0.1257
5310.0000,-1.8769,0.0412,0.1099
5320.0000,-1.8923,-0.0361,0.1376
5330.0000,-1.9034,-0.0487,0.2532
5340.0000,-1.9188,0.0115,0.2541
5350.0000,-1.9216,0.0667,0.2489
5360.0000,-1.9476,0.0406,0.1739
5370.0000,-1.9938,0.0832,0.0574
5380.0000,-2.1426,0.1661,0.0161
5390.0000,-2.2261,0.1595,-0.0243
5400.0000,-2.2971,0.1199,-0.0420
5410.0000,-2.3856,-0.0024,-0.0901
5420.0000,-2.4751,-0.1317,-0.0502
5430.0000,-2.5603,-0.0784,-0.1029
5440.0000,-2.6766,-0.0539,-0.1635
5450.0000,-2.7807,-0.0634,-0.2094
5460.0000,-2.9597,-0.1838,-0.1594
5470.0000,-3.1533,-0.1701,-0.1802
5480.0000,-3.2716,-0.2398,-0.0809
5490.0000,-3.3660,-0.2495,-0.0037
5500.0000,-3.4068,-0.2505,0.0162
5510.0000,-3.3952,-0.1509,0.1388
5520.0000,-3.3599,-0.1537,0.1896
5530.0000,-3.3192,-0.1422,0.2114
5540.0000,-3.2671,-0.2225,0.1159
5550.0000,-3.3177,-0.1070,0.0975
5560.0000,-3.2393,-0.1493,0.0761
5570.0000,-3.3162,-0.2041,-0.0425
5580.0000,-3.3617,-0.2071,-0.1440
5590.0000,-3.4458,-0.1845,-0.1700
5600.0000,-3.4231,-0.0633,-0.2325
5610.0000,-3.4277,-0.0988,-0.2294
5620.0000,-3.4379,-0.0143,-0.2600
5630.0000,-3.3630,0.0152,-0.2503
5640.0000,-3.4388,0.0184,-0.2329
5650.0000,-3.4858,0.0527,-0.2390
5660.0000,-3.4339,-0.0074,-0.2425
5670.0000,-3.3531,0.1017,-0.2402
5680.0000,-3.3282,0.1033,-0.2324
5690.0000,-3.3384,0.0868,-0.1645
5700.0000,-3.3974,-0.0266,-0.0249
5710.0000,-3.4692,-0.2047,0.0226
5720.0000,-3.5448,-0.2223,0.0537
5730.0000,-3.5622,-0.2441,0.0452
5740.0000,-3.5483,-0.2297,0.0582
5750.0000,-3.5630,-0.2197,0.1080
5760.0000,-3.4636,-0.1307,0.0913
5770.0000,-3.3996,-0.0623,0.2483
5780.0000,-3.2503,0.0779,0.2379
5790.0000,-3.0501,0.1852,0.1700
5800.0000,-2.7405,0.1875,0.1312
5810.0000,-2.4787,0.2062,0.1575
5820.0000,-2.3568,0.0572,0.1676
5830.0000,-2.1483,-0.0545,0.0956
5840.0000,-2.0107,-0.1538,0.0514
5850.0000,-1.8521,-0.2467,0.0544
5860.0000,-1.6739,-0.2419,0.0609
5870.0000,-1.5007,-0.2298,0.1180
5880.0000,-1.3193,-0.1593,0.1764
5890.0000,-1.1450,-0.0893,0.1145
5900.0000,-1.0435,-0.1880,0.1168
5910.0000,-0.9507,-0.1640,0.0189
5920.0000,-0.8649,-0.0066,-0.0355
5930.0000,-0.7817,0.0099,-0.1582
5940.0000,-0.6431,-0.0410,-0.2533
5950.0000,-0.5991,0.0669,-0.2411
5960.0000,-0.5787,0.1785,-0.1877
5970.0000,-0.6090,0.1166,-0.0724
5980.0000,-0.6150,0.2468,-0.0634
5990.0000,-0.5434,0.1425,-0.0435
6000.0000,-0.5249,0.1646,-0.0993
6010.0000,-0.5218,0.0833,-0.0328
6020.0000,-0.4525,-0.0848,0.1409
6030.0000,-0.5645,-0.0415,0.1726
6040.0000,-0.5752,-0.0877,0.2185
6050.0000,-0.6402,-0.0544,0.1856
6060.0000,-0.6980,-0.0769,0.1417
6070.0000,-0.7101,-0.0020,0.1400
6080.0000,-0.7300,-0.0507,0.1848
6090.0000,-0.7956,-0.0920,0.2277
6100.0000,-0.6880,-0.1227,0.2072
6110.0000,-0.6323,-0.0819,0.2409
6120.0000,-0.5974,-0.0887,0.1867
6130.0000,-0.5631,-0.0119,0.1809
6140.0000,-0.5670,0.0250,0.2472
