time,x,y,z
6090.0000,-1.6252,-0.2219,0.0148
6100.0000,-1.6129,-0.1930,0.0370
6110.0000,-1.4565,-0.1320,0.0389
6120.0000,-1.2037,-0.1443,0.0366
6130.0000,-1.0711,-0.1675,-0.0740
6140.0000,-1.0674,-0.0961,-0.0380
6150.0000,-0.9906,-0.0693,-0.0384
6160.0000,-0.8445,-0.0001,0.0079
6170.0000,-0.7160,0.0652,0.0893
6180.0000,-0.6234,0.1015,0.1267
6190.0000,-0.5094,0.0757,0.0752
6200.0000,-0.4406,0.0713,0.0682
6210.0000,-0.3376,0.0180,0.2488
6220.0000,-0.2425,0.1017,0.1595
6230.0000,-0.1834,0.1789,0.0911
6240.0000,-0.1290,0.1962,0.0656
6250.0000,-0.2397,0.1247,0.1084
6260.0000,-0.2878,0.1245,-0.0297
6270.0000,-0.2035,-0.0163,-0.1139
6280.0000,-0.2217,-0.0231,-0.0837
6290.0000,-0.2773,0.0054,-0.0756
6300.0000,-0.2192,0.0465,-0.1141
6310.0000,-0.2901,-0.0162,-0.0589
6320.0000,-0.2932,-0.0124,-0.0751
6330.0000,-0.3639,-0.1281,-0.1458
6340.0000,-0.2621,-0.0020,-0.2363
6350.0000,-0.2764,0.0679,-0.2231
6360.0000,-0.3982,0.0635,-0.2424
6370.0000,-0.5262,-0.0692,-0.2185
6380.0000,-0.7119,-0.1614,-0.1534
6390.0000,-0.7509,-0.2023,-0.1493
6400.0000,-0.7621,-0.1960,-0.0655
6410.0000,-0.8695,-0.2463,0.0332
6420.0000,-0.9593,-0.2418,0.0698
6430.0000,-0.9894,-0.2008,0.1046
6440.0000,-1.0193,-0.0879,0.1370
6450.0000,-1.1935,-0.1472,0.1476
6460.0000,-1.2647,-0.1571,0.1582
6470.0000,-1.3064,0.0127,0.1740
6480.0000,-1.4420,-0.0679,0.1500
6490.0000,-1.4531,-0.1666,0.0728
6500.0000,-1.5450,-0.2551,-0.0265
6510.0000,-1.6210,-0.2278,-0.0461
6520.0000,-1.7254,-0.1195,-0.0365
6530.0000,-1.7259,-0.0859,-0.0301
6540.0000,-1.7228,-0.0328,0.0173
6550.0000,-1.7118,-0.0237,-0.0721
6560.0000,-1.6672,-0.0215,-0.1014
6570.0000,-1.5450,-0.0051,-0.1200
6580.0000,-1.5104,0.0293,-0.1352
6590.0000,-1.6289,-0.0221,-0.1682
6600.0000,-1.7292,-0.1324,-0.0904
6610.0000,-1.7134,-0.1401,0.0191
6620.0000,-1.7537,-0.1273,-0.0214
6630.0000,-1.7509,-0.1024,-0.0827
6640.0000,-1.7463,-0.1183,-0.0744
6650.0000,-1.7691,-0.1195,-0.0715
6660.0000,-1.7484,-0.1183,-0.1036
6670.0000,-1.7416,-0.0932,-0.0959
6680.0000,-1.7303,-0.0855,-0.0914
6690.0000,-1.7240,-0.0254,-0.1244
6700.0000,-1.7324,-0.0124,-0.0323
6710.0000,-1.7003,-0.2071,-0.0631
6720.0000,-1.6780,-0.2432,-0.0505
6730.0000,-1.6595,-0.2273,-0.0627
6740.0000,-1.6274,-0.2138,-0.0590
6750.0000,-1.6474,-0.2382,-0.0572
6760.0000,-1.6735,-0.2233,-0.0706
6770.0000,-1.6619,-0.2455,-0.0739
6780.0000,-1.6382,-0.2542,-0.0887
6790.0000,-1.6420,-0.2269,-0.0738
6800.0000,-1.6482,-0.1948,-0.0727
6810.0000,-1.6496,-0.1944,-0.0674
6820.0000,-1.6532,-0.2095,-0.0275
6830.0000,-1.5267,-0.2250,-0.0040
6840.0000,-1.4833,-0.2386,-0.0031
6850.0000,-1.5864,-0.2312,-0.0760
6860.0000,-1.6301,-0.2239,-0.0545
6870.0000,-1.6634,-0.1914,-0.0676
6880.0000,-1.6691,-0.1934,-0.0612
6890.0000,-1.6318,-0.1092,-0.1196
6900.0000,-1.5760,-0.0890,-0.0973
6910.0000,-1.4064,-0.1700,-0.0526
6920.0000,-1.3659,-0.1520,-0.0371
6930.0000,-1.3116,-0.1876,0.0058
6940.0000,-1.3382,-0.1440,0.0895
6950.0000,-1.3103,-0.0563,0.1412
6960.0000,-1.3962,0.0459,0.1183
6970.0000,-1.4130,0.1832,0.1724
6980.0000,-1.5592,0.1494,0.0805
6990.0000,-1.6364,0.0753,0.0377
7000.0000,-1.7265,0.0530,-0.0462
7010.0000,-1.6942,0.0461,0.0077
7020.0000,-1.7198,0.0651,-0.0103
7030.0000,-1.6913,-0.1022,-0.0441
7040.0000,-1.6395,-0.0643,-0.1126
7050.0000,-1.5390,-0.1703,-0.1564
7060.0000,-1.5369,-0.1938,-0.1293
7070.0000,-1.4989,-0.2135,-0.1050
7080.0000,-1.3716,-0.1999,-0.1079
7090.0000,-1.2354,-0.1424,0.0211
7100.0000,-1.2030,-0.1337,0.1660
7110.0000,-1.1431,-0.0726,0.1828
7120.0000,-1.2050,-0.0587,0.2208
7130.0000,-1.4279,-0.1506,0.0107
7140.0000,-1.3741,-0.1778,-0.0821
7150.0000,-1.3507,-0.1805,-0.1788
7160.0000,-1.2495,-0.1048,-0.2217
7170.0000,-1.1266,-0.0363,-0.2177
7180.0000,-1.1016,0.0296,-0.1575
7190.0000,-1.0276,0.1210,-0.0569
7200.0000,-0.8484,0.1260,-0.0029
7210.0000,-0.8401,0.1776,0.0044
7220.0000,-0.8534,0.2148,0.0340
7230.0000,-0.9306,0.2287,-0.0061
7240.0000,-1.1606,0.1214,-0.0068
7250.0000,-1.2791,0.1172,0.0682
7260.0000,-1.4126,0.0221,0.1240
7270.0000,-1.4335,-0.0448,0.2578
7280.0000,-1.5356,-0.1233,0.1820
7290.0000,-1.6167,-0.1058,0.1214
7300.0000,-1.7278,-0.1445,0.0072
7310.0000,-1.7558,-0.1114,-0.0481
7320.0000,-1.7085,-0.1433,-0.0364
7330.0000,-1.7349,-0.1588,-0.0120
7340.0000,-1.7185,-0.1629,0.0274
7350.0000,-1.7042,-0.1533,-0.0040
7360.0000,-1.6036,-0.1908,-0.1082
7370.0000,-1.4280,-0.1188,-0.1001
7380.0000,-1.4455,0.0016,-0.0510
7390.0000,-1.4693,0.1617,0.0420
7400.0000,-1.4006,0.1234,0.0637
7410.0000,-1.3276,0.1434,0.1506
7420.0000,-1.1761,0.1560,0.2035
7430.0000,-1.1213,0.1265,0.2160
7440.0000,-1.2427,0.1093,0.1486
7450.0000,-1.2315,0.1088,0.1387
7460.0000,-1.0716,0.0963,0.1294
7470.0000,-0.9986,0.0568,0.1271
7480.0000,-0.9974,0.0319,0.0782
7490.0000,-1.0561,0.0113,0.0097
7500.0000,-1.4111,-0.2687,-0.0284
7510.0000,-1.7257,-0.1750,-0.0598
7520.0000,-1.7307,-0.1662,-0.0461
7530.0000,-1.7341,-0.1813,0.0255
7540.0000,-1.7223,-0.1693,0.0046
7550.0000,-1.7046,-0.1882,0.0312
7560.0000,-1.7354,-0.1351,0.0027
7570.0000,-1.6104,-0.1842,0.0685
7580.0000,-1.4954,-0.1315,0.1392
7590.0000,-1.3975,-0.0858,0.0331
7600.0000,-1.3489,-0.0394,-0.0032
7610.0000,-1.3662,-0.0138,-0.0993
7620.0000,-1.1190,-0.0768,0.0889
7630.0000,-1.0183,-0.0589,0.1852
7640.0000,-1.0816,-0.0053,0.1707
7650.0000,-1.0801,0.0969,0.2023
7660.0000,-1.1139,0.1252,0.2099
7670.0000,-1.1253,0.1387,0.2157
7680.0000,-1.1523,0.1478,0.2040
7690.0000,-1.1540,0.1587,0.1957
7700.0000,-1.3937,0.0202,0.2108
7710.0000,-1.5079,-0.0718,0.2106
7720.0000,-1.6933,-0.1526,0.0960
7730.0000,-1.7324,-0.1545,-0.0607
7740.0000,-1.7449,-0.1393,-0.0650
7750.0000,-1.6964,-0.1869,-0.0399
7760.0000,-1.6953,-0.1503,-0.0231
7770.0000,-1.7068,-0.0889,0.0248
7780.0000,-1.6480,0.0242,-0.0686
7790.0000,-1.5684,-0.0587,-0.0793
7800.0000,-1.4626,-0.1000,-0.1634
7810.0000,-1.2699,-0.1301,-0.2086
7820.0000,-1.2753,-0.1355,-0.2072
7830.0000,-1.2690,-0.1430,-0.1682
7840.0000,-1.2100,-0.2321,-0.1028
7850.0000,-1.1381,-0.2386,-0.0656
7860.0000,-1.0484,-0.2158,0.0838
7870.0000,-1.0037,-0.1091,0.1613
7880.0000,-0.9563,-0.0396,0.2445
7890.0000,-0.9523,0.0241,0.2491
7900.0000,-0.9959,0.0470,0.2413
7910.0000,-0.9318,0.0775,0.2022
7920.0000,-0.8494,0.1559,0.2008
7930.0000,-0.8117,0.1134,0.2309
7940.0000,-0.7910,0.1319,0.1289
7950.0000,-0.8896,0.0493,-0.0062
7960.0000,-0.9702,-0.1790,-0.0987
7970.0000,-1.2718,-0.1907,-0.1669
7980.0000,-1.5529,-0.2089,-0.1278
7990.0000,-1.6961,-0.1291,-0.1237
8000.0000,-1.7756,-0.0389,-0.0226
8010.0000,-1.7761,-0.0212,-0.0116
8020.0000,-1.7610,-0.0621,-0.0584
8030.0000,-1.7626,-0.0877,-0.0628
8040.0000,-1.7446,-0.0511,-0.0302
8050.0000,-1.7382,0.1066,-0.0126
8060.0000,-1.7155,0.1101,0.0412
8070.0000,-1.6981,0.1213,0.1030
8080.0000,-1.6667,0.0678,0.1674
8090.0000,-1.6285,0.0019,0.2014
8100.0000,-1.6917,-0.1880,-0.0360
8110.0000,-1.6904,-0.1942,-0.0425
8120.0000,-1.6805,-0.1520,-0.1088
8130.0000,-1.6641,-0.1662,-0.1143
8140.0000,-1.5443,-0.2404,-0.0728
8150.0000,-1.5064,-0.2246,-0.1139
8160.0000,-1.4005,-0.2464,0.0311
8170.0000,-1.2960,-0.1583,0.1359
8180.0000,-1.0975,-0.1986,0.0959
8190.0000,-0.9741,-0.1489,-0.0174
8200.0000,-0.8470,-0.1116,-0.1874
8210.0000,-0.7340,-0.0054,-0.2500
8220.0000,-0.6464,0.0678,-0.2483
8230.0000,-0.5239,0.1610,-0.1600
8240.0000,-0.4488,0.1541,-0.1563
8250.0000,-0.4816,0.1609,-0.1493
8260.0000,-0.5614,0.1046,-0.1928
8270.0000,-0.8098,-0.0431,-0.1039
8280.0000,-1.0125,-0.1771,-0.0991
8290.0000,-1.2081,-0.2487,-0.0541
8300.0000,-1.4257,-0.2494,0.0399
8310.0000,-1.6804,-0.1865,0.0640
8320.0000,-1.7212,-0.1078,0.0753
8330.0000,-1.6906,-0.1292,0.0965
8340.0000,-1.6958,-0.1185,0.0441
8350.0000,-1.6971,-0.1501,0.0178
8360.0000,-1.6919,-0.1178,0.0536
8370.0000,-1.4752,-0.1033,0.1725
8380.0000,-1.4661,-0.0170,0.1644
8390.0000,-1.5034,0.0451,0.2430
8400.0000,-1.5249,-0.0598,0.2186
8410.0000,-1.5314,-0.0223,0.2349
8420.0000,-1.6022,-0.0574,0.2220
8430.0000,-1.5027,-0.1414,0.2090
8440.0000,-1.4856,-0.1881,0.1496
8450.0000,-1.4842,-0.1880,0.1701
8460.0000,-1.5458,-0.0872,0.2258
8470.0000,-1.4882,0.0140,0.1968
8480.0000,-1.4889,0.0886,0.2269
8490.0000,-1.5636,0.0699,0.2126
8500.0000,-1.6478,0.1063,0.0131
8510.0000,-1.6547,0.1770,0.0624
8520.0000,-1.6878,0.1252,0.0578
8530.0000,-1.7377,-0.1689,0.0554
8540.0000,-1.7428,-0.1610,0.0730
8550.0000,-1.7316,-0.1487,0.0367
8560.0000,-1.5755,-0.1776,0.0407
8570.0000,-1.3593,-0.1588,0.0115
8580.0000,-1.2603,-0.1181,0.0294
8590.0000,-1.1612,-0.1017,-0.0399
8600.0000,-0.9470,-0.1798,-0.0472
8610.0000,-0.8841,-0.0995,-0.1047
8620.0000,-0.8189,0.0642,0.0057
8630.0000,-0.7816,0.2248,-0.0041
8640.0000,-0.7480,0.2539,0.0309
8650.0000,-0.7013,0.2349,0.0929
8660.0000,-0.7059,0.2366,0.0803
8670.0000,-0.7405,0.1788,0.0293
8680.0000,-1.0544,0.0048,0.0083
8690.0000,-1.2435,-0.1676,0.0459
8700.0000,-1.2980,-0.0642,-0.0218
8710.0000,-1.3066,-0.0447,-0.0515
8720.0000,-1.3371,0.0252,-0.1639
8730.0000,-1.3455,0.0908,-0.1915
8740.0000,-1.3422,0.1659,-0.1887
8750.0000,-1.2771,0.1793,-0.1822
8760.0000,-1.1884,0.2210,-0.1163
8770.0000,-1.1708,0.2196,-0.1054
8780.0000,-1.2000,0.2128,-0.0248
8790.0000,-1.3997,0.1096,-0.0637
8800.0000,-1.5273,0.0530,-0.0456
8810.0000,-1.5160,0.0316,0.0199
8820.0000,-1.6996,-0.0749,-0.0035
8830.0000,-1.6923,-0.2251,0.0329
8840.0000,-1.6533,-0.2258,0.0614
8850.0000,-1.6953,-0.1927,0.0404
8860.0000,-1.7236,-0.1580,0.0157
8870.0000,-1.7573,-0.1149,-0.0331
8880.0000,-1.7625,-0.0611,-0.0010
8890.0000,-1.7075,0.0766,0.0320
8900.0000,-1.6051,0.2207,0.0365
8910.0000,-1.4659,0.2493,0.0541
8920.0000,-1.4062,0.2146,0.0695
8930.0000,-1.4078,0.2195,0.0306
8940.0000,-1.4120,0.2089,0.1024
8950.0000,-1.4355,0.2078,0.1185
8960.0000,-1.3753,0.1569,0.0767
8970.0000,-1.3038,0.1179,-0.0303
8980.0000,-1.0632,-0.0822,-0.0117
8990.0000,-1.1271,-0.2179,-0.0027
9000.0000,-1.0755,-0.1634,0.0949
