time,x,y,z
1000.0000,-7.5342,-0.2129,0.1429
1010.0000,-7.5090,-0.1551,0.1979
1020.0000,-7.4366,-0.1842,0.1688
1030.0000,-7.3417,-0.1218,0.2233
1040.0000,-7.1730,-0.1344,0.2240
1050.0000,-7.1055,-0.1748,0.1857
1060.0000,-6.8767,-0.1465,0.2169
1070.0000,-6.7575,-0.1609,0.2091
1080.0000,-6.7422,-0.1728,0.1914
1090.0000,-6.8616,-0.1332,0.2141
1100.0000,-6.8693,-0.1205,0.2265
1110.0000,-6.7835,-0.1536,0.2067
1120.0000,-6.7292,-0.1428,0.2099
1130.0000,-6.7360,-0.0778,0.2330
1140.0000,-6.7506,-0.0241,0.2302
1150.0000,-6.7080,-0.0319,0.2219
1160.0000,-6.7431,-0.0624,0.2430
1170.0000,-6.7716,-0.0491,0.1789
1180.0000,-6.6676,-0.0147,0.2412
1190.0000,-6.6250,0.0090,0.2377
1200.0000,-6.6193,0.0516,0.2318
1210.0000,-6.5669,0.1072,0.1825
1220.0000,-6.5955,0.1108,0.1953
1230.0000,-6.4910,0.0867,0.2286
1240.0000,-6.4627,0.0313,0.2419
1250.0000,-6.4177,-0.0861,0.2383
1260.0000,-6.4651,-0.0886,0.2485
1270.0000,-6.4577,-0.1096,0.2300
1280.0000,-6.3644,-0.0970,0.2356
1290.0000,-6.3801,-0.1351,0.2143
1300.0000,-6.2937,-0.1138,0.2300
1310.0000,-6.2787,-0.1309,0.2199
1320.0000,-6.3060,-0.0885,0.2349
1330.0000,-6.2755,-0.0687,0.2426
1340.0000,-6.3351,-0.0969,0.2266
1350.0000,-6.4193,-0.1140,0.2235
1360.0000,-6.3961,-0.1652,0.1939
1370.0000,-6.3487,-0.1066,0.2189
1380.0000,-6.3219,-0.1501,0.2058
1390.0000,-6.2268,-0.1701,0.1829
1400.0000,-6.0969,-0.1604,0.1924
1410.0000,-5.9657,-0.1052,0.2288
1420.0000,-5.7712,-0.0960,0.2231
1430.0000,-5.6657,-0.0767,0.2302
1440.0000,-5.4993,-0.0871,0.2289
1450.0000,-5.3738,-0.1426,0.1997
1460.0000,-5.2680,-0.1585,0.1904
1470.0000,-5.0863,-0.1933,0.1567
1480.0000,-4.9581,-0.2274,0.1220
1490.0000,-4.7723,-0.2297,0.1138
1500.0000,-4.5183,-0.1890,0.1658
1510.0000,-4.3075,-0.1662,0.1824
1520.0000,-4.1381,-0.1729,0.1818
1530.0000,-3.9410,-0.1723,0.1864
1540.0000,-3.7507,-0.1135,0.2240
1550.0000,-3.5475,-0.0983,0.2236
1560.0000,-3.3768,-0.0916,0.2322
1570.0000,-3.2091,-0.0115,0.2594
1580.0000,-3.0763,-0.0422,0.2496
1590.0000,-2.9874,-0.0670,0.2517
1600.0000,-2.9956,-0.0102,0.2560
1610.0000,-2.9743,-0.0132,0.2530
1620.0000,-2.9493,0.0148,0.2547
1630.0000,-3.0021,0.0412,0.2492
1640.0000,-3.0203,0.0117,0.2294
1650.0000,-3.0243,-0.0239,0.2492
1660.0000,-3.0319,-0.0372,0.2501
1670.0000,-2.9858,-0.0015,0.2486
1680.0000,-3.0152,-0.0154,0.2481
1690.0000,-3.0206,-0.0342,0.2499
1700.0000,-3.0542,-0.0498,0.2524
1710.0000,-3.1260,-0.0535,0.2332
1720.0000,-3.1211,-0.0761,0.2485
1730.0000,-3.1369,-0.1072,0.1942
1740.0000,-3.0510,-0.1083,0.1854
1750.0000,-3.0300,-0.1283,0.2093
1760.0000,-3.0396,-0.1063,0.2222
1770.0000,-3.0615,-0.0647,0.2446
1780.0000,-3.0099,-0.0975,0.2374
1790.0000,-3.0078,-0.0973,0.2235
1800.0000,-2.9211,-0.1157,0.2236
1810.0000,-2.9069,-0.1094,0.2300
1820.0000,-2.8772,-0.0770,0.2408
1830.0000,-2.8731,-0.0514,0.2468
1840.0000,-2.8470,-0.0132,0.2369
1850.0000,-2.8666,-0.0638,0.2431
1860.0000,-2.9268,-0.1039,0.2346
1870.0000,-2.8387,-0.0618,0.2310
1880.0000,-2.7914,-0.1624,0.1904
1890.0000,-2.8194,-0.1700,0.1757
1900.0000,-2.8524,-0.1837,0.1774
1910.0000,-2.8262,-0.2237,0.1143
1920.0000,-2.9000,-0.2037,0.1264
1930.0000,-2.9324,-0.1982,0.0986
1940.0000,-2.9239,-0.2033,0.1386
1950.0000,-2.9260,-0.1748,0.1622
1960.0000,-2.8615,-0.1283,0.2126
1970.0000,-2.8310,-0.1132,0.2154
1980.0000,-2.8911,-0.0971,0.2236
1990.0000,-2.8331,-0.1348,0.2182
2000.0000,-2.7440,-0.1245,0.2158
2010.0000,-2.7116,-0.0852,0.2349
2020.0000,-2.7592,-0.1426,0.2084
2030.0000,-2.8233,-0.1207,0.2244
2040.0000,-2.8178,-0.0606,0.2430
2050.0000,-2.8064,-0.0472,0.2552
2060.0000,-2.8610,-0.0710,0.2401
2070.0000,-2.9129,-0.0965,0.2346
2080.0000,-3.0098,-0.1543,0.1743
2090.0000,-3.0456,-0.1834,0.1586
2100.0000,-3.1427,-0.1041,0.1422
2110.0000,-3.1509,0.0014,0.2382
2120.0000,-3.1298,0.0730,0.2017
2130.0000,-3.1398,0.1181,0.1893
2140.0000,-3.1776,0.1238,0.2012
2150.0000,-3.1748,0.1158,0.2251
2160.0000,-3.1735,0.1563,0.1486
2170.0000,-3.1909,0.1677,0.1290
2180.0000,-3.1297,0.1263,0.1403
2190.0000,-3.0814,0.0848,0.2401
2200.0000,-3.0976,0.0021,0.2267
2210.0000,-3.0556,-0.0327,0.2500
2220.0000,-3.0404,-0.0951,0.2355
2230.0000,-3.0220,-0.0582,0.2510
2240.0000,-3.0716,-0.0575,0.2457
2250.0000,-3.0353,-0.0674,0.2390
2260.0000,-2.9857,-0.0752,0.2397
2270.0000,-2.9760,-0.0997,0.2352
2280.0000,-2.9378,-0.0336,0.2461
2290.0000,-2.9556,-0.0203,0.2523
2300.0000,-3.0286,-0.0612,0.2438
2310.0000,-3.0651,-0.0891,0.2167
2320.0000,-3.0875,-0.0783,0.2418
2330.0000,-3.0270,-0.0831,0.2394
2340.0000,-2.9700,-0.0776,0.2227
2350.0000,-2.9480,-0.0915,0.1797
2360.0000,-2.9346,-0.0645,0.1513
2370.0000,-2.8266,-0.0863,0.1218
2380.0000,-2.8477,-0.1386,0.0849
2390.0000,-2.8650,-0.0597,0.0332
2400.0000,-2.7802,-0.0509,0.0484
2410.0000,-2.8350,-0.0955,0.0708
2420.0000,-2.8118,-0.1401,0.0402
2430.0000,-2.7383,-0.0813,0.0588
2440.0000,-2.7420,-0.1584,0.0923
2450.0000,-2.7537,-0.1995,0.0872
2460.0000,-2.7180,-0.1634,0.1150
2470.0000,-2.7515,-0.2013,0.0655
2480.0000,-2.7540,-0.1594,0.0962
2490.0000,-2.7049,-0.1062,0.0839
2500.0000,-2.6477,-0.2038,0.0299
2510.0000,-2.6315,-0.1934,0.0169
2520.0000,-2.6350,-0.1258,-0.0573
2530.0000,-2.6206,-0.1253,-0.0609
2540.0000,-2.6158,-0.1536,-0.1301
2550.0000,-2.6390,-0.1944,-0.1236
2560.0000,-2.6163,-0.2294,0.0204
2570.0000,-2.5806,-0.2581,0.0229
2580.0000,-2.5983,-0.2360,0.0606
2590.0000,-2.6424,-0.2473,0.0480
2600.0000,-2.6658,-0.2272,0.0531
2610.0000,-2.7311,-0.1931,0.0719
2620.0000,-2.8148,-0.1899,0.0778
2630.0000,-2.8562,-0.1725,0.0495
2640.0000,-2.8333,-0.1329,0.0458
2650.0000,-2.8475,-0.1096,0.0578
2660.0000,-2.8753,-0.1554,0.0651
2670.0000,-2.9015,-0.2120,-0.0320
2680.0000,-2.8288,-0.1936,-0.0838
2690.0000,-2.8615,-0.2195,-0.0793
2700.0000,-2.8037,-0.1726,-0.0176
2710.0000,-2.8530,-0.1706,0.1012
2720.0000,-2.8066,-0.1442,0.1299
2730.0000,-2.7761,-0.0917,0.1357
2740.0000,-2.7350,-0.0738,0.1857
2750.0000,-2.7191,-0.0815,0.2379
2760.0000,-2.5151,0.0201,0.2428
2770.0000,-2.3896,0.0011,0.2458
2780.0000,-2.2406,0.0439,0.2115
2790.0000,-2.1866,-0.1097,0.1791
2800.0000,-2.2386,-0.0606,0.1826
2810.0000,-2.2276,-0.0759,0.1975
2820.0000,-2.2058,-0.1033,0.2247
2830.0000,-2.1551,-0.0866,0.2300
2840.0000,-2.0618,-0.0840,0.2285
2850.0000,-2.0267,-0.1031,0.2305
2860.0000,-1.9374,-0.0864,0.2265
2870.0000,-1.8767,-0.0433,0.1754
2880.0000,-1.9206,-0.0699,0.2062
2890.0000,-1.9118,-0.0955,0.2218
2900.0000,-1.9525,-0.0791,0.2456
2910.0000,-2.0158,-0.0556,0.2474
2920.0000,-2.0112,-0.0399,0.2471
2930.0000,-1.9702,-0.0500,0.2277
2940.0000,-2.0085,-0.0568,0.2263
2950.0000,-2.0453,-0.0762,0.2238
2960.0000,-2.0881,-0.0687,0.2428
2970.0000,-2.0901,-0.1058,0.2269
2980.0000,-2.1394,-0.1097,0.2302
2990.0000,-2.0946,-0.1243,0.2211
3000.0000,-2.0631,-0.1087,0.2084
3010.0000,-2.0462,-0.0914,0.2362
3020.0000,-2.0288,-0.1280,0.2073
3030.0000,-1.9667,-0.1298,0.2166
3040.0000,-1.9204,-0.0921,0.2174
3050.0000,-1.8090,-0.1295,0.2054
3060.0000,-1.7381,-0.1151,0.2309
3070.0000,-1.6694,-0.1180,0.2249
3080.0000,-1.6533,-0.2062,0.1454
3090.0000,-1.6706,-0.1505,0.1674
3100.0000,-1.6287,-0.1111,0.2206
3110.0000,-1.7114,-0.1614,0.1825
3120.0000,-1.7678,-0.1457,0.2058
3130.0000,-1.8071,-0.0713,0.2445
3140.0000,-1.7616,-0.0046,0.2569
3150.0000,-1.7519,-0.0330,0.2557
3160.0000,-1.8251,-0.0921,0.2368
3170.0000,-1.7734,-0.1144,0.2183
3180.0000,-1.8482,-0.1342,0.2209
3190.0000,-1.8828,-0.1482,0.1976
3200.0000,-1.9231,-0.1744,0.1801
3210.0000,-1.9195,-0.2048,0.1452
3220.0000,-1.9248,-0.1527,0.2089
3230.0000,-1.8750,-0.1586,0.1841
3240.0000,-1.8648,-0.1360,0.1408
3250.0000,-1.8276,-0.1273,0.0906
3260.0000,-1.7968,-0.2183,0.1252
3270.0000,-1.8418,-0.2242,0.1117
3280.0000,-1.8462,-0.1969,0.1599
3290.0000,-1.8960,-0.1340,0.1403
3300.0000,-1.8876,-0.1660,0.1862
3310.0000,-1.8797,-0.1468,0.1964
3320.0000,-1.8455,-0.1420,0.2090
3330.0000,-1.8808,-0.1656,0.1901
3340.0000,-1.8912,-0.1230,0.2229
3350.0000,-1.9591,-0.1464,0.2054
3360.0000,-1.9689,-0.1362,0.2092
3370.0000,-2.0331,-0.0682,0.2417
3380.0000,-1.9951,-0.0501,0.2443
3390.0000,-2.0489,-0.0603,0.2160
3400.0000,-2.0323,-0.1086,0.1877
3410.0000,-1.9608,-0.0757,0.2390
3420.0000,-1.9159,-0.0630,0.2285
3430.0000,-1.9573,-0.0862,0.2333
3440.0000,-1.9007,-0.1394,0.1744
3450.0000,-1.8877,-0.1299,0.2166
3460.0000,-1.8503,-0.0614,0.2027
3470.0000,-1.8614,-0.0827,0.1873
3480.0000,-1.7912,-0.1030,0.2306
3490.0000,-1.8114,-0.0795,0.2411
3500.0000,-1.8156,-0.1310,0.2156
3510.0000,-1.8274,-0.1273,0.2222
3520.0000,-1.8456,-0.1327,0.2158
3530.0000,-1.8006,-0.1460,0.2084
3540.0000,-1.6800,-0.1084,0.2174
3550.0000,-1.5776,-0.1071,0.2191
3560.0000,-1.6560,-0.1819,0.1309
3570.0000,-1.6716,-0.1547,0.1928
3580.0000,-1.6682,-0.1884,0.1753
3590.0000,-1.6917,-0.1827,0.0837
3600.0000,-1.7158,-0.1294,0.1134
3610.0000,-1.7793,-0.1035,-0.0114
3620.0000,-1.8208,-0.0593,-0.0454
3630.0000,-1.7860,-0.0079,-0.1034
3640.0000,-1.8128,-0.0957,-0.0672
3650.0000,-1.7380,-0.2408,0.0830
3660.0000,-1.6988,-0.1666,0.0644
3670.0000,-1.6654,-0.1878,0.0827
3680.0000,-1.6176,-0.2183,0.0941
3690.0000,-1.5908,-0.1411,0.1581
3700.0000,-1.6519,-0.1507,0.1915
3710.0000,-1.6272,-0.1116,0.1931
3720.0000,-1.6090,-0.1116,0.1616
3730.0000,-1.6036,-0.1283,0.1340
3740.0000,-1.6027,-0.0988,0.2268
3750.0000,-1.6443,-0.0679,0.2451
3760.0000,-1.6556,-0.0836,0.2409
3770.0000,-1.7002,-0.1253,0.2070
3780.0000,-1.7379,-0.1164,0.1988
3790.0000,-1.6973,-0.1656,0.1906
3800.0000,-1.7486,-0.1461,0.1951
3810.0000,-1.7911,-0.2035,0.1516
3820.0000,-1.8159,-0.1774,0.1611
3830.0000,-1.7488,-0.1832,0.1554
3840.0000,-1.7908,-0.1408,0.1649
3850.0000,-1.8030,-0.2252,0.1260
3860.0000,-1.8277,-0.2226,0.1155
3870.0000,-1.7401,-0.1830,0.1839
3880.0000,-1.7050,-0.1682,0.1959
3890.0000,-1.7958,-0.1705,0.1874
3900.0000,-1.7507,-0.1468,0.2030
3910.0000,-1.7943,-0.1806,0.1764
3920.0000,-1.7648,-0.1579,0.1973
3930.0000,-1.6493,-0.1844,0.1745
3940.0000,-1.6687,-0.1708,0.1829
3950.0000,-1.6736,-0.1654,0.1788
3960.0000,-1.6453,-0.1680,0.1881
3970.0000,-1.6680,-0.1433,0.2068
3980.0000,-1.6800,-0.1165,0.2164
3990.0000,-1.6961,-0.1611,0.1958
4000.0000,-1.7249,-0.1355,0.2131
4010.0000,-1.8028,-0.1661,0.1863
4020.0000,-1.8878,-0.1710,0.1825
4030.0000,-1.8572,-0.1505,0.2011
4040.0000,-1.9207,-0.1916,0.1558
4050.0000,-1.9788,-0.1715,0.1664
4060.0000,-2.0099,-0.1250,0.2198
4070.0000,-2.1480,-0.1440,0.2049
4080.0000,-2.3138,-0.1918,0.1486
4090.0000,-2.3941,-0.1957,0.1546
4100.0000,-2.5102,-0.2003,0.1152
4110.0000,-2.5804,-0.1525,0.1397
4120.0000,-2.6446,-0.1064,0.1055
4130.0000,-2.6488,-0.0313,0.0950
4140.0000,-2.6361,-0.0758,0.0365
4150.0000,-2.6403,-0.1234,0.0661
4160.0000,-2.6147,-0.1494,0.1197
4170.0000,-2.5532,-0.1561,0.1461
4180.0000,-2.4922,-0.0818,0.2184
4190.0000,-2.5260,-0.0464,0.1779
4200.0000,-2.4354,-0.1014,0.1971
4210.0000,-2.4965,-0.0608,0.2017
4220.0000,-2.5550,-0.0579,0.1896
4230.0000,-2.5825,-0.0589,0.2059
4240.0000,-2.5106,0.0026,0.2231
4250.0000,-2.5303,0.0147,0.2248
4260.0000,-2.5700,-0.0721,0.2207
4270.0000,-2.5550,-0.0621,0.2339
4280.0000,-2.6582,-0.0313,0.2100
4290.0000,-2.6219,-0.0538,0.2496
4300.0000,-2.5646,-0.0528,0.2455
4310.0000,-2.5679,-0.0591,0.2022
4320.0000,-2.5652,-0.0687,0.2318
4330.0000,-2.5450,-0.0792,0.2233
4340.0000,-2.4938,-0.0824,0.1331
4350.0000,-2.4967,-0.1297,0.0913
4360.0000,-2.4329,-0.1759,0.1815
4370.0000,-2.4636,-0.1789,0.1813
4380.0000,-2.4670,-0.1712,0.1727
4390.0000,-2.4027,-0.1450,0.2119
4400.0000,-2.4797,-0.1166,0.2297
4410.0000,-2.5167,-0.1375,0.2171
4420.0000,-2.5718,-0.1032,0.2360
4430.0000,-2.5277,-0.1209,0.2244
4440.0000,-2.5175,-0.1507,0.2044
4450.0000,-2.5869,-0.1257,0.2187
4460.0000,-2.5645,-0.0914,0.2425
4470.0000,-2.4293,-0.0833,0.2446
4480.0000,-2.4471,-0.0939,0.1671
4490.0000,-2.4558,-0.0774,0.1809
4500.0000,-2.4826,-0.1545,0.2001
4510.0000,-2.3297,-0.1086,0.2122
4520.0000,-2.2951,-0.1373,0.2105
4530.0000,-2.3322,-0.0756,0.2056
4540.0000,-2.3275,-0.0666,0.2004
4550.0000,-2.2431,-0.0315,0.2165
4560.0000,-2.2079,-0.0742,0.2207
4570.0000,-2.1836,-0.0161,0.2024
4580.0000,-2.1915,-0.1232,0.1758
4590.0000,-2.2383,-0.1278,0.2140
4600.0000,-2.2205,-0.1689,0.1872
4610.0000,-2.3143,-0.1348,0.1807
4620.0000,-2.3421,-0.1945,0.1255
4630.0000,-2.2781,-0.1817,0.1750
4640.0000,-2.3167,-0.1613,0.1963
4650.0000,-2.3166,-0.1716,0.1658
4660.0000,-2.2824,-0.1473,0.2093
4670.0000,-2.2917,-0.1297,0.2102
4680.0000,-2.3885,-0.2014,0.1538
4690.0000,-2.4017,-0.1691,0.1924
4700.0000,-2.3500,-0.1658,0.1951
4710.0000,-2.3088,-0.1495,0.2042
4720.0000,-2.3295,-0.1658,0.1931
4730.0000,-2.3797,-0.1521,0.1991
4740.0000,-2.3397,-0.1575,0.1955
4750.0000,-2.3913,-0.0775,0.2408
4760.0000,-2.3013,-0.1430,0.2092
4770.0000,-2.2892,-0.1871,0.1728
4780.0000,-2.2858,-0.1638,0.1925
4790.0000,-2.2247,-0.1477,0.2081
4800.0000,-2.1404,-0.1343,0.2165
4810.0000,-2.0938,-0.1369,0.2117
4820.0000,-2.0061,-0.1078,0.2246
4830.0000,-1.9453,-0.1505,0.2062
4840.0000,-1.8816,-0.1569,0.1932
4850.0000,-1.7359,-0.1512,0.1919
4860.0000,-1.6583,-0.1132,0.1367
4870.0000,-1.6494,-0.0450,0.1247
4880.0000,-1.5992,-0.1207,0.0814
4890.0000,-1.6144,-0.1552,0.1181
4900.0000,-1.5281,-0.1635,0.1800
4910.0000,-1.5241,-0.1477,0.2106
4920.0000,-1.5714,-0.1913,0.1594
4930.0000,-1.5504,-0.1808,0.1758
4940.0000,-1.5696,-0.2267,0.1174
4950.0000,-1.5976,-0.1673,0.1667
4960.0000,-1.5771,-0.0724,0.2019
4970.0000,-1.5778,-0.1197,0.2176
4980.0000,-1.6149,-0.1437,0.1817
4990.0000,-1.6364,-0.1149,0.2202
5000.0000,-1.6542,-0.1651,0.1933
5010.0000,-1.5786,-0.1329,0.2107
5020.0000,-1.5136,-0.1509,0.1996
5030.0000,-1.5212,-0.1512,0.2049
5040.0000,-1.5156,-0.1258,0.1920
5050.0000,-1.5533,-0.1597,0.1699
5060.0000,-1.5507,-0.1622,0.1793
5070.0000,-1.6621,-0.1809,0.0928
5080.0000,-1.5920,-0.1663,0.0590
5090.0000,-1.5962,-0.1704,0.0476
5100.0000,-1.6062,-0.1885,0.0797
5110.0000,-1.5329,-0.2433,0.0587
5120.0000,-1.5370,-0.2156,0.0065
5130.0000,-1.5493,-0.2250,0.0720
5140.0000,-1.5401,-0.2273,0.0870
5150.0000,-1.5673,-0.1854,0.0961
5160.0000,-1.5594,-0.1340,0.1584
5170.0000,-1.5553,-0.0758,0.1295
5180.0000,-1.5999,-0.1025,0.1047
5190.0000,-1.6151,-0.0997,0.1285
5200.0000,-1.5667,-0.1159,0.2226
5210.0000,-1.5794,-0.0990,0.2285
5220.0000,-1.5083,-0.0954,0.2347
5230.0000,-1.5181,-0.0720,0.2281
5240.0000,-1.4873,-0.0503,0.1700
5250.0000,-1.4935,-0.0212,0.1344
5260.0000,-1.5027,-0.0725,0.1358
5270.0000,-1.5671,-0.0939,0.2002
5280.0000,-1.5347,-0.1795,0.1814
5290.0000,-1.4992,-0.2268,0.1202
5300.0000,-1.5056,-0.1957,0.1654
5310.0000,-1.5159,-0.1872,0.1540
5320.0000,-1.5703,-0.1860,0.1700
5330.0000,-1.5898,-0.1719,0.1893
5340.0000,-1.5748,-0.2009,0.1572
5350.0000,-1.5570,-0.1801,0.1694
5360.0000,-1.5546,-0.1789,0.1875
5370.0000,-1.5801,-0.1750,0.1879
5380.0000,-1.5652,-0.1493,0.2094
5390.0000,-1.5454,-0.1586,0.1998
5400.0000,-1.5346,-0.1312,0.2137
5410.0000,-1.5036,-0.0963,0.2325
5420.0000,-1.4421,-0.0710,0.2282
5430.0000,-1.4411,-0.1077,0.2371
5440.0000,-1.3958,-0.1244,0.2132
5450.0000,-1.3610,-0.1378,0.2045
5460.0000,-1.4072,-0.1868,0.1735
5470.0000,-1.4357,-0.1809,0.1780
5480.0000,-1.4815,-0.1343,0.2197
5490.0000,-1.5849,-0.1305,0.1462
5500.0000,-1.5595,-0.0889,0.0884
5510.0000,-1.5077,-0.0282,0.1130
5520.0000,-1.5185,-0.0302,0.1632
5530.0000,-1.5057,0.0031,0.2100
5540.0000,-1.4625,-0.0081,0.1965
5550.0000,-1.4147,-0.0457,0.1718
5560.0000,-1.4081,-0.1122,0.1518
5570.0000,-1.3649,-0.0986,0.1048
5580.0000,-1.3175,-0.1038,0.0983
5590.0000,-1.3525,-0.1039,0.0867
5600.0000,-1.3621,-0.1621,0.1385
5610.0000,-1.3341,-0.2180,0.0959
5620.0000,-1.3178,-0.1855,0.1437
5630.0000,-1.3269,-0.1672,0.1900
5640.0000,-1.4105,-0.1044,0.2333
5650.0000,-1.3960,-0.1130,0.2238
5660.0000,-1.3644,-0.0876,0.2347
5670.0000,-1.3637,-0.0392,0.2423
5680.0000,-1.3651,0.0553,0.2537
5690.0000,-1.3526,-0.0638,0.2437
5700.0000,-1.3728,-0.0369,0.2504
5710.0000,-1.3650,-0.0413,0.2092
5720.0000,-1.3824,-0.1272,0.2193
5730.0000,-1.4478,-0.0727,0.1722
5740.0000,-1.5054,-0.1043,0.1750
5750.0000,-1.5089,-0.1747,0.1246
5760.0000,-1.5076,-0.1726,0.1722
5770.0000,-1.5348,-0.1967,0.1346
5780.0000,-1.4629,-0.1465,0.1219
5790.0000,-1.3940,-0.1173,0.1320
5800.0000,-1.4421,-0.0831,0.1318
5810.0000,-1.3864,-0.0554,0.1642
5820.0000,-1.3749,-0.0484,0.2459
5830.0000,-1.3087,-0.0520,0.2221
5840.0000,-1.3624,0.0335,0.2402
5850.0000,-1.3436,0.0070,0.2184
5860.0000,-1.2417,-0.0169,0.2334
5870.0000,-1.3128,-0.0749,0.2413
5880.0000,-1.3237,-0.1896,0.1687
5890.0000,-1.3396,-0.1952,0.1569
5900.0000,-1.3836,-0.1295,0.2135
5910.0000,-1.3673,-0.1731,0.1916
5920.0000,-1.3978,-0.1591,0.2081
5930.0000,-1.3992,-0.1429,0.2116
5940.0000,-1.4696,-0.1600,0.1945
5950.0000,-1.4227,-0.1405,0.2127
5960.0000,-1.4167,-0.1138,0.2257
5970.0000,-1.4431,-0.1013,0.2301
5980.0000,-1.5071,-0.1222,0.2209
5990.0000,-1.5067,-0.1462,0.2021
6000.0000,-1.5055,-0.1143,0.2253
6010.0000,-1.5555,-0.1745,0.1884
6020.0000,-1.5458,-0.1655,0.1925
6030.0000,-1.5606,-0.1194,0.2217
6040.0000,-1.5789,-0.0856,0.2404
6050.0000,-1.4596,-0.1078,0.2310
6060.0000,-1.4351,-0.1042,0.2351
6070.0000,-1.3468,-0.0734,0.2400
6080.0000,-1.2880,-0.1116,0.2296
6090.0000,-1.1901,-0.0826,0.2122
6100.0000,-1.1106,-0.1016,0.2376
6110.0000,-1.1218,-0.1672,0.2018
6120.0000,-1.0845,-0.1420,0.2018
