time,x,y,z
580.0000,-4.9502,-0.0250,-0.0766
590.0000,-4.9828,-0.0043,-0.1252
600.0000,-4.9512,-0.0441,-0.1753
610.0000,-4.9863,-0.0590,-0.1529
620.0000,-4.9761,-0.0575,-0.0517
630.0000,-4.9075,-0.0743,0.0049
640.0000,-4.8457,-0.0273,0.0098
650.0000,-4.8018,-0.0085,0.1084
660.0000,-4.7997,-0.0633,0.0873
670.0000,-4.8110,-0.1313,0.0587
680.0000,-4.8120,-0.2258,0.0570
690.0000,-4.8539,-0.2486,0.0597
700.0000,-4.8899,-0.2581,-0.0082
710.0000,-4.9107,-0.2356,0.0328
720.0000,-4.9823,-0.2544,0.0110
730.0000,-4.9035,-0.2398,0.0342
740.0000,-4.9425,-0.2287,0.0031
750.0000,-4.8922,-0.2075,-0.0470
760.0000,-4.7595,-0.1630,-0.0614
770.0000,-4.6023,-0.1791,-0.0796
780.0000,-4.4787,-0.1964,-0.1020
790.0000,-4.2968,-0.1861,-0.0501
800.0000,-4.1831,-0.1487,-0.0202
810.0000,-4.0551,-0.1554,0.0100
820.0000,-3.9430,-0.1841,0.0048
830.0000,-3.8750,-0.1783,0.0673
840.0000,-3.8275,-0.1336,0.0106
850.0000,-3.7630,-0.1862,0.0131
860.0000,-3.7508,-0.2308,0.0101
870.0000,-3.8173,-0.2232,-0.0043
880.0000,-3.8466,-0.2540,0.0173
890.0000,-3.8606,-0.2402,-0.0108
900.0000,-3.8374,-0.1733,-0.0356
910.0000,-3.7861,-0.1933,-0.0451
920.0000,-3.7633,-0.1818,-0.0342
930.0000,-3.7680,-0.2357,-0.0182
940.0000,-3.7108,-0.2284,-0.0457
950.0000,-3.6922,-0.2066,-0.0582
960.0000,-3.6544,-0.1462,-0.0441
970.0000,-3.5619,-0.1021,-0.0927
980.0000,-3.4625,-0.0503,-0.0376
990.0000,-3.3529,-0.0583,-0.0011
1000.0000,-3.3213,-0.0010,-0.0231
1010.0000,-3.3193,-0.0471,-0.0369
1020.0000,-3.2454,-0.0286,-0.0457
1030.0000,-3.2713,-0.0192,-0.0828
1040.0000,-3.2785,0.0983,-0.0974
1050.0000,-3.2294,0.1316,-0.0772
1060.0000,-3.1201,0.1472,-0.1197
1070.0000,-3.0310,0.1325,-0.1194
1080.0000,-3.0095,0.1639,-0.0256
1090.0000,-3.0078,0.1399,-0.0371
1100.0000,-2.9516,0.1749,-0.0397
1110.0000,-2.9402,0.1767,-0.0613
1120.0000,-2.9509,0.2013,-0.0833
1130.0000,-2.8860,0.2082,-0.1277
1140.0000,-2.8214,0.1740,-0.0614
1150.0000,-2.6946,0.1252,-0.1049
1160.0000,-2.5933,0.0898,-0.1342
1170.0000,-2.4498,0.0608,-0.1218
1180.0000,-2.3380,0.1092,-0.1994
1190.0000,-2.1782,0.1321,-0.1669
1200.0000,-2.0159,0.1276,-0.1514
1210.0000,-1.9234,0.1495,-0.1244
1220.0000,-1.9002,0.2250,-0.1019
1230.0000,-1.9059,0.1762,-0.1283
1240.0000,-1.8749,0.1835,-0.0775
1250.0000,-1.8542,0.2030,-0.0674
1260.0000,-1.7851,0.2300,-0.0410
1270.0000,-1.7654,0.2377,-0.0648
1280.0000,-1.7894,0.1990,-0.1415
1290.0000,-1.8317,0.1860,-0.1461
1300.0000,-1.8191,0.1462,-0.1591
1310.0000,-1.8502,0.1290,-0.1973
1320.0000,-1.7838,0.0323,-0.2008
1330.0000,-1.8091,0.0374,-0.1841
1340.0000,-1.7652,0.0350,-0.1881
1350.0000,-1.7987,0.0377,-0.2374
1360.0000,-1.7917,0.0473,-0.1532
1370.0000,-1.7577,0.0942,-0.1647
1380.0000,-1.7550,0.0958,-0.1907
1390.0000,-1.7757,0.0998,-0.1866
1400.0000,-1.7747,0.0739,-0.1589
1410.0000,-1.7521,0.0395,-0.1544
1420.0000,-1.7728,0.0061,-0.1329
1430.0000,-1.7655,-0.0421,-0.0992
1440.0000,-1.6866,-0.0349,-0.1298
1450.0000,-1.6310,-0.0054,-0.1408
1460.0000,-1.4922,-0.0434,-0.0841
1470.0000,-1.4159,-0.0437,-0.1656
1480.0000,-1.3275,-0.0543,-0.2006
1490.0000,-1.3088,-0.0528,-0.1947
1500.0000,-1.3190,-0.0203,-0.2192
1510.0000,-1.3104,0.0234,-0.1800
1520.0000,-1.2777,0.0038,-0.1734
1530.0000,-1.2629,0.0083,-0.1834
1540.0000,-1.2417,0.0042,-0.1892
1550.0000,-1.2871,0.0496,-0.1647
1560.0000,-1.2509,0.0701,-0.1170
1570.0000,-1.1509,0.0740,-0.1306
1580.0000,-1.0313,0.1246,-0.1642
1590.0000,-0.9809,0.1049,-0.2072
1600.0000,-0.8874,0.1232,-0.2092
1610.0000,-0.7995,0.1686,-0.1792
1620.0000,-0.7043,0.1539,-0.1892
1630.0000,-0.6052,0.0928,-0.2026
1640.0000,-0.4615,0.0468,-0.1820
1650.0000,-0.3309,-0.0373,-0.2150
1660.0000,-0.1571,-0.1166,-0.1839
1670.0000,-0.0379,-0.1166,-0.1326
1680.0000,0.2500,-0.1571,-0.0706
1690.0000,0.3767,-0.2318,-0.1028
1700.0000,0.4520,-0.2317,-0.0868
1710.0000,0.5351,-0.2445,-0.0535
1720.0000,0.5836,-0.2400,-0.0135
1730.0000,0.6282,-0.2421,0.0145
1740.0000,0.6136,-0.2335,-0.0134
1750.0000,0.6142,-0.1865,-0.0489
1760.0000,0.6783,-0.1674,0.0013
1770.0000,0.7093,-0.2251,-0.0629
1780.0000,0.6498,-0.2149,-0.1086
1790.0000,0.6517,-0.2100,-0.1352
1800.0000,0.6812,-0.1503,-0.1377
1810.0000,0.6990,-0.1375,-0.1041
1820.0000,0.6993,-0.1459,-0.0816
1830.0000,0.6786,-0.1027,-0.1248
1840.0000,0.6631,-0.0976,-0.0484
1850.0000,0.6008,-0.1037,-0.0567
1860.0000,0.5747,-0.0698,-0.0504
1870.0000,0.5712,-0.0547,-0.0467
1880.0000,0.5463,-0.0578,-0.0194
1890.0000,0.5686,-0.0599,-0.0693
1900.0000,0.6020,-0.0281,-0.0779
1910.0000,0.6176,-0.0161,-0.0854
1920.0000,0.6677,0.0180,-0.0510
1930.0000,0.6697,0.0358,-0.0574
1940.0000,0.6898,0.0470,-0.0518
1950.0000,0.6292,-0.0062,-0.0805
1960.0000,0.6547,-0.0178,-0.1023
1970.0000,0.5571,-0.1053,-0.1354
1980.0000,0.5837,-0.0738,-0.1153
1990.0000,0.6274,-0.0966,-0.1467
2000.0000,0.6362,-0.0252,-0.1563
2010.0000,0.6846,-0.0577,-0.1062
2020.0000,0.6260,-0.0843,-0.1326
2030.0000,0.6469,-0.0090,-0.1726
2040.0000,0.7092,-0.0281,-0.1870
2050.0000,0.7317,-0.0435,-0.1748
2060.0000,0.6833,-0.0358,-0.1663
2070.0000,0.6369,-0.0310,-0.1040
2080.0000,0.5360,-0.0420,-0.0740
2090.0000,0.4055,-0.0111,-0.0448
2100.0000,0.3059,0.0443,-0.0857
2110.0000,0.1891,0.0984,-0.0576
2120.0000,0.0036,0.1372,-0.0569
2130.0000,-0.1380,0.1904,-0.1005
2140.0000,-0.2941,0.1747,-0.0663
2150.0000,-0.3580,0.2162,-0.0874
2160.0000,-0.3820,0.1767,-0.1469
2170.0000,-0.3676,0.2246,-0.1230
2180.0000,-0.3606,0.1804,-0.1093
2190.0000,-0.3738,0.1852,-0.1432
2200.0000,-0.3756,0.1932,-0.1486
2210.0000,-0.3878,0.1615,-0.0871
2220.0000,-0.4125,0.1984,-0.0897
2230.0000,-0.4238,0.1797,-0.0905
2240.0000,-0.4411,0.2023,-0.1192
2250.0000,-0.4557,0.1585,-0.1609
2260.0000,-0.4719,0.1445,-0.1926
2270.0000,-0.4679,0.1465,-0.1725
2280.0000,-0.4480,0.1175,-0.1117
2290.0000,-0.4025,0.1209,-0.0752
2300.0000,-0.4446,0.1026,-0.0472
2310.0000,-0.4454,0.1079,-0.0089
2320.0000,-0.4163,0.1045,0.0236
2330.0000,-0.4019,0.1183,0.0569
2340.0000,-0.3922,0.1003,0.0663
2350.0000,-0.4090,0.1164,0.0901
2360.0000,-0.4372,0.1215,0.1129
2370.0000,-0.4443,0.0731,0.1342
2380.0000,-0.4732,0.0902,0.1608
2390.0000,-0.5251,0.0451,0.1559
2400.0000,-0.4941,-0.0128,0.1129
2410.0000,-0.4481,-0.1050,0.0385
2420.0000,-0.4549,-0.1903,-0.0115
2430.0000,-0.4574,-0.2426,-0.0238
2440.0000,-0.4344,-0.2416,-0.0772
2450.0000,-0.5455,-0.2414,-0.0814
2460.0000,-0.6273,-0.2477,-0.0476
2470.0000,-0.7167,-0.2512,-0.0288
2480.0000,-0.7749,-0.2404,-0.0117
2490.0000,-0.9076,-0.2443,-0.0094
2500.0000,-1.0207,-0.2195,-0.0183
2510.0000,-1.1007,-0.2390,-0.0541
2520.0000,-1.2163,-0.2169,-0.0963
2530.0000,-1.3603,-0.2348,-0.0404
2540.0000,-1.3678,-0.2305,-0.0533
2550.0000,-1.4379,-0.1926,-0.0684
2560.0000,-1.4291,-0.1371,-0.1648
2570.0000,-1.5040,-0.1023,-0.2121
2580.0000,-1.4728,-0.0650,-0.2244
2590.0000,-1.4813,-0.0251,-0.2419
2600.0000,-1.5835,0.0114,-0.2537
2610.0000,-1.6793,-0.0044,-0.2517
2620.0000,-1.8613,-0.0534,-0.2452
2630.0000,-2.0371,-0.0552,-0.2439
2640.0000,-2.0913,-0.0286,-0.2549
2650.0000,-2.0819,-0.0193,-0.2318
2660.0000,-2.0020,-0.0495,-0.2299
2670.0000,-1.8933,-0.0269,-0.2124
2680.0000,-1.7620,-0.0455,-0.1730
2690.0000,-1.6344,-0.0945,-0.1563
2700.0000,-1.4593,-0.1028,-0.1550
2710.0000,-1.3133,-0.0431,-0.1253
2720.0000,-1.2247,0.0049,-0.0702
2730.0000,-1.0914,-0.0666,-0.0843
2740.0000,-1.0146,-0.0454,-0.0229
2750.0000,-0.9797,-0.0240,0.0568
2760.0000,-1.0055,-0.0446,0.0475
2770.0000,-0.9051,-0.0807,0.0623
2780.0000,-0.8301,-0.0633,0.0783
2790.0000,-0.8058,-0.0812,0.0340
2800.0000,-0.8406,-0.0495,0.0925
2810.0000,-0.8017,-0.0277,0.0981
2820.0000,-0.7921,-0.0380,0.1051
2830.0000,-0.7993,-0.0131,0.0956
2840.0000,-0.7618,-0.0337,0.0594
2850.0000,-0.7815,0.0161,0.0370
2860.0000,-0.7836,-0.0057,0.0711
2870.0000,-0.7034,0.0166,0.1259
2880.0000,-0.6733,0.0557,0.1610
2890.0000,-0.7367,0.0411,0.1894
2900.0000,-0.7663,0.1046,0.2100
2910.0000,-0.7037,0.0914,0.2364
2920.0000,-0.6803,0.0268,0.1865
2930.0000,-0.6312,0.0441,0.2175
2940.0000,-0.6030,0.1474,0.2100
2950.0000,-0.6509,0.1074,0.1827
2960.0000,-0.6370,0.0501,0.1512
2970.0000,-0.5695,-0.0478,0.1397
2980.0000,-0.5836,-0.0136,0.1924
2990.0000,-0.5542,0.0137,0.1470
3000.0000,-0.5367,0.0004,0.1654
3010.0000,-0.4897,-0.0058,0.1632
3020.0000,-0.4878,0.0130,0.1715
3030.0000,-0.3646,-0.0138,0.1494
3040.0000,-0.2512,-0.0437,0.1192
3050.0000,-0.1660,-0.1008,0.0568
3060.0000,-0.0305,-0.0954,0.0297
3070.0000,0.1584,-0.0817,-0.0164
3080.0000,0.2904,-0.0848,-0.0007
3090.0000,0.4873,-0.0614,-0.0212
3100.0000,0.6407,-0.0513,0.0089
3110.0000,0.7631,-0.0350,0.0301
3120.0000,0.9329,0.0338,0.0342
3130.0000,1.0798,0.0707,0.1361
3140.0000,1.2630,0.0458,0.1518
3150.0000,1.4182,-0.0070,0.2237
3160.0000,1.4624,-0.0358,0.2330
3170.0000,1.5335,-0.0291,0.2548
3180.0000,1.5270,-0.0876,0.2092
3190.0000,1.5267,-0.1846,0.1456
3200.0000,1.5347,-0.1856,0.1654
3210.0000,1.5655,-0.1486,0.2041
3220.0000,1.5365,-0.1472,0.1992
3230.0000,1.4997,-0.1012,0.2250
3240.0000,1.4857,-0.1057,0.2245
3250.0000,1.4657,-0.0735,0.2389
3260.0000,1.3559,-0.0716,0.1909
3270.0000,1.2434,-0.1118,0.1846
3280.0000,1.1991,-0.0950,0.2098
3290.0000,1.1746,-0.0829,0.2287
3300.0000,1.1534,-0.0669,0.2420
3310.0000,1.1360,-0.0462,0.2112
3320.0000,1.1824,-0.1033,0.1983
3330.0000,1.1690,-0.0901,0.2302
3340.0000,1.1893,-0.1159,0.2186
3350.0000,1.2560,-0.1326,0.1880
3360.0000,1.2438,-0.0708,0.1608
3370.0000,1.2407,-0.0549,0.0983
3380.0000,1.2144,-0.0981,0.0693
3390.0000,1.2496,-0.1272,0.0396
3400.0000,1.2437,-0.2051,0.0221
3410.0000,1.2757,-0.1855,-0.0354
3420.0000,1.2853,-0.1969,-0.0298
3430.0000,1.2757,-0.1894,-0.0276
3440.0000,1.2740,-0.1616,0.0398
3450.0000,1.2892,-0.1278,0.0555
3460.0000,1.2991,-0.1288,0.0680
3470.0000,1.2054,-0.1237,0.1226
3480.0000,1.2243,-0.1266,0.1473
3490.0000,1.2363,-0.1656,0.1362
3500.0000,1.2458,-0.2190,0.0983
3510.0000,1.2458,-0.1661,0.0823
3520.0000,1.2823,-0.2111,0.1301
3530.0000,1.3170,-0.1843,0.1046
3540.0000,1.3664,-0.2143,0.0577
3550.0000,1.3939,-0.1863,0.0133
3560.0000,1.3800,-0.2138,-0.0218
3570.0000,1.3743,-0.1722,-0.0208
3580.0000,1.3752,-0.2035,-0.0098
3590.0000,1.3958,-0.2562,-0.0390
3600.0000,1.3857,-0.2191,-0.0563
3610.0000,1.3601,-0.2069,0.0348
3620.0000,1.3996,-0.2523,0.0236
3630.0000,1.3714,-0.2287,0.0571
3640.0000,1.3756,-0.1956,0.0873
3650.0000,1.3437,-0.2148,0.0839
3660.0000,1.3741,-0.2046,0.0001
3670.0000,1.3689,-0.1962,0.0808
3680.0000,1.3326,-0.1375,0.1711
3690.0000,1.3646,-0.1225,0.1368
3700.0000,1.3385,-0.1465,0.1769
3710.0000,1.3450,-0.1272,0.1741
3720.0000,1.3697,-0.0956,0.1636
3730.0000,1.3596,-0.1438,0.1736
3740.0000,1.3629,-0.1554,0.1768
3750.0000,1.3334,-0.1584,0.1962
3760.0000,1.3833,-0.1699,0.1705
3770.0000,1.4406,-0.1626,0.1591
3780.0000,1.4462,-0.2018,0.1523
3790.0000,1.4411,-0.1714,0.0925
3800.0000,1.4600,-0.1639,0.1423
3810.0000,1.5207,-0.1447,0.1316
3820.0000,1.5157,-0.0957,0.1887
3830.0000,1.5354,-0.1064,0.1531
3840.0000,1.5060,-0.0617,0.1268
3850.0000,1.5040,0.0238,0.1065
3860.0000,1.5634,0.0257,0.1148
3870.0000,1.5649,-0.0061,0.1098
3880.0000,1.5492,-0.0235,0.1827
3890.0000,1.5053,-0.0432,0.1470
3900.0000,1.4374,-0.0786,0.1130
3910.0000,1.3927,-0.0457,0.0617
3920.0000,1.3790,-0.0531,0.0188
3930.0000,1.3479,-0.0118,0.0356
3940.0000,1.3431,-0.0209,0.0539
3950.0000,1.2841,0.0131,-0.0186
3960.0000,1.1816,0.0016,-0.0393
3970.0000,1.1375,-0.0181,-0.0551
3980.0000,1.1271,-0.0215,-0.0869
3990.0000,1.0295,-0.0265,-0.0810
4000.0000,1.0222,-0.0550,-0.0890
4010.0000,1.0303,0.0195,-0.0847
4020.0000,1.0167,-0.0019,-0.0984
4030.0000,0.9985,-0.0238,-0.1446
4040.0000,1.0133,-0.0413,-0.1268
4050.0000,1.0330,0.0001,-0.1301
4060.0000,1.0551,-0.0503,-0.1417
4070.0000,1.0424,-0.0665,-0.1441
4080.0000,1.0430,-0.1253,-0.1146
4090.0000,1.0961,-0.1620,-0.1664
4100.0000,1.0701,-0.1940,-0.1158
4110.0000,1.0375,-0.2345,-0.0808
4120.0000,1.0211,-0.2440,-0.0598
4130.0000,1.0546,-0.2248,-0.0305
4140.0000,1.1712,-0.2437,-0.0444
4150.0000,1.3144,-0.2501,0.0365
4160.0000,1.4227,-0.2258,0.0777
4170.0000,1.5695,-0.2329,0.0610
4180.0000,1.7108,-0.2041,0.0647
4190.0000,1.9265,-0.1410,0.0786
4200.0000,2.0765,-0.0633,0.0495
4210.0000,2.2286,-0.0564,0.0558
4220.0000,2.4145,-0.0743,-0.0061
4230.0000,2.5687,-0.0879,-0.0358
4240.0000,2.7777,-0.0607,-0.0557
4250.0000,2.8557,-0.0203,-0.0568
4260.0000,2.8658,-0.0355,-0.0399
4270.0000,2.8898,0.0115,-0.0884
4280.0000,2.8611,0.0054,-0.1169
4290.0000,2.8733,0.0304,-0.1445
4300.0000,2.8373,0.0145,-0.1569
4310.0000,2.8333,0.0124,-0.2403
4320.0000,2.8397,-0.0298,-0.2216
4330.0000,2.7977,-0.0528,-0.1930
4340.0000,2.7942,-0.0310,-0.1300
4350.0000,2.7672,-0.0903,-0.1289
4360.0000,2.7465,-0.0931,-0.0793
4370.0000,2.6708,-0.1408,-0.0760
4380.0000,2.7084,-0.1101,-0.0542
4390.0000,2.7292,-0.1293,-0.0227
4400.0000,2.6719,-0.1364,0.0260
4410.0000,2.6494,-0.1673,0.0410
4420.0000,2.5412,-0.2080,0.0641
4430.0000,2.4100,-0.2462,0.0572
4440.0000,2.3105,-0.2338,0.0044
4450.0000,2.2430,-0.2538,0.0187
4460.0000,2.1309,-0.2493,0.0170
4470.0000,1.9450,-0.1774,0.0120
4480.0000,1.7536,-0.1459,-0.0232
4490.0000,1.6189,-0.2190,-0.0406
4500.0000,1.5388,-0.1788,-0.0637
4510.0000,1.5081,-0.1882,-0.0975
4520.0000,1.5111,-0.2107,-0.0989
4530.0000,1.4860,-0.1400,-0.0949
4540.0000,1.4751,-0.1080,-0.0736
4550.0000,1.5151,-0.1117,-0.1142
4560.0000,1.5710,-0.1565,-0.0902
4570.0000,1.5681,-0.2043,-0.0892
4580.0000,1.5980,-0.1583,-0.0607
4590.0000,1.7136,-0.0930,-0.0931
4600.0000,1.7682,-0.1653,-0.0916
4610.0000,1.8479,-0.1805,-0.1098
4620.0000,1.9694,-0.1990,-0.1562
4630.0000,1.9486,-0.1578,-0.1929
4640.0000,1.9255,-0.0718,-0.2415
4650.0000,1.8830,-0.0637,-0.2464
4660.0000,1.9402,-0.0582,-0.2455
4670.0000,1.8867,-0.0369,-0.2322
4680.0000,1.8340,-0.0256,-0.1956
4690.0000,1.8069,-0.0228,-0.1497
4700.0000,1.8009,0.0225,-0.1523
4710.0000,1.8133,0.0104,-0.1285
4720.0000,1.8431,0.0266,-0.0924
4730.0000,1.8372,0.0328,-0.0626
4740.0000,1.8395,0.0415,-0.0725
4750.0000,1.8481,0.0726,-0.0517
4760.0000,1.8428,0.1343,-0.0733
4770.0000,1.8556,0.1160,-0.1100
4780.0000,1.8331,0.1440,-0.0778
4790.0000,1.8642,0.1697,-0.1211
4800.0000,1.8213,0.0972,-0.1773
4810.0000,1.7827,0.1443,-0.1832
4820.0000,1.7516,0.1032,-0.1722
4830.0000,1.7483,0.1648,-0.1714
4840.0000,1.6865,0.1720,-0.1643
4850.0000,1.6599,0.1764,-0.1345
4860.0000,1.7410,0.1569,-0.1090
4870.0000,1.8071,0.1773,-0.1592
4880.0000,1.9112,0.1535,-0.1012
4890.0000,2.0065,0.1460,-0.0523
4900.0000,2.1394,0.0833,-0.0489
4910.0000,2.2192,0.0690,0.0065
4920.0000,2.3885,0.0650,0.0331
4930.0000,2.5370,0.0114,0.0891
4940.0000,2.7506,-0.0325,0.0867
4950.0000,2.9070,-0.0974,0.0960
4960.0000,3.1237,-0.1359,0.1087
4970.0000,3.2779,-0.1411,0.1779
4980.0000,3.5045,-0.1482,0.2033
4990.0000,3.6738,-0.1720,0.1982
5000.0000,3.8513,-0.1595,0.2051
5010.0000,4.0493,-0.1575,0.1904
5020.0000,4.2524,-0.1541,0.1671
5030.0000,4.4526,-0.1045,0.2334
5040.0000,4.5811,-0.0992,0.2157
5050.0000,4.7420,-0.0891,0.2369
5060.0000,4.8057,-0.0791,0.1706
5070.0000,4.8564,-0.0307,0.1125
5080.0000,4.8893,-0.0013,0.0092
5090.0000,5.0213,0.1852,-0.0787
5100.0000,5.1289,0.2051,-0.0945
5110.0000,5.1789,0.1980,-0.1201
5120.0000,5.2310,0.1724,-0.1798
5130.0000,5.1155,0.1647,-0.1735
5140.0000,5.0030,0.1491,-0.2024
5150.0000,4.8315,0.1089,-0.2279
5160.0000,4.7011,0.0316,-0.2134
5170.0000,4.6421,0.0490,-0.1329
5180.0000,4.6681,0.0447,-0.1565
5190.0000,4.6731,-0.0074,-0.1843
5200.0000,4.7051,-0.0030,-0.2201
5210.0000,4.7492,-0.0588,-0.1822
5220.0000,4.7329,-0.0389,-0.1618
5230.0000,4.7321,0.0138,-0.1751
5240.0000,4.7540,0.0251,-0.1925
5250.0000,4.7237,0.0156,-0.1547
5260.0000,4.7307,0.0103,-0.1365
5270.0000,4.6987,-0.0364,-0.0395
5280.0000,4.7011,0.0055,-0.0592
5290.0000,4.6952,-0.0209,-0.0059
5300.0000,4.7144,-0.0721,0.0745
5310.0000,4.7193,-0.0889,0.0608
5320.0000,4.7339,-0.0903,0.0594
5330.0000,4.7856,-0.0907,0.0474
5340.0000,4.8259,-0.0762,0.0938
5350.0000,4.8213,-0.0631,0.1195
5360.0000,4.8378,-0.0610,0.2024
5370.0000,4.7862,-0.0008,0.1504
5380.0000,4.7111,-0.0306,0.1805
5390.0000,4.5880,-0.1137,0.1536
5400.0000,4.4738,-0.1098,0.1587
5410.0000,4.3748,-0.1407,0.1135
5420.0000,4.1935,-0.1581,0.1126
5430.0000,4.0948,-0.1414,0.1293
5440.0000,3.9493,-0.1600,0.0952
5450.0000,3.7731,-0.2051,0.0895
5460.0000,3.6427,-0.1600,0.0619
5470.0000,3.4640,-0.2134,0.0170
5480.0000,3.3478,-0.2493,-0.0098
5490.0000,3.2208,-0.2259,-0.0606
5500.0000,3.1789,-0.2183,-0.0176
5510.0000,3.1643,-0.2172,0.0392
5520.0000,3.1868,-0.2045,0.0459
5530.0000,3.1374,-0.1647,0.0371
5540.0000,3.1687,-0.2305,0.1188
5550.0000,3.0840,-0.1878,0.1062
5560.0000,3.0152,-0.1673,0.0834
5570.0000,2.8503,-0.1483,0.0979
5580.0000,2.7146,-0.0836,0.0873
5590.0000,2.6142,-0.1247,0.1153
5600.0000,2.5056,-0.1062,0.0909
5610.0000,2.3891,-0.0924,0.1123
5620.0000,2.2788,-0.1020,0.1782
5630.0000,2.1838,-0.1062,0.1260
5640.0000,2.0742,-0.0997,0.1883
5650.0000,1.9244,-0.0837,0.1390
5660.0000,1.7661,-0.0723,0.1919
5670.0000,1.6309,-0.1029,0.1455
5680.0000,1.5622,-0.1296,0.1863
5690.0000,1.5082,-0.2125,0.1319
5700.0000,1.5143,-0.2021,0.1153
5710.0000,1.3847,-0.1962,0.1292
5720.0000,1.3725,-0.1163,0.1534
5730.0000,1.3183,-0.0779,0.1161
5740.0000,1.3130,-0.1193,0.1620
5750.0000,1.2838,-0.1362,0.1517
5760.0000,1.2776,-0.1394,0.1003
5770.0000,1.3604,-0.1001,0.1162
5780.0000,1.3425,-0.0821,0.1009
5790.0000,1.3497,-0.1054,0.0952
5800.0000,1.2982,-0.1167,0.1622
5810.0000,1.2850,-0.0822,0.1334
5820.0000,1.2821,-0.0523,0.1488
5830.0000,1.2932,-0.1094,0.1460
5840.0000,1.2922,-0.1103,0.1451
5850.0000,1.2749,-0.1358,0.0746
5860.0000,1.2298,-0.1285,0.0728
5870.0000,1.3056,-0.1336,0.0784
5880.0000,1.3257,-0.1324,0.0770
5890.0000,1.3915,-0.0861,0.0850
5900.0000,1.4063,-0.0284,0.0608
5910.0000,1.3825,-0.0836,0.0272
5920.0000,1.3704,-0.0568,0.0852
5930.0000,1.4146,-0.0764,0.0961
5940.0000,1.4272,-0.1060,0.1096
5950.0000,1.4429,-0.1642,0.0942
5960.0000,1.4087,-0.1416,0.1029
5970.0000,1.3582,-0.1243,0.0398
5980.0000,1.3144,-0.1451,0.0612
5990.0000,1.2614,-0.1831,0.0105
6000.0000,1.1084,-0.1831,0.0307
6010.0000,0.9253,-0.1082,0.0267
6020.0000,0.8098,-0.0679,0.0521
6030.0000,0.6930,0.0522,0.0415
6040.0000,0.5741,-0.0044,0.0959
6050.0000,0.3949,-0.0656,0.0911
6060.0000,0.2536,-0.0925,0.1185
6070.0000,0.0839,-0.0771,0.1488
6080.0000,-0.0937,-0.1000,0.1237
6090.0000,-0.2733,-0.1625,0.1695
6100.0000,-0.4747,-0.1836,0.1303
6110.0000,-0.6915,-0.2128,0.1016
6120.0000,-0.8767,-0.1910,0.1023
6130.0000,-1.0380,-0.2075,0.1105
6140.0000,-1.1910,-0.1675,0.1403
6150.0000,-1.3651,-0.1437,0.0888
6160.0000,-1.5022,-0.1975,0.0833
6170.0000,-1.6458,-0.1617,0.0711
6180.0000,-1.8213,-0.1647,0.0669
