time,x,y,z
1650.0000,0.9785,0.2328,-0.0888
1660.0000,0.8916,0.2553,-0.0234
1670.0000,0.8680,0.2496,-0.0444
1680.0000,0.6835,0.2449,-0.0532
1690.0000,0.5350,0.2578,-0.0270
1700.0000,0.4076,0.2370,-0.0551
1710.0000,0.4136,0.2176,-0.0501
1720.0000,0.4638,0.1618,-0.0442
1730.0000,0.4521,0.1565,-0.0106
1740.0000,0.4773,0.1110,0.0203
1750.0000,0.3705,0.1266,0.0291
1760.0000,0.2636,0.1528,0.0153
1770.0000,0.0560,0.1403,0.0014
1780.0000,-0.1707,0.1215,-0.0138
1790.0000,-0.3833,0.1296,-0.0371
1800.0000,-0.6236,0.0821,-0.0725
1810.0000,-0.8745,0.0596,-0.0398
1820.0000,-1.0737,0.0463,-0.0502
1830.0000,-1.2548,0.0300,-0.0782
1840.0000,-1.3700,0.0941,-0.0604
1850.0000,-1.4521,0.0754,-0.0892
1860.0000,-1.5693,0.0133,-0.1615
1870.0000,-1.7305,-0.0736,-0.1455
1880.0000,-1.7456,-0.0684,-0.1728
1890.0000,-1.8239,-0.1169,-0.1492
1900.0000,-1.8032,-0.0803,-0.1375
1910.0000,-1.6091,0.0045,-0.1950
1920.0000,-1.4115,0.0068,-0.2283
1930.0000,-1.2148,0.0580,-0.2171
1940.0000,-1.0332,0.0492,-0.1795
1950.0000,-0.9799,0.1438,-0.0490
1960.0000,-0.9444,0.2185,0.0809
1970.0000,-0.9766,0.2087,0.1328
1980.0000,-1.0152,0.1060,0.1252
1990.0000,-1.1197,0.0891,0.0737
2000.0000,-1.2655,0.0700,0.0789
2010.0000,-1.4502,0.0578,0.0794
2020.0000,-1.7171,0.0662,0.0893
2030.0000,-1.8829,0.0115,0.0734
2040.0000,-1.9030,0.0312,0.0523
2050.0000,-1.8527,0.0479,-0.0462
2060.0000,-1.7569,0.0553,-0.1132
2070.0000,-1.7501,0.1397,-0.1144
2080.0000,-1.8414,0.0496,-0.1123
2090.0000,-1.9142,0.1322,-0.1773
2100.0000,-1.9283,0.0558,-0.1892
2110.0000,-1.9192,0.0443,-0.2190
2120.0000,-1.8314,-0.0232,-0.1984
2130.0000,-1.6939,-0.0867,-0.2287
2140.0000,-1.5360,-0.1709,-0.1855
2150.0000,-1.1914,-0.2002,-0.0944
2160.0000,-0.9374,-0.1502,-0.1188
2170.0000,-0.7555,-0.1281,-0.1522
2180.0000,-0.5442,-0.0925,-0.1735
2190.0000,-0.3089,-0.0735,-0.2398
2200.0000,-0.0539,-0.0818,-0.2396
2210.0000,0.1075,0.0072,-0.2093
2220.0000,0.1087,0.0822,-0.2384
2230.0000,0.1481,0.1150,-0.1824
2240.0000,0.1184,0.1754,-0.1369
2250.0000,-0.0340,0.0796,-0.2299
2260.0000,-0.1657,0.0289,-0.2382
2270.0000,-0.3122,-0.0354,-0.2110
2280.0000,-0.3937,-0.0067,-0.2266
2290.0000,-0.4408,0.0127,-0.2536
2300.0000,-0.4708,0.0695,-0.2441
2310.0000,-0.5550,0.0739,-0.2306
2320.0000,-0.8148,-0.0043,-0.2183
2330.0000,-1.0426,-0.0029,-0.2112
2340.0000,-1.1519,0.0053,-0.2478
2350.0000,-1.2665,-0.0262,-0.2536
2360.0000,-1.3715,-0.0484,-0.2126
2370.0000,-1.5428,-0.0333,-0.2141
2380.0000,-1.7278,-0.0013,-0.2089
2390.0000,-1.9015,0.0156,-0.1911
2400.0000,-2.0705,0.0459,-0.1460
2410.0000,-2.0596,-0.0047,-0.1447
2420.0000,-1.9882,0.0441,-0.1646
2430.0000,-2.0202,-0.0380,-0.2218
2440.0000,-2.1205,-0.0258,-0.2430
2450.0000,-2.1875,-0.0159,-0.2514
2460.0000,-2.2740,-0.0218,-0.2562
2470.0000,-2.3443,-0.0296,-0.2354
2480.0000,-2.2942,-0.0297,-0.2550
2490.0000,-2.2130,-0.0375,-0.2546
2500.0000,-2.0903,-0.0519,-0.2470
2510.0000,-1.7868,-0.1080,-0.2322
2520.0000,-1.5413,-0.1017,-0.2203
2530.0000,-1.3621,-0.0595,-0.2325
2540.0000,-1.1982,0.0573,-0.2385
2550.0000,-0.9513,0.1337,-0.1721
2560.0000,-0.7797,0.1911,-0.1596
2570.0000,-0.6733,0.1756,-0.1676
2580.0000,-0.6126,0.1867,-0.1303
2590.0000,-0.5512,0.0743,-0.2217
2600.0000,-0.6003,-0.0738,-0.2368
2610.0000,-0.6053,-0.0910,-0.2118
2620.0000,-0.5856,-0.0746,-0.2167
2630.0000,-0.5869,-0.0776,-0.2388
2640.0000,-0.6280,-0.1366,-0.1768
2650.0000,-0.6709,-0.1267,-0.1606
2660.0000,-0.7577,-0.1741,-0.1704
2670.0000,-0.8626,-0.1535,-0.1774
2680.0000,-0.9035,-0.1515,-0.1804
2690.0000,-0.9124,-0.1844,-0.1650
2700.0000,-0.8766,-0.2182,-0.1336
2710.0000,-0.7069,-0.1453,-0.2086
2720.0000,-0.5289,-0.0975,-0.1956
2730.0000,-0.4015,-0.0961,-0.1344
2740.0000,-0.3199,-0.1172,-0.1523
2750.0000,-0.3349,-0.0882,-0.1621
2760.0000,-0.3602,-0.1021,-0.1537
2770.0000,-0.4720,-0.1038,-0.1279
2780.0000,-0.5914,-0.0561,-0.1457
2790.0000,-0.7282,-0.0780,-0.2174
2800.0000,-0.8972,-0.1143,-0.1668
2810.0000,-1.0314,-0.0986,-0.2337
2820.0000,-1.1658,-0.0687,-0.2372
2830.0000,-1.2052,-0.0858,-0.2210
2840.0000,-1.2643,-0.0849,-0.2147
2850.0000,-1.2478,-0.0004,-0.2260
2860.0000,-1.0748,0.0175,-0.2244
2870.0000,-0.9703,0.0210,-0.2505
2880.0000,-0.9030,0.0122,-0.2497
2890.0000,-0.8093,0.0322,-0.2475
2900.0000,-0.6453,0.0103,-0.2160
2910.0000,-0.5186,0.0173,-0.1776
2920.0000,-0.3527,-0.0273,-0.2122
2930.0000,-0.3072,0.0337,-0.2474
2940.0000,-0.1828,-0.0357,-0.2495
2950.0000,0.0039,-0.0320,-0.2553
2960.0000,0.1075,-0.0278,-0.2482
2970.0000,0.0278,0.0134,-0.2531
2980.0000,-0.1618,0.0115,-0.2273
2990.0000,-0.3929,-0.0774,-0.2409
3000.0000,-0.6336,-0.0286,-0.2474
3010.0000,-0.8067,-0.0442,-0.2229
3020.0000,-1.0549,-0.0862,-0.2354
3030.0000,-1.2173,-0.0851,-0.2049
3040.0000,-1.1547,-0.0652,-0.2032
3050.0000,-1.0586,-0.0513,-0.2040
3060.0000,-1.0031,-0.0595,-0.1808
3070.0000,-0.9640,-0.1331,-0.1079
3080.0000,-0.9463,-0.1781,-0.0950
3090.0000,-0.7638,-0.2002,-0.1562
3100.0000,-0.6016,-0.2092,-0.1393
3110.0000,-0.4169,-0.1798,-0.1771
3120.0000,-0.2671,-0.1923,-0.1602
3130.0000,-0.1781,-0.1187,-0.1641
3140.0000,-0.2142,-0.0643,-0.2311
3150.0000,-0.2819,-0.0150,-0.2159
3160.0000,-0.3835,0.0238,-0.2234
3170.0000,-0.3705,0.0359,-0.1769
3180.0000,-0.2606,0.0361,-0.1043
3190.0000,0.0490,0.0528,-0.0571
3200.0000,0.2690,0.0365,-0.1189
3210.0000,0.5250,0.0726,-0.0367
3220.0000,0.7388,0.1316,-0.0067
3230.0000,0.9347,0.1792,-0.0101
3240.0000,1.1636,0.1356,0.0093
3250.0000,1.2763,0.1663,0.0293
3260.0000,1.2484,0.1555,0.0542
3270.0000,1.2171,0.0947,0.0221
3280.0000,1.1930,0.0689,-0.0001
3290.0000,1.1217,0.0595,-0.0537
3300.0000,1.1617,0.0447,-0.0883
3310.0000,1.2424,0.0466,-0.0992
3320.0000,1.2602,0.0666,-0.1450
3330.0000,1.2975,0.1136,-0.1938
3340.0000,1.3927,0.1299,-0.2069
3350.0000,1.4894,0.1360,-0.2110
3360.0000,1.4405,0.1150,-0.2185
3370.0000,1.3511,0.1267,-0.2238
3380.0000,1.3070,0.1814,-0.1795
3390.0000,1.2726,0.1607,-0.1798
3400.0000,1.2734,0.1077,-0.2217
3410.0000,1.3538,0.1009,-0.2263
3420.0000,1.3575,0.1428,-0.2037
3430.0000,1.3016,0.1655,-0.1819
3440.0000,1.3117,0.1919,-0.1658
3450.0000,1.3676,0.1669,-0.1566
3460.0000,1.4260,0.1446,-0.1567
3470.0000,1.2538,0.1068,-0.1403
3480.0000,0.9869,0.0559,-0.1623
3490.0000,0.8656,0.0303,-0.2317
3500.0000,0.7469,-0.0017,-0.2363
3510.0000,0.5940,-0.0016,-0.2324
3520.0000,0.6123,0.0301,-0.2213
3530.0000,0.6046,0.0728,-0.2210
3540.0000,0.6583,0.0946,-0.2113
3550.0000,0.6854,0.0019,-0.1070
3560.0000,0.5918,0.0265,-0.0744
3570.0000,0.4480,0.0096,-0.0730
3580.0000,0.3077,-0.0094,-0.0719
3590.0000,0.1941,0.0399,-0.0322
3600.0000,0.1879,0.0971,0.0308
3610.0000,0.2980,0.1450,-0.0116
3620.0000,0.3688,0.2354,0.0040
3630.0000,0.3721,0.2507,0.0487
3640.0000,0.3319,0.2563,-0.0254
3650.0000,0.2487,0.1893,-0.0608
3660.0000,0.1620,0.1060,-0.0591
3670.0000,0.0055,0.1551,-0.0338
3680.0000,-0.1118,0.1644,-0.0369
3690.0000,-0.2841,0.1477,0.0155
3700.0000,-0.4506,0.2382,0.0651
3710.0000,-0.4870,0.1956,0.0465
3720.0000,-0.7412,0.1195,0.0379
3730.0000,-1.0454,0.1185,0.0715
3740.0000,-1.2457,0.0858,0.0413
3750.0000,-1.4146,0.1496,0.0245
3760.0000,-1.4898,0.1483,0.1064
3770.0000,-1.5045,0.2019,0.1579
3780.0000,-1.4834,0.1425,0.1970
3790.0000,-1.5301,0.1232,0.1286
3800.0000,-1.5975,0.1406,0.0800
3810.0000,-1.6776,0.0284,0.0627
3820.0000,-1.8557,0.0551,0.0772
3830.0000,-1.9764,0.0829,0.0844
3840.0000,-2.1030,0.0578,0.1098
3850.0000,-2.2083,0.0988,0.0948
3860.0000,-2.3700,0.1030,0.0848
3870.0000,-2.4426,0.1359,0.0475
3880.0000,-2.4407,0.2275,-0.0511
3890.0000,-2.3626,0.2525,-0.0729
3900.0000,-2.3305,0.2202,-0.1276
3910.0000,-2.3677,0.1756,-0.1770
3920.0000,-2.3934,0.1771,-0.1865
3930.0000,-2.2322,0.1892,-0.1614
3940.0000,-2.0801,0.1958,-0.1573
3950.0000,-1.9213,0.1807,-0.1743
3960.0000,-1.7304,0.1673,-0.1806
3970.0000,-1.5644,0.1838,-0.1679
3980.0000,-1.3919,0.1863,-0.0931
3990.0000,-1.3024,0.1805,-0.0744
4000.0000,-1.2199,0.2210,-0.0810
4010.0000,-1.2226,0.2338,-0.0828
4020.0000,-1.2529,0.1993,-0.1043
4030.0000,-1.2153,0.1530,-0.1053
4040.0000,-1.2018,0.0781,-0.0296
4050.0000,-1.2377,0.0384,-0.0323
4060.0000,-1.3188,0.0196,0.0770
4070.0000,-1.4349,-0.0052,0.1449
4080.0000,-1.4095,-0.0583,0.2044
4090.0000,-1.3972,-0.1111,0.1441
4100.0000,-1.4035,-0.1592,0.0719
4110.0000,-1.4045,-0.2188,-0.0565
4120.0000,-1.5184,-0.1979,-0.1369
4130.0000,-1.6213,-0.1715,-0.1873
4140.0000,-1.6961,-0.1078,-0.2141
4150.0000,-1.7545,-0.1284,-0.2195
4160.0000,-1.7498,-0.1039,-0.1779
4170.0000,-1.7661,-0.1634,-0.1769
4180.0000,-1.7315,-0.1144,-0.2055
4190.0000,-1.6809,-0.0348,-0.2590
4200.0000,-1.5525,-0.0022,-0.2270
4210.0000,-1.4691,0.0561,-0.2470
4220.0000,-1.4171,0.1634,-0.1977
4230.0000,-1.2771,0.1791,-0.1689
4240.0000,-1.0345,0.1951,-0.1610
4250.0000,-0.7364,0.1692,-0.1321
4260.0000,-0.5158,0.2085,-0.0777
4270.0000,-0.3015,0.1845,-0.0814
4280.0000,-0.0983,0.1685,-0.0783
4290.0000,0.0740,0.1483,-0.0954
4300.0000,0.2186,0.1066,-0.1418
4310.0000,0.3743,0.1269,-0.1887
4320.0000,0.4866,0.1696,-0.1958
4330.0000,0.5714,0.1914,-0.1646
4340.0000,0.6108,0.1480,-0.2057
4350.0000,0.7400,0.1693,-0.1583
4360.0000,0.8800,0.2173,-0.1156
4370.0000,0.8757,0.1831,-0.1578
4380.0000,0.8711,0.1751,-0.1724
4390.0000,0.8343,0.1323,-0.1634
4400.0000,0.8211,0.1401,-0.1549
4410.0000,0.7284,0.1432,-0.1585
4420.0000,0.5515,0.1830,-0.1501
4430.0000,0.3072,0.2096,-0.1508
4440.0000,0.1271,0.2006,-0.1391
4450.0000,0.0060,0.2064,-0.1101
4460.0000,-0.0619,0.2238,-0.0778
4470.0000,-0.0090,0.2185,-0.1169
4480.0000,0.1176,0.1800,-0.1680
4490.0000,0.3054,0.1967,-0.1441
4500.0000,0.5138,0.1791,-0.1651
4510.0000,0.7098,0.1991,-0.1452
4520.0000,0.8642,0.1159,-0.1330
4530.0000,0.9888,0.1187,-0.0820
4540.0000,1.1015,0.2240,0.0051
4550.0000,1.1805,0.2429,0.0755
4560.0000,1.1316,0.2008,0.0370
4570.0000,1.0189,0.1569,0.0036
4580.0000,0.9815,0.1576,-0.0486
4590.0000,0.9498,0.1176,-0.0677
4600.0000,1.1287,0.0918,-0.1521
4610.0000,1.3363,0.1304,-0.2003
4620.0000,1.3557,0.1372,-0.1662
4630.0000,1.2913,0.1678,-0.1424
4640.0000,1.2435,0.2274,-0.1148
4650.0000,1.2747,0.2385,-0.0678
4660.0000,1.2184,0.2514,-0.0362
4670.0000,1.1906,0.2453,-0.0447
4680.0000,1.1080,0.2449,-0.0030
4690.0000,1.1951,0.2403,-0.0101
4700.0000,1.2132,0.2280,0.0048
4710.0000,1.2139,0.2274,0.0247
4720.0000,1.2061,0.2455,-0.0124
4730.0000,1.1488,0.1842,-0.0997
4740.0000,1.1498,0.1651,-0.1697
4750.0000,1.1482,0.1890,-0.1686
4760.0000,1.1268,0.1080,-0.1915
4770.0000,1.0841,0.0873,-0.2011
4780.0000,1.0537,0.0716,-0.2321
4790.0000,1.0114,0.1282,-0.1967
4800.0000,0.9782,0.1131,-0.1809
4810.0000,0.8919,0.1292,-0.1346
4820.0000,0.7526,0.1913,-0.1386
4830.0000,0.6484,0.2091,-0.1472
4840.0000,0.5515,0.2480,-0.0516
4850.0000,0.4153,0.2372,-0.0469
4860.0000,0.2761,0.2129,-0.0423
4870.0000,0.0885,0.1867,-0.0997
4880.0000,-0.1408,0.2222,-0.1063
4890.0000,-0.3961,0.2402,-0.0739
4900.0000,-0.5461,0.2506,-0.0237
4910.0000,-0.7562,0.2358,-0.0484
4920.0000,-1.0044,0.2473,-0.0554
4930.0000,-1.1153,0.2266,-0.0207
4940.0000,-1.1981,0.2225,-0.0754
4950.0000,-1.3943,0.2125,-0.1059
4960.0000,-1.5905,0.2032,-0.0847
4970.0000,-1.7572,0.2221,-0.0928
4980.0000,-1.9084,0.2066,-0.1208
4990.0000,-1.9585,0.2261,-0.1009
5000.0000,-2.0418,0.2383,-0.0715
5010.0000,-2.0540,0.1917,-0.1270
5020.0000,-2.0075,0.2047,-0.1423
5030.0000,-1.9731,0.1603,-0.1804
5040.0000,-2.0251,0.1443,-0.2185
5050.0000,-2.0116,0.0325,-0.2508
5060.0000,-1.9347,-0.0259,-0.2570
5070.0000,-1.8727,-0.0624,-0.2465
5080.0000,-1.7734,-0.0582,-0.2341
5090.0000,-1.6309,-0.0241,-0.2505
5100.0000,-1.4362,-0.0584,-0.2121
5110.0000,-1.1854,-0.0771,-0.2018
5120.0000,-0.8976,-0.0606,-0.2486
5130.0000,-0.6171,-0.0030,-0.2305
5140.0000,-0.3515,0.0306,-0.1700
5150.0000,-0.0874,-0.0344,-0.1289
5160.0000,0.0111,0.0026,-0.0860
5170.0000,-0.0099,-0.0373,-0.0070
5180.0000,0.0947,-0.0803,-0.0553
5190.0000,0.0853,-0.0548,-0.1169
5200.0000,0.0790,-0.0111,-0.1190
5210.0000,0.0735,0.0350,-0.1077
5220.0000,0.0263,0.0624,-0.1973
5230.0000,-0.0005,0.0821,-0.2245
5240.0000,-0.0447,0.1127,-0.2067
5250.0000,-0.2063,0.1513,-0.1701
5260.0000,-0.3944,0.1472,-0.2091
5270.0000,-0.5632,0.1578,-0.1859
5280.0000,-0.7053,0.1270,-0.1856
5290.0000,-0.8192,0.1144,-0.1685
5300.0000,-0.8917,0.0891,-0.2108
5310.0000,-1.0647,0.1390,-0.2122
5320.0000,-1.2680,0.1189,-0.2225
5330.0000,-1.4679,0.1175,-0.2281
5340.0000,-1.6899,0.1194,-0.2283
5350.0000,-1.8877,0.1258,-0.2254
5360.0000,-1.9422,0.1613,-0.1849
5370.0000,-2.0494,0.1938,-0.1643
5380.0000,-2.2042,0.1968,-0.1549
5390.0000,-2.2476,0.2015,-0.1416
5400.0000,-2.2026,0.1368,-0.2069
5410.0000,-2.0907,0.0681,-0.2470
5420.0000,-2.0365,0.0367,-0.2557
5430.0000,-2.0324,0.0109,-0.2343
5440.0000,-2.0332,0.0418,-0.1875
5450.0000,-2.0727,0.0940,-0.1957
5460.0000,-1.9323,0.1994,-0.1599
5470.0000,-1.8133,0.1943,-0.1611
5480.0000,-1.7815,0.1800,-0.1736
5490.0000,-1.7244,0.1748,-0.1804
5500.0000,-1.7260,0.1379,-0.1992
5510.0000,-1.5524,0.0771,-0.2401
5520.0000,-1.3837,0.0605,-0.2330
5530.0000,-1.1784,0.0883,-0.2180
5540.0000,-0.9370,0.0724,-0.2413
5550.0000,-0.6288,0.0735,-0.2273
5560.0000,-0.4175,0.1139,-0.2257
5570.0000,-0.2166,0.0978,-0.2223
5580.0000,0.0205,0.0955,-0.2328
5590.0000,0.0943,0.0853,-0.2400
5600.0000,0.1999,-0.0339,-0.2510
5610.0000,0.2047,-0.1772,-0.1685
5620.0000,0.1900,-0.1222,-0.1610
5630.0000,0.2057,-0.1100,-0.1434
5640.0000,0.2134,-0.1012,-0.1455
5650.0000,0.1780,-0.1262,-0.1274
5660.0000,0.1806,-0.0765,-0.1954
5670.0000,0.1148,-0.0309,-0.2166
5680.0000,-0.0178,-0.0332,-0.2474
5690.0000,-0.0870,-0.0651,-0.2123
5700.0000,-0.1173,-0.0396,-0.2120
5710.0000,-0.0810,-0.0550,-0.2432
5720.0000,0.0019,-0.0285,-0.2187
5730.0000,0.0981,-0.0936,-0.2313
5740.0000,0.2163,-0.1172,-0.1893
5750.0000,0.4577,-0.0305,-0.1959
5760.0000,0.5703,0.0050,-0.2336
5770.0000,0.6009,0.0137,-0.2503
5780.0000,0.5869,0.0091,-0.2549
5790.0000,0.6225,0.0384,-0.2420
5800.0000,0.6354,0.0802,-0.2337
5810.0000,0.6000,0.1351,-0.2102
5820.0000,0.4210,0.0934,-0.2105
5830.0000,0.2626,0.0323,-0.2280
5840.0000,0.0956,-0.0219,-0.2210
5850.0000,0.0077,-0.0290,-0.1810
5860.0000,0.1017,0.0213,-0.2528
5870.0000,0.0559,0.1264,-0.2224
5880.0000,-0.0146,0.1190,-0.2198
5890.0000,-0.0734,0.1293,-0.2086
5900.0000,-0.0124,0.1784,-0.1859
5910.0000,0.1437,0.1136,-0.1642
5920.0000,0.3138,0.1235,-0.1053
5930.0000,0.5032,0.1392,-0.0581
5940.0000,0.6283,0.2180,-0.0634
5950.0000,0.7324,0.2105,-0.0317
5960.0000,0.7707,0.1662,0.1069
5970.0000,0.7395,0.1337,0.2061
5980.0000,0.7822,0.0644,0.2473
5990.0000,0.7934,0.0555,0.2447
6000.0000,0.9022,0.0853,0.1564
6010.0000,0.8674,0.1004,0.1208
6020.0000,0.8505,0.0586,0.2462
6030.0000,0.7412,0.0147,0.2306
6040.0000,0.6415,-0.0244,0.2091
6050.0000,0.5388,-0.0540,0.1623
6060.0000,0.5445,-0.0832,0.1822
6070.0000,0.5392,-0.0761,0.1333
6080.0000,0.6218,-0.0141,0.0488
6090.0000,0.5927,-0.0504,-0.0354
6100.0000,0.5152,-0.0136,-0.0557
6110.0000,0.4189,0.0342,-0.0990
6120.0000,0.3063,0.1556,-0.2058
6130.0000,0.2474,0.1765,-0.1937
6140.0000,0.2684,0.1400,-0.2150
