time,x,y,z
1740.0000,0.3202,0.1059,-0.2476
1750.0000,0.3621,0.0968,-0.2617
1760.0000,0.3338,0.1362,-0.2537
1770.0000,0.3309,0.1425,-0.2596
1780.0000,0.4990,0.1189,-0.2565
1790.0000,0.4576,0.1331,-0.2385
1800.0000,0.4547,0.0970,-0.2492
1810.0000,0.4354,0.1487,-0.2218
1820.0000,0.2522,0.1862,-0.1895
1830.0000,0.1583,0.1617,-0.2082
1840.0000,0.2154,0.1179,-0.2392
1850.0000,0.2055,0.1425,-0.2233
1860.0000,0.2322,0.1845,-0.1886
1870.0000,0.1885,0.1640,-0.2179
1880.0000,0.1478,0.1155,-0.2492
1890.0000,0.0138,0.1337,-0.2233
1900.0000,-0.0452,0.1174,-0.2408
1910.0000,-0.1624,0.1217,-0.2376
1920.0000,-0.2825,0.1555,-0.2132
1930.0000,-0.3573,0.1975,-0.2049
1940.0000,-0.4202,0.1627,-0.2103
1950.0000,-0.5098,0.1425,-0.2398
1960.0000,-0.4852,0.1590,-0.2204
1970.0000,-0.4396,0.1530,-0.2276
1980.0000,-0.3586,0.1544,-0.2202
1990.0000,-0.2812,0.1273,-0.2387
2000.0000,-0.1849,0.1452,-0.2162
2010.0000,0.1021,0.1520,-0.2067
2020.0000,0.4060,0.1908,-0.1730
2030.0000,0.5780,0.2281,-0.1240
2040.0000,0.5753,0.2310,-0.1154
2050.0000,0.6776,0.2214,-0.1470
2060.0000,0.6789,0.1527,-0.2180
2070.0000,0.6685,0.1911,-0.1846
2080.0000,0.6651,0.1657,-0.2152
2090.0000,0.7392,0.1617,-0.2236
2100.0000,0.7888,0.2113,-0.2034
2110.0000,0.7852,0.1903,-0.2140
2120.0000,0.8523,0.2350,-0.1531
2130.0000,1.0275,0.2225,-0.1407
2140.0000,1.1380,0.2608,-0.0783
2150.0000,1.1374,0.2549,-0.1127
2160.0000,1.1044,0.2821,-0.0692
2170.0000,1.0840,0.2761,-0.0859
2180.0000,0.9815,0.2464,-0.1501
2190.0000,0.9421,0.2128,-0.1812
2200.0000,0.9354,0.2320,-0.1532
2210.0000,0.9144,0.1945,-0.1811
2220.0000,0.8977,0.1793,-0.2009
2230.0000,0.7887,0.2182,-0.1322
2240.0000,0.7930,0.2171,-0.1563
2250.0000,0.8570,0.2444,-0.1110
2260.0000,0.8620,0.2203,-0.1431
2270.0000,0.8023,0.2166,-0.1649
2280.0000,0.7992,0.2506,-0.1397
2290.0000,0.6912,0.2524,-0.1142
2300.0000,0.6234,0.2549,-0.1101
2310.0000,0.7037,0.2413,-0.1207
2320.0000,0.9797,0.1894,-0.2008
2330.0000,1.0203,0.1570,-0.2318
2340.0000,0.9547,0.1220,-0.2579
2350.0000,1.1544,0.1592,-0.2118
2360.0000,1.0855,0.1726,-0.2136
2370.0000,1.0369,0.2157,-0.1683
2380.0000,0.8845,0.2360,-0.1432
2390.0000,0.8293,0.2440,-0.1066
2400.0000,0.8117,0.2167,-0.1842
2410.0000,0.6794,0.2302,-0.1594
2420.0000,0.5732,0.2432,-0.1246
2430.0000,0.4513,0.2436,-0.1099
2440.0000,0.3791,0.2592,-0.0434
2450.0000,0.2864,0.2664,-0.0751
2460.0000,0.2124,0.2653,-0.0987
2470.0000,0.0657,0.2522,-0.1201
2480.0000,-0.0922,0.2397,-0.0981
2490.0000,-0.2103,0.1556,-0.2136
2500.0000,-0.3613,0.1420,-0.2243
2510.0000,-0.2938,0.1641,-0.1915
2520.0000,-0.4017,0.1941,-0.1622
2530.0000,-0.5517,0.2154,-0.1433
2540.0000,-0.4651,0.1923,-0.1792
2550.0000,-0.1125,0.1948,-0.1527
2560.0000,-0.1535,0.2426,-0.0720
2570.0000,-0.2720,0.2587,-0.0452
2580.0000,-0.4473,0.2332,-0.1161
2590.0000,-0.6543,0.2314,-0.1594
2600.0000,-0.7014,0.2464,-0.1234
2610.0000,-0.6998,0.2618,-0.1269
2620.0000,-0.5821,0.2633,-0.1372
2630.0000,-0.3843,0.2121,-0.1832
2640.0000,-0.1538,0.1704,-0.2164
2650.0000,-0.0548,0.1209,-0.2444
2660.0000,-0.0647,0.1323,-0.2371
2670.0000,-0.0131,0.1073,-0.2403
2680.0000,-0.0940,0.1552,-0.2161
2690.0000,-0.0572,0.1692,-0.1915
2700.0000,0.2154,0.1928,-0.0734
2710.0000,0.0947,0.2654,0.0239
2720.0000,-0.1475,0.2427,-0.0997
2730.0000,-0.2204,0.2088,-0.1548
2740.0000,-0.1059,0.2391,-0.0801
2750.0000,0.0834,0.2479,-0.0598
2760.0000,0.1804,0.2606,-0.0553
2770.0000,0.2381,0.2305,-0.1217
2780.0000,0.2705,0.2366,-0.1420
2790.0000,0.4375,0.1938,-0.1943
2800.0000,0.4889,0.1952,-0.2113
2810.0000,0.5426,0.2064,-0.2059
2820.0000,0.6297,0.2290,-0.1910
2830.0000,0.6781,0.2502,-0.1432
2840.0000,0.6424,0.2416,-0.1489
2850.0000,0.6743,0.2570,-0.1021
2860.0000,0.6299,0.2572,-0.1316
2870.0000,0.5924,0.1848,-0.1918
2880.0000,0.4429,0.1567,-0.2021
2890.0000,0.1769,0.2292,-0.1187
2900.0000,-0.1192,0.2484,-0.0781
2910.0000,-0.2338,0.2176,-0.1432
2920.0000,-0.2868,0.1718,-0.1971
2930.0000,-0.4270,0.1910,-0.1969
2940.0000,-0.4033,0.2186,-0.1761
2950.0000,-0.3748,0.2166,-0.1906
2960.0000,-0.3602,0.1928,-0.2173
2970.0000,-0.2819,0.2083,-0.2071
2980.0000,-0.3845,0.2032,-0.1953
2990.0000,-0.5005,0.2172,-0.1786
3000.0000,-0.6234,0.1633,-0.2206
3010.0000,-0.8367,0.1931,-0.1821
3020.0000,-1.0962,0.1571,-0.2137
3030.0000,-1.2114,0.1512,-0.2294
3040.0000,-0.9874,0.1368,-0.2359
3050.0000,-0.7049,0.1731,-0.2029
3060.0000,-0.5173,0.2033,-0.1740
3070.0000,-0.3983,0.2117,-0.1629
3080.0000,-0.2973,0.2100,-0.1735
3090.0000,-0.2285,0.1599,-0.2000
3100.0000,-0.1106,0.1694,-0.2009
3110.0000,-0.0118,0.1852,-0.2149
3120.0000,0.1213,0.1660,-0.2178
3130.0000,0.2633,0.1833,-0.2075
3140.0000,0.2453,0.1532,-0.2340
3150.0000,0.1383,0.1742,-0.2087
3160.0000,0.0660,0.1984,-0.1631
3170.0000,-0.0044,0.2276,-0.1320
3180.0000,-0.0951,0.1780,-0.1971
3190.0000,-0.1349,0.1695,-0.2113
3200.0000,-0.2110,0.1741,-0.2140
3210.0000,-0.2140,0.1931,-0.1995
3220.0000,-0.2970,0.2065,-0.1730
3230.0000,-0.3468,0.2326,-0.1301
3240.0000,-0.2918,0.2395,-0.1093
3250.0000,-0.2959,0.2337,-0.1297
3260.0000,-0.4823,0.2351,-0.1144
3270.0000,-0.5978,0.2544,-0.0842
3280.0000,-0.6345,0.2618,-0.0984
3290.0000,-0.5267,0.2217,-0.1508
3300.0000,-0.3536,0.2165,-0.1451
3310.0000,-0.1490,0.1847,-0.1887
3320.0000,-0.0562,0.1718,-0.1957
3330.0000,0.0082,0.1884,-0.1660
3340.0000,-0.0045,0.2202,-0.1582
3350.0000,0.0487,0.1647,-0.1969
3360.0000,0.1587,0.1332,-0.2249
3370.0000,0.1008,0.1152,-0.2362
3380.0000,0.0580,0.1263,-0.2403
3390.0000,-0.0040,0.1793,-0.2163
3400.0000,0.0468,0.2106,-0.1850
3410.0000,0.0020,0.2018,-0.1724
3420.0000,-0.0599,0.2031,-0.1839
3430.0000,-0.0820,0.2170,-0.1814
3440.0000,-0.0279,0.2103,-0.1939
3450.0000,-0.0096,0.2109,-0.2101
3460.0000,0.0596,0.1939,-0.1977
3470.0000,0.0624,0.1409,-0.2272
3480.0000,0.2432,0.1182,-0.2470
3490.0000,0.4328,0.1976,-0.1737
3500.0000,0.4377,0.1972,-0.1871
3510.0000,0.3865,0.1986,-0.1635
3520.0000,0.2476,0.2048,-0.1742
3530.0000,0.4415,0.2195,-0.1569
3540.0000,0.5171,0.1919,-0.1896
3550.0000,0.6488,0.2050,-0.1865
3560.0000,0.6763,0.1312,-0.2296
3570.0000,0.7103,0.1530,-0.2132
3580.0000,0.6813,0.1676,-0.2104
3590.0000,0.6037,0.2108,-0.1770
3600.0000,0.3803,0.1843,-0.1999
3610.0000,0.1615,0.1980,-0.1841
3620.0000,0.0167,0.2147,-0.1649
3630.0000,-0.1683,0.2339,-0.1419
3640.0000,-0.3333,0.2037,-0.1883
3650.0000,-0.3880,0.2277,-0.1699
3660.0000,-0.3273,0.2043,-0.2122
3670.0000,-0.3398,0.2132,-0.2055
3680.0000,-0.3880,0.2010,-0.1862
3690.0000,-0.3793,0.2128,-0.1716
3700.0000,-0.3599,0.1490,-0.2254
3710.0000,-0.4815,0.0804,-0.2507
3720.0000,-0.5352,0.0657,-0.2537
3730.0000,-0.4139,0.0563,-0.2518
3740.0000,-0.4385,0.1292,-0.2288
3750.0000,-0.2438,0.1709,-0.2001
3760.0000,-0.0371,0.2223,-0.1508
3770.0000,0.0538,0.2342,-0.1627
3780.0000,0.1005,0.2254,-0.1531
3790.0000,0.0248,0.2261,-0.1755
3800.0000,-0.0374,0.2058,-0.1883
3810.0000,-0.0232,0.2123,-0.1936
3820.0000,0.0647,0.2066,-0.1853
3830.0000,0.1633,0.2059,-0.2010
3840.0000,0.2667,0.1762,-0.2361
3850.0000,0.3895,0.1634,-0.2448
3860.0000,0.5091,0.1361,-0.2283
3870.0000,0.6002,0.1238,-0.2300
3880.0000,0.7544,0.1750,-0.2052
3890.0000,0.9788,0.2047,-0.1799
3900.0000,1.3825,0.1576,-0.2207
3910.0000,1.5234,0.1315,-0.2591
3920.0000,1.5294,0.1909,-0.1723
3930.0000,1.5043,0.2311,-0.1671
3940.0000,1.4158,0.2039,-0.2066
3950.0000,1.2902,0.1747,-0.2059
3960.0000,1.3921,0.1413,-0.2321
3970.0000,1.2960,0.1158,-0.2480
3980.0000,1.2830,0.1513,-0.2317
3990.0000,0.9675,0.1379,-0.2263
4000.0000,0.7774,0.1404,-0.2198
4010.0000,0.6139,0.0828,-0.2431
4020.0000,0.3274,0.0625,-0.2511
4030.0000,0.1414,0.0911,-0.2450
4040.0000,0.0046,0.0373,-0.2594
4050.0000,-0.1593,0.0910,-0.2469
4060.0000,-0.3008,0.0506,-0.2554
4070.0000,-0.4429,0.1122,-0.2442
4080.0000,-0.5847,0.1561,-0.2254
4090.0000,-0.6607,0.1820,-0.2078
4100.0000,-0.6345,0.1700,-0.2133
4110.0000,-0.6849,0.1268,-0.2436
4120.0000,-0.7228,0.1173,-0.2406
4130.0000,-0.6855,0.0998,-0.2537
4140.0000,-0.6075,0.0970,-0.2498
4150.0000,-0.6205,0.1732,-0.2053
4160.0000,-0.4595,0.2253,-0.1566
4170.0000,-0.3475,0.2151,-0.1544
4180.0000,-0.2282,0.2409,-0.1292
4190.0000,-0.1768,0.2036,-0.1847
4200.0000,-0.0830,0.1884,-0.2179
4210.0000,0.0929,0.1755,-0.2115
4220.0000,0.1473,0.1668,-0.2211
4230.0000,0.2315,0.1642,-0.2067
4240.0000,0.2557,0.1451,-0.2259
4250.0000,0.2849,0.1754,-0.2021
4260.0000,0.2205,0.1441,-0.2285
4270.0000,0.1451,0.1732,-0.2303
4280.0000,0.0298,0.1575,-0.2117
4290.0000,0.1083,0.2118,-0.1688
4300.0000,0.0717,0.1660,-0.2069
4310.0000,-0.1398,0.1141,-0.2288
4320.0000,-0.1599,0.1715,-0.1842
4330.0000,-0.2889,0.1732,-0.1913
4340.0000,-0.5186,0.1842,-0.1984
4350.0000,-0.5178,0.2007,-0.1901
4360.0000,-0.4219,0.1775,-0.2100
4370.0000,-0.3738,0.2156,-0.1861
4380.0000,-0.2734,0.1808,-0.2258
4390.0000,-0.2438,0.1522,-0.2370
4400.0000,-0.2066,0.1421,-0.2390
4410.0000,-0.2198,0.1290,-0.2556
4420.0000,-0.2499,0.0779,-0.2667
4430.0000,-0.1922,0.1100,-0.2632
4440.0000,-0.0475,0.0680,-0.2529
4450.0000,0.0566,0.1205,-0.2314
4460.0000,-0.1097,0.0559,-0.2581
4470.0000,-0.1298,0.0555,-0.2596
4480.0000,-0.1816,0.1486,-0.2244
4490.0000,-0.2889,0.1558,-0.1997
4500.0000,-0.4413,0.1824,-0.1845
4510.0000,-0.4260,0.2146,-0.1652
4520.0000,-0.4482,0.1906,-0.1981
4530.0000,-0.4489,0.1964,-0.2037
4540.0000,-0.3975,0.2177,-0.1848
4550.0000,-0.3565,0.2095,-0.1704
4560.0000,-0.2765,0.1997,-0.1976
4570.0000,-0.2595,0.1987,-0.1910
4580.0000,-0.1573,0.2071,-0.1867
4590.0000,-0.2287,0.2162,-0.1681
4600.0000,-0.3174,0.2043,-0.1829
4610.0000,-0.1836,0.2279,-0.1428
4620.0000,-0.0148,0.2222,-0.1342
4630.0000,0.0426,0.2129,-0.1608
4640.0000,0.0301,0.2499,-0.1094
4650.0000,0.0312,0.2120,-0.1618
4660.0000,-0.1037,0.1511,-0.2141
4670.0000,-0.3136,0.1029,-0.2552
4680.0000,-0.3041,0.0684,-0.2623
4690.0000,-0.2836,0.0769,-0.2580
4700.0000,-0.2082,0.0606,-0.2830
4710.0000,-0.1523,0.0915,-0.2584
4720.0000,-0.2936,0.1528,-0.2232
4730.0000,-0.3265,0.2104,-0.1676
4740.0000,-0.3216,0.2077,-0.1567
4750.0000,-0.3015,0.2259,-0.1264
4760.0000,-0.4089,0.2274,-0.1189
4770.0000,-0.4747,0.2476,-0.0764
4780.0000,-0.3798,0.2455,-0.0785
4790.0000,-0.2849,0.2068,-0.1692
4800.0000,-0.2114,0.1703,-0.2128
4810.0000,-0.1449,0.1746,-0.1983
4820.0000,-0.2716,0.1576,-0.2132
4830.0000,-0.2130,0.1423,-0.2253
4840.0000,-0.1130,0.1251,-0.2290
4850.0000,-0.0604,0.1614,-0.2138
4860.0000,0.1804,0.2389,-0.1366
4870.0000,0.2126,0.2542,-0.0852
4880.0000,0.1307,0.2451,-0.0888
4890.0000,0.0027,0.2191,-0.1207
4900.0000,-0.0283,0.2296,-0.1168
4910.0000,-0.0422,0.2129,-0.1415
4920.0000,0.0165,0.2155,-0.1449
4930.0000,0.0225,0.1720,-0.2063
4940.0000,0.0655,0.0808,-0.2457
4950.0000,0.1521,0.1288,-0.2369
4960.0000,0.3734,0.0980,-0.2348
4970.0000,0.5393,0.1965,-0.1917
4980.0000,0.5992,0.2377,-0.1478
4990.0000,0.6714,0.2269,-0.1498
5000.0000,0.6643,0.2233,-0.1579
5010.0000,0.5677,0.1811,-0.2004
5020.0000,0.4842,0.1451,-0.2343
5030.0000,0.3401,0.1918,-0.1946
5040.0000,0.2859,0.1838,-0.2066
5050.0000,0.2352,0.2296,-0.1222
5060.0000,0.1924,0.2429,-0.1052
5070.0000,0.1957,0.2601,-0.1110
5080.0000,-0.0717,0.2303,-0.1400
5090.0000,-0.1862,0.2247,-0.1330
5100.0000,-0.1690,0.1945,-0.1810
5110.0000,-0.2796,0.1666,-0.2010
5120.0000,-0.3728,0.2000,-0.1618
5130.0000,-0.4157,0.2173,-0.1568
5140.0000,-0.6073,0.1891,-0.2048
5150.0000,-0.6754,0.2284,-0.1762
5160.0000,-0.5376,0.1927,-0.2122
5170.0000,-0.3757,0.2128,-0.1718
5180.0000,-0.2395,0.2079,-0.1743
5190.0000,-0.0498,0.1774,-0.1949
5200.0000,0.2224,0.1874,-0.1873
5210.0000,0.5301,0.1569,-0.1947
5220.0000,0.6999,0.1609,-0.2186
5230.0000,0.7054,0.1658,-0.2242
5240.0000,0.5899,0.1777,-0.2207
5250.0000,0.5434,0.1979,-0.1879
5260.0000,0.4273,0.1871,-0.1925
5270.0000,0.3487,0.2238,-0.1498
5280.0000,0.1044,0.1967,-0.1890
5290.0000,-0.0778,0.1815,-0.1956
5300.0000,-0.1756,0.1502,-0.2223
5310.0000,-0.1994,0.1809,-0.1911
5320.0000,0.0050,0.1859,-0.1858
5330.0000,0.1294,0.1833,-0.1747
5340.0000,0.0306,0.2212,-0.1350
5350.0000,0.0256,0.2193,-0.1628
5360.0000,0.0978,0.1450,-0.2145
5370.0000,0.1647,0.1537,-0.2137
5380.0000,0.2272,0.1708,-0.1960
5390.0000,0.3235,0.2143,-0.1546
5400.0000,0.3387,0.1878,-0.2088
5410.0000,0.2671,0.1864,-0.1995
5420.0000,0.1418,0.1467,-0.2246
5430.0000,0.4122,0.1424,-0.2277
5440.0000,0.4379,0.1126,-0.2370
5450.0000,0.3533,0.1314,-0.2267
5460.0000,0.2065,0.1655,-0.2038
5470.0000,0.1354,0.1594,-0.2232
5480.0000,0.0663,0.0973,-0.2464
5490.0000,0.0701,0.1205,-0.2503
5500.0000,0.0265,0.1373,-0.2418
5510.0000,-0.1176,0.1228,-0.2404
5520.0000,-0.3965,0.0758,-0.2578
5530.0000,-0.6622,0.1954,-0.2007
5540.0000,-0.8268,0.1745,-0.2170
5550.0000,-0.9781,0.1449,-0.2181
5560.0000,-1.1378,0.1463,-0.2276
5570.0000,-1.1619,0.1361,-0.2486
5580.0000,-1.1834,0.1802,-0.2515
5590.0000,-1.1406,0.1629,-0.2363
5600.0000,-1.0054,0.1414,-0.2381
5610.0000,-0.9395,0.1334,-0.2468
5620.0000,-0.7507,0.1327,-0.2469
5630.0000,-0.7920,0.1503,-0.2064
5640.0000,-0.7600,0.1435,-0.2190
5650.0000,-0.6923,0.1768,-0.2066
5660.0000,-0.5483,0.1926,-0.2016
5670.0000,-0.5768,0.1963,-0.1952
5680.0000,-0.5563,0.1950,-0.1946
5690.0000,-0.4803,0.1509,-0.2199
5700.0000,-0.4448,0.1706,-0.2052
5710.0000,-0.3809,0.0946,-0.2600
5720.0000,-0.3581,0.1419,-0.2261
5730.0000,-0.5475,0.1760,-0.1878
5740.0000,-0.6691,0.1633,-0.2189
5750.0000,-0.6745,0.1447,-0.2285
5760.0000,-0.5758,0.1808,-0.2023
5770.0000,-0.5316,0.1789,-0.1998
5780.0000,-0.3896,0.2205,-0.1550
5790.0000,-0.2031,0.2093,-0.1838
5800.0000,-0.0955,0.1560,-0.2140
5810.0000,-0.0632,0.1146,-0.2212
5820.0000,-0.0531,0.0835,-0.2432
5830.0000,-0.1400,0.1227,-0.2263
5840.0000,-0.3026,0.0974,-0.2440
5850.0000,-0.4030,0.1210,-0.2337
5860.0000,-0.4441,0.1335,-0.2231
5870.0000,-0.4699,0.1328,-0.2297
5880.0000,-0.4220,0.1354,-0.2351
5890.0000,-0.4057,0.1655,-0.2185
5900.0000,-0.4303,0.1905,-0.1960
5910.0000,-0.3909,0.1073,-0.2533
5920.0000,-0.1783,0.1158,-0.2573
5930.0000,-0.0572,0.1021,-0.2591
5940.0000,0.0296,0.1351,-0.2488
5950.0000,0.1985,0.1322,-0.2298
5960.0000,0.4855,0.1924,-0.1827
5970.0000,0.3487,0.1618,-0.2070
5980.0000,0.2138,0.1407,-0.2220
5990.0000,0.1176,0.1740,-0.1877
6000.0000,0.1568,0.1429,-0.2151
6010.0000,0.3570,0.1266,-0.2275
6020.0000,0.3824,0.1325,-0.2309
6030.0000,0.3225,0.1478,-0.2326
6040.0000,0.2401,0.1482,-0.2293
6050.0000,0.1578,0.1165,-0.2522
6060.0000,0.0645,0.1397,-0.2605
6070.0000,0.0543,0.1460,-0.2458
6080.0000,0.0291,0.1192,-0.2524
6090.0000,0.0631,0.1209,-0.2581
6100.0000,0.1259,0.0839,-0.2620
6110.0000,0.3461,0.0794,-0.2491
6120.0000,0.5419,0.1153,-0.2346
6130.0000,0.6956,0.1145,-0.2348
6140.0000,0.6723,0.1544,-0.2209
6150.0000,0.6002,0.1719,-0.1939
6160.0000,0.5772,0.1781,-0.2059
6170.0000,0.5203,0.1828,-0.2127
6180.0000,0.6028,0.1850,-0.1913
6190.0000,0.5245,0.1556,-0.2244
6200.0000,0.5656,0.1596,-0.2139
6210.0000,0.7532,0.0987,-0.2463
6220.0000,0.9884,0.1422,-0.2295
6230.0000,0.8888,0.0985,-0.2583
6240.0000,0.7371,0.1493,-0.2310
6250.0000,0.6523,0.1296,-0.2509
6260.0000,0.5802,0.1371,-0.2433
