time,x,y,z
950.0000,-10.7937,-0.0241,0.2221
960.0000,-10.7832,-0.0545,0.2442
970.0000,-10.7683,-0.0877,0.2864
980.0000,-10.7833,-0.1381,0.2945
990.0000,-10.8254,-0.1313,0.3128
1000.0000,-10.8180,-0.1236,0.3338
1010.0000,-10.8119,-0.1136,0.3715
1020.0000,-10.8169,-0.1061,0.3799
1030.0000,-10.7666,-0.0821,0.4218
1040.0000,-10.7112,-0.0802,0.4648
1050.0000,-10.6834,-0.0886,0.4285
1060.0000,-10.6234,-0.0660,0.4574
1070.0000,-10.5648,-0.0614,0.4680
1080.0000,-10.5487,-0.0782,0.4600
1090.0000,-10.5495,-0.0576,0.4421
1100.0000,-10.5449,-0.0559,0.4664
1110.0000,-10.4909,-0.0330,0.4898
1120.0000,-10.5009,-0.0120,0.4887
1130.0000,-10.4956,-0.0256,0.4640
1140.0000,-10.5033,-0.0518,0.4643
1150.0000,-10.5575,-0.0471,0.4365
1160.0000,-10.5364,-0.0690,0.4398
1170.0000,-10.5750,-0.0457,0.4471
1180.0000,-10.6145,-0.0364,0.4445
1190.0000,-10.6401,-0.0207,0.4416
1200.0000,-10.7220,-0.0043,0.4419
1210.0000,-10.7649,-0.0378,0.4332
1220.0000,-10.7852,-0.0461,0.4439
1230.0000,-10.7581,-0.0236,0.4207
1240.0000,-10.7337,-0.0044,0.4081
1250.0000,-10.7215,-0.0052,0.4080
1260.0000,-10.6911,-0.0029,0.4023
1270.0000,-10.6539,0.0159,0.3775
1280.0000,-10.6616,0.0449,0.3657
1290.0000,-10.6610,0.0456,0.3684
1300.0000,-10.7020,0.0494,0.3486
1310.0000,-10.7456,0.0823,0.3516
1320.0000,-10.8581,0.0791,0.3458
1330.0000,-10.8894,0.0965,0.3645
1340.0000,-10.8988,0.1082,0.3878
1350.0000,-10.8850,0.0908,0.3757
1360.0000,-10.8956,0.0689,0.3332
1370.0000,-10.9167,0.0589,0.2979
1380.0000,-10.9065,0.0657,0.2736
1390.0000,-10.8661,0.0695,0.2558
1400.0000,-10.8390,0.0517,0.2240
1410.0000,-10.7984,0.0411,0.1899
1420.0000,-10.7649,0.0268,0.1477
1430.0000,-10.7565,0.0101,0.1501
1440.0000,-10.7130,0.0251,0.1374
1450.0000,-10.6882,0.0053,0.1340
1460.0000,-10.6758,0.0103,0.1296
1470.0000,-10.6328,-0.0152,0.1702
1480.0000,-10.6551,0.0022,0.1524
1490.0000,-10.6583,-0.0227,0.1761
1500.0000,-10.6195,-0.0299,0.1709
1510.0000,-10.5796,-0.0371,0.2010
1520.0000,-10.6121,-0.0664,0.1825
1530.0000,-10.5725,-0.0890,0.2102
1540.0000,-10.6016,-0.0465,0.1894
1550.0000,-10.6269,-0.0564,0.1912
1560.0000,-10.6323,-0.0434,0.1946
1570.0000,-10.6377,-0.0283,0.2249
1580.0000,-10.6564,-0.0634,0.2540
1590.0000,-10.6770,-0.0172,0.2620
1600.0000,-10.6697,-0.0750,0.2685
1610.0000,-10.6432,-0.0734,0.2774
1620.0000,-10.5769,-0.0832,0.3046
1630.0000,-10.5853,-0.1240,0.2982
1640.0000,-10.5774,-0.1350,0.3098
1650.0000,-10.5887,-0.1501,0.2974
1660.0000,-10.5447,-0.1119,0.2913
1670.0000,-10.5970,-0.1360,0.3184
1680.0000,-10.6225,-0.1499,0.2899
1690.0000,-10.6604,-0.1611,0.3215
1700.0000,-10.6587,-0.1610,0.3115
1710.0000,-10.7218,-0.1806,0.3560
1720.0000,-10.7853,-0.2102,0.3770
1730.0000,-10.8191,-0.1976,0.3733
1740.0000,-10.8690,-0.1856,0.4485
1750.0000,-10.9146,-0.1875,0.4931
1760.0000,-10.9256,-0.1844,0.4708
1770.0000,-10.9903,-0.1600,0.4675
1780.0000,-11.0005,-0.1775,0.4767
1790.0000,-11.0258,-0.1852,0.4995
1800.0000,-11.0464,-0.2029,0.5107
1810.0000,-11.0697,-0.1871,0.5154
1820.0000,-11.0695,-0.2333,0.5046
1830.0000,-11.0870,-0.2321,0.5194
1840.0000,-11.0848,-0.2735,0.5093
1850.0000,-11.0749,-0.2980,0.4933
1860.0000,-11.0686,-0.3141,0.4436
1870.0000,-11.0449,-0.3471,0.4054
1880.0000,-11.0556,-0.3505,0.3739
1890.0000,-11.0662,-0.3983,0.3853
1900.0000,-11.1379,-0.4263,0.3850
1910.0000,-11.1374,-0.4552,0.3805
1920.0000,-11.1520,-0.4756,0.3881
1930.0000,-11.1094,-0.4734,0.3713
1940.0000,-11.0734,-0.4769,0.3760
1950.0000,-11.0989,-0.4792,0.3897
1960.0000,-11.0802,-0.4531,0.4173
1970.0000,-11.0596,-0.4345,0.4322
1980.0000,-11.0313,-0.4002,0.4287
1990.0000,-11.0536,-0.4308,0.4167
2000.0000,-11.0908,-0.4211,0.4102
2010.0000,-11.1076,-0.4014,0.3849
2020.0000,-11.1632,-0.3764,0.3959
2030.0000,-11.1697,-0.3617,0.4224
2040.0000,-11.2315,-0.3507,0.4355
2050.0000,-11.2551,-0.3570,0.4360
2060.0000,-11.3047,-0.3365,0.4570
2070.0000,-11.3398,-0.3371,0.4608
2080.0000,-11.3953,-0.3291,0.4763
2090.0000,-11.4772,-0.3286,0.4831
2100.0000,-11.4854,-0.3076,0.4715
2110.0000,-11.4927,-0.2981,0.4864
2120.0000,-11.4878,-0.3364,0.4950
2130.0000,-11.4796,-0.3818,0.5289
2140.0000,-11.4696,-0.3702,0.5420
2150.0000,-11.5219,-0.3602,0.5470
2160.0000,-11.5587,-0.3707,0.5291
2170.0000,-11.5291,-0.3916,0.5279
2180.0000,-11.5028,-0.3900,0.5493
2190.0000,-11.5108,-0.3814,0.5513
2200.0000,-11.4950,-0.3892,0.5418
2210.0000,-11.4992,-0.3680,0.5619
2220.0000,-11.5151,-0.3839,0.5468
2230.0000,-11.5092,-0.4006,0.5731
2240.0000,-11.5602,-0.3857,0.5856
2250.0000,-11.5894,-0.3812,0.5806
2260.0000,-11.6203,-0.3733,0.5968
2270.0000,-11.6488,-0.3515,0.6335
2280.0000,-11.6932,-0.3660,0.6468
2290.0000,-11.6991,-0.3302,0.6369
2300.0000,-11.7164,-0.3154,0.6449
2310.0000,-11.6773,-0.3229,0.6563
2320.0000,-11.6642,-0.3702,0.6991
2330.0000,-11.6919,-0.3785,0.7606
2340.0000,-11.7002,-0.3620,0.7545
2350.0000,-11.7480,-0.3847,0.8155
2360.0000,-11.7465,-0.4070,0.7978
2370.0000,-11.7264,-0.3864,0.7658
2380.0000,-11.7055,-0.3792,0.7302
2390.0000,-11.6891,-0.3562,0.7320
2400.0000,-11.6718,-0.3504,0.6888
2410.0000,-11.6520,-0.3132,0.6567
2420.0000,-11.6309,-0.3365,0.5963
2430.0000,-11.5645,-0.3745,0.5991
2440.0000,-11.5141,-0.3854,0.5819
2450.0000,-11.4975,-0.3941,0.5554
2460.0000,-11.4865,-0.3998,0.5451
2470.0000,-11.4649,-0.4153,0.5259
2480.0000,-11.4523,-0.4059,0.5042
2490.0000,-11.4515,-0.3961,0.5007
2500.0000,-11.4705,-0.4033,0.4850
2510.0000,-11.4510,-0.4305,0.4492
2520.0000,-11.4212,-0.4151,0.4333
2530.0000,-11.3950,-0.4167,0.3927
2540.0000,-11.3553,-0.4296,0.3447
2550.0000,-11.3712,-0.4211,0.3536
2560.0000,-11.3721,-0.4093,0.3442
2570.0000,-11.3860,-0.3849,0.3343
2580.0000,-11.3944,-0.3782,0.3205
2590.0000,-11.3745,-0.3829,0.3114
2600.0000,-11.3499,-0.3658,0.3050
2610.0000,-11.3538,-0.3714,0.3031
2620.0000,-11.3695,-0.3481,0.3106
2630.0000,-11.4028,-0.3748,0.3002
2640.0000,-11.4510,-0.3325,0.3029
2650.0000,-11.4490,-0.3456,0.3119
2660.0000,-11.4946,-0.3673,0.3127
2670.0000,-11.5267,-0.3723,0.3483
2680.0000,-11.5797,-0.4013,0.3656
2690.0000,-11.6335,-0.4099,0.3324
2700.0000,-11.6762,-0.3971,0.3582
2710.0000,-11.7335,-0.4295,0.3128
2720.0000,-11.7074,-0.4400,0.2805
2730.0000,-11.7172,-0.4487,0.2660
2740.0000,-11.7331,-0.4567,0.2674
2750.0000,-11.7665,-0.4605,0.2610
2760.0000,-11.7770,-0.4407,0.2941
2770.0000,-11.7969,-0.4349,0.2990
2780.0000,-11.8360,-0.4653,0.2803
2790.0000,-11.8135,-0.5013,0.2812
2800.0000,-11.7736,-0.4998,0.2579
2810.0000,-11.7691,-0.4842,0.2265
2820.0000,-11.7726,-0.5007,0.2251
2830.0000,-11.7727,-0.5117,0.1979
2840.0000,-11.7556,-0.5352,0.2007
2850.0000,-11.7254,-0.5361,0.1984
2860.0000,-11.7015,-0.5398,0.2296
2870.0000,-11.6663,-0.5697,0.2090
2880.0000,-11.6616,-0.5725,0.2004
2890.0000,-11.6374,-0.5826,0.2249
2900.0000,-11.6310,-0.5767,0.2543
2910.0000,-11.6063,-0.5707,0.2688
2920.0000,-11.6011,-0.5969,0.2555
2930.0000,-11.5839,-0.6258,0.2715
2940.0000,-11.6057,-0.6176,0.2857
2950.0000,-11.5756,-0.5938,0.2831
2960.0000,-11.5316,-0.6289,0.2798
2970.0000,-11.5423,-0.6305,0.2862
2980.0000,-11.6002,-0.6819,0.3092
2990.0000,-11.6059,-0.6975,0.3020
3000.0000,-11.6082,-0.6979,0.3050
3010.0000,-11.5644,-0.6554,0.3038
3020.0000,-11.5159,-0.6456,0.2992
3030.0000,-11.4666,-0.6161,0.2820
3040.0000,-11.4612,-0.5993,0.2966
3050.0000,-11.4894,-0.5894,0.2984
3060.0000,-11.4342,-0.6049,0.2578
3070.0000,-11.3947,-0.5850,0.2701
3080.0000,-11.4059,-0.5897,0.2766
3090.0000,-11.3976,-0.5860,0.2970
3100.0000,-11.4039,-0.5795,0.3123
3110.0000,-11.4351,-0.5831,0.3525
3120.0000,-11.4276,-0.5563,0.3771
3130.0000,-11.4175,-0.5379,0.3857
3140.0000,-11.4359,-0.5247,0.3785
3150.0000,-11.4712,-0.4888,0.3655
3160.0000,-11.4935,-0.4717,0.3483
3170.0000,-11.4992,-0.4438,0.3714
3180.0000,-11.5158,-0.4375,0.3711
3190.0000,-11.5109,-0.4293,0.3596
3200.0000,-11.5179,-0.4430,0.3369
3210.0000,-11.5005,-0.4453,0.3344
3220.0000,-11.5036,-0.4513,0.3245
3230.0000,-11.5430,-0.4617,0.3314
3240.0000,-11.5646,-0.5041,0.3153
3250.0000,-11.5647,-0.5043,0.2857
3260.0000,-11.5373,-0.5134,0.2586
3270.0000,-11.5321,-0.5086,0.2321
3280.0000,-11.4927,-0.5354,0.2282
3290.0000,-11.5411,-0.5473,0.2261
3300.0000,-11.5316,-0.5457,0.2115
3310.0000,-11.5247,-0.5406,0.2139
3320.0000,-11.5365,-0.5463,0.1811
3330.0000,-11.5068,-0.5327,0.1751
3340.0000,-11.4770,-0.5437,0.1636
3350.0000,-11.4808,-0.5511,0.1603
3360.0000,-11.5023,-0.5579,0.1412
3370.0000,-11.5042,-0.5716,0.1266
3380.0000,-11.5257,-0.5791,0.1340
3390.0000,-11.5231,-0.5989,0.1063
3400.0000,-11.5399,-0.6290,0.0842
3410.0000,-11.5314,-0.6547,0.0547
3420.0000,-11.5628,-0.6647,0.0343
3430.0000,-11.5814,-0.6844,0.0365
3440.0000,-11.5812,-0.7173,0.0223
3450.0000,-11.5520,-0.7048,0.0602
3460.0000,-11.5273,-0.6980,0.1082
3470.0000,-11.5503,-0.6755,0.1349
3480.0000,-11.5141,-0.7002,0.1220
3490.0000,-11.5515,-0.6948,0.1391
3500.0000,-11.5449,-0.7127,0.1326
3510.0000,-11.4958,-0.7212,0.1225
3520.0000,-11.5001,-0.7168,0.1595
3530.0000,-11.4812,-0.7378,0.1251
3540.0000,-11.5229,-0.8248,0.1335
3550.0000,-11.5498,-0.8198,0.1370
3560.0000,-11.5489,-0.8198,0.1545
3570.0000,-11.5845,-0.8678,0.1462
3580.0000,-11.5466,-0.8441,0.1449
3590.0000,-11.5578,-0.8577,0.1457
3600.0000,-11.5500,-0.8523,0.1121
3610.0000,-11.5201,-0.8241,0.1178
3620.0000,-11.4608,-0.8227,0.1034
3630.0000,-11.4307,-0.8234,0.0792
3640.0000,-11.3491,-0.8227,0.0825
3650.0000,-11.3385,-0.8206,0.0805
3660.0000,-11.3017,-0.8407,0.0969
3670.0000,-11.2737,-0.8629,0.1172
3680.0000,-11.2937,-0.8534,0.0780
3690.0000,-11.2613,-0.8583,0.0795
3700.0000,-11.2422,-0.8448,0.0868
3710.0000,-11.3093,-0.8398,0.0821
3720.0000,-11.3795,-0.8875,0.0557
3730.0000,-11.4005,-0.9314,0.0728
3740.0000,-11.4255,-0.9198,0.0776
3750.0000,-11.4586,-0.9156,0.1096
3760.0000,-11.4578,-0.8936,0.1444
3770.0000,-11.4443,-0.8561,0.1564
3780.0000,-11.4510,-0.8443,0.1577
3790.0000,-11.4683,-0.8608,0.1547
3800.0000,-11.4836,-0.9006,0.1195
3810.0000,-11.5188,-0.8930,0.1412
3820.0000,-11.5338,-0.8966,0.1350
3830.0000,-11.5337,-0.8976,0.1492
3840.0000,-11.5252,-0.8877,0.1650
3850.0000,-11.5282,-0.8788,0.1570
3860.0000,-11.5106,-0.8712,0.1359
3870.0000,-11.4953,-0.8597,0.1515
3880.0000,-11.4983,-0.8683,0.1379
3890.0000,-11.5399,-0.8443,0.1330
3900.0000,-11.5326,-0.8121,0.1200
3910.0000,-11.5112,-0.8221,0.1146
3920.0000,-11.5164,-0.8506,0.1179
3930.0000,-11.5110,-0.8218,0.1119
3940.0000,-11.5104,-0.8230,0.1311
3950.0000,-11.4716,-0.7989,0.1159
3960.0000,-11.4562,-0.7930,0.1027
3970.0000,-11.4364,-0.7990,0.1237
3980.0000,-11.4534,-0.8183,0.1159
3990.0000,-11.4517,-0.8221,0.0678
4000.0000,-11.4298,-0.8182,0.0776
4010.0000,-11.4348,-0.8261,0.0469
4020.0000,-11.4718,-0.8182,0.0544
4030.0000,-11.4301,-0.7948,0.0696
4040.0000,-11.4358,-0.7988,0.0543
4050.0000,-11.4666,-0.8195,0.0441
4060.0000,-11.4584,-0.8251,0.0272
4070.0000,-11.4649,-0.8170,0.1055
4080.0000,-11.4685,-0.8429,0.1231
4090.0000,-11.4782,-0.8716,0.1410
4100.0000,-11.4867,-0.8857,0.1128
4110.0000,-11.5109,-0.9242,0.1363
4120.0000,-11.5556,-0.9357,0.1475
4130.0000,-11.5634,-1.0072,0.1759
4140.0000,-11.5874,-1.0594,0.1662
4150.0000,-11.5947,-1.0703,0.1855
4160.0000,-11.6097,-1.0766,0.2070
4170.0000,-11.6086,-1.1094,0.1957
4180.0000,-11.6185,-1.1249,0.1674
4190.0000,-11.6158,-1.1077,0.1793
4200.0000,-11.6416,-1.1166,0.1680
4210.0000,-11.6686,-1.1382,0.1705
4220.0000,-11.6876,-1.1573,0.1809
4230.0000,-11.7080,-1.1707,0.1787
4240.0000,-11.7291,-1.1537,0.1815
4250.0000,-11.7370,-1.1913,0.1599
4260.0000,-11.7128,-1.2001,0.1442
4270.0000,-11.6742,-1.1848,0.1257
4280.0000,-11.6475,-1.1686,0.1444
4290.0000,-11.6738,-1.1599,0.1461
4300.0000,-11.7301,-1.1676,0.1411
4310.0000,-11.7256,-1.1619,0.1271
4320.0000,-11.7728,-1.1612,0.1409
4330.0000,-11.8143,-1.1537,0.1683
4340.0000,-11.8564,-1.1404,0.1870
4350.0000,-11.8664,-1.1324,0.1926
4360.0000,-11.8732,-1.1304,0.1304
4370.0000,-11.8647,-1.1114,0.1242
4380.0000,-11.8683,-1.1059,0.1375
4390.0000,-11.8646,-1.0949,0.1520
4400.0000,-11.8776,-1.1042,0.1355
4410.0000,-11.8539,-1.0769,0.1292
4420.0000,-11.8360,-1.0900,0.1580
4430.0000,-11.7873,-1.0889,0.1450
4440.0000,-11.7857,-1.0715,0.1452
4450.0000,-11.7410,-1.0554,0.1455
4460.0000,-11.7037,-1.0666,0.1445
4470.0000,-11.6888,-1.0409,0.1188
4480.0000,-11.6827,-1.0106,0.1277
4490.0000,-11.6457,-0.9938,0.1105
4500.0000,-11.5863,-1.0101,0.1282
4510.0000,-11.5501,-0.9675,0.1177
4520.0000,-11.4656,-0.9851,0.1006
4530.0000,-11.4276,-0.9728,0.0994
4540.0000,-11.4132,-0.9610,0.0966
4550.0000,-11.4171,-0.9722,0.0869
4560.0000,-11.4388,-0.9862,0.0888
4570.0000,-11.4591,-1.0089,0.0771
4580.0000,-11.5142,-1.0117,0.0691
4590.0000,-11.5130,-1.0274,0.0549
4600.0000,-11.5410,-1.0247,0.0057
4610.0000,-11.5447,-1.0367,0.0136
4620.0000,-11.5621,-1.0272,0.0188
4630.0000,-11.5699,-1.0339,0.0489
4640.0000,-11.5506,-1.0426,0.0498
4650.0000,-11.5303,-1.0702,0.0474
4660.0000,-11.5005,-1.0782,0.0363
4670.0000,-11.4500,-1.0902,0.0236
4680.0000,-11.4345,-1.0975,0.0183
4690.0000,-11.4623,-1.1277,0.0004
4700.0000,-11.5002,-1.1502,0.0088
4710.0000,-11.4919,-1.1781,0.0255
4720.0000,-11.5121,-1.2012,0.0721
4730.0000,-11.5229,-1.1926,0.0701
4740.0000,-11.5721,-1.1723,0.0603
4750.0000,-11.5645,-1.1621,0.0415
4760.0000,-11.5933,-1.1552,0.0292
4770.0000,-11.5436,-1.2171,-0.0075
4780.0000,-11.5555,-1.2030,-0.0040
4790.0000,-11.5826,-1.1994,-0.0125
4800.0000,-11.5545,-1.2349,-0.0246
4810.0000,-11.5346,-1.2972,-0.0178
4820.0000,-11.5688,-1.3026,-0.0352
4830.0000,-11.5520,-1.3028,-0.0729
4840.0000,-11.5316,-1.3038,-0.0985
4850.0000,-11.5478,-1.3053,-0.1097
4860.0000,-11.5780,-1.3133,-0.1260
4870.0000,-11.5658,-1.3305,-0.1143
4880.0000,-11.5865,-1.3399,-0.1417
4890.0000,-11.5682,-1.3220,-0.1779
4900.0000,-11.5554,-1.3019,-0.1768
4910.0000,-11.5523,-1.2932,-0.1619
4920.0000,-11.5060,-1.3041,-0.1695
4930.0000,-11.4575,-1.3363,-0.1871
4940.0000,-11.4700,-1.3254,-0.1507
4950.0000,-11.4562,-1.2954,-0.1704
4960.0000,-11.4626,-1.3019,-0.1586
4970.0000,-11.4401,-1.2920,-0.1949
4980.0000,-11.4101,-1.2831,-0.2269
4990.0000,-11.4032,-1.2773,-0.2106
5000.0000,-11.3658,-1.2626,-0.2412
5010.0000,-11.3238,-1.2460,-0.2591
5020.0000,-11.2719,-1.2461,-0.2705
5030.0000,-11.2882,-1.2115,-0.2436
5040.0000,-11.2784,-1.2059,-0.2195
5050.0000,-11.2784,-1.1917,-0.2044
5060.0000,-11.3144,-1.1820,-0.1586
5070.0000,-11.3354,-1.1816,-0.1518
5080.0000,-11.3347,-1.1522,-0.1168
5090.0000,-11.3368,-1.1595,-0.1647
5100.0000,-11.3484,-1.1672,-0.1390
5110.0000,-11.3666,-1.1423,-0.1585
5120.0000,-11.3618,-1.1370,-0.1448
5130.0000,-11.3845,-1.1486,-0.1503
5140.0000,-11.4253,-1.1279,-0.1487
5150.0000,-11.4201,-1.1589,-0.1707
5160.0000,-11.4391,-1.1517,-0.1680
5170.0000,-11.4545,-1.1318,-0.1636
5180.0000,-11.4665,-1.1008,-0.1671
5190.0000,-11.4697,-1.1021,-0.1828
5200.0000,-11.4731,-1.1012,-0.2138
5210.0000,-11.4887,-1.1157,-0.2227
5220.0000,-11.4623,-1.0997,-0.1840
5230.0000,-11.4722,-1.0806,-0.1899
5240.0000,-11.4707,-1.0640,-0.1823
5250.0000,-11.4825,-1.0862,-0.2044
5260.0000,-11.4606,-1.1080,-0.2350
5270.0000,-11.4277,-1.0919,-0.2275
5280.0000,-11.3967,-1.0874,-0.2845
5290.0000,-11.3849,-1.1189,-0.3127
5300.0000,-11.3416,-1.1291,-0.3117
5310.0000,-11.3581,-1.1178,-0.2970
5320.0000,-11.3314,-1.0939,-0.2992
5330.0000,-11.3435,-1.1152,-0.3248
5340.0000,-11.3767,-1.1421,-0.3425
5350.0000,-11.4121,-1.1484,-0.3782
5360.0000,-11.4358,-1.1412,-0.3944
5370.0000,-11.4289,-1.1410,-0.3845
5380.0000,-11.4219,-1.1246,-0.4042
5390.0000,-11.4519,-1.1417,-0.3791
5400.0000,-11.4929,-1.1309,-0.3794
5410.0000,-11.5001,-1.1028,-0.3518
5420.0000,-11.5136,-1.1035,-0.3206
5430.0000,-11.5344,-1.1157,-0.3315
5440.0000,-11.5853,-1.1283,-0.3448
5450.0000,-11.6303,-1.0953,-0.3434
5460.0000,-11.6661,-1.0849,-0.3227
5470.0000,-11.7178,-1.0792,-0.3342
5480.0000,-11.7496,-1.0639,-0.2943
5490.0000,-11.7899,-1.0625,-0.2886
5500.0000,-11.8181,-1.0774,-0.2542
5510.0000,-11.8406,-1.0509,-0.2284
5520.0000,-11.8749,-1.0399,-0.2621
5530.0000,-11.8686,-1.0277,-0.2929
5540.0000,-11.8657,-1.0017,-0.3197
5550.0000,-11.8946,-0.9685,-0.3536
5560.0000,-11.9731,-0.9602,-0.3398
5570.0000,-11.9823,-0.9688,-0.3297
5580.0000,-12.0029,-0.9396,-0.3093
5590.0000,-12.0193,-0.9403,-0.2386
5600.0000,-11.9624,-0.9491,-0.2410
5610.0000,-11.9292,-0.9097,-0.2079
5620.0000,-11.9104,-0.9085,-0.2240
5630.0000,-11.8744,-0.8969,-0.1885
5640.0000,-11.8333,-0.8772,-0.1734
5650.0000,-11.7747,-0.8482,-0.1756
5660.0000,-11.7578,-0.8545,-0.1748
5670.0000,-11.7329,-0.8500,-0.1797
5680.0000,-11.7198,-0.8361,-0.1686
5690.0000,-11.7184,-0.8353,-0.1580
5700.0000,-11.7127,-0.8412,-0.1768
5710.0000,-11.6804,-0.8654,-0.2029
5720.0000,-11.7115,-0.8705,-0.1819
5730.0000,-11.7247,-0.8618,-0.1602
5740.0000,-11.7157,-0.8697,-0.1573
5750.0000,-11.6785,-0.8481,-0.1967
5760.0000,-11.6097,-0.8554,-0.2033
5770.0000,-11.5319,-0.8370,-0.1818
5780.0000,-11.5014,-0.8303,-0.2071
5790.0000,-11.4672,-0.8177,-0.2488
5800.0000,-11.4483,-0.8186,-0.2741
5810.0000,-11.4496,-0.8006,-0.2612
5820.0000,-11.4892,-0.8185,-0.2217
5830.0000,-11.4757,-0.8134,-0.2142
5840.0000,-11.5067,-0.8405,-0.2286
5850.0000,-11.5032,-0.8365,-0.2665
5860.0000,-11.5083,-0.8537,-0.2353
5870.0000,-11.5077,-0.8414,-0.2051
5880.0000,-11.5143,-0.8508,-0.2125
5890.0000,-11.5359,-0.8461,-0.2076
5900.0000,-11.5193,-0.8615,-0.1577
5910.0000,-11.4711,-0.8497,-0.1457
5920.0000,-11.5053,-0.8277,-0.1627
5930.0000,-11.4920,-0.8203,-0.1706
5940.0000,-11.4697,-0.8341,-0.1772
5950.0000,-11.4811,-0.8589,-0.1429
5960.0000,-11.4756,-0.8374,-0.1579
5970.0000,-11.5027,-0.8377,-0.1715
5980.0000,-11.4603,-0.8436,-0.1755
5990.0000,-11.4890,-0.8259,-0.1713
6000.0000,-11.4879,-0.8270,-0.2079
6010.0000,-11.4931,-0.8302,-0.1876
6020.0000,-11.4591,-0.8259,-0.2143
6030.0000,-11.4992,-0.8272,-0.1898
6040.0000,-11.4833,-0.8182,-0.1546
6050.0000,-11.4843,-0.8083,-0.1380
6060.0000,-11.4549,-0.7979,-0.1528
6070.0000,-11.4286,-0.7528,-0.1922
6080.0000,-11.4145,-0.7347,-0.2341
