time,x,y,z
670.0000,-5.1827,-1.2770,0.8412
680.0000,-5.2218,-1.3410,0.8462
690.0000,-5.2548,-1.4213,0.8011
700.0000,-5.2973,-1.4725,0.8677
710.0000,-5.2649,-1.4825,0.8159
720.0000,-5.2301,-1.5628,0.7950
730.0000,-5.2497,-1.6122,0.8079
740.0000,-5.2343,-1.6582,0.8240
750.0000,-5.2123,-1.7815,0.8414
760.0000,-5.2138,-1.7695,0.9138
770.0000,-5.2261,-1.8187,0.9203
780.0000,-5.2282,-1.8444,0.9092
790.0000,-5.2734,-1.8882,0.9281
800.0000,-5.2485,-1.8372,0.9086
810.0000,-5.2382,-1.8459,0.8918
820.0000,-5.2207,-1.7419,0.8663
830.0000,-5.2045,-1.7417,0.9709
840.0000,-5.1616,-1.7458,0.9787
850.0000,-5.1332,-1.7159,0.9804
860.0000,-5.1138,-1.7136,0.9945
870.0000,-5.0679,-1.7137,0.9307
880.0000,-5.0670,-1.7422,0.9241
890.0000,-5.0315,-1.7367,0.8455
900.0000,-4.9958,-1.7237,0.8531
910.0000,-4.9560,-1.6079,0.7606
920.0000,-4.9116,-1.5436,0.7167
930.0000,-4.9078,-1.5414,0.7248
940.0000,-4.8504,-1.5423,0.7154
950.0000,-4.7937,-1.5033,0.6406
960.0000,-4.8036,-1.4405,0.6096
970.0000,-4.8274,-1.4075,0.5527
980.0000,-4.8295,-1.3816,0.4686
990.0000,-4.8244,-1.4294,0.4592
1000.0000,-4.8266,-1.4354,0.4227
1010.0000,-4.8396,-1.3325,0.3921
1020.0000,-4.8674,-1.2740,0.3498
1030.0000,-4.8215,-1.2570,0.2967
1040.0000,-4.7337,-1.2572,0.3465
1050.0000,-4.6745,-1.3261,0.4154
1060.0000,-4.6157,-1.4039,0.4252
1070.0000,-4.5167,-1.4115,0.4082
1080.0000,-4.4438,-1.3980,0.4680
1090.0000,-4.3855,-1.3605,0.4710
1100.0000,-4.3254,-1.3875,0.5234
1110.0000,-4.2858,-1.3655,0.5547
1120.0000,-4.2805,-1.3367,0.6120
1130.0000,-4.2700,-1.3162,0.5800
1140.0000,-4.3008,-1.2716,0.5486
1150.0000,-4.3469,-1.2398,0.5516
1160.0000,-4.4025,-1.2428,0.4792
1170.0000,-4.4468,-1.2739,0.4536
1180.0000,-4.5016,-1.2623,0.4888
1190.0000,-4.5206,-1.2078,0.4911
1200.0000,-4.5475,-1.1433,0.4528
1210.0000,-4.5176,-1.1943,0.4393
1220.0000,-4.4715,-1.1678,0.3479
1230.0000,-4.4699,-1.1779,0.3095
1240.0000,-4.4198,-1.2320,0.3597
1250.0000,-4.3768,-1.2462,0.3479
1260.0000,-4.3644,-1.2757,0.3844
1270.0000,-4.3481,-1.2899,0.3909
1280.0000,-4.2882,-1.3367,0.4264
1290.0000,-4.2495,-1.2570,0.3506
1300.0000,-4.2174,-1.2750,0.3967
1310.0000,-4.1836,-1.3421,0.4275
1320.0000,-4.1292,-1.3423,0.4053
1330.0000,-4.1187,-1.3345,0.4265
1340.0000,-4.1214,-1.3880,0.4121
1350.0000,-4.0838,-1.3974,0.3681
1360.0000,-4.0705,-1.3262,0.3040
1370.0000,-4.0882,-1.3521,0.2718
1380.0000,-4.0649,-1.3906,0.2632
1390.0000,-4.0412,-1.4353,0.2476
1400.0000,-4.0697,-1.4563,0.2553
1410.0000,-4.0342,-1.5373,0.2900
1420.0000,-4.0325,-1.5522,0.2795
1430.0000,-4.0161,-1.5635,0.2777
1440.0000,-3.9812,-1.6249,0.3243
1450.0000,-3.9876,-1.6874,0.3380
1460.0000,-4.0013,-1.6759,0.3720
1470.0000,-3.9818,-1.6514,0.3189
1480.0000,-4.0139,-1.6409,0.2793
1490.0000,-4.0100,-1.5971,0.2452
1500.0000,-4.0272,-1.6352,0.2854
1510.0000,-4.0633,-1.6744,0.3044
1520.0000,-4.0818,-1.6464,0.3067
1530.0000,-4.0838,-1.6137,0.2776
1540.0000,-4.1110,-1.6479,0.2465
1550.0000,-4.1411,-1.6510,0.2447
1560.0000,-4.1669,-1.6974,0.2456
1570.0000,-4.2056,-1.7329,0.2124
1580.0000,-4.2004,-1.7993,0.2325
1590.0000,-4.1636,-1.8303,0.2851
1600.0000,-4.1532,-1.7625,0.2617
1610.0000,-4.2169,-1.7637,0.2414
1620.0000,-4.1831,-1.8117,0.3138
1630.0000,-4.1448,-1.7120,0.2788
1640.0000,-4.0999,-1.7155,0.3661
1650.0000,-4.0466,-1.7554,0.4010
1660.0000,-4.0404,-1.8445,0.4406
1670.0000,-4.0095,-1.8094,0.4154
1680.0000,-3.9474,-1.7432,0.4168
1690.0000,-3.9035,-1.6805,0.4095
1700.0000,-3.8754,-1.6552,0.4193
1710.0000,-3.8327,-1.6134,0.3673
1720.0000,-3.7879,-1.6231,0.3555
1730.0000,-3.7722,-1.6621,0.3646
1740.0000,-3.7438,-1.5842,0.3377
1750.0000,-3.6957,-1.6296,0.3388
1760.0000,-3.5923,-1.5508,0.2867
1770.0000,-3.4577,-1.5574,0.3462
1780.0000,-3.3199,-1.4334,0.2809
1790.0000,-3.1714,-1.2887,0.2646
1800.0000,-3.0667,-1.2001,0.2917
1810.0000,-2.9803,-1.1117,0.3317
1820.0000,-2.9071,-1.0519,0.3785
1830.0000,-2.8204,-0.9661,0.4390
1840.0000,-2.6585,-0.9758,0.4740
1850.0000,-2.5534,-0.9473,0.5286
1860.0000,-2.4576,-0.8899,0.5987
1870.0000,-2.3223,-0.8041,0.6257
1880.0000,-2.2499,-0.7339,0.6476
1890.0000,-2.1651,-0.7358,0.7061
1900.0000,-2.1027,-0.6416,0.7234
1910.0000,-2.0120,-0.6077,0.7253
1920.0000,-1.9095,-0.5581,0.7533
1930.0000,-1.8510,-0.5267,0.7918
1940.0000,-1.8190,-0.5020,0.7982
1950.0000,-1.7547,-0.4906,0.7739
1960.0000,-1.7075,-0.4649,0.7672
1970.0000,-1.6880,-0.4918,0.7408
1980.0000,-1.6640,-0.4762,0.6961
1990.0000,-1.6988,-0.4700,0.6758
2000.0000,-1.6855,-0.4922,0.6634
2010.0000,-1.6905,-0.4657,0.6955
2020.0000,-1.7513,-0.4258,0.6922
2030.0000,-1.8364,-0.3664,0.6736
2040.0000,-1.8907,-0.3595,0.6437
2050.0000,-1.9217,-0.3541,0.6030
2060.0000,-1.9067,-0.4178,0.6308
2070.0000,-1.9053,-0.3902,0.6223
2080.0000,-1.9188,-0.3459,0.6835
2090.0000,-1.9247,-0.2674,0.7432
2100.0000,-1.9233,-0.1684,0.7128
2110.0000,-1.9403,-0.1055,0.7256
2120.0000,-1.9475,-0.0400,0.7978
2130.0000,-1.8618,0.0253,0.7978
2140.0000,-1.8320,0.1075,0.7530
2150.0000,-1.7552,0.1151,0.7059
2160.0000,-1.6895,0.1288,0.6956
2170.0000,-1.5907,0.1246,0.6897
2180.0000,-1.5687,0.1868,0.6690
2190.0000,-1.5717,0.2625,0.6299
2200.0000,-1.4953,0.2167,0.6272
2210.0000,-1.5113,0.2754,0.6242
2220.0000,-1.5053,0.2750,0.6833
2230.0000,-1.5364,0.2705,0.7122
2240.0000,-1.4941,0.3434,0.6886
2250.0000,-1.4506,0.4083,0.6789
2260.0000,-1.4332,0.4675,0.7024
2270.0000,-1.4754,0.4387,0.7329
2280.0000,-1.5441,0.4518,0.6765
2290.0000,-1.6558,0.4380,0.6930
2300.0000,-1.7462,0.4449,0.6500
2310.0000,-1.7875,0.4901,0.6336
2320.0000,-1.7898,0.5851,0.5699
2330.0000,-1.7629,0.5870,0.5510
2340.0000,-1.7382,0.6852,0.4725
2350.0000,-1.6817,0.7200,0.4794
2360.0000,-1.6394,0.7164,0.4666
2370.0000,-1.6236,0.7743,0.4358
2380.0000,-1.6408,0.7715,0.4060
2390.0000,-1.6475,0.7687,0.3947
2400.0000,-1.6226,0.7684,0.3677
2410.0000,-1.6506,0.7767,0.3417
2420.0000,-1.6983,0.8478,0.3306
2430.0000,-1.6843,0.8099,0.3614
2440.0000,-1.7083,0.8538,0.3743
2450.0000,-1.6967,0.9302,0.3802
2460.0000,-1.6637,1.0503,0.3330
2470.0000,-1.6016,1.1298,0.2844
2480.0000,-1.5555,1.1702,0.3141
2490.0000,-1.4965,1.1825,0.2874
2500.0000,-1.4265,1.1558,0.2808
2510.0000,-1.4273,1.1942,0.2674
2520.0000,-1.4091,1.2301,0.2427
2530.0000,-1.4130,1.2232,0.2254
2540.0000,-1.4479,1.2640,0.0970
2550.0000,-1.4912,1.3063,0.0886
2560.0000,-1.5386,1.3874,0.0149
2570.0000,-1.6224,1.4290,-0.0105
2580.0000,-1.6506,1.4120,-0.0262
2590.0000,-1.6669,1.4143,-0.0440
2600.0000,-1.7254,1.4474,-0.1300
2610.0000,-1.7214,1.3349,-0.1171
2620.0000,-1.7699,1.3001,-0.1386
2630.0000,-1.7975,1.3397,-0.1901
2640.0000,-1.8411,1.2814,-0.1642
2650.0000,-1.8727,1.3142,-0.2306
2660.0000,-1.8865,1.2618,-0.2745
2670.0000,-1.8426,1.2374,-0.3588
2680.0000,-1.9625,1.2296,-0.3642
2690.0000,-1.9793,1.2311,-0.3910
2700.0000,-2.0159,1.2241,-0.4156
2710.0000,-2.0709,1.1992,-0.4200
2720.0000,-2.0720,1.1683,-0.3997
2730.0000,-2.0827,1.1215,-0.3845
2740.0000,-2.1014,1.1538,-0.4123
2750.0000,-2.1580,1.0728,-0.3974
2760.0000,-2.1489,1.0793,-0.4352
2770.0000,-2.1186,1.0852,-0.4384
2780.0000,-2.1376,1.1131,-0.4503
2790.0000,-2.0972,1.1451,-0.4729
2800.0000,-2.0448,1.2258,-0.4496
2810.0000,-1.9233,1.2103,-0.4029
2820.0000,-1.8982,1.2654,-0.3623
2830.0000,-1.8922,1.2850,-0.3262
2840.0000,-1.8694,1.2642,-0.2455
2850.0000,-1.8372,1.3298,-0.2320
2860.0000,-1.8101,1.4088,-0.2683
2870.0000,-1.7587,1.4067,-0.2510
2880.0000,-1.7459,1.4120,-0.2227
2890.0000,-1.6999,1.4046,-0.2586
2900.0000,-1.6723,1.4121,-0.2433
2910.0000,-1.6246,1.3955,-0.2136
2920.0000,-1.6209,1.3742,-0.1803
2930.0000,-1.5955,1.3319,-0.1520
2940.0000,-1.6247,1.2078,-0.0775
2950.0000,-1.5890,1.1399,-0.0300
2960.0000,-1.5881,1.0635,0.0207
2970.0000,-1.6008,1.0438,0.0292
2980.0000,-1.6299,1.0462,0.0197
2990.0000,-1.5586,0.9991,-0.0019
3000.0000,-1.6007,0.9874,-0.0191
3010.0000,-1.6377,0.9850,-0.0381
3020.0000,-1.7131,1.0122,-0.0752
3030.0000,-1.7251,0.9889,-0.1267
3040.0000,-1.7393,1.0070,-0.1356
3050.0000,-1.7365,1.0431,-0.1655
3060.0000,-1.7088,1.1052,-0.2448
3070.0000,-1.7247,1.0905,-0.3143
3080.0000,-1.7763,1.0164,-0.2810
3090.0000,-1.7434,0.9015,-0.2581
3100.0000,-1.7759,0.8505,-0.1944
3110.0000,-1.7046,0.7960,-0.1460
3120.0000,-1.6177,0.8309,-0.0141
3130.0000,-1.5441,0.8102,0.0745
3140.0000,-1.4568,0.8039,0.1264
3150.0000,-1.4039,0.7651,0.1717
3160.0000,-1.2938,0.7998,0.2309
3170.0000,-1.2910,1.0115,0.2215
3180.0000,-1.3158,1.0440,0.1855
3190.0000,-1.3448,1.0068,0.1955
3200.0000,-1.3747,0.9708,0.2047
3210.0000,-1.3785,1.0082,0.2022
3220.0000,-1.3708,0.9986,0.2081
3230.0000,-1.3545,0.9563,0.2085
3240.0000,-1.3341,0.8865,0.2686
3250.0000,-1.2942,0.7816,0.2577
3260.0000,-1.2672,0.8066,0.2866
3270.0000,-1.2920,0.7980,0.2849
3280.0000,-1.3192,0.9173,0.2224
3290.0000,-1.2655,0.8820,0.2456
3300.0000,-1.2088,0.8356,0.2685
3310.0000,-1.2379,0.7939,0.2906
3320.0000,-1.2671,0.8411,0.3045
3330.0000,-1.2806,0.8542,0.3002
3340.0000,-1.2144,0.9250,0.2747
3350.0000,-1.2674,0.8698,0.3113
3360.0000,-1.2705,0.9373,0.2711
3370.0000,-1.2300,0.8972,0.2771
3380.0000,-1.2653,0.9500,0.2854
3390.0000,-1.1583,0.9098,0.3346
3400.0000,-1.1520,0.8778,0.4137
3410.0000,-1.0904,0.9184,0.4051
3420.0000,-1.0668,0.8979,0.4188
3430.0000,-1.0057,0.9108,0.4463
3440.0000,-0.9712,0.8896,0.4428
3450.0000,-0.9956,0.7667,0.4939
3460.0000,-0.9608,0.6830,0.5137
3470.0000,-0.9500,0.6634,0.4918
3480.0000,-0.9331,0.5647,0.5080
3490.0000,-0.9227,0.4707,0.4736
3500.0000,-0.9630,0.3575,0.4791
3510.0000,-0.9468,0.2609,0.4288
3520.0000,-0.9683,0.1877,0.3387
3530.0000,-1.0251,0.1683,0.2607
3540.0000,-1.1124,0.1029,0.1648
3550.0000,-1.0879,0.0861,0.1343
3560.0000,-1.1009,0.0795,0.0669
3570.0000,-1.1983,-0.0587,0.0584
3580.0000,-1.1735,-0.1358,0.0251
3590.0000,-1.2476,-0.2163,-0.0360
3600.0000,-1.2663,-0.2766,-0.0722
3610.0000,-1.2281,-0.3371,-0.0964
3620.0000,-1.2603,-0.3428,-0.0960
3630.0000,-1.2527,-0.3847,-0.0464
3640.0000,-1.2612,-0.4486,-0.0438
3650.0000,-1.2806,-0.5020,-0.0251
3660.0000,-1.2896,-0.5663,-0.0450
3670.0000,-1.3673,-0.5648,-0.0640
3680.0000,-1.3934,-0.6225,-0.0885
3690.0000,-1.4500,-0.6730,-0.0872
3700.0000,-1.4132,-0.6930,-0.0668
3710.0000,-1.4335,-0.6953,-0.0606
3720.0000,-1.4139,-0.7016,-0.1030
3730.0000,-1.4041,-0.7109,-0.0625
3740.0000,-1.3339,-0.7460,-0.0847
3750.0000,-1.3754,-0.7122,-0.1691
3760.0000,-1.3527,-0.7741,-0.1704
3770.0000,-1.2857,-0.8291,-0.2180
3780.0000,-1.3034,-0.8646,-0.2734
3790.0000,-1.3019,-0.8860,-0.3047
3800.0000,-1.2887,-0.9285,-0.3552
3810.0000,-1.2553,-0.9530,-0.4076
3820.0000,-1.2228,-0.9308,-0.4744
3830.0000,-1.2337,-0.9569,-0.4679
3840.0000,-1.2989,-0.9560,-0.4959
3850.0000,-1.3150,-0.9934,-0.5466
3860.0000,-1.3237,-0.9936,-0.6019
3870.0000,-1.3061,-1.0321,-0.6633
3880.0000,-1.3304,-1.0305,-0.6856
3890.0000,-1.3275,-1.0195,-0.7203
3900.0000,-1.3695,-1.0733,-0.7296
3910.0000,-1.3993,-1.1415,-0.7783
3920.0000,-1.3476,-1.1946,-0.8140
3930.0000,-1.3141,-1.1999,-0.8350
3940.0000,-1.2891,-1.1699,-0.9058
3950.0000,-1.2475,-1.2071,-0.9215
3960.0000,-1.2580,-1.2745,-0.9294
3970.0000,-1.1963,-1.3581,-0.9815
3980.0000,-1.1871,-1.3885,-1.0845
3990.0000,-1.1997,-1.3965,-1.1329
4000.0000,-1.2348,-1.3835,-1.1862
4010.0000,-1.2621,-1.4072,-1.1855
4020.0000,-1.3105,-1.3791,-1.2314
4030.0000,-1.2774,-1.3993,-1.2749
4040.0000,-1.3237,-1.3580,-1.3088
4050.0000,-1.3636,-1.3642,-1.2663
4060.0000,-1.4092,-1.3524,-1.2645
4070.0000,-1.4454,-1.2657,-1.3040
4080.0000,-1.4235,-1.2271,-1.3209
4090.0000,-1.3455,-1.1923,-1.3445
4100.0000,-1.3863,-1.1704,-1.3342
4110.0000,-1.3081,-1.1815,-1.3668
4120.0000,-1.3409,-1.1741,-1.3800
4130.0000,-1.4053,-1.1240,-1.3857
4140.0000,-1.3599,-1.0772,-1.3738
4150.0000,-1.2901,-1.0671,-1.3521
4160.0000,-1.2816,-1.0390,-1.3997
4170.0000,-1.2304,-1.0032,-1.4060
4180.0000,-1.1025,-0.9736,-1.4087
4190.0000,-1.1714,-0.9403,-1.3895
4200.0000,-1.1386,-0.9872,-1.3348
4210.0000,-1.2526,-1.0554,-1.3796
4220.0000,-1.2127,-1.1188,-1.3994
4230.0000,-1.2294,-1.1664,-1.4328
4240.0000,-1.1747,-1.1594,-1.4876
4250.0000,-1.1292,-1.2067,-1.4873
4260.0000,-1.2004,-1.2135,-1.5335
4270.0000,-1.1755,-1.2644,-1.5581
4280.0000,-1.2665,-1.2969,-1.5944
4290.0000,-1.2320,-1.3378,-1.5713
4300.0000,-1.2269,-1.3779,-1.5335
4310.0000,-1.1701,-1.4426,-1.5288
4320.0000,-1.2332,-1.4972,-1.5291
4330.0000,-1.3151,-1.5324,-1.5205
4340.0000,-1.4016,-1.5981,-1.5273
4350.0000,-1.4842,-1.6606,-1.5284
4360.0000,-1.4312,-1.7257,-1.5275
4370.0000,-1.5668,-1.7450,-1.5531
4380.0000,-1.5820,-1.8028,-1.5442
4390.0000,-1.5526,-1.8491,-1.5741
4400.0000,-1.5700,-1.8818,-1.6365
4410.0000,-1.5683,-1.9234,-1.6727
4420.0000,-1.6197,-1.9475,-1.7115
4430.0000,-1.6478,-2.0322,-1.6808
4440.0000,-1.7101,-2.0517,-1.6591
4450.0000,-1.7631,-2.0533,-1.6932
4460.0000,-1.7251,-2.0842,-1.7045
4470.0000,-1.7769,-2.0962,-1.7485
4480.0000,-1.8337,-2.1132,-1.7307
4490.0000,-1.9105,-2.1024,-1.7826
4500.0000,-1.9392,-2.1109,-1.8452
4510.0000,-1.9798,-2.1236,-1.9442
4520.0000,-2.1038,-2.1296,-2.0040
4530.0000,-2.1558,-2.1440,-2.0759
4540.0000,-2.1452,-2.2247,-2.1334
4550.0000,-2.0793,-2.2844,-2.1984
4560.0000,-2.0128,-2.3443,-2.2642
4570.0000,-2.0840,-2.3957,-2.3339
4580.0000,-2.1505,-2.4753,-2.3757
4590.0000,-2.0917,-2.5608,-2.4293
4600.0000,-2.0870,-2.5705,-2.4905
4610.0000,-2.0893,-2.6315,-2.5519
4620.0000,-2.0404,-2.6868,-2.5512
4630.0000,-1.9623,-2.7120,-2.5741
4640.0000,-1.9010,-2.7113,-2.6046
4650.0000,-1.8725,-2.7804,-2.5652
4660.0000,-1.8410,-2.8390,-2.5875
4670.0000,-1.8968,-2.8168,-2.6504
4680.0000,-1.8469,-2.8328,-2.6936
4690.0000,-1.8699,-2.8668,-2.7503
4700.0000,-1.8581,-2.9016,-2.7713
4710.0000,-1.8675,-2.9799,-2.8127
4720.0000,-1.8521,-3.0014,-2.9031
4730.0000,-1.9634,-3.1138,-2.9286
4740.0000,-2.0689,-3.1484,-3.0042
4750.0000,-2.1630,-3.1949,-3.0466
4760.0000,-2.0605,-3.2477,-3.0499
4770.0000,-1.9748,-3.2953,-3.0654
4780.0000,-1.9265,-3.3016,-3.0328
4790.0000,-2.0110,-3.3269,-3.0605
4800.0000,-1.9876,-3.3130,-3.0441
4810.0000,-1.9518,-3.2991,-3.0621
4820.0000,-1.9496,-3.3135,-3.0501
4830.0000,-2.0378,-3.2986,-3.0775
4840.0000,-2.0507,-3.3533,-3.0659
4850.0000,-2.1209,-3.3401,-3.0638
4860.0000,-2.1367,-3.3316,-3.0547
4870.0000,-2.0507,-3.3532,-3.0716
4880.0000,-2.0899,-3.3549,-3.0606
4890.0000,-2.0644,-3.3612,-3.0749
4900.0000,-2.0524,-3.3721,-3.0818
4910.0000,-2.0405,-3.3894,-3.0839
4920.0000,-2.0416,-3.4361,-3.0989
4930.0000,-2.0981,-3.4405,-3.0941
4940.0000,-2.0195,-3.4692,-3.0678
4950.0000,-1.9235,-3.4595,-3.1056
4960.0000,-1.8979,-3.4804,-3.1513
4970.0000,-1.9701,-3.5175,-3.1183
4980.0000,-1.9301,-3.5355,-3.1393
4990.0000,-1.9936,-3.5014,-3.1866
5000.0000,-1.9438,-3.5438,-3.1958
5010.0000,-1.9397,-3.5851,-3.2275
5020.0000,-2.0102,-3.6349,-3.2325
5030.0000,-2.0568,-3.6650,-3.2645
5040.0000,-2.1164,-3.7109,-3.2342
5050.0000,-2.1134,-3.7150,-3.1935
5060.0000,-2.1459,-3.8032,-3.1732
5070.0000,-2.2412,-3.7711,-3.1889
5080.0000,-2.3053,-3.7753,-3.1874
5090.0000,-2.2820,-3.7852,-3.1459
5100.0000,-2.2645,-3.7688,-3.1251
5110.0000,-2.1914,-3.8079,-3.1238
5120.0000,-2.1315,-3.8484,-3.1090
5130.0000,-2.1868,-3.9174,-3.0871
5140.0000,-2.2056,-3.9238,-3.1117
5150.0000,-2.1946,-3.9601,-3.1089
5160.0000,-2.1746,-4.0442,-3.1147
5170.0000,-2.2116,-4.0975,-3.1175
5180.0000,-2.2396,-4.1030,-3.1113
5190.0000,-2.2681,-4.1358,-3.1147
5200.0000,-2.2699,-4.1194,-3.1368
5210.0000,-2.1585,-4.1444,-3.1066
5220.0000,-2.0874,-4.1833,-3.0881
5230.0000,-2.0804,-4.2158,-3.0536
5240.0000,-2.0921,-4.1724,-3.0629
5250.0000,-2.0649,-4.1691,-3.0236
5260.0000,-2.1059,-4.1633,-3.0476
5270.0000,-2.0582,-4.1606,-2.9841
5280.0000,-2.0506,-4.1502,-2.9260
5290.0000,-2.0252,-4.1681,-2.9398
5300.0000,-2.0241,-4.1250,-2.9599
5310.0000,-2.0701,-4.1113,-2.9095
5320.0000,-2.1179,-4.0911,-2.8609
5330.0000,-2.1110,-4.0494,-2.8053
5340.0000,-2.0611,-4.0500,-2.7927
5350.0000,-2.0276,-4.0456,-2.7361
5360.0000,-2.0734,-4.0787,-2.6982
5370.0000,-2.0924,-4.0623,-2.6870
5380.0000,-2.1167,-4.1070,-2.6185
5390.0000,-2.1573,-4.0715,-2.6572
5400.0000,-2.0870,-4.1039,-2.6905
5410.0000,-2.0753,-4.1415,-2.6877
5420.0000,-2.0333,-4.2002,-2.6815
5430.0000,-2.0089,-4.1731,-2.7364
5440.0000,-2.0403,-4.2188,-2.7219
5450.0000,-2.0255,-4.2196,-2.7152
5460.0000,-2.0559,-4.2400,-2.7342
5470.0000,-2.1373,-4.3061,-2.7467
5480.0000,-2.1698,-4.3144,-2.7878
5490.0000,-2.1581,-4.3127,-2.8143
5500.0000,-2.1031,-4.3716,-2.7751
5510.0000,-2.0492,-4.3784,-2.7928
5520.0000,-2.0427,-4.3408,-2.8373
5530.0000,-1.9892,-4.3924,-2.7859
5540.0000,-2.0232,-4.3282,-2.8396
5550.0000,-1.9684,-4.2884,-2.8468
5560.0000,-1.9437,-4.2781,-2.8505
5570.0000,-1.8995,-4.2679,-2.8466
5580.0000,-1.8712,-4.3123,-2.7667
5590.0000,-1.8120,-4.2950,-2.7797
5600.0000,-1.8105,-4.3104,-2.7895
5610.0000,-1.7900,-4.2672,-2.7323
5620.0000,-1.7118,-4.2546,-2.7093
5630.0000,-1.6471,-4.2115,-2.7012
5640.0000,-1.5702,-4.1584,-2.7591
5650.0000,-1.6147,-4.0681,-2.7825
5660.0000,-1.5702,-4.0392,-2.7244
5670.0000,-1.5411,-4.0254,-2.7046
5680.0000,-1.5198,-4.0167,-2.6771
5690.0000,-1.5111,-3.9946,-2.6554
5700.0000,-1.5563,-3.9482,-2.6242
5710.0000,-1.5782,-3.9516,-2.5983
5720.0000,-1.6091,-3.9207,-2.5101
5730.0000,-1.6678,-3.8898,-2.4939
5740.0000,-1.7422,-3.8892,-2.5282
5750.0000,-1.7575,-3.9271,-2.5266
5760.0000,-1.7179,-3.9295,-2.5293
5770.0000,-1.6923,-3.9285,-2.5451
5780.0000,-1.6806,-3.9408,-2.5732
5790.0000,-1.7145,-3.9337,-2.5822
5800.0000,-1.7735,-3.8963,-2.6514
5810.0000,-1.7457,-3.8558,-2.6378
5820.0000,-1.7420,-3.8410,-2.6371
5830.0000,-1.7015,-3.8559,-2.6312
5840.0000,-1.7460,-3.8335,-2.6058
5850.0000,-1.7826,-3.8732,-2.5678
5860.0000,-1.7904,-3.9259,-2.5530
5870.0000,-1.7826,-3.9225,-2.5190
5880.0000,-1.7664,-3.9372,-2.5037
5890.0000,-1.7156,-3.9095,-2.5667
5900.0000,-1.6600,-3.9518,-2.5263
5910.0000,-1.6529,-3.9250,-2.5414
5920.0000,-1.5949,-3.9779,-2.5000
5930.0000,-1.5334,-3.9647,-2.5142
5940.0000,-1.5275,-3.9084,-2.5215
5950.0000,-1.4452,-3.8731,-2.4948
5960.0000,-1.4234,-3.8060,-2.4616
5970.0000,-1.3297,-3.7583,-2.4563
5980.0000,-1.3192,-3.7112,-2.5004
5990.0000,-1.3136,-3.6736,-2.5887
6000.0000,-1.3436,-3.6816,-2.5725
6010.0000,-1.3538,-3.6760,-2.5986
6020.0000,-1.3666,-3.7201,-2.6182
6030.0000,-1.3866,-3.7537,-2.6810
6040.0000,-1.4025,-3.7871,-2.6664
