time,x,y,z
730.0000,-0.1018,0.0669,-0.0535
740.0000,-0.1788,0.1390,-0.1302
750.0000,-0.2838,0.1807,-0.1369
760.0000,-0.2697,0.1203,-0.1025
770.0000,-0.2878,-0.0031,-0.1668
780.0000,-0.2669,0.0865,-0.0334
790.0000,-0.2089,0.0256,0.0181
800.0000,-0.3254,0.0984,0.0552
810.0000,-0.3914,0.1795,0.0726
820.0000,-0.4487,0.2099,0.1349
830.0000,-0.4409,0.0236,0.1428
840.0000,-0.5060,0.1170,0.0013
850.0000,-0.5661,0.1909,0.0005
860.0000,-0.6106,0.2165,-0.0126
870.0000,-0.7127,0.2500,-0.0102
880.0000,-0.8836,0.2317,0.0201
890.0000,-0.9935,0.1814,0.0478
900.0000,-1.0717,0.1280,0.0912
910.0000,-1.0731,0.1074,0.1130
920.0000,-1.1690,0.2035,0.1549
930.0000,-1.2377,0.1612,0.1913
940.0000,-1.2805,0.2373,0.0864
950.0000,-1.3597,0.2497,0.0430
960.0000,-1.3222,0.2432,0.0144
970.0000,-1.3115,0.2494,-0.0149
980.0000,-1.3559,0.2325,0.0388
990.0000,-1.3394,0.0923,0.0909
1000.0000,-1.3755,-0.0773,0.1952
1010.0000,-1.3527,-0.1175,0.2295
1020.0000,-1.3969,-0.0816,0.2388
1030.0000,-1.5081,0.0014,0.2453
1040.0000,-1.6550,0.0439,0.2432
1050.0000,-1.8361,0.0331,0.2284
1060.0000,-2.0315,0.0304,0.2082
1070.0000,-2.0129,-0.0876,0.2297
1080.0000,-1.9702,-0.1299,0.1563
1090.0000,-1.9347,-0.0270,0.0447
1100.0000,-1.8815,0.0315,0.0502
1110.0000,-1.7905,0.0637,-0.0144
1120.0000,-1.7087,0.0899,0.0220
1130.0000,-1.6262,0.1030,0.0425
1140.0000,-1.4955,0.1739,0.1199
1150.0000,-1.4232,0.2479,0.0641
1160.0000,-1.3516,0.2140,0.1233
1170.0000,-1.2674,0.1534,0.1480
1180.0000,-1.2173,0.1118,0.0791
1190.0000,-1.2390,0.1192,0.0814
1200.0000,-1.2134,0.0817,0.0817
1210.0000,-1.1320,-0.0181,0.1038
1220.0000,-1.1200,-0.1475,0.2047
1230.0000,-1.1060,-0.0973,0.1327
1240.0000,-1.1080,0.0416,0.0713
1250.0000,-1.1626,0.0507,0.0725
1260.0000,-1.1700,-0.0866,0.1461
1270.0000,-1.2019,-0.0984,0.2225
1280.0000,-1.2503,-0.0557,0.2246
1290.0000,-1.3210,0.0076,0.2403
1300.0000,-1.3686,0.0749,0.1503
1310.0000,-1.3494,0.1339,0.1409
1320.0000,-1.4965,-0.0347,0.1052
1330.0000,-1.6672,-0.1311,-0.0058
1340.0000,-1.7894,-0.0539,-0.0773
1350.0000,-1.8474,0.0160,-0.1171
1360.0000,-1.8263,0.1198,-0.1989
1370.0000,-1.5912,-0.0234,-0.1379
1380.0000,-1.4857,-0.2106,-0.0819
1390.0000,-1.3786,-0.1454,-0.0217
1400.0000,-1.4195,-0.1272,0.0602
1410.0000,-1.3828,-0.1649,0.0458
1420.0000,-1.3200,-0.1994,0.0653
1430.0000,-1.3782,-0.2024,-0.0537
1440.0000,-1.4041,-0.2020,-0.0801
1450.0000,-1.3706,-0.2210,-0.1203
1460.0000,-1.3531,-0.2261,-0.1050
1470.0000,-1.3821,-0.2361,-0.0512
1480.0000,-1.4296,-0.2199,0.0245
1490.0000,-1.3524,-0.2611,0.0272
1500.0000,-1.4400,-0.2283,0.0663
1510.0000,-1.5455,-0.1772,0.1386
1520.0000,-1.5257,-0.1104,0.2110
1530.0000,-1.4995,-0.1228,0.2063
1540.0000,-1.4109,-0.1023,0.1898
1550.0000,-1.3073,-0.0812,0.1333
1560.0000,-1.2910,0.0065,0.1450
1570.0000,-1.3426,0.0069,0.1022
1580.0000,-1.3682,-0.0048,-0.0023
1590.0000,-1.3788,0.0407,-0.0180
1600.0000,-1.5099,0.0448,0.0045
1610.0000,-1.5105,0.0664,0.1106
1620.0000,-1.3310,0.1392,0.1272
1630.0000,-1.2168,0.1232,0.2012
1640.0000,-1.1202,0.0361,0.2065
1650.0000,-1.0053,-0.0599,0.1726
1660.0000,-0.9247,-0.0906,0.2227
1670.0000,-0.7480,-0.1222,0.2199
1680.0000,-0.5897,-0.1312,0.2205
1690.0000,-0.4352,-0.0644,0.1657
1700.0000,-0.2843,-0.0589,0.2113
1710.0000,-0.1624,-0.2029,0.1489
1720.0000,-0.1102,-0.2149,0.0952
1730.0000,-0.2093,-0.2056,0.1229
1740.0000,-0.1652,-0.1910,0.1267
1750.0000,-0.1177,-0.1375,0.1937
1760.0000,0.0883,-0.1560,0.1921
1770.0000,0.2292,-0.1832,0.0803
1780.0000,0.2279,-0.1311,0.0970
1790.0000,0.1303,-0.0758,0.1228
1800.0000,0.0833,-0.0233,0.1121
1810.0000,-0.0061,0.0081,0.1541
1820.0000,-0.1927,0.0455,0.0446
1830.0000,-0.3989,0.0701,-0.0044
1840.0000,-0.5856,0.0041,-0.0053
1850.0000,-0.7931,-0.0133,0.0210
1860.0000,-0.9754,0.0309,-0.0275
1870.0000,-1.0935,0.0242,0.0279
1880.0000,-1.1834,0.0926,0.0928
1890.0000,-1.2352,0.0616,0.1310
1900.0000,-1.2189,-0.0440,0.1538
1910.0000,-1.2678,-0.1625,0.0748
1920.0000,-1.2006,-0.1326,0.0095
1930.0000,-1.2058,-0.1593,0.0095
1940.0000,-1.1292,-0.1784,-0.0201
1950.0000,-1.1236,-0.1898,-0.0008
1960.0000,-1.1615,-0.1390,-0.0689
1970.0000,-1.1486,-0.1076,-0.0132
1980.0000,-1.0500,-0.0905,0.0540
1990.0000,-1.0004,-0.1072,0.0823
2000.0000,-1.0847,-0.1423,0.0891
2010.0000,-1.0958,-0.0443,0.1047
2020.0000,-1.1221,0.0503,0.0863
2030.0000,-1.0390,0.1166,0.0359
2040.0000,-0.9562,0.0244,0.0815
2050.0000,-0.8255,-0.1082,0.0529
2060.0000,-0.8222,-0.1902,0.0853
2070.0000,-0.8652,-0.1100,0.0642
2080.0000,-0.9203,-0.1085,0.1137
2090.0000,-1.0266,-0.0317,0.1410
2100.0000,-1.2123,0.0378,0.1184
2110.0000,-1.3262,0.0901,0.0893
2120.0000,-1.4614,0.1076,0.0517
2130.0000,-1.5731,0.0102,0.1213
2140.0000,-1.7935,0.0869,0.1764
2150.0000,-2.0167,0.1129,0.1232
2160.0000,-2.1885,0.2099,0.0288
2170.0000,-2.3071,0.2413,-0.0306
2180.0000,-2.3044,0.1531,-0.0475
2190.0000,-2.3055,0.0279,-0.0058
2200.0000,-2.2876,0.0392,-0.0146
2210.0000,-2.2871,0.0615,0.0102
2220.0000,-2.2857,0.1826,0.0821
2230.0000,-2.3311,0.2262,0.1115
2240.0000,-2.3081,0.2032,0.1154
2250.0000,-2.3498,0.1075,0.1569
2260.0000,-2.3189,0.1644,0.1444
2270.0000,-2.3237,0.1594,0.0982
2280.0000,-2.3669,0.2160,0.0516
2290.0000,-2.4382,0.1742,-0.0191
2300.0000,-2.4963,0.1801,-0.0337
2310.0000,-2.4558,0.0079,-0.0725
2320.0000,-2.3744,-0.0510,-0.0447
2330.0000,-2.2975,-0.2126,0.0160
2340.0000,-2.1861,-0.1948,0.0581
2350.0000,-2.2251,-0.1530,0.0418
2360.0000,-2.3425,-0.0446,0.0281
2370.0000,-2.4763,-0.0081,0.0221
2380.0000,-2.6881,0.0338,-0.1760
2390.0000,-2.6717,0.0944,-0.2257
2400.0000,-2.6821,0.1569,-0.1977
2410.0000,-2.7557,0.1927,-0.1094
2420.0000,-2.7780,0.2407,-0.0670
2430.0000,-2.7977,0.2511,-0.0311
2440.0000,-2.7435,0.2152,0.1270
2450.0000,-2.6218,0.1144,0.1955
2460.0000,-2.6157,0.1187,0.1975
2470.0000,-2.5954,0.1882,0.1671
2480.0000,-2.7051,0.2555,0.0185
2490.0000,-2.9323,0.2394,-0.0651
2500.0000,-3.0646,0.2129,-0.1477
2510.0000,-3.1392,0.1113,-0.1557
2520.0000,-3.1381,-0.0007,-0.2456
2530.0000,-3.2298,-0.0540,-0.1982
2540.0000,-3.2878,-0.1518,-0.1654
2550.0000,-3.3221,-0.1744,-0.1806
2560.0000,-3.4064,-0.1006,-0.1262
2570.0000,-3.4375,-0.0168,-0.1961
2580.0000,-3.6536,0.1199,-0.1154
2590.0000,-3.7161,0.2401,-0.0792
2600.0000,-3.7400,0.2458,0.0301
2610.0000,-3.7075,0.2294,0.0376
2620.0000,-3.6222,0.2531,0.0209
2630.0000,-3.5645,0.2140,0.0560
2640.0000,-3.4485,0.2520,0.0050
2650.0000,-3.3284,0.2155,-0.0360
2660.0000,-3.2462,0.1736,-0.0430
2670.0000,-3.1055,0.1329,0.0260
2680.0000,-2.9223,0.0020,0.1045
2690.0000,-2.8248,-0.0009,0.1571
2700.0000,-2.6943,-0.1670,0.1673
2710.0000,-2.6232,-0.2185,0.0998
2720.0000,-2.5791,-0.2183,0.1098
2730.0000,-2.6185,-0.1554,0.0651
2740.0000,-2.5748,-0.1023,0.0223
2750.0000,-2.4902,-0.0763,0.0344
2760.0000,-2.3895,-0.1513,0.1411
2770.0000,-2.2743,-0.2162,0.1316
2780.0000,-2.1954,-0.1329,0.1041
2790.0000,-2.1433,-0.1142,0.0926
2800.0000,-2.1204,-0.0308,0.0609
2810.0000,-2.2121,0.0394,0.0217
2820.0000,-2.2044,0.0418,-0.0820
2830.0000,-2.1163,0.0160,-0.1426
2840.0000,-2.0159,0.0162,-0.2035
2850.0000,-2.0429,0.0099,-0.1975
2860.0000,-2.1026,0.0443,-0.2244
2870.0000,-2.2264,-0.0139,-0.2175
2880.0000,-2.3337,-0.0277,-0.1203
2890.0000,-2.3271,-0.0054,-0.0694
2900.0000,-2.3533,-0.0190,0.0671
2910.0000,-2.4057,0.0592,0.1515
2920.0000,-2.4320,-0.0826,0.2330
2930.0000,-2.4004,-0.1049,0.2199
2940.0000,-2.4265,-0.1085,0.2000
2950.0000,-2.3422,-0.2042,0.1577
2960.0000,-2.2402,-0.2179,0.1113
2970.0000,-2.1979,-0.2247,0.0614
2980.0000,-2.2562,-0.1083,0.0351
2990.0000,-2.3513,-0.0380,0.0437
3000.0000,-2.3736,-0.0162,0.0518
3010.0000,-2.3124,0.1153,0.0130
3020.0000,-2.1317,0.1168,-0.0373
3030.0000,-1.9801,0.0135,-0.0386
3040.0000,-1.7658,-0.0461,-0.0695
3050.0000,-1.5686,-0.0808,-0.0110
3060.0000,-1.3961,-0.0214,-0.0808
3070.0000,-1.2312,0.0309,-0.1013
3080.0000,-1.1257,-0.1006,-0.1199
3090.0000,-1.0112,-0.2075,-0.1395
3100.0000,-0.8640,-0.2008,-0.1559
3110.0000,-0.8455,-0.0691,-0.1358
3120.0000,-0.7931,0.0008,-0.0669
3130.0000,-0.7638,0.1064,-0.0386
3140.0000,-0.7940,0.1604,0.0265
3150.0000,-0.7965,0.1582,0.0832
3160.0000,-0.9036,0.1461,0.1666
3170.0000,-0.9653,0.1095,0.2200
3180.0000,-0.9981,0.0738,0.2203
3190.0000,-1.0857,0.0759,0.2400
3200.0000,-1.2288,0.0826,0.2033
3210.0000,-1.3444,0.0668,0.1305
3220.0000,-1.4838,0.0422,0.1411
3230.0000,-1.6402,0.0657,0.0882
3240.0000,-1.7481,0.1323,0.0488
3250.0000,-1.9451,0.1764,-0.0867
3260.0000,-2.1424,0.1594,-0.2017
3270.0000,-2.4089,0.1296,-0.2207
3280.0000,-2.5239,0.0136,-0.2424
3290.0000,-2.6032,-0.0551,-0.2438
3300.0000,-2.6307,-0.1527,-0.2046
3310.0000,-2.6694,-0.1726,-0.1522
3320.0000,-2.8037,-0.1119,-0.0745
3330.0000,-3.0016,-0.1434,-0.0590
3340.0000,-3.0356,-0.2181,-0.0835
3350.0000,-3.1073,-0.2231,-0.1292
3360.0000,-3.1376,-0.1982,-0.1588
3370.0000,-3.3278,-0.1360,-0.2164
3380.0000,-3.5144,-0.0429,-0.2333
3390.0000,-3.6993,0.0299,-0.2466
3400.0000,-3.7444,0.0957,-0.2040
3410.0000,-3.7103,0.0848,-0.2034
3420.0000,-3.5827,0.0788,-0.2049
3430.0000,-3.5268,0.1692,-0.1939
3440.0000,-3.4896,0.1255,-0.2244
3450.0000,-3.4207,0.1104,-0.2350
3460.0000,-3.4240,0.0676,-0.2236
3470.0000,-3.3623,0.0402,-0.2535
3480.0000,-3.3123,0.0558,-0.2453
3490.0000,-3.1583,0.0259,-0.1623
3500.0000,-2.9974,-0.0516,-0.0861
3510.0000,-2.8232,-0.0865,-0.0259
3520.0000,-2.6523,-0.1996,0.0767
3530.0000,-2.4768,-0.2240,0.1206
3540.0000,-2.3184,-0.2502,0.0852
3550.0000,-2.1312,-0.2090,0.1261
3560.0000,-1.9862,-0.2253,0.1237
3570.0000,-1.8782,-0.1896,0.1767
3580.0000,-1.7428,-0.1671,0.1890
3590.0000,-1.7480,-0.1347,0.1123
3600.0000,-1.8402,-0.1657,0.1290
3610.0000,-1.9317,-0.0796,0.0872
3620.0000,-1.9715,0.0739,-0.1117
3630.0000,-2.2401,0.1628,-0.2080
3640.0000,-2.5155,0.2189,-0.1241
3650.0000,-2.6764,0.2222,-0.1016
3660.0000,-2.7703,0.1919,-0.1040
3670.0000,-2.7708,0.1017,-0.0286
3680.0000,-2.7810,0.0659,-0.0734
3690.0000,-2.7717,0.0443,-0.0011
3700.0000,-2.8559,0.0767,0.0229
3710.0000,-3.0104,0.1643,-0.0541
3720.0000,-3.2537,0.1765,-0.1770
3730.0000,-3.4636,0.1806,-0.1823
3740.0000,-3.5339,0.1312,-0.1042
3750.0000,-3.4579,0.0695,-0.0480
3760.0000,-3.3114,-0.0236,-0.1038
3770.0000,-3.1263,-0.1155,-0.0583
3780.0000,-2.9834,-0.2278,-0.0105
3790.0000,-2.8464,-0.2605,0.0225
3800.0000,-2.8182,-0.2328,0.0819
3810.0000,-2.7952,-0.1700,0.0399
3820.0000,-2.8945,-0.0859,-0.0282
3830.0000,-2.8881,0.0581,-0.1675
3840.0000,-2.8188,0.0579,-0.2345
3850.0000,-2.8200,-0.0742,-0.1642
3860.0000,-2.7814,-0.0959,-0.1493
3870.0000,-2.7497,-0.0800,-0.1091
3880.0000,-2.6776,-0.1199,-0.0544
3890.0000,-2.5073,-0.0417,-0.1100
3900.0000,-2.3549,-0.0845,-0.1103
3910.0000,-2.2449,-0.0799,-0.0918
3920.0000,-2.1894,-0.0694,-0.0469
3930.0000,-2.2219,0.0452,-0.0256
3940.0000,-2.2027,0.0168,0.0094
3950.0000,-2.1676,-0.0631,0.0176
3960.0000,-2.1269,-0.2216,0.1312
3970.0000,-2.1886,-0.2166,0.0639
3980.0000,-2.2537,-0.1036,0.1207
3990.0000,-2.3946,-0.0693,0.2048
4000.0000,-2.5191,0.0271,0.2132
4010.0000,-2.6010,0.0319,0.2455
4020.0000,-2.5675,-0.0944,0.2077
4030.0000,-2.5508,-0.1065,0.2301
4040.0000,-2.5344,-0.1183,0.1903
4050.0000,-2.4570,-0.1921,0.1683
4060.0000,-2.3959,-0.1986,0.1484
4070.0000,-2.2735,-0.0897,0.2109
4080.0000,-2.1405,-0.0955,0.2305
4090.0000,-2.0688,-0.1688,0.1865
4100.0000,-1.8607,-0.1642,0.1455
4110.0000,-1.7177,-0.1118,0.1340
4120.0000,-1.5164,-0.0653,0.0646
4130.0000,-1.4022,-0.1597,0.0674
4140.0000,-1.2624,-0.1497,0.0232
4150.0000,-1.1610,-0.2171,0.1175
4160.0000,-1.0168,-0.1097,0.1651
4170.0000,-0.8946,-0.0168,0.1511
4180.0000,-0.8311,-0.0897,0.1333
4190.0000,-0.7103,-0.1790,0.1792
4200.0000,-0.5366,-0.1944,0.1761
4210.0000,-0.3989,-0.1568,0.0868
4220.0000,-0.2744,-0.1152,0.0814
4230.0000,-0.1497,-0.1251,0.0297
4240.0000,-0.0407,-0.2512,-0.0367
4250.0000,0.1664,-0.2420,0.0186
4260.0000,0.3126,-0.2511,-0.0124
4270.0000,0.3652,-0.2351,0.0187
4280.0000,0.3961,-0.2373,-0.0128
4290.0000,0.4542,-0.1786,0.0314
4300.0000,0.5755,-0.1985,0.0550
4310.0000,0.5893,-0.2342,0.0465
4320.0000,0.6417,-0.2673,0.0223
4330.0000,0.8519,-0.2231,0.0329
4340.0000,0.7923,-0.2232,0.0350
4350.0000,0.8549,-0.0990,0.0315
4360.0000,0.7852,-0.0204,0.0711
4370.0000,0.7063,0.0685,0.0177
4380.0000,0.5754,0.1935,-0.0234
4390.0000,0.4122,0.2386,-0.0975
4400.0000,0.2728,0.1660,-0.1014
4410.0000,0.2173,0.1057,-0.1544
4420.0000,0.2403,0.0596,-0.1885
4430.0000,0.1948,0.0793,-0.2346
4440.0000,0.1035,0.0730,-0.2424
4450.0000,-0.0042,-0.0005,-0.1191
4460.0000,-0.0594,0.0112,-0.0809
4470.0000,-0.1190,0.1203,-0.1090
4480.0000,-0.2617,0.1822,-0.0444
4490.0000,-0.3860,0.2086,-0.0201
4500.0000,-0.5172,0.1438,-0.0418
4510.0000,-0.6844,0.1503,-0.0845
4520.0000,-0.8811,0.1845,-0.1655
4530.0000,-1.0584,0.2203,-0.1252
4540.0000,-1.1942,0.2240,-0.1074
4550.0000,-1.2620,0.1701,-0.1733
4560.0000,-1.2864,0.1725,-0.1315
4570.0000,-1.2630,0.1335,-0.0877
4580.0000,-1.3157,0.1388,-0.0558
4590.0000,-1.3333,0.1292,-0.1709
4600.0000,-1.4037,0.1826,-0.1822
4610.0000,-1.4169,0.0735,-0.2077
4620.0000,-1.3911,0.0660,-0.1825
4630.0000,-1.2932,-0.0682,-0.2228
4640.0000,-1.1732,-0.0534,-0.2442
4650.0000,-1.1033,-0.1220,-0.1492
4660.0000,-1.0660,-0.0926,-0.1048
4670.0000,-1.1827,-0.0462,-0.0856
4680.0000,-1.1492,0.0439,-0.1019
4690.0000,-1.1545,0.1064,-0.1464
4700.0000,-1.2647,0.1634,-0.1601
4710.0000,-1.3891,0.2088,-0.1502
4720.0000,-1.5744,0.1540,-0.1849
4730.0000,-1.7619,0.0587,-0.2419
4740.0000,-1.8697,0.0340,-0.2125
4750.0000,-1.9700,-0.0265,-0.0538
4760.0000,-2.0314,-0.0144,0.0229
4770.0000,-2.0376,-0.0922,0.0676
4780.0000,-1.9988,-0.0987,0.0947
4790.0000,-1.9690,-0.1633,0.1948
4800.0000,-1.8753,-0.1853,0.1803
4810.0000,-1.7950,-0.1669,0.1851
4820.0000,-1.8120,-0.1745,0.1531
4830.0000,-1.7711,-0.1784,0.1600
4840.0000,-1.7289,-0.1953,0.1654
4850.0000,-1.6978,-0.1693,0.1875
4860.0000,-1.5973,-0.1748,0.1772
4870.0000,-1.5666,-0.1357,0.1161
4880.0000,-1.6251,-0.1654,0.1460
4890.0000,-1.6755,-0.0946,0.1675
4900.0000,-1.6976,-0.0123,0.1544
4910.0000,-1.7136,0.0727,0.1283
4920.0000,-1.8125,0.0508,0.0437
4930.0000,-1.8632,0.0420,0.0696
4940.0000,-1.9440,0.1367,-0.0045
4950.0000,-2.0562,0.1575,-0.0674
4960.0000,-2.0266,0.2030,-0.0885
4970.0000,-1.8874,0.1524,-0.0272
4980.0000,-1.8288,0.1136,0.0507
4990.0000,-1.7973,0.1644,0.0088
5000.0000,-1.8423,0.1781,-0.0600
5010.0000,-1.8983,0.1674,-0.1327
5020.0000,-1.9354,0.2152,-0.1285
5030.0000,-2.0948,0.2146,-0.1139
5040.0000,-2.2172,0.2072,-0.0369
5050.0000,-2.3603,0.2433,-0.0429
5060.0000,-2.3383,0.1992,-0.0978
5070.0000,-2.1984,0.2004,-0.0618
5080.0000,-2.1339,0.1865,-0.0686
5090.0000,-2.1590,0.1945,-0.1666
5100.0000,-2.0829,0.1893,-0.1577
5110.0000,-1.9710,0.1853,-0.0757
5120.0000,-1.8731,0.2224,0.0437
5130.0000,-1.8454,0.2183,0.1251
5140.0000,-1.7804,0.1847,0.1473
5150.0000,-1.8029,0.2276,0.1106
5160.0000,-1.9882,0.2534,-0.0190
5170.0000,-2.1558,0.2219,-0.1189
5180.0000,-2.3078,0.1927,-0.1564
5190.0000,-2.4992,0.1835,-0.1826
5200.0000,-2.5788,0.1123,-0.1868
5210.0000,-2.6842,0.0264,-0.2299
5220.0000,-2.8574,0.0110,-0.2510
5230.0000,-3.0497,0.0957,-0.2333
5240.0000,-3.1184,0.1402,-0.2117
5250.0000,-3.1800,0.1279,-0.1910
5260.0000,-3.1267,0.2240,-0.0990
5270.0000,-3.1143,0.2403,0.0014
5280.0000,-3.1052,0.2330,0.0618
5290.0000,-3.0362,0.2484,-0.0365
5300.0000,-2.9605,0.2480,-0.0577
5310.0000,-2.9015,0.2083,-0.1099
5320.0000,-2.7726,0.2189,-0.0398
5330.0000,-2.6781,0.1596,-0.0158
5340.0000,-2.5812,0.0876,0.0273
5350.0000,-2.6882,0.0212,0.0783
5360.0000,-2.7920,-0.0476,0.1409
5370.0000,-2.8978,-0.0749,0.2387
5380.0000,-2.8430,-0.0592,0.2466
5390.0000,-2.8670,-0.0856,0.2183
5400.0000,-2.9074,-0.0359,0.1581
5410.0000,-3.0826,0.0615,0.1993
5420.0000,-3.2084,0.1078,0.1669
5430.0000,-3.3512,0.1237,0.1373
5440.0000,-3.4109,0.1817,0.0764
5450.0000,-3.5487,0.1083,0.0992
5460.0000,-3.6406,0.1294,0.1187
5470.0000,-3.6806,0.1352,0.1500
5480.0000,-3.7230,0.1556,0.2024
5490.0000,-3.6669,0.1352,0.2133
5500.0000,-3.6155,0.2087,0.1359
5510.0000,-3.5945,0.1366,0.0675
5520.0000,-3.5200,0.1674,0.0741
5530.0000,-3.4332,0.1661,0.0843
5540.0000,-3.3354,0.2044,0.0629
5550.0000,-3.3720,0.1415,0.0467
5560.0000,-3.5363,0.0939,0.0183
5570.0000,-3.5404,0.0775,-0.0105
5580.0000,-3.5126,0.0138,0.0346
5590.0000,-3.5094,-0.0417,0.0494
5600.0000,-3.5052,-0.0533,0.0729
5610.0000,-3.6590,-0.0588,0.0198
5620.0000,-3.7396,-0.0919,0.1285
5630.0000,-3.6437,-0.1479,0.2064
5640.0000,-3.5757,-0.1274,0.2036
5650.0000,-3.5347,-0.1576,0.1559
5660.0000,-3.5555,-0.1948,0.1684
5670.0000,-3.4707,-0.1742,0.1867
5680.0000,-3.4001,-0.1423,0.2126
5690.0000,-3.2906,-0.1499,0.1923
5700.0000,-3.2096,-0.0374,0.1760
5710.0000,-3.0956,0.0325,0.1260
5720.0000,-2.9567,0.0107,0.2040
5730.0000,-2.8256,-0.0193,0.1791
5740.0000,-2.7328,-0.0046,0.1226
5750.0000,-2.6616,-0.0718,0.1228
5760.0000,-2.6409,-0.0857,0.1022
5770.0000,-2.7917,-0.0565,0.0127
5780.0000,-2.8159,0.0098,-0.0342
5790.0000,-2.7811,0.0473,-0.0259
5800.0000,-2.7798,0.0371,-0.0340
5810.0000,-2.7152,0.0581,-0.0921
5820.0000,-2.8271,0.0434,-0.1848
5830.0000,-2.8784,-0.0255,-0.1389
5840.0000,-2.8847,-0.0607,-0.0420
5850.0000,-2.9243,-0.0774,-0.0239
5860.0000,-2.9770,-0.0994,-0.0056
5870.0000,-3.0113,-0.1091,0.0335
5880.0000,-3.0896,-0.1320,0.0482
5890.0000,-3.2104,-0.2128,0.0621
5900.0000,-3.2312,-0.1754,0.0023
5910.0000,-3.2541,-0.0966,0.0170
5920.0000,-3.2682,-0.0422,0.0421
5930.0000,-3.2816,-0.0720,0.0788
5940.0000,-3.3081,-0.0234,0.1441
5950.0000,-3.4087,0.0303,0.1846
5960.0000,-3.2974,0.0932,0.1815
5970.0000,-3.2333,0.0936,0.1366
5980.0000,-3.2099,0.1689,0.0109
5990.0000,-3.4305,0.1871,-0.1776
6000.0000,-3.6160,0.0509,-0.2298
6010.0000,-3.6382,-0.0611,-0.2482
6020.0000,-3.6024,-0.0514,-0.2475
6030.0000,-3.5082,-0.1332,-0.1983
6040.0000,-3.3399,-0.1262,-0.0590
6050.0000,-3.3167,-0.0538,-0.1039
6060.0000,-3.2880,-0.0805,-0.1046
6070.0000,-3.2155,-0.0343,-0.1898
6080.0000,-3.1225,-0.1081,-0.1638
6090.0000,-2.9872,-0.2041,-0.1516
6100.0000,-2.9641,-0.2449,-0.0650
6110.0000,-2.9681,-0.2582,-0.0186
6120.0000,-2.9334,-0.2417,0.0181
6130.0000,-3.0717,-0.2475,-0.0078
6140.0000,-3.2490,-0.2130,-0.0891
6150.0000,-3.3361,-0.2118,-0.1353
