time,x,y,z
1040.0000,-4.6344,-0.2270,-0.6808
1050.0000,-4.5929,-0.1914,-0.7031
1060.0000,-4.5956,-0.1357,-0.7054
1070.0000,-4.5736,-0.0872,-0.7246
1080.0000,-4.5968,-0.0674,-0.7353
1090.0000,-4.6151,-0.0588,-0.7268
1100.0000,-4.6778,-0.0411,-0.7085
1110.0000,-4.7969,-0.0442,-0.7066
1120.0000,-4.9903,-0.0680,-0.6888
1130.0000,-5.1525,-0.0052,-0.6819
1140.0000,-5.2118,0.0336,-0.6438
1150.0000,-5.2099,0.0916,-0.6532
1160.0000,-5.2208,0.0976,-0.6556
1170.0000,-5.1990,0.0247,-0.6704
1180.0000,-5.1735,-0.0704,-0.6877
1190.0000,-5.0812,-0.0879,-0.7070
1200.0000,-5.0434,-0.1173,-0.7303
1210.0000,-5.1439,-0.1285,-0.7820
1220.0000,-5.2058,-0.1239,-0.7455
1230.0000,-5.1990,-0.1709,-0.7575
1240.0000,-5.1924,-0.1584,-0.6847
1250.0000,-5.2068,-0.1959,-0.6619
1260.0000,-5.2089,-0.1885,-0.6701
1270.0000,-5.2163,-0.2039,-0.6211
1280.0000,-5.2201,-0.2171,-0.5803
1290.0000,-5.1641,-0.2255,-0.5315
1300.0000,-5.0649,-0.2009,-0.4977
1310.0000,-4.9293,-0.1886,-0.4805
1320.0000,-4.8318,-0.1241,-0.4892
1330.0000,-4.7212,-0.1036,-0.4444
1340.0000,-4.6254,-0.0937,-0.4681
1350.0000,-4.5308,-0.1076,-0.5123
1360.0000,-4.4130,-0.1523,-0.5207
1370.0000,-4.2725,-0.2336,-0.5245
1380.0000,-4.1858,-0.2945,-0.5783
1390.0000,-4.1594,-0.2634,-0.6432
1400.0000,-4.0958,-0.2635,-0.7443
1410.0000,-4.0765,-0.2310,-0.7573
1420.0000,-4.0799,-0.2268,-0.8199
1430.0000,-4.0188,-0.1750,-0.8742
1440.0000,-4.0403,-0.1371,-0.9160
1450.0000,-4.0271,-0.1531,-0.9630
1460.0000,-4.0604,-0.1710,-1.0208
1470.0000,-4.1348,-0.2273,-1.1242
1480.0000,-4.2084,-0.2070,-1.1906
1490.0000,-4.2333,-0.2620,-1.1949
1500.0000,-4.2227,-0.2919,-1.1957
1510.0000,-4.2012,-0.3374,-1.2068
1520.0000,-4.1649,-0.3250,-1.1908
1530.0000,-4.0758,-0.2976,-1.1275
1540.0000,-4.1002,-0.2983,-1.0918
1550.0000,-4.0656,-0.2688,-1.1063
1560.0000,-3.9993,-0.2808,-1.1282
1570.0000,-3.9643,-0.2946,-1.1651
1580.0000,-3.9448,-0.2704,-1.1561
1590.0000,-3.9145,-0.2554,-1.1203
1600.0000,-3.8749,-0.2514,-1.0985
1610.0000,-3.9045,-0.1818,-1.0562
1620.0000,-3.9242,-0.1202,-1.0482
1630.0000,-3.9341,-0.0630,-1.0493
1640.0000,-3.9772,0.0063,-1.0320
1650.0000,-4.0096,0.0637,-0.9922
1660.0000,-4.0435,0.0734,-0.9732
1670.0000,-4.0383,0.1468,-0.9479
1680.0000,-4.0252,0.2521,-0.9893
1690.0000,-4.0971,0.3877,-0.9522
1700.0000,-4.1577,0.4581,-0.8688
1710.0000,-4.2444,0.5516,-0.8497
1720.0000,-4.3099,0.6161,-0.7868
1730.0000,-4.3690,0.6934,-0.7889
1740.0000,-4.5004,0.7399,-0.8256
1750.0000,-4.6003,0.7743,-0.8571
1760.0000,-4.6849,0.7877,-0.8959
1770.0000,-4.7524,0.8377,-0.9155
1780.0000,-4.8522,0.8622,-0.8760
1790.0000,-4.9110,0.9434,-0.8032
1800.0000,-4.9933,0.9312,-0.8232
1810.0000,-5.0427,0.9213,-0.7928
1820.0000,-5.0161,0.9411,-0.7412
1830.0000,-4.9843,0.9313,-0.7765
1840.0000,-4.9083,0.9823,-0.7356
1850.0000,-4.8835,0.9212,-0.7267
1860.0000,-4.7820,0.8639,-0.7859
1870.0000,-4.8097,0.8728,-0.7147
1880.0000,-4.8093,0.8752,-0.6988
1890.0000,-4.8903,0.8906,-0.7342
1900.0000,-4.9688,0.9307,-0.7625
1910.0000,-5.0448,0.9567,-0.7137
1920.0000,-5.0678,0.9626,-0.7289
1930.0000,-5.0572,0.9560,-0.7087
1940.0000,-4.9283,0.9211,-0.6984
1950.0000,-4.8262,0.8939,-0.6834
1960.0000,-4.7782,0.8479,-0.6907
1970.0000,-4.6518,0.7849,-0.6948
1980.0000,-4.5488,0.6788,-0.7130
1990.0000,-4.4583,0.6369,-0.6885
2000.0000,-4.3597,0.5617,-0.6659
2010.0000,-4.2611,0.5421,-0.6524
2020.0000,-4.2402,0.5274,-0.6244
2030.0000,-4.2079,0.4926,-0.6473
2040.0000,-4.2582,0.4740,-0.6038
2050.0000,-4.3117,0.4675,-0.6014
2060.0000,-4.3359,0.4992,-0.6015
2070.0000,-4.3588,0.4976,-0.6566
2080.0000,-4.3821,0.4642,-0.6838
2090.0000,-4.4307,0.4737,-0.7348
2100.0000,-4.4469,0.4589,-0.7718
2110.0000,-4.5013,0.4273,-0.8257
2120.0000,-4.5733,0.4297,-0.7952
2130.0000,-4.6461,0.4312,-0.7987
2140.0000,-4.6612,0.4562,-0.7595
2150.0000,-4.6926,0.4759,-0.7884
2160.0000,-4.7761,0.5467,-0.7852
2170.0000,-4.7817,0.5516,-0.7560
2180.0000,-4.7348,0.5877,-0.6775
2190.0000,-4.7002,0.5520,-0.6653
2200.0000,-4.5810,0.6068,-0.6234
2210.0000,-4.4313,0.6441,-0.5447
2220.0000,-4.3453,0.6766,-0.5083
2230.0000,-4.3861,0.7137,-0.4516
2240.0000,-4.3981,0.7256,-0.3693
2250.0000,-4.3913,0.8077,-0.2941
2260.0000,-4.4895,0.7782,-0.2395
2270.0000,-4.5631,0.8168,-0.1995
2280.0000,-4.6555,0.8328,-0.1797
2290.0000,-4.7226,0.8365,-0.2134
2300.0000,-4.7974,0.8766,-0.2042
2310.0000,-4.8452,0.8959,-0.2023
2320.0000,-4.9240,0.8784,-0.1024
2330.0000,-5.0487,0.9267,-0.0628
2340.0000,-5.1230,0.9615,-0.0634
2350.0000,-5.1523,1.0019,-0.0540
2360.0000,-5.1553,1.0275,-0.0374
2370.0000,-5.1535,1.0388,0.0063
2380.0000,-5.1528,1.0309,0.0753
2390.0000,-5.1407,1.0424,0.1771
2400.0000,-5.0932,1.0462,0.2563
2410.0000,-5.0518,1.0905,0.3296
2420.0000,-4.9125,1.1001,0.3717
2430.0000,-4.8286,1.1397,0.4048
2440.0000,-4.8079,1.2065,0.4287
2450.0000,-4.8213,1.3076,0.4138
2460.0000,-4.8393,1.3599,0.4589
2470.0000,-4.8560,1.3406,0.4516
2480.0000,-4.9286,1.3904,0.4307
2490.0000,-5.0397,1.4397,0.4047
2500.0000,-5.0224,1.5066,0.4219
2510.0000,-5.0062,1.4835,0.4035
2520.0000,-5.0286,1.4923,0.4024
2530.0000,-5.0160,1.5264,0.3789
2540.0000,-5.0064,1.5355,0.3117
2550.0000,-4.9833,1.4981,0.3164
2560.0000,-4.8877,1.4750,0.2690
2570.0000,-4.7950,1.4433,0.2483
2580.0000,-4.6505,1.4388,0.1830
2590.0000,-4.5752,1.4042,0.2057
2600.0000,-4.6186,1.4189,0.2614
2610.0000,-4.8313,1.5154,0.3320
2620.0000,-5.0053,1.5759,0.3517
2630.0000,-4.9959,1.5953,0.3523
2640.0000,-4.9798,1.5900,0.3191
2650.0000,-4.9109,1.5383,0.2325
2660.0000,-4.8481,1.4821,0.1529
2670.0000,-4.7856,1.4398,0.1316
2680.0000,-4.6708,1.4185,0.1061
2690.0000,-4.6153,1.4327,0.0659
2700.0000,-4.6065,1.4618,-0.0159
2710.0000,-4.6017,1.5041,-0.0400
2720.0000,-4.6427,1.5923,-0.1155
2730.0000,-4.6550,1.6418,-0.1202
2740.0000,-4.5761,1.6574,-0.1905
2750.0000,-4.5035,1.6501,-0.2345
2760.0000,-4.4158,1.5978,-0.3061
2770.0000,-4.3117,1.5331,-0.3963
2780.0000,-4.2426,1.5305,-0.4491
2790.0000,-4.2270,1.5236,-0.5072
2800.0000,-4.2356,1.5319,-0.5547
2810.0000,-4.3011,1.5583,-0.5597
2820.0000,-4.4195,1.5910,-0.5703
2830.0000,-4.5253,1.6327,-0.5847
2840.0000,-4.5503,1.6588,-0.6557
2850.0000,-4.4555,1.7522,-0.7351
2860.0000,-4.3810,1.7719,-0.8118
2870.0000,-4.3649,1.7411,-0.9164
2880.0000,-4.3745,1.7054,-1.0547
2890.0000,-4.2851,1.6886,-1.1147
2900.0000,-4.3074,1.6350,-1.1566
2910.0000,-4.3032,1.6101,-1.2302
2920.0000,-4.3318,1.5597,-1.2929
2930.0000,-4.4013,1.5805,-1.3052
2940.0000,-4.3900,1.5463,-1.3944
2950.0000,-4.3940,1.4927,-1.4263
2960.0000,-4.4073,1.4614,-1.4432
2970.0000,-4.3658,1.3494,-1.4277
2980.0000,-4.3353,1.2848,-1.3749
2990.0000,-4.2920,1.2732,-1.3430
3000.0000,-4.2532,1.2749,-1.3000
3010.0000,-4.2364,1.2581,-1.2569
3020.0000,-4.2022,1.2666,-1.2224
3030.0000,-4.2169,1.2720,-1.1847
3040.0000,-4.2708,1.3234,-1.1220
3050.0000,-4.3508,1.3345,-1.1049
3060.0000,-4.4545,1.3610,-1.1064
3070.0000,-4.5618,1.3994,-1.1118
3080.0000,-4.5930,1.4351,-1.1210
3090.0000,-4.6804,1.5020,-1.0879
3100.0000,-4.7700,1.5396,-1.0422
3110.0000,-4.8243,1.5708,-1.0465
3120.0000,-4.8848,1.6386,-0.9683
3130.0000,-4.9049,1.6403,-0.9452
3140.0000,-4.8908,1.6849,-0.9262
3150.0000,-4.8900,1.7396,-0.8638
3160.0000,-4.8717,1.7683,-0.9357
3170.0000,-4.8602,1.8168,-0.9262
3180.0000,-4.8519,1.8334,-0.9262
3190.0000,-4.8451,1.8419,-0.9183
3200.0000,-4.8245,1.8644,-0.9705
3210.0000,-4.7916,1.8788,-0.9929
3220.0000,-4.7743,1.8716,-0.9865
3230.0000,-4.6856,1.8631,-1.0378
3240.0000,-4.6934,1.7933,-1.0797
3250.0000,-4.7014,1.7984,-1.0776
3260.0000,-4.6907,1.8472,-1.0982
3270.0000,-4.7335,1.9104,-1.0818
3280.0000,-4.7479,1.9153,-1.0954
3290.0000,-4.7609,1.9131,-1.0906
3300.0000,-4.7692,1.8801,-1.1196
3310.0000,-4.7744,1.8950,-1.1372
3320.0000,-4.7559,1.9046,-1.1665
3330.0000,-4.7624,1.9067,-1.1543
3340.0000,-4.7492,1.9280,-1.1912
3350.0000,-4.7365,1.9963,-1.1613
3360.0000,-4.7164,2.0123,-1.1795
3370.0000,-4.7009,2.0604,-1.1732
3380.0000,-4.6625,2.0746,-1.2028
3390.0000,-4.6327,2.0767,-1.2442
3400.0000,-4.5632,1.9991,-1.2029
3410.0000,-4.5372,1.9580,-1.2107
3420.0000,-4.5948,1.9201,-1.2442
3430.0000,-4.7128,1.9281,-1.3215
3440.0000,-4.7416,1.8569,-1.2942
3450.0000,-4.7517,1.7875,-1.3080
3460.0000,-4.7405,1.7601,-1.3740
3470.0000,-4.6795,1.6921,-1.4063
3480.0000,-4.6450,1.6455,-1.3774
3490.0000,-4.5830,1.5349,-1.3765
3500.0000,-4.5464,1.4032,-1.3569
3510.0000,-4.5807,1.3911,-1.3438
3520.0000,-4.6932,1.4065,-1.3708
3530.0000,-4.6689,1.3546,-1.4270
3540.0000,-4.7588,1.3036,-1.4526
3550.0000,-4.8812,1.2786,-1.4713
3560.0000,-4.8949,1.2292,-1.4197
3570.0000,-4.9050,1.1935,-1.4239
3580.0000,-4.8946,1.1891,-1.4352
3590.0000,-4.8239,1.0894,-1.3831
3600.0000,-4.7106,1.0514,-1.3339
3610.0000,-4.5605,0.9878,-1.2920
3620.0000,-4.3552,0.9511,-1.2400
3630.0000,-4.1714,0.8681,-1.2998
3640.0000,-4.0151,0.7699,-1.2730
3650.0000,-3.8586,0.7109,-1.2758
3660.0000,-3.7786,0.6421,-1.2973
3670.0000,-3.7487,0.5956,-1.3235
3680.0000,-3.7121,0.6171,-1.2826
3690.0000,-3.7675,0.6043,-1.2897
3700.0000,-3.8609,0.5867,-1.3475
3710.0000,-3.8795,0.6145,-1.4257
3720.0000,-3.9385,0.6788,-1.3923
3730.0000,-3.9476,0.7477,-1.4135
3740.0000,-4.0001,0.7626,-1.5055
3750.0000,-4.1402,0.8214,-1.5284
3760.0000,-4.2385,0.8442,-1.6161
3770.0000,-4.3530,0.8114,-1.6462
3780.0000,-4.3960,0.8483,-1.6790
3790.0000,-4.3903,0.8838,-1.6703
3800.0000,-4.3919,0.9398,-1.6495
3810.0000,-4.4178,1.0004,-1.6650
3820.0000,-4.5001,1.0501,-1.6573
3830.0000,-4.5732,1.0780,-1.6207
3840.0000,-4.6439,1.1037,-1.5903
3850.0000,-4.7497,1.1193,-1.5783
3860.0000,-4.7961,1.1232,-1.6319
3870.0000,-4.8650,1.1612,-1.6336
3880.0000,-4.8600,1.1847,-1.6530
3890.0000,-4.8410,1.2299,-1.6354
3900.0000,-4.8430,1.2323,-1.6352
3910.0000,-4.8451,1.2098,-1.6179
3920.0000,-4.8099,1.1922,-1.5944
3930.0000,-4.7373,1.1879,-1.5550
3940.0000,-4.7098,1.1786,-1.5896
3950.0000,-4.6578,1.1206,-1.5629
3960.0000,-4.6155,1.1173,-1.5190
3970.0000,-4.6665,1.1119,-1.4964
3980.0000,-4.7061,1.0633,-1.5046
3990.0000,-4.7517,1.1184,-1.4705
4000.0000,-4.6576,1.1426,-1.4934
4010.0000,-4.6520,1.1161,-1.4476
4020.0000,-4.5700,1.0676,-1.3691
4030.0000,-4.4309,0.9942,-1.2618
4040.0000,-4.2614,0.9331,-1.2437
4050.0000,-4.1041,0.9018,-1.1846
4060.0000,-3.9028,0.9451,-1.0997
4070.0000,-3.7027,0.8933,-1.0035
4080.0000,-3.6052,0.8895,-0.9762
4090.0000,-3.5790,0.8435,-0.9283
4100.0000,-3.5555,0.8849,-0.8843
4110.0000,-3.5756,0.9192,-0.8322
4120.0000,-3.6450,0.9166,-0.7160
4130.0000,-3.6723,0.9478,-0.6888
4140.0000,-3.6645,0.9209,-0.7243
4150.0000,-3.6205,0.9126,-0.7751
4160.0000,-3.6052,0.8603,-0.8312
4170.0000,-3.6434,0.8785,-0.8821
4180.0000,-3.7175,0.8998,-0.9241
4190.0000,-3.7099,0.8427,-0.9243
4200.0000,-3.7070,0.8364,-0.9271
4210.0000,-3.6401,0.8393,-0.9119
4220.0000,-3.6165,0.8059,-0.8985
4230.0000,-3.5153,0.8744,-0.9580
4240.0000,-3.4233,0.8176,-1.0351
4250.0000,-3.3773,0.8014,-1.0230
4260.0000,-3.3516,0.7880,-1.0930
4270.0000,-3.3565,0.8132,-1.1232
4280.0000,-3.3189,0.7950,-1.1950
4290.0000,-3.3857,0.8002,-1.2568
4300.0000,-3.4241,0.7722,-1.2754
4310.0000,-3.4958,0.7931,-1.3381
4320.0000,-3.4954,0.7604,-1.4356
4330.0000,-3.4073,0.7088,-1.4855
4340.0000,-3.3552,0.6470,-1.5376
4350.0000,-3.3303,0.6355,-1.5431
4360.0000,-3.3519,0.7105,-1.5394
4370.0000,-3.3558,0.7424,-1.5801
4380.0000,-3.4090,0.7403,-1.5914
4390.0000,-3.4272,0.7363,-1.5985
4400.0000,-3.4384,0.7788,-1.6425
4410.0000,-3.4639,0.8713,-1.6581
4420.0000,-3.4453,1.0106,-1.6455
4430.0000,-3.5309,1.0720,-1.6793
4440.0000,-3.6426,1.1225,-1.7301
4450.0000,-3.7201,1.1947,-1.8027
4460.0000,-3.7972,1.2376,-1.8864
4470.0000,-3.9728,1.2914,-1.9571
4480.0000,-4.0210,1.2539,-1.9249
4490.0000,-4.1046,1.2726,-2.0190
4500.0000,-4.0504,1.1955,-1.9601
4510.0000,-3.9088,1.1249,-1.9820
4520.0000,-3.8393,1.0463,-2.0186
4530.0000,-3.7557,0.9736,-2.0270
4540.0000,-3.7157,0.9322,-2.0119
4550.0000,-3.6376,0.9328,-2.0384
4560.0000,-3.6616,0.9562,-2.0735
4570.0000,-3.6805,0.9260,-2.0954
4580.0000,-3.6541,0.9765,-2.1070
4590.0000,-3.6982,0.9810,-2.1644
4600.0000,-3.7690,0.9913,-2.2322
4610.0000,-3.7910,1.0225,-2.2440
4620.0000,-3.7639,0.9606,-2.1622
4630.0000,-3.6971,0.9097,-2.1162
4640.0000,-3.5522,0.8578,-2.1147
4650.0000,-3.4166,0.8330,-2.0234
4660.0000,-3.3534,0.8397,-1.9021
4670.0000,-3.3010,0.8535,-1.8499
4680.0000,-3.2931,0.8364,-1.7950
4690.0000,-3.3607,0.9410,-1.7892
4700.0000,-3.4620,1.0742,-1.7729
4710.0000,-3.5222,1.1640,-1.8054
4720.0000,-3.5586,1.2599,-1.8631
4730.0000,-3.6150,1.3274,-1.9520
4740.0000,-3.6884,1.4345,-1.9724
4750.0000,-3.7590,1.5165,-1.9674
4760.0000,-3.7509,1.5728,-1.9830
4770.0000,-3.7384,1.6764,-2.0158
4780.0000,-3.6712,1.6942,-2.0135
4790.0000,-3.6322,1.6654,-2.0450
4800.0000,-3.6019,1.6686,-2.0666
4810.0000,-3.5156,1.6724,-2.0495
4820.0000,-3.4143,1.6388,-2.0518
4830.0000,-3.3026,1.5932,-2.0081
4840.0000,-3.2059,1.5196,-1.9383
4850.0000,-3.1326,1.5554,-1.8656
4860.0000,-3.1147,1.5526,-1.7748
4870.0000,-3.1284,1.5787,-1.7652
4880.0000,-3.2648,1.6569,-1.7890
4890.0000,-3.4451,1.7999,-1.8350
4900.0000,-3.5914,1.9047,-1.8466
4910.0000,-3.7260,2.0447,-1.8807
4920.0000,-3.8700,2.1353,-1.9350
4930.0000,-3.8602,2.1342,-1.9569
4940.0000,-3.8744,2.1346,-1.9229
4950.0000,-3.9186,2.0716,-1.9041
4960.0000,-3.9560,2.0568,-1.9136
4970.0000,-4.0397,2.1010,-1.8923
4980.0000,-4.0689,2.0838,-1.8728
4990.0000,-4.0973,2.1218,-1.8999
5000.0000,-4.1499,2.1689,-1.9685
5010.0000,-4.1681,2.1738,-2.0248
5020.0000,-4.1734,2.2024,-2.0758
5030.0000,-4.1044,2.1703,-2.0670
5040.0000,-3.9878,2.1956,-2.0836
5050.0000,-3.9342,2.2396,-1.9901
5060.0000,-3.8900,2.2429,-2.0181
5070.0000,-3.8815,2.3084,-2.0536
5080.0000,-3.8897,2.3043,-2.0866
5090.0000,-3.9465,2.2778,-2.0868
5100.0000,-3.9368,2.2778,-2.1374
5110.0000,-3.9231,2.3212,-2.1251
5120.0000,-3.8855,2.3381,-2.2161
5130.0000,-3.9252,2.3566,-2.2676
5140.0000,-3.9276,2.4324,-2.2754
5150.0000,-3.9924,2.4816,-2.2801
5160.0000,-4.0045,2.5096,-2.2871
5170.0000,-4.0370,2.4610,-2.2188
5180.0000,-4.1212,2.4552,-2.1312
5190.0000,-4.1203,2.4712,-2.1294
5200.0000,-4.1426,2.4695,-2.0808
5210.0000,-4.1062,2.3764,-2.0900
5220.0000,-4.0694,2.3188,-1.9665
5230.0000,-4.0284,2.2667,-1.9427
5240.0000,-4.0059,2.3061,-1.8673
5250.0000,-4.0287,2.2956,-1.8643
5260.0000,-4.0559,2.2497,-1.7986
5270.0000,-4.0562,2.2632,-1.7491
5280.0000,-4.0497,2.2923,-1.7160
5290.0000,-4.0992,2.2966,-1.6709
5300.0000,-4.1137,2.2850,-1.6853
5310.0000,-4.1241,2.2679,-1.6688
5320.0000,-4.1707,2.2906,-1.6872
5330.0000,-4.2113,2.2898,-1.6937
5340.0000,-4.2021,2.2480,-1.7182
5350.0000,-4.1714,2.1956,-1.7302
5360.0000,-4.1863,2.2198,-1.6603
5370.0000,-4.2357,2.2818,-1.6995
5380.0000,-4.2357,2.2741,-1.7262
5390.0000,-4.2573,2.2690,-1.7488
5400.0000,-4.2093,2.3399,-1.7886
5410.0000,-4.2056,2.3790,-1.7822
5420.0000,-4.2369,2.4941,-1.8397
5430.0000,-4.2337,2.5287,-1.8232
5440.0000,-4.2328,2.5385,-1.8179
5450.0000,-4.2018,2.5700,-1.8428
5460.0000,-4.1990,2.5677,-1.8544
5470.0000,-4.1773,2.5624,-1.9095
5480.0000,-4.1196,2.5966,-1.9655
5490.0000,-4.0616,2.6557,-2.0289
5500.0000,-4.0683,2.6292,-2.0433
5510.0000,-3.9975,2.6513,-2.0976
5520.0000,-3.9573,2.6961,-2.1393
5530.0000,-3.8661,2.6848,-2.1439
5540.0000,-3.8108,2.6133,-2.1606
5550.0000,-3.7582,2.5726,-2.1552
5560.0000,-3.7047,2.5338,-2.1690
5570.0000,-3.5340,2.4442,-2.1628
5580.0000,-3.4738,2.4172,-2.2389
5590.0000,-3.4153,2.4730,-2.2808
5600.0000,-3.3656,2.4982,-2.3331
5610.0000,-3.3388,2.5938,-2.3766
5620.0000,-3.2579,2.5738,-2.3774
5630.0000,-3.2877,2.6185,-2.4221
5640.0000,-3.2248,2.6688,-2.5113
5650.0000,-3.2441,2.6830,-2.5599
5660.0000,-3.2364,2.7545,-2.5863
5670.0000,-3.3053,2.8029,-2.6181
5680.0000,-3.3942,2.8004,-2.6652
5690.0000,-3.4723,2.8014,-2.6848
5700.0000,-3.5162,2.8224,-2.7008
5710.0000,-3.5056,2.8473,-2.7014
5720.0000,-3.5388,2.8172,-2.6919
5730.0000,-3.5762,2.7537,-2.6972
5740.0000,-3.5828,2.7526,-2.6852
5750.0000,-3.6173,2.7108,-2.6969
5760.0000,-3.5900,2.6901,-2.7360
5770.0000,-3.5604,2.7043,-2.7784
5780.0000,-3.4989,2.7627,-2.7739
5790.0000,-3.5017,2.7570,-2.7851
5800.0000,-3.4942,2.7607,-2.7642
5810.0000,-3.4431,2.7466,-2.7402
5820.0000,-3.3748,2.6405,-2.6957
5830.0000,-3.2652,2.5007,-2.6664
5840.0000,-3.2302,2.4272,-2.6394
5850.0000,-3.2758,2.3199,-2.5675
5860.0000,-3.4326,2.2535,-2.5560
5870.0000,-3.5393,2.2612,-2.5727
5880.0000,-3.5886,2.2997,-2.5635
5890.0000,-3.6637,2.3820,-2.4980
5900.0000,-3.7241,2.3870,-2.4084
5910.0000,-3.8276,2.3999,-2.4556
5920.0000,-3.8273,2.3644,-2.4738
5930.0000,-3.7968,2.3536,-2.4462
5940.0000,-3.7334,2.3315,-2.4305
5950.0000,-3.6366,2.2369,-2.3511
5960.0000,-3.5526,2.1565,-2.3242
5970.0000,-3.4429,2.0579,-2.2819
5980.0000,-3.3455,2.0699,-2.2840
5990.0000,-3.2694,2.0880,-2.3284
6000.0000,-3.1707,2.1239,-2.3029
6010.0000,-3.1847,2.2269,-2.2713
6020.0000,-3.1765,2.2329,-2.2728
6030.0000,-3.1841,2.2718,-2.2931
6040.0000,-3.2707,2.3381,-2.3895
6050.0000,-3.2819,2.3982,-2.4354
6060.0000,-3.2812,2.4233,-2.4561
6070.0000,-3.3383,2.5192,-2.4823
6080.0000,-3.3982,2.5839,-2.4825
6090.0000,-3.4415,2.6465,-2.5031
6100.0000,-3.4018,2.6767,-2.5868
6110.0000,-3.3414,2.6891,-2.6230
