time,x,y,z
6190.0000,-5.0028,-0.0826,0.1764
6200.0000,-5.0953,0.0221,0.1171
6210.0000,-5.1334,0.0237,0.0977
6220.0000,-5.1017,0.0602,0.0203
6230.0000,-4.9662,0.2019,0.0252
6240.0000,-4.8800,0.2282,0.1148
6250.0000,-4.9013,0.1689,0.1949
6260.0000,-4.8686,0.1896,0.1690
6270.0000,-4.9481,0.2039,0.0366
6280.0000,-5.0138,0.2167,-0.1033
6290.0000,-5.0894,0.2106,-0.1199
6300.0000,-5.0750,0.0134,-0.1596
6310.0000,-4.9720,-0.0963,-0.2111
6320.0000,-4.7702,-0.1914,-0.1399
6330.0000,-4.5620,-0.2451,-0.0387
6340.0000,-4.3699,-0.2413,-0.0397
6350.0000,-4.1854,-0.2459,-0.0098
6360.0000,-3.9381,-0.2444,0.0757
6370.0000,-3.6920,-0.1454,0.2132
6380.0000,-3.4859,-0.1345,0.2121
6390.0000,-3.2730,-0.0768,0.2250
6400.0000,-3.0895,-0.0737,0.2484
6410.0000,-2.9219,-0.0469,0.2598
6420.0000,-2.7147,0.0328,0.1925
6430.0000,-2.6123,0.0113,0.0420
6440.0000,-2.6288,-0.0073,-0.0839
6450.0000,-2.6718,0.0291,-0.1891
6460.0000,-2.7270,0.0121,-0.2558
6470.0000,-2.7433,-0.0370,-0.2530
6480.0000,-2.7215,-0.0603,-0.2391
6490.0000,-2.6861,-0.0581,-0.2238
6500.0000,-2.6474,0.1274,-0.1886
6510.0000,-2.6757,0.1245,-0.0752
6520.0000,-2.7176,0.1190,0.0666
6530.0000,-2.6547,0.0663,0.1185
6540.0000,-2.6716,0.0156,0.0663
6550.0000,-2.6084,0.1143,0.0933
6560.0000,-2.6574,0.2372,0.0957
6570.0000,-2.6672,0.2535,0.0358
6580.0000,-2.5726,0.1412,0.0574
6590.0000,-2.4822,0.0005,0.2528
6600.0000,-2.5566,0.0420,0.2395
6610.0000,-2.7190,0.0660,0.2461
6620.0000,-2.7590,0.1342,0.1615
6630.0000,-2.7595,0.1225,0.0609
6640.0000,-2.7416,0.0601,-0.0765
6650.0000,-3.0202,-0.1026,-0.1859
6660.0000,-3.4366,-0.1948,-0.1720
6670.0000,-3.6828,-0.1991,-0.1656
6680.0000,-3.9494,-0.2330,-0.0900
6690.0000,-4.1744,-0.1845,-0.1758
6700.0000,-4.3313,-0.0696,-0.2420
6710.0000,-4.5029,0.0086,-0.2117
6720.0000,-4.3904,0.1057,-0.1847
6730.0000,-4.2060,0.1723,-0.1371
6740.0000,-4.0086,0.1970,-0.1673
6750.0000,-3.8400,0.1136,-0.1776
6760.0000,-3.7436,0.0906,-0.2026
6770.0000,-3.6664,-0.0525,-0.2472
6780.0000,-3.6572,-0.2205,-0.1205
6790.0000,-3.4789,-0.2540,-0.0494
6800.0000,-3.2994,-0.2296,0.0126
6810.0000,-3.0608,-0.1775,0.0661
6820.0000,-2.8323,-0.2626,0.0034
6830.0000,-2.6480,-0.2573,-0.0401
6840.0000,-2.4108,-0.2229,-0.0412
6850.0000,-2.2545,-0.1512,-0.1165
6860.0000,-2.1059,-0.1127,-0.2041
6870.0000,-2.0033,-0.1296,-0.1699
6880.0000,-1.9432,-0.0375,-0.0598
6890.0000,-1.8837,0.1541,0.1042
6900.0000,-1.8886,0.2160,0.1310
6910.0000,-1.9913,0.2197,0.1324
6920.0000,-2.3428,0.2127,0.1116
6930.0000,-2.3247,0.2190,0.0470
6940.0000,-2.4108,0.2437,0.0675
6950.0000,-2.4366,0.2307,0.1103
6960.0000,-2.4458,0.1842,0.1313
6970.0000,-2.5644,0.1323,0.0479
6980.0000,-2.6925,-0.0261,0.0223
6990.0000,-2.7837,-0.2293,-0.0103
7000.0000,-2.9536,-0.2492,-0.0627
7010.0000,-3.1604,-0.2017,-0.1443
7020.0000,-3.4027,-0.1839,-0.0546
7030.0000,-3.6085,-0.2038,0.0534
7040.0000,-3.7385,-0.1334,0.1416
7050.0000,-3.9620,-0.1198,0.2093
7060.0000,-4.0608,-0.1685,0.1971
7070.0000,-4.0296,-0.1662,0.1305
7080.0000,-4.0679,-0.1780,0.0536
7090.0000,-4.0855,-0.2085,-0.1209
7100.0000,-4.0385,-0.1081,-0.2295
7110.0000,-3.9576,-0.1264,-0.2216
7120.0000,-3.9493,-0.1791,-0.1575
7130.0000,-4.0159,-0.2442,-0.0690
7140.0000,-3.9989,-0.2522,-0.0110
7150.0000,-3.9000,-0.2177,0.1159
7160.0000,-3.8769,-0.1850,0.1741
7170.0000,-3.7545,-0.1273,0.2200
7180.0000,-3.4954,-0.1581,0.1488
7190.0000,-3.2213,-0.1183,0.1220
7200.0000,-2.9524,-0.0297,-0.0393
7210.0000,-2.7066,0.0820,0.0052
7220.0000,-2.5078,0.1771,-0.0301
7230.0000,-2.3490,0.1948,-0.0417
7240.0000,-2.1050,0.1304,0.1225
7250.0000,-1.9386,0.0013,0.2057
7260.0000,-1.7883,-0.1722,0.1310
7270.0000,-1.6066,-0.2409,0.0956
7280.0000,-1.5294,-0.2110,0.1081
7290.0000,-1.4452,-0.2100,0.1586
7300.0000,-1.3153,-0.1703,0.1919
7310.0000,-1.1697,-0.1257,0.1307
7320.0000,-1.2289,-0.1382,0.1200
7330.0000,-1.2630,-0.1932,0.1493
7340.0000,-1.3143,-0.1352,0.0918
7350.0000,-1.3009,-0.0154,-0.0229
7360.0000,-0.8939,0.0382,-0.1035
7370.0000,-0.7485,0.0682,-0.1234
7380.0000,-0.7680,0.0973,-0.1280
7390.0000,-0.8262,0.0364,-0.0953
7400.0000,-0.8874,0.1121,-0.0510
7410.0000,-0.6726,0.2054,-0.1113
7420.0000,-0.4103,0.1837,-0.1085
7430.0000,-0.2130,0.1703,-0.0464
7440.0000,0.0795,0.0963,-0.1760
7450.0000,0.2431,-0.0169,-0.2518
7460.0000,0.3797,-0.0811,-0.2414
7470.0000,0.3832,0.0839,-0.2297
7480.0000,0.2338,0.1339,-0.1683
7490.0000,0.0890,-0.0619,-0.1716
7500.0000,-0.0128,-0.1981,-0.1649
7510.0000,-0.1512,-0.1668,-0.1472
7520.0000,-0.3517,-0.0212,-0.0036
7530.0000,-0.5304,-0.0214,0.1680
7540.0000,-0.6398,-0.0533,0.2213
7550.0000,-0.8660,0.0516,0.2313
7560.0000,-1.0715,0.2019,0.1507
7570.0000,-1.3133,0.2644,-0.0161
7580.0000,-1.6081,0.2532,-0.0592
7590.0000,-1.8335,0.2102,-0.1095
7600.0000,-2.0677,0.1943,-0.1748
7610.0000,-2.2304,0.2097,-0.1448
7620.0000,-2.4320,0.1906,-0.1617
7630.0000,-2.6500,0.0697,-0.0956
7640.0000,-2.8097,0.0827,-0.0639
7650.0000,-2.8918,0.1832,0.0813
7660.0000,-2.9970,0.1735,0.1274
7670.0000,-2.9444,0.2385,0.0308
7680.0000,-3.1441,0.2390,-0.0526
7690.0000,-3.3113,0.2396,-0.0846
7700.0000,-3.4786,0.1832,0.0404
7710.0000,-3.6768,0.1021,0.1275
7720.0000,-3.7926,0.0925,0.1379
7730.0000,-3.9905,0.1227,0.1512
7740.0000,-4.1448,0.2091,0.1513
7750.0000,-4.2335,0.1943,0.1600
7760.0000,-4.2952,0.2147,0.1487
7770.0000,-4.2282,0.1911,0.1597
7780.0000,-4.1547,0.1383,0.2133
7790.0000,-4.0041,0.1213,0.2163
7800.0000,-3.8118,0.1156,0.2225
7810.0000,-3.6534,0.0821,0.1556
7820.0000,-3.4924,-0.0410,0.1945
7830.0000,-3.3001,-0.1892,0.1453
7840.0000,-3.0960,-0.2368,0.0921
7850.0000,-2.9103,-0.1305,0.0424
7860.0000,-2.7719,-0.0548,-0.0196
7870.0000,-2.8263,0.1161,-0.0625
7880.0000,-2.8324,0.2322,-0.0835
7890.0000,-2.8115,0.2402,-0.0735
7900.0000,-2.7534,0.2429,-0.0336
7910.0000,-2.7008,0.2313,-0.1212
7920.0000,-2.7544,0.2051,-0.1302
7930.0000,-2.8229,0.1164,-0.1054
7940.0000,-2.9208,0.0772,-0.1250
7950.0000,-3.0744,0.0424,-0.0024
7960.0000,-3.2669,0.0403,0.0633
7970.0000,-3.3993,-0.0428,0.2056
7980.0000,-3.5398,-0.0457,0.2436
7990.0000,-3.7077,-0.0183,0.2526
8000.0000,-3.7953,-0.0079,0.2094
8010.0000,-3.7579,0.0632,0.1313
8020.0000,-3.6980,0.1083,0.0756
8030.0000,-3.6985,0.0764,0.0242
8040.0000,-3.6788,0.0330,0.0071
8050.0000,-3.7015,0.0687,-0.0526
8060.0000,-3.7127,0.0047,-0.0856
8070.0000,-3.6595,-0.0747,-0.0360
8080.0000,-3.6307,-0.1391,0.0423
8090.0000,-3.6469,-0.2481,0.0745
8100.0000,-3.5932,-0.2238,0.0785
8110.0000,-3.6434,-0.2312,-0.0397
8120.0000,-3.6571,-0.2342,-0.1123
8130.0000,-3.5761,-0.1753,-0.1771
8140.0000,-3.4481,-0.1194,-0.2089
8150.0000,-3.3076,-0.1864,0.0260
8160.0000,-3.1375,-0.1531,0.1837
8170.0000,-2.9414,-0.0909,0.2238
8180.0000,-2.7294,0.0091,0.2478
8190.0000,-2.5188,0.0124,0.1963
8200.0000,-2.3442,-0.0122,0.0640
8210.0000,-2.1564,-0.0254,-0.0310
8220.0000,-1.9768,-0.0848,-0.1444
8230.0000,-1.9407,-0.1555,-0.2035
8240.0000,-1.8199,-0.1864,-0.1612
8250.0000,-1.6401,-0.1812,-0.1519
8260.0000,-1.4555,-0.1938,-0.1569
8270.0000,-1.3077,-0.2573,0.0171
8280.0000,-1.0862,-0.2091,0.1408
8290.0000,-0.8916,-0.1805,0.1512
8300.0000,-0.7610,-0.1261,0.2046
8310.0000,-0.6725,0.0182,0.2368
8320.0000,-0.6215,0.1307,0.1530
8330.0000,-0.6125,0.0453,0.0704
8340.0000,-0.5381,0.0099,-0.0974
8350.0000,-0.4370,-0.0535,-0.2532
8360.0000,-0.3229,-0.0161,-0.2544
8370.0000,-0.0092,0.0182,-0.2586
8380.0000,0.2872,0.0474,-0.2372
8390.0000,0.3945,-0.0078,-0.1839
8400.0000,0.4227,0.1187,-0.0916
8410.0000,0.2921,0.2433,-0.0391
8420.0000,0.0948,0.2498,0.0237
8430.0000,-0.1327,0.2051,0.1549
8440.0000,-0.4089,0.1550,0.1967
8450.0000,-0.5775,-0.0104,0.2603
8460.0000,-0.7964,-0.0404,0.2575
8470.0000,-1.0068,-0.0823,0.2429
8480.0000,-1.2031,-0.0637,0.2137
8490.0000,-1.3915,-0.0741,0.2293
8500.0000,-1.5687,-0.1375,0.1589
8510.0000,-1.7166,-0.0921,0.1813
8520.0000,-1.8823,-0.1136,0.2269
8530.0000,-2.0922,-0.0824,0.2172
8540.0000,-2.2557,-0.0497,0.2055
8550.0000,-2.3469,-0.0363,0.1432
8560.0000,-2.4239,-0.0539,0.1142
8570.0000,-2.5374,-0.0453,0.0885
8580.0000,-2.5681,0.0377,0.0916
8590.0000,-2.5770,0.1527,0.1316
8600.0000,-2.5111,0.2209,0.1278
8610.0000,-2.4903,0.2448,0.0693
8620.0000,-2.4042,0.1804,0.0580
8630.0000,-2.2415,0.2033,0.0136
8640.0000,-2.0241,0.1257,-0.0735
8650.0000,-1.8537,0.1493,-0.1872
8660.0000,-1.7154,0.1319,-0.2010
8670.0000,-1.5841,0.1397,-0.1569
8680.0000,-1.6897,0.1741,-0.1758
8690.0000,-1.7223,0.0892,-0.2118
8700.0000,-1.8373,0.0405,-0.2386
8710.0000,-1.9961,-0.1429,-0.2099
8720.0000,-2.2043,-0.2325,-0.1010
8730.0000,-2.3760,-0.2518,-0.0385
8740.0000,-2.3922,-0.2462,0.0234
8750.0000,-2.3450,-0.2326,0.1129
8760.0000,-2.3978,-0.2214,0.1061
8770.0000,-2.5186,-0.2370,0.1182
8780.0000,-2.6585,-0.2018,0.1522
8790.0000,-2.5882,-0.1533,0.1744
8800.0000,-2.4722,-0.1143,0.1729
8810.0000,-2.3058,-0.1418,0.1935
8820.0000,-2.1137,-0.1585,0.1927
8830.0000,-1.9256,-0.2086,0.1518
8840.0000,-1.7495,-0.2063,0.0761
8850.0000,-1.5429,-0.2035,0.1291
8860.0000,-1.3974,-0.1704,0.1941
8870.0000,-1.3180,-0.1248,0.1923
8880.0000,-1.2799,0.0697,0.1588
8890.0000,-1.2202,0.1164,0.0747
8900.0000,-1.0873,0.0789,-0.0370
8910.0000,-1.1442,0.0963,-0.1586
8920.0000,-1.1541,0.0608,-0.1546
8930.0000,-1.2592,-0.0223,-0.1142
8940.0000,-1.4681,0.0896,0.0792
8950.0000,-1.6757,0.0869,0.2379
8960.0000,-1.7666,0.0099,0.2542
8970.0000,-1.7273,-0.1170,0.2164
8980.0000,-1.6866,-0.1664,0.1611
8990.0000,-1.7347,-0.0851,0.0364
9000.0000,-1.8839,-0.1217,-0.0799
