time,x,y,z
970.0000,-1.0431,0.3167,-0.1323
980.0000,-1.1902,0.3010,-0.3537
990.0000,-1.2925,0.2332,-0.5051
1000.0000,-1.4929,0.1926,-0.6038
1010.0000,-1.4679,0.2668,-0.5601
1020.0000,-1.4939,0.2689,-0.4772
1030.0000,-1.4806,0.2269,-0.4817
1040.0000,-1.4991,0.1656,-0.4949
1050.0000,-1.5385,0.1858,-0.6103
1060.0000,-1.5243,0.2127,-0.5717
1070.0000,-1.4973,0.1594,-0.5761
1080.0000,-1.5641,0.1191,-0.5406
1090.0000,-1.5937,0.2064,-0.5714
1100.0000,-1.6072,0.3193,-0.5640
1110.0000,-1.4695,0.4168,-0.5964
1120.0000,-1.2924,0.4293,-0.6104
1130.0000,-1.2396,0.5037,-0.5501
1140.0000,-1.3100,0.5079,-0.6112
1150.0000,-1.2584,0.5033,-0.4885
1160.0000,-1.2582,0.5547,-0.3883
1170.0000,-1.1881,0.6444,-0.3277
1180.0000,-1.1006,0.5895,-0.1754
1190.0000,-1.2398,0.5999,-0.1930
1200.0000,-1.3628,0.5687,-0.1870
1210.0000,-1.4518,0.4800,-0.1663
1220.0000,-1.5342,0.4382,-0.1388
1230.0000,-1.5038,0.4304,-0.0992
1240.0000,-1.2847,0.5009,-0.0422
1250.0000,-1.1544,0.5757,0.0557
1260.0000,-1.2115,0.5811,0.0420
1270.0000,-1.3015,0.5189,-0.0332
1280.0000,-1.4174,0.4693,-0.1603
1290.0000,-1.3928,0.4471,-0.1640
1300.0000,-1.4546,0.4884,-0.2434
1310.0000,-1.4558,0.4447,-0.2393
1320.0000,-1.2357,0.4858,-0.2809
1330.0000,-1.1579,0.3846,-0.2635
1340.0000,-1.1347,0.2852,-0.2261
1350.0000,-1.1976,0.2302,-0.2772
1360.0000,-1.2750,0.1648,-0.3578
1370.0000,-1.3690,0.0836,-0.3713
1380.0000,-1.4958,-0.0127,-0.3951
1390.0000,-1.5176,-0.0538,-0.3940
1400.0000,-1.4267,0.0267,-0.3392
1410.0000,-1.3556,0.1555,-0.2588
1420.0000,-1.3131,0.1751,-0.2525
1430.0000,-1.3160,0.1002,-0.3187
1440.0000,-1.3392,0.0600,-0.3346
1450.0000,-1.3559,0.0319,-0.4148
1460.0000,-1.3806,0.0584,-0.4072
1470.0000,-1.2040,0.0991,-0.4017
1480.0000,-1.1206,0.1883,-0.3972
1490.0000,-0.9193,0.3654,-0.2503
1500.0000,-0.7631,0.3978,-0.1236
1510.0000,-0.7687,0.3718,-0.1046
1520.0000,-0.6715,0.4358,-0.0855
1530.0000,-0.5605,0.4771,-0.0109
1540.0000,-0.4713,0.5125,-0.0094
1550.0000,-0.3984,0.4743,-0.0854
1560.0000,-0.4642,0.3802,-0.1793
1570.0000,-0.5856,0.2069,-0.2301
1580.0000,-0.7077,0.0427,-0.3851
1590.0000,-0.8107,0.0252,-0.3454
1600.0000,-0.8782,-0.0187,-0.2510
1610.0000,-0.8799,-0.0507,-0.2714
1620.0000,-0.8207,-0.0396,-0.2379
1630.0000,-0.8778,-0.0096,-0.2158
1640.0000,-0.9254,-0.0270,-0.1608
1650.0000,-1.0894,0.0046,-0.2530
1660.0000,-1.1906,-0.1040,-0.2656
1670.0000,-1.2369,-0.1809,-0.2535
1680.0000,-1.2783,-0.2447,-0.2308
1690.0000,-1.4216,-0.2589,-0.2575
1700.0000,-1.4375,-0.2741,-0.2811
1710.0000,-1.4032,-0.2927,-0.2264
1720.0000,-1.3666,-0.2275,-0.1482
1730.0000,-1.3450,-0.2229,-0.1104
1740.0000,-1.2472,-0.1412,-0.1212
1750.0000,-1.2059,-0.0896,-0.1230
1760.0000,-1.3691,-0.1313,-0.1733
1770.0000,-1.3616,-0.0636,-0.2648
1780.0000,-1.3317,-0.0413,-0.3581
1790.0000,-1.4051,-0.1121,-0.4081
1800.0000,-1.4184,-0.0942,-0.4682
1810.0000,-1.4569,-0.0458,-0.5198
1820.0000,-1.3595,-0.0524,-0.4274
1830.0000,-1.0938,0.1146,-0.2924
1840.0000,-0.8902,0.2651,-0.1443
1850.0000,-0.7501,0.4137,-0.1731
1860.0000,-0.6401,0.5414,-0.1336
1870.0000,-0.5786,0.6124,-0.1427
1880.0000,-0.4248,0.6902,0.0218
1890.0000,-0.2873,0.7298,0.0109
1900.0000,-0.2275,0.6334,0.0422
1910.0000,-0.2130,0.5370,0.0229
1920.0000,-0.1023,0.4551,0.0255
1930.0000,-0.1092,0.4958,0.1131
1940.0000,-0.0534,0.5620,0.1253
1950.0000,-0.0141,0.4698,0.1336
1960.0000,0.0320,0.3630,-0.0311
1970.0000,0.0673,0.5111,-0.0664
1980.0000,0.1507,0.5602,-0.1538
1990.0000,0.1435,0.5471,-0.3024
2000.0000,0.2191,0.4864,-0.3828
2010.0000,0.1683,0.7750,-0.3138
2020.0000,0.1563,1.1038,-0.2232
2030.0000,0.3079,1.3493,-0.1192
2040.0000,0.4202,1.5755,-0.0903
2050.0000,0.4917,1.6673,-0.1457
2060.0000,0.5564,1.6494,-0.2204
2070.0000,0.6156,1.6046,-0.2833
2080.0000,0.5901,1.6111,-0.2786
2090.0000,0.5422,1.6255,-0.3552
2100.0000,0.6023,1.5918,-0.4070
2110.0000,0.6863,1.5376,-0.4943
2120.0000,0.7116,1.4928,-0.4878
2130.0000,0.7236,1.5115,-0.5182
2140.0000,0.5715,1.5061,-0.3985
2150.0000,0.5064,1.5987,-0.3345
2160.0000,0.4936,1.6343,-0.3498
2170.0000,0.4791,1.6320,-0.4029
2180.0000,0.5459,1.5775,-0.5492
2190.0000,0.6409,1.5076,-0.6259
2200.0000,0.6604,1.4957,-0.5925
2210.0000,0.6438,1.4741,-0.6328
2220.0000,0.6075,1.5156,-0.6241
2230.0000,0.6498,1.5020,-0.5949
2240.0000,0.6874,1.4726,-0.6372
2250.0000,0.7788,1.4129,-0.7047
2260.0000,0.8164,1.2750,-0.8838
2270.0000,0.8972,1.2359,-0.8591
2280.0000,0.8985,1.2011,-0.8334
2290.0000,0.9230,1.1870,-0.7923
2300.0000,0.8958,1.1227,-0.7140
2310.0000,0.7723,1.0156,-0.4624
2320.0000,0.8170,0.9270,-0.4263
2330.0000,0.9008,0.9741,-0.4355
2340.0000,0.8634,0.8354,-0.3054
2350.0000,0.7261,0.8665,-0.0865
2360.0000,0.6635,0.8054,0.0709
2370.0000,0.7415,0.8492,0.1004
2380.0000,0.8520,0.8146,0.0497
2390.0000,0.9938,0.7799,-0.0784
2400.0000,1.1028,0.7865,-0.1573
2410.0000,1.1970,0.8527,-0.2319
2420.0000,1.1829,0.8179,-0.2467
2430.0000,1.1291,0.8276,-0.3167
2440.0000,1.1098,0.7582,-0.3737
2450.0000,1.2634,0.7986,-0.4492
2460.0000,1.2779,0.7885,-0.4914
2470.0000,1.2843,0.8246,-0.3747
2480.0000,0.9704,0.7821,-0.3261
2490.0000,0.7229,0.7135,-0.0926
2500.0000,0.6422,0.7632,0.0282
2510.0000,0.6325,0.7684,0.0759
2520.0000,0.5520,0.7684,0.1017
2530.0000,0.4727,0.8148,0.1250
2540.0000,0.3138,0.7545,0.2904
2550.0000,0.2597,0.7379,0.4976
2560.0000,0.1201,0.6794,0.5747
2570.0000,-0.0085,0.7285,0.5497
2580.0000,-0.1293,0.7257,0.5807
2590.0000,-0.1112,0.7864,0.5556
2600.0000,-0.1404,0.8702,0.5254
2610.0000,-0.2053,0.9376,0.5505
2620.0000,-0.2364,0.9831,0.3942
2630.0000,-0.2485,0.9633,0.3452
2640.0000,-0.1960,1.0427,0.2433
2650.0000,-0.1441,1.1006,0.1169
2660.0000,-0.1555,1.0993,-0.0357
2670.0000,-0.0948,1.1694,-0.2045
2680.0000,-0.0385,1.2332,-0.3779
2690.0000,-0.0265,1.2093,-0.4810
2700.0000,0.0764,1.2540,-0.6192
2710.0000,0.0822,1.3148,-0.7596
2720.0000,0.1129,1.4068,-0.8816
2730.0000,0.0909,1.3950,-0.8297
2740.0000,0.1301,1.3906,-0.8035
2750.0000,0.1681,1.4765,-0.8797
2760.0000,0.1858,1.4839,-0.8487
2770.0000,0.1867,1.5163,-0.8255
2780.0000,0.1998,1.4388,-0.7931
2790.0000,0.2582,1.4576,-0.8089
2800.0000,0.2025,1.4266,-0.8065
2810.0000,0.1884,1.3467,-0.7834
2820.0000,0.1639,1.2165,-0.7607
2830.0000,0.1960,1.1371,-0.6988
2840.0000,0.1373,1.1174,-0.6922
2850.0000,0.0974,1.0846,-0.5395
2860.0000,0.1648,1.0848,-0.4561
2870.0000,0.1761,1.0316,-0.3480
2880.0000,0.2540,0.9839,-0.3559
2890.0000,0.3190,0.9669,-0.4474
2900.0000,0.3806,1.0776,-0.5236
2910.0000,0.4018,1.1692,-0.6151
2920.0000,0.4507,1.1779,-0.6921
2930.0000,0.4998,1.1935,-0.7238
2940.0000,0.4574,1.1965,-0.6980
2950.0000,0.5017,1.1352,-0.6120
2960.0000,0.4545,1.0795,-0.5338
2970.0000,0.4633,0.9995,-0.5772
2980.0000,0.5632,1.0763,-0.6462
2990.0000,0.5337,1.1073,-0.7179
3000.0000,0.5338,1.1121,-0.6761
3010.0000,0.5664,1.1641,-0.6929
3020.0000,0.5713,1.1710,-0.6422
3030.0000,0.5355,1.1670,-0.6359
3040.0000,0.4830,1.0919,-0.5097
3050.0000,0.4819,1.0639,-0.4647
3060.0000,0.4147,1.0474,-0.1216
3070.0000,0.4216,0.8531,0.0997
3080.0000,0.3153,0.7308,0.2240
3090.0000,0.2455,0.6720,0.2772
3100.0000,0.2508,0.6514,0.4328
3110.0000,0.1890,0.6527,0.6694
3120.0000,0.1675,0.6603,0.8008
3130.0000,0.1601,0.6645,0.8468
3140.0000,0.1365,0.6356,0.7063
3150.0000,0.3086,0.6978,0.6199
3160.0000,0.5259,0.8749,0.4854
3170.0000,0.5116,1.0294,0.3590
3180.0000,0.6103,1.1079,0.2006
3190.0000,0.6424,1.2001,0.0821
3200.0000,0.6739,1.3710,0.0001
3210.0000,0.6764,1.5291,-0.1041
3220.0000,0.6883,1.5822,-0.2113
3230.0000,0.6603,1.5500,-0.0966
3240.0000,0.6594,1.6006,0.0323
3250.0000,0.6580,1.6236,-0.0744
3260.0000,0.6658,1.5949,-0.2338
3270.0000,0.7083,1.5903,-0.2244
3280.0000,0.7318,1.5522,-0.2799
3290.0000,0.7112,1.5602,-0.3122
3300.0000,0.6975,1.5557,-0.4011
3310.0000,0.6237,1.5619,-0.4217
3320.0000,0.6259,1.5400,-0.4237
3330.0000,0.5831,1.3911,-0.3177
3340.0000,0.5666,1.3375,-0.3637
3350.0000,0.6279,1.2407,-0.3196
3360.0000,0.6713,1.2778,-0.3288
3370.0000,0.7077,1.2738,-0.3419
3380.0000,0.6366,1.2449,-0.3340
3390.0000,0.6104,1.1839,-0.4156
3400.0000,0.6390,1.1459,-0.3925
3410.0000,0.6471,1.1123,-0.3065
3420.0000,0.5831,0.9789,-0.0948
3430.0000,0.5975,0.9087,0.0358
3440.0000,0.6548,0.8796,0.0959
3450.0000,0.5732,0.7999,0.1707
3460.0000,0.5325,0.7558,0.1792
3470.0000,0.4627,0.6233,0.1176
3480.0000,0.5271,0.6563,-0.0165
3490.0000,0.5137,0.7166,-0.1217
3500.0000,0.5197,0.8392,-0.2287
3510.0000,0.5048,0.8670,-0.3483
3520.0000,0.5211,0.9341,-0.4838
3530.0000,0.5561,0.9409,-0.6117
3540.0000,0.5921,1.0323,-0.7657
3550.0000,0.5660,1.0539,-0.7841
3560.0000,0.5569,1.1357,-0.7516
3570.0000,0.4760,1.2116,-0.6768
3580.0000,0.3600,1.1300,-0.5834
3590.0000,0.2981,1.0173,-0.4686
3600.0000,0.2862,0.9587,-0.4660
3610.0000,0.2542,0.7692,-0.2021
3620.0000,0.3276,0.7375,-0.0325
3630.0000,0.2952,0.7631,-0.0291
3640.0000,0.3833,0.8099,-0.0250
3650.0000,0.3915,0.8779,-0.0459
3660.0000,0.4398,0.9809,-0.0936
3670.0000,0.5115,1.0001,-0.1835
3680.0000,0.5301,1.0843,-0.3464
3690.0000,0.6152,1.1850,-0.4348
3700.0000,0.6371,1.2915,-0.5099
3710.0000,0.6305,1.2941,-0.4892
3720.0000,0.7010,1.3461,-0.4566
3730.0000,0.7486,1.4315,-0.5172
3740.0000,0.7573,1.4688,-0.5931
3750.0000,0.7645,1.3082,-0.4821
3760.0000,0.7775,1.3013,-0.4690
3770.0000,0.8287,1.2169,-0.3942
3780.0000,0.8304,1.2930,-0.3650
3790.0000,0.7949,1.2598,-0.3540
3800.0000,0.7641,1.2250,-0.3649
3810.0000,0.7325,1.2180,-0.3901
3820.0000,0.7418,1.2188,-0.4566
3830.0000,0.7385,1.1587,-0.4641
3840.0000,0.6835,1.1601,-0.4195
3850.0000,0.5976,1.1002,-0.4158
3860.0000,0.6328,1.0951,-0.4578
3870.0000,0.5419,1.0605,-0.2752
3880.0000,0.5749,0.9246,0.0336
3890.0000,0.6690,0.8767,0.2435
3900.0000,0.6509,0.9176,0.2253
3910.0000,0.6242,0.9623,-0.0012
3920.0000,0.7876,1.0358,-0.1583
3930.0000,0.8027,1.0790,-0.3081
3940.0000,0.8714,1.1266,-0.3456
3950.0000,0.7693,0.9394,-0.1701
3960.0000,0.6827,0.8562,-0.0234
3970.0000,0.6453,0.8236,-0.0410
3980.0000,0.6147,0.9246,-0.1690
3990.0000,0.6107,0.9716,-0.3053
4000.0000,0.5853,0.9584,-0.3239
4010.0000,0.5554,0.9025,-0.2414
4020.0000,0.5751,0.8750,-0.2661
4030.0000,0.5335,0.8338,-0.0411
4040.0000,0.5324,0.7805,0.0464
4050.0000,0.5066,0.7799,0.2568
4060.0000,0.5132,0.8420,0.2727
4070.0000,0.4519,0.8827,0.2393
4080.0000,0.4648,0.8869,0.2007
4090.0000,0.4631,0.9144,0.1383
4100.0000,0.4880,0.8987,0.0036
4110.0000,0.4981,0.8764,-0.0731
4120.0000,0.5292,0.9350,-0.1847
4130.0000,0.5634,0.9905,-0.2450
4140.0000,0.4817,1.0083,-0.1396
4150.0000,0.4443,1.0124,-0.1019
4160.0000,0.4768,1.1215,-0.1676
4170.0000,0.5159,1.1423,-0.2018
4180.0000,0.4687,1.0958,-0.1811
4190.0000,0.4517,1.0431,-0.1528
4200.0000,0.3750,0.8665,-0.0176
4210.0000,0.4261,0.7517,0.0469
4220.0000,0.4661,0.6676,-0.0091
4230.0000,0.4252,0.6082,-0.1098
4240.0000,0.4126,0.6084,-0.2115
4250.0000,0.4653,0.6355,-0.2954
4260.0000,0.4814,0.7139,-0.5061
4270.0000,0.5578,0.7750,-0.6813
4280.0000,0.4937,0.7126,-0.8298
4290.0000,0.5348,0.7337,-0.9615
4300.0000,0.5347,0.8583,-1.0635
4310.0000,0.5423,0.8594,-1.1271
4320.0000,0.5172,0.8633,-1.1522
4330.0000,0.5091,0.8733,-1.2195
4340.0000,0.5393,0.8499,-1.2664
4350.0000,0.4904,0.7725,-1.2607
4360.0000,0.5270,0.7835,-1.2362
4370.0000,0.5036,0.8567,-1.2656
4380.0000,0.5634,0.9509,-1.3373
4390.0000,0.5130,0.9362,-1.3983
4400.0000,0.5265,0.8580,-1.3622
4410.0000,0.4631,0.8458,-1.1737
4420.0000,0.4548,0.8226,-1.2512
4430.0000,0.4730,0.7822,-1.2741
4440.0000,0.4732,0.7962,-1.2918
4450.0000,0.5176,0.8275,-1.2919
4460.0000,0.5720,0.8298,-1.3123
4470.0000,0.5996,0.7921,-1.1560
4480.0000,0.5581,0.8132,-0.9967
4490.0000,0.6134,0.7024,-0.8073
4500.0000,0.6446,0.7055,-0.6090
4510.0000,0.6409,0.6195,-0.4433
4520.0000,0.6251,0.5057,-0.3710
4530.0000,0.6045,0.4729,-0.3574
4540.0000,0.5864,0.4580,-0.2636
4550.0000,0.5309,0.4535,-0.2000
4560.0000,0.4342,0.4360,-0.1644
4570.0000,0.3891,0.3751,-0.1913
4580.0000,0.4142,0.4215,-0.3511
4590.0000,0.4702,0.4573,-0.4104
4600.0000,0.5559,0.5011,-0.5311
4610.0000,0.5791,0.4740,-0.6514
4620.0000,0.6707,0.6299,-0.6670
4630.0000,0.6929,0.7179,-0.6914
4640.0000,0.7242,0.7542,-0.7785
4650.0000,0.7157,0.7463,-0.4977
4660.0000,0.6853,0.6874,-0.3851
4670.0000,0.6852,0.6730,-0.3191
4680.0000,0.7136,0.6692,-0.3284
4690.0000,0.5982,0.6441,-0.3908
4700.0000,0.5103,0.6839,-0.4620
4710.0000,0.5198,0.7125,-0.6627
4720.0000,0.5379,0.7960,-0.8333
4730.0000,0.5363,0.7851,-0.7246
4740.0000,0.4423,0.7740,-0.6878
4750.0000,0.4009,0.8106,-0.6822
4760.0000,0.3431,0.8142,-0.7344
4770.0000,0.3454,0.8147,-0.7184
4780.0000,0.4333,0.8383,-0.6821
4790.0000,0.5158,0.8688,-0.6770
4800.0000,0.5742,0.7822,-0.5429
4810.0000,0.5617,0.7456,-0.5465
4820.0000,0.5515,0.7236,-0.5426
4830.0000,0.5548,0.7073,-0.4410
4840.0000,0.5365,0.5812,-0.3414
4850.0000,0.6517,0.4775,-0.2657
4860.0000,0.6941,0.4460,-0.3366
4870.0000,0.6751,0.4012,-0.5392
4880.0000,0.6547,0.4712,-0.6993
4890.0000,0.6597,0.5235,-0.7727
4900.0000,0.6449,0.4912,-0.7936
4910.0000,0.6438,0.4761,-0.8290
4920.0000,0.6568,0.5520,-0.9469
4930.0000,0.6265,0.6409,-1.1132
4940.0000,0.6344,0.6098,-1.1269
4950.0000,0.6322,0.5876,-1.2011
4960.0000,0.6475,0.5610,-1.0658
4970.0000,0.6957,0.5123,-0.9543
4980.0000,0.7745,0.4668,-0.9170
4990.0000,0.7364,0.4063,-1.0230
5000.0000,0.7406,0.3727,-1.0840
5010.0000,0.6780,0.3776,-1.1087
5020.0000,0.7098,0.3588,-1.2601
5030.0000,0.7769,0.3330,-1.2055
5040.0000,0.7135,0.2890,-1.0316
5050.0000,0.6853,0.2155,-0.7368
5060.0000,0.6768,0.1631,-0.5478
5070.0000,0.6633,0.0862,-0.4534
5080.0000,0.5134,0.1299,-0.3356
5090.0000,0.4581,0.1830,-0.3351
5100.0000,0.4148,0.2496,-0.3829
5110.0000,0.4107,0.2759,-0.4382
5120.0000,0.3254,0.3039,-0.5698
5130.0000,0.2713,0.2900,-0.5683
5140.0000,0.1928,0.2540,-0.3840
5150.0000,0.0959,0.1441,-0.1380
5160.0000,0.0441,0.1515,-0.0838
5170.0000,0.0591,0.0554,0.0012
5180.0000,0.1171,-0.0798,0.1472
5190.0000,0.1095,-0.1262,0.1272
5200.0000,0.1061,-0.1580,0.0011
5210.0000,0.1596,-0.1857,-0.0706
5220.0000,0.1770,-0.1833,-0.1390
5230.0000,0.1896,-0.2145,-0.2526
5240.0000,0.2145,-0.1934,-0.3333
5250.0000,0.1381,-0.1982,-0.4479
5260.0000,0.1536,-0.2433,-0.4974
5270.0000,0.0890,-0.2050,-0.4121
5280.0000,0.1541,-0.2357,-0.4573
5290.0000,0.1566,-0.2740,-0.5435
5300.0000,0.1807,-0.3224,-0.7560
5310.0000,0.1170,-0.3440,-1.0087
5320.0000,0.0527,-0.3389,-1.1649
5330.0000,0.0681,-0.3852,-1.2292
5340.0000,0.0481,-0.3050,-1.1013
5350.0000,0.0462,-0.3820,-1.0802
5360.0000,0.1062,-0.4047,-1.1537
5370.0000,0.0792,-0.3852,-1.2697
5380.0000,0.0651,-0.3806,-1.1258
5390.0000,0.0530,-0.3550,-1.0098
5400.0000,-0.0158,-0.3885,-1.0101
5410.0000,0.0079,-0.3838,-1.0754
5420.0000,-0.0121,-0.3536,-1.0716
5430.0000,-0.0997,-0.3083,-1.0703
5440.0000,-0.0550,-0.2053,-1.0837
5450.0000,-0.0904,-0.2235,-1.1060
5460.0000,-0.1113,-0.1825,-1.1387
5470.0000,-0.0539,-0.0859,-0.5721
5480.0000,0.1141,-0.0124,-0.2869
5490.0000,0.1767,-0.0192,-0.3544
5500.0000,0.2626,-0.0997,-0.3580
5510.0000,0.3838,-0.0009,-0.2885
5520.0000,0.3285,-0.1084,-0.4846
5530.0000,0.3200,-0.0849,-0.4851
5540.0000,0.3613,-0.0871,-0.3527
5550.0000,0.3492,-0.1010,-0.3246
5560.0000,0.3737,-0.1615,-0.4373
5570.0000,0.4101,-0.1162,-0.5789
5580.0000,0.4581,-0.0981,-0.7080
5590.0000,0.4588,-0.0819,-0.5393
5600.0000,0.4766,-0.1227,-0.3149
5610.0000,0.3728,-0.1073,-0.1383
5620.0000,0.2680,-0.1163,-0.0647
5630.0000,0.2801,-0.1397,-0.1955
5640.0000,0.2090,-0.2867,-0.4417
5650.0000,0.1998,-0.3112,-0.6121
5660.0000,0.1783,-0.3831,-0.7420
5670.0000,0.1678,-0.4064,-0.8509
5680.0000,0.2177,-0.3852,-0.8792
5690.0000,0.2712,-0.4308,-0.9133
5700.0000,0.1973,-0.4959,-0.9448
5710.0000,0.1361,-0.4992,-1.0212
5720.0000,0.0611,-0.4939,-1.1148
5730.0000,0.0911,-0.4778,-1.0472
5740.0000,0.0779,-0.4738,-1.0771
5750.0000,0.1027,-0.4998,-1.0911
5760.0000,0.0586,-0.5092,-1.1984
5770.0000,0.0297,-0.5809,-1.2807
5780.0000,0.0530,-0.5498,-1.2454
5790.0000,-0.0069,-0.5660,-1.2190
5800.0000,-0.0094,-0.6084,-1.1988
5810.0000,0.0477,-0.6097,-1.1802
5820.0000,0.0833,-0.5923,-1.1392
5830.0000,0.0436,-0.5348,-0.8760
5840.0000,0.0101,-0.4444,-0.8711
5850.0000,0.0515,-0.4376,-0.8940
5860.0000,0.0581,-0.3136,-0.6021
5870.0000,-0.1145,-0.2025,-0.5159
5880.0000,-0.1675,-0.0964,-0.5363
5890.0000,-0.1687,-0.1325,-0.5432
5900.0000,-0.2493,-0.1979,-0.6672
5910.0000,-0.2908,-0.1922,-0.7917
5920.0000,-0.3334,-0.2383,-0.8293
5930.0000,-0.3884,-0.2294,-0.8810
5940.0000,-0.3684,-0.0478,-0.5929
5950.0000,-0.3410,-0.0065,-0.5466
5960.0000,-0.3324,0.0415,-0.5562
5970.0000,-0.2714,0.0339,-0.5067
5980.0000,-0.2823,0.0481,-0.4267
5990.0000,-0.2641,0.0412,-0.4698
6000.0000,-0.2988,0.0052,-0.4462
6010.0000,-0.2999,-0.0910,-0.5626
6020.0000,-0.3057,-0.1633,-0.6551
6030.0000,-0.2059,-0.3026,-0.8562
6040.0000,-0.2468,-0.3624,-0.9208
6050.0000,-0.1916,-0.4199,-0.9322
6060.0000,-0.3709,-0.3883,-1.0215
6070.0000,-0.3956,-0.4379,-1.2666
6080.0000,-0.4340,-0.5562,-1.2934
6090.0000,-0.5399,-0.5351,-1.1892
6100.0000,-0.5534,-0.5206,-1.2257
6110.0000,-0.5309,-0.3338,-1.0628
6120.0000,-0.5200,-0.2166,-0.8569
6130.0000,-0.6306,-0.0397,-0.6753
6140.0000,-0.6184,0.0942,-0.4628
6150.0000,-0.6045,0.1312,-0.2761
6160.0000,-0.6202,0.1608,-0.1005
6170.0000,-0.5781,0.1945,-0.0296
6180.0000,-0.5386,0.3211,0.0551
6190.0000,-0.6642,0.3515,0.0604
6200.0000,-0.7012,0.4288,-0.0071
6210.0000,-0.7974,0.4555,-0.1671
6220.0000,-0.9055,0.4864,-0.3562
6230.0000,-0.9546,0.3681,-0.4912
6240.0000,-0.8980,0.3370,-0.5779
6250.0000,-0.9226,0.2296,-0.8026
