time,x,y,z
3430.0000,-12.2204,0.9107,0.0183
3440.0000,-12.2187,0.9021,0.0403
3450.0000,-12.2181,0.9182,0.0219
3460.0000,-12.2015,0.9511,0.0632
3470.0000,-12.2181,0.9737,-0.0251
3480.0000,-12.2122,0.9609,0.0456
3490.0000,-12.2028,0.9304,0.1176
3500.0000,-12.2230,0.9178,0.1405
3510.0000,-12.2080,0.9194,0.2248
3520.0000,-12.2186,0.9094,0.2018
3530.0000,-12.2052,0.9045,0.2354
3540.0000,-12.2153,0.8757,0.2310
3550.0000,-12.2142,0.8981,0.2165
3560.0000,-12.2183,0.8775,0.2023
3570.0000,-12.2178,0.9081,0.2108
3580.0000,-12.1995,0.8847,0.2298
3590.0000,-12.2129,0.8930,0.0893
3600.0000,-12.2172,0.9342,0.1264
3610.0000,-12.2131,0.9212,0.1087
3620.0000,-12.2097,0.9211,0.0696
3630.0000,-12.2166,0.9251,0.0764
3640.0000,-12.2168,0.9316,0.0806
3650.0000,-12.2202,0.8913,0.0240
3660.0000,-12.1811,0.8806,-0.0124
3670.0000,-12.1639,0.8511,0.0549
3680.0000,-12.1847,0.8439,0.0841
3690.0000,-12.2002,0.8393,0.0784
3700.0000,-12.2121,0.8031,0.0686
3710.0000,-12.1653,0.7086,-0.0092
3720.0000,-12.1723,0.7166,0.0604
3730.0000,-12.1135,0.7130,0.0913
3740.0000,-12.0684,0.6770,0.0104
3750.0000,-11.9957,0.7147,-0.0453
3760.0000,-12.0185,0.6900,-0.1481
3770.0000,-11.9700,0.6528,-0.1376
3780.0000,-12.0233,0.6778,-0.1306
3790.0000,-11.9830,0.6581,-0.1446
3800.0000,-11.9439,0.6781,-0.1597
3810.0000,-11.9339,0.6945,-0.0404
3820.0000,-12.0508,0.7183,-0.0508
3830.0000,-11.9896,0.6909,-0.0779
3840.0000,-12.0318,0.6867,0.1073
3850.0000,-12.0747,0.6924,0.0738
3860.0000,-12.0686,0.6994,0.0953
3870.0000,-12.1406,0.6935,-0.0420
3880.0000,-12.1301,0.6695,-0.1175
3890.0000,-12.1682,0.6711,-0.0217
3900.0000,-12.1788,0.6760,-0.0432
3910.0000,-12.1286,0.6988,-0.0608
3920.0000,-12.1246,0.7050,0.0162
3930.0000,-12.1324,0.6725,-0.0393
3940.0000,-12.0930,0.7069,-0.1286
3950.0000,-12.1879,0.6772,-0.1405
3960.0000,-12.2255,0.6649,-0.2268
3970.0000,-12.2243,0.6286,-0.1720
3980.0000,-12.2335,0.6810,-0.1553
3990.0000,-12.2296,0.7689,-0.1266
4000.0000,-12.1602,0.7975,-0.1991
4010.0000,-12.1792,0.8162,-0.2241
4020.0000,-12.1301,0.7943,-0.1101
4030.0000,-12.1778,0.9004,-0.0756
4040.0000,-12.1536,0.9042,-0.0312
4050.0000,-12.1856,0.8925,-0.0364
4060.0000,-12.1922,0.9137,0.0493
4070.0000,-12.1758,0.8922,0.0322
4080.0000,-12.2031,0.9029,0.0861
4090.0000,-12.1970,0.8847,0.1168
4100.0000,-12.2066,0.8630,0.2354
4110.0000,-12.1806,0.8041,0.2202
4120.0000,-12.2158,0.8481,0.2683
4130.0000,-12.2120,0.8111,0.3237
4140.0000,-12.1256,0.7965,0.3918
4150.0000,-12.1606,0.7908,0.3908
4160.0000,-12.2103,0.7992,0.3890
4170.0000,-12.2126,0.8745,0.3842
4180.0000,-12.1575,0.8322,0.4577
4190.0000,-12.1619,0.7701,0.4836
4200.0000,-12.1126,0.7748,0.4829
4210.0000,-12.0694,0.7716,0.4961
4220.0000,-12.0751,0.8019,0.5838
4230.0000,-12.1067,0.8313,0.5227
4240.0000,-12.0991,0.8600,0.4907
4250.0000,-12.1371,0.9194,0.4743
4260.0000,-12.1572,1.0008,0.5107
4270.0000,-12.0922,0.9492,0.5016
4280.0000,-12.1602,0.9882,0.5065
4290.0000,-12.1094,0.9445,0.4965
4300.0000,-12.2050,0.9787,0.5016
4310.0000,-12.1758,0.9631,0.4827
4320.0000,-12.1636,1.0257,0.5444
4330.0000,-12.1022,0.9829,0.5406
4340.0000,-12.0755,0.9634,0.4374
4350.0000,-12.0534,0.9524,0.4299
4360.0000,-12.0170,0.9996,0.4085
4370.0000,-12.0721,1.0022,0.4628
4380.0000,-12.1277,0.9675,0.4427
4390.0000,-12.0365,0.9352,0.4550
4400.0000,-11.9833,0.8864,0.3811
4410.0000,-11.9864,0.8535,0.3858
4420.0000,-11.9904,0.8052,0.3041
4430.0000,-11.9773,0.7617,0.3369
4440.0000,-12.0479,0.7346,0.3387
4450.0000,-12.0641,0.7899,0.3337
4460.0000,-12.0296,0.8555,0.3449
4470.0000,-12.0482,0.8335,0.4461
4480.0000,-12.0331,0.8829,0.4601
4490.0000,-12.0345,0.8361,0.5409
4500.0000,-12.0210,0.9153,0.5584
4510.0000,-11.9931,0.9149,0.5240
4520.0000,-11.8885,0.9412,0.5338
4530.0000,-11.9333,0.9500,0.5029
4540.0000,-11.9811,1.0379,0.5661
4550.0000,-12.0157,1.0807,0.5561
4560.0000,-11.9903,1.0762,0.5504
4570.0000,-11.9975,1.1491,0.5248
4580.0000,-11.9724,1.1555,0.5484
4590.0000,-11.9847,1.1589,0.5845
4600.0000,-12.0615,1.2005,0.5841
4610.0000,-12.1069,1.2006,0.6338
4620.0000,-12.0232,1.1840,0.6262
4630.0000,-12.0444,1.1759,0.6102
4640.0000,-12.0685,1.1990,0.6202
4650.0000,-12.0363,1.1627,0.6185
4660.0000,-12.0828,1.1745,0.6257
4670.0000,-12.0977,1.1730,0.6253
4680.0000,-12.0287,1.1866,0.6040
4690.0000,-12.0428,1.2536,0.6065
4700.0000,-11.9844,1.2105,0.5206
4710.0000,-12.0738,1.2442,0.4918
4720.0000,-12.0319,1.2512,0.5177
4730.0000,-12.0112,1.2628,0.5129
4740.0000,-12.0332,1.2327,0.5355
4750.0000,-12.0649,1.2596,0.5362
4760.0000,-12.0757,1.3194,0.4929
4770.0000,-12.1136,1.3375,0.5673
4780.0000,-12.1038,1.3075,0.5420
4790.0000,-12.0380,1.3226,0.5884
4800.0000,-12.0804,1.3903,0.5839
4810.0000,-12.1453,1.4672,0.6542
4820.0000,-12.0993,1.4858,0.6821
4830.0000,-12.1403,1.4075,0.7615
4840.0000,-12.1452,1.4117,0.7197
4850.0000,-12.1193,1.4560,0.7563
4860.0000,-12.1473,1.4689,0.6991
4870.0000,-12.1505,1.4839,0.6786
4880.0000,-12.1003,1.5499,0.6182
4890.0000,-12.1381,1.5438,0.5488
4900.0000,-12.0797,1.5926,0.6431
4910.0000,-12.0978,1.5327,0.6179
4920.0000,-12.0862,1.5123,0.5715
4930.0000,-12.0319,1.5969,0.5645
4940.0000,-11.9624,1.5070,0.5256
4950.0000,-12.0132,1.4579,0.4911
4960.0000,-11.9208,1.4783,0.5260
4970.0000,-11.9174,1.4288,0.5671
4980.0000,-11.9626,1.4079,0.5418
4990.0000,-11.9601,1.3731,0.5009
5000.0000,-11.9370,1.3212,0.5360
5010.0000,-11.9739,1.3185,0.5658
5020.0000,-11.9990,1.3126,0.5311
5030.0000,-12.0949,1.2978,0.5843
5040.0000,-12.0534,1.2988,0.5845
5050.0000,-12.0720,1.2939,0.4916
5060.0000,-12.1039,1.3323,0.4578
5070.0000,-12.1235,1.2889,0.4696
5080.0000,-12.1448,1.3052,0.4859
5090.0000,-12.0861,1.2946,0.5831
5100.0000,-12.0564,1.2513,0.6140
5110.0000,-12.0448,1.2085,0.5906
5120.0000,-12.0180,1.2533,0.6018
5130.0000,-12.0160,1.2564,0.5765
5140.0000,-12.0105,1.2838,0.6149
5150.0000,-11.9759,1.2877,0.6170
5160.0000,-12.0249,1.3374,0.6644
5170.0000,-12.0378,1.3487,0.6272
5180.0000,-12.0404,1.3430,0.6519
5190.0000,-12.0406,1.3431,0.5399
5200.0000,-12.1703,1.3116,0.5573
5210.0000,-12.1440,1.3464,0.5806
5220.0000,-12.1293,1.3890,0.6601
5230.0000,-12.1601,1.3805,0.6916
5240.0000,-12.1076,1.4052,0.7231
5250.0000,-12.1231,1.4521,0.7577
5260.0000,-12.1375,1.4358,0.6980
5270.0000,-12.1014,1.4442,0.7479
5280.0000,-12.0989,1.4799,0.7286
5290.0000,-11.9992,1.4924,0.7699
5300.0000,-12.0066,1.5280,0.7989
5310.0000,-11.9645,1.5338,0.7773
5320.0000,-11.9413,1.5444,0.8493
5330.0000,-12.0074,1.5487,0.9428
5340.0000,-12.0218,1.5315,0.9599
5350.0000,-12.0256,1.4609,0.9772
5360.0000,-11.9954,1.3878,0.9689
5370.0000,-12.0161,1.3792,1.0040
5380.0000,-12.0678,1.3922,1.0114
5390.0000,-12.0142,1.3911,1.0841
5400.0000,-12.0484,1.4444,1.1170
5410.0000,-12.0281,1.5058,1.1338
5420.0000,-12.1106,1.5018,1.1343
5430.0000,-12.0745,1.4884,1.0799
5440.0000,-12.0702,1.4663,1.1574
5450.0000,-12.1051,1.4538,1.0947
5460.0000,-12.0998,1.4842,1.0316
5470.0000,-12.1107,1.4492,1.0226
5480.0000,-12.0929,1.4439,0.9853
5490.0000,-12.1186,1.3581,0.9231
5500.0000,-12.0262,1.3880,0.9091
5510.0000,-11.9953,1.3593,0.8510
5520.0000,-11.9688,1.4001,0.8025
5530.0000,-12.0613,1.3507,0.8026
5540.0000,-12.0810,1.3746,0.8137
5550.0000,-11.9659,1.2910,0.7848
5560.0000,-11.9694,1.2521,0.7642
5570.0000,-11.9589,1.3410,0.8367
5580.0000,-11.9630,1.3556,0.8445
5590.0000,-11.9825,1.3874,0.8772
5600.0000,-12.0215,1.3899,0.9517
5610.0000,-11.9518,1.3804,0.8914
5620.0000,-11.9704,1.4640,0.8809
5630.0000,-12.0093,1.4973,0.8730
5640.0000,-11.9678,1.4866,0.8103
5650.0000,-11.9982,1.5383,0.8286
5660.0000,-12.0113,1.5765,0.8507
5670.0000,-11.9733,1.5865,0.8490
5680.0000,-12.0064,1.6456,0.8722
5690.0000,-11.9253,1.6526,0.8127
5700.0000,-11.8884,1.6198,0.8254
5710.0000,-11.9422,1.6208,0.7916
5720.0000,-11.9045,1.6566,0.7557
5730.0000,-11.9709,1.7490,0.8683
5740.0000,-11.9237,1.8218,0.8621
5750.0000,-11.9076,1.7983,0.9373
5760.0000,-11.9262,1.7849,0.8755
5770.0000,-11.9283,1.7905,0.8787
5780.0000,-11.8780,1.8195,0.9844
5790.0000,-11.8724,1.8426,0.9909
5800.0000,-11.9223,1.8778,0.9816
5810.0000,-11.9634,1.8357,0.9759
5820.0000,-12.0001,1.9097,0.9883
5830.0000,-11.9880,1.9081,0.9660
5840.0000,-11.9969,1.9315,0.9275
5850.0000,-12.0263,1.9326,0.9514
5860.0000,-12.0590,1.9487,0.9637
5870.0000,-12.0561,1.9604,0.9731
5880.0000,-11.9904,1.9818,0.9687
5890.0000,-12.0080,2.0001,1.0370
5900.0000,-11.9801,1.9755,1.0380
5910.0000,-11.9798,1.9470,1.1059
5920.0000,-11.9795,2.0099,1.1490
5930.0000,-11.9113,1.9628,1.1189
5940.0000,-11.9560,1.9783,1.1188
5950.0000,-11.9485,1.9664,0.9882
5960.0000,-11.9341,2.0508,1.0556
5970.0000,-11.9319,2.0724,1.0130
5980.0000,-11.9369,2.0001,1.0389
5990.0000,-11.9340,2.0105,1.0563
6000.0000,-11.8852,1.9737,1.0702
6010.0000,-11.8834,2.0555,1.0796
6020.0000,-11.9384,2.0150,1.0555
6030.0000,-12.0168,2.0920,1.1132
6040.0000,-11.9771,2.1151,1.1921
6050.0000,-11.9362,2.0740,1.2958
6060.0000,-11.9833,2.0958,1.2891
6070.0000,-11.9553,2.0631,1.2652
6080.0000,-11.9506,2.0145,1.3143
6090.0000,-11.9296,1.9332,1.2987
6100.0000,-11.9593,1.8751,1.3009
6110.0000,-11.9428,1.8851,1.3111
6120.0000,-11.9431,1.8470,1.3077
6130.0000,-11.9259,1.8214,1.2977
6140.0000,-11.9446,1.7680,1.1844
6150.0000,-11.9820,1.8239,1.2041
6160.0000,-12.0570,1.7785,1.2711
6170.0000,-12.0566,1.7407,1.2449
6180.0000,-12.0106,1.7879,1.2363
6190.0000,-12.0363,1.8110,1.2267
6200.0000,-12.0504,1.8509,1.2369
6210.0000,-12.0289,1.8136,1.2456
6220.0000,-12.0446,1.7966,1.2941
6230.0000,-12.0532,1.7790,1.2574
