time,x,y,z
710.0000,-1.3067,0.2250,-0.0452
720.0000,-1.1913,0.2466,-0.0177
730.0000,-1.1146,0.2433,-0.0835
740.0000,-1.0527,0.2516,-0.0393
750.0000,-1.1680,0.2069,-0.0072
760.0000,-1.4113,0.1950,-0.0446
770.0000,-1.5598,0.2387,-0.0312
780.0000,-1.7427,0.2490,-0.0334
790.0000,-1.8495,0.2485,-0.0089
800.0000,-2.0048,0.2539,-0.0010
810.0000,-2.1562,0.2361,-0.0048
820.0000,-2.2979,0.2520,-0.0200
830.0000,-2.2877,0.2491,-0.0013
840.0000,-2.3219,0.2147,-0.0224
850.0000,-2.2529,0.1871,-0.0595
860.0000,-2.2430,0.1668,-0.0747
870.0000,-2.1849,0.1129,-0.0440
880.0000,-2.0976,0.1244,-0.1005
890.0000,-2.0245,0.0626,-0.1296
900.0000,-2.0721,0.0889,-0.2101
910.0000,-2.0066,0.0718,-0.1557
920.0000,-1.8737,0.0950,-0.1699
930.0000,-1.6503,0.1550,-0.1539
940.0000,-1.4703,0.2263,-0.1155
950.0000,-1.2265,0.2354,-0.0574
960.0000,-1.0263,0.2449,-0.0265
970.0000,-1.0205,0.2220,-0.0661
980.0000,-1.0716,0.1346,-0.0840
990.0000,-1.1241,0.1298,-0.0465
1000.0000,-1.2124,0.1055,-0.1002
1010.0000,-1.1247,0.0288,-0.1569
1020.0000,-1.1734,-0.0538,-0.1356
1030.0000,-1.1497,-0.0918,-0.1102
1040.0000,-1.1354,-0.1618,-0.1001
1050.0000,-1.1026,-0.1830,-0.1264
1060.0000,-0.9957,-0.1509,-0.1383
1070.0000,-1.0477,-0.1881,-0.1613
1080.0000,-1.0736,-0.1627,-0.1962
1090.0000,-1.1836,-0.1454,-0.2084
1100.0000,-1.2412,-0.1771,-0.1501
1110.0000,-1.1681,-0.1915,-0.1208
1120.0000,-1.1664,-0.2149,-0.0949
1130.0000,-1.1057,-0.2089,-0.1246
1140.0000,-1.0634,-0.1839,-0.0991
1150.0000,-1.0415,-0.2340,-0.0898
1160.0000,-1.0474,-0.2067,-0.1132
1170.0000,-1.0562,-0.2077,-0.1179
1180.0000,-1.1260,-0.1770,-0.1174
1190.0000,-1.0829,-0.2129,-0.0345
1200.0000,-1.0475,-0.1727,-0.0245
1210.0000,-1.0050,-0.1499,-0.0332
1220.0000,-0.9567,-0.1785,0.0228
1230.0000,-0.9563,-0.2034,-0.0408
1240.0000,-0.9794,-0.2494,-0.0140
1250.0000,-0.9496,-0.1487,0.0167
1260.0000,-0.9635,-0.0173,-0.0176
1270.0000,-0.9390,0.2424,-0.0095
1280.0000,-0.9208,0.2330,-0.0477
1290.0000,-1.0581,0.2003,-0.0167
1300.0000,-1.1993,0.1687,0.0026
1310.0000,-1.3747,0.1722,0.0099
1320.0000,-1.6004,0.2393,0.0107
1330.0000,-1.7387,0.2462,0.0384
1340.0000,-1.9476,0.2509,0.0009
1350.0000,-2.1046,0.2477,0.0253
1360.0000,-2.2627,0.2552,0.0438
1370.0000,-2.4290,0.2188,-0.0194
1380.0000,-2.6136,0.2474,-0.0787
1390.0000,-2.8171,0.2150,-0.0854
1400.0000,-2.9453,0.2356,-0.0696
1410.0000,-3.1540,0.2202,-0.1175
1420.0000,-3.3177,0.1749,-0.0767
1430.0000,-3.5194,0.2238,-0.0733
1440.0000,-3.6835,0.2297,-0.1113
1450.0000,-3.8324,0.2210,-0.0618
1460.0000,-3.9506,0.2327,-0.1005
1470.0000,-3.8707,0.2121,-0.1113
1480.0000,-3.7834,0.2304,-0.1036
1490.0000,-3.6834,0.2337,-0.0936
1500.0000,-3.5282,0.2206,-0.0887
1510.0000,-3.3773,0.2491,-0.0528
1520.0000,-3.2441,0.1820,-0.0966
1530.0000,-3.1696,0.1176,-0.0305
1540.0000,-3.2211,0.1607,-0.0590
1550.0000,-3.1812,0.1241,-0.0044
1560.0000,-3.1660,0.2138,0.0126
1570.0000,-3.1871,0.2453,0.0543
1580.0000,-3.1832,0.2162,0.0025
1590.0000,-3.1946,0.2002,0.0409
1600.0000,-3.1683,0.1648,0.0123
1610.0000,-3.2307,0.2370,0.0024
1620.0000,-3.3162,0.2063,-0.0601
1630.0000,-3.3820,0.2111,-0.0752
1640.0000,-3.3847,0.2108,-0.0384
1650.0000,-3.4246,0.2011,-0.0552
1660.0000,-3.4337,0.1827,-0.1021
1670.0000,-3.2610,0.1494,-0.1289
1680.0000,-3.1908,0.2191,-0.1258
1690.0000,-3.0266,0.2299,-0.0997
1700.0000,-2.8836,0.2308,-0.0723
1710.0000,-2.6667,0.2368,-0.0498
1720.0000,-2.4975,0.2496,-0.0449
1730.0000,-2.3258,0.2444,-0.0740
1740.0000,-2.1583,0.2556,-0.0304
1750.0000,-1.9988,0.2562,-0.0184
1760.0000,-1.8268,0.2694,-0.0000
1770.0000,-1.7284,0.2658,-0.0036
1780.0000,-1.5761,0.2490,-0.0464
1790.0000,-1.4403,0.2436,-0.0690
1800.0000,-1.2575,0.2489,-0.0356
1810.0000,-0.9799,0.2339,-0.0321
1820.0000,-0.7808,0.2503,-0.0412
1830.0000,-0.5580,0.2441,-0.0274
1840.0000,-0.4006,0.2353,-0.0341
1850.0000,-0.2458,0.2395,-0.0140
1860.0000,-0.0518,0.2474,-0.0108
1870.0000,0.1771,0.2514,0.0256
1880.0000,0.3680,0.2446,0.0158
1890.0000,0.5558,0.2319,0.0412
1900.0000,0.6838,0.2499,-0.0377
1910.0000,0.9181,0.2297,-0.0544
1920.0000,1.1601,0.2362,-0.0685
1930.0000,1.2578,0.2198,-0.1084
1940.0000,1.1520,0.1829,-0.1038
1950.0000,0.9707,0.2172,-0.1216
1960.0000,0.8166,0.2199,-0.1142
1970.0000,0.7214,0.2057,-0.0562
1980.0000,0.6664,0.2484,-0.0627
1990.0000,0.4704,0.2475,-0.0432
2000.0000,0.3126,0.2435,-0.0397
2010.0000,0.1609,0.2062,-0.0641
2020.0000,0.1427,0.2215,-0.0707
2030.0000,0.1382,0.1571,-0.0719
2040.0000,0.1059,0.1883,-0.0002
2050.0000,0.1004,0.2095,0.0217
2060.0000,0.1819,0.1865,0.0615
2070.0000,0.1848,0.1732,0.0916
2080.0000,0.1576,0.1800,0.1393
2090.0000,0.1463,0.1402,0.1732
2100.0000,0.1322,0.1859,0.1656
2110.0000,0.1479,0.1929,0.1611
2120.0000,0.1754,0.1646,0.1563
2130.0000,0.1787,0.2023,0.1132
2140.0000,0.1219,0.1980,0.1210
2150.0000,0.1587,0.2249,0.0941
2160.0000,0.1135,0.2538,0.0135
2170.0000,0.0753,0.1891,0.0189
2180.0000,0.1302,0.1078,0.0727
2190.0000,0.1177,0.1136,-0.0255
2200.0000,0.1298,0.0721,0.0567
2210.0000,0.1342,0.1430,-0.0128
2220.0000,0.0962,0.1309,0.0219
2230.0000,0.1184,0.0324,0.0027
2240.0000,0.0185,0.0640,0.0755
2250.0000,0.1133,0.1244,0.0940
2260.0000,0.0678,0.1002,0.1133
2270.0000,0.0181,0.1319,0.0808
2280.0000,-0.0188,0.1659,0.0693
2290.0000,-0.0837,0.1154,0.0233
2300.0000,-0.1399,0.1063,0.0544
2310.0000,-0.0443,0.1211,0.0648
2320.0000,-0.0250,0.1050,0.0549
2330.0000,0.0055,0.0988,0.1191
2340.0000,-0.0756,0.1014,0.1248
2350.0000,-0.1567,0.1220,0.1660
2360.0000,-0.2698,0.2213,0.0802
2370.0000,-0.4074,0.2302,0.0186
2380.0000,-0.5093,0.2580,0.0170
2390.0000,-0.6310,0.2530,-0.0239
2400.0000,-0.6512,0.2532,-0.0035
2410.0000,-0.6428,0.2589,0.0008
2420.0000,-0.8252,0.2487,-0.0606
2430.0000,-0.9583,0.2426,-0.0209
2440.0000,-1.1422,0.2278,-0.0657
2450.0000,-1.1308,0.2186,-0.0324
2460.0000,-1.1451,0.1869,-0.0255
2470.0000,-1.1250,0.2234,-0.0339
2480.0000,-1.0374,0.2073,-0.0039
2490.0000,-1.0106,0.2272,-0.0739
2500.0000,-1.0251,0.2389,-0.0540
2510.0000,-1.0115,0.2264,0.0350
2520.0000,-0.9984,0.2259,0.0211
2530.0000,-0.9296,0.1917,0.0464
2540.0000,-0.9439,0.2363,-0.0208
2550.0000,-0.9645,0.2506,-0.0168
2560.0000,-0.8877,0.2418,-0.0058
2570.0000,-0.8239,0.2270,0.0255
2580.0000,-0.8788,0.2474,0.0065
2590.0000,-0.7404,0.1705,-0.0345
2600.0000,-0.7845,0.1707,0.0219
2610.0000,-0.7557,0.1863,-0.0164
2620.0000,-0.7443,0.2241,0.0070
2630.0000,-0.6479,0.1727,0.0242
2640.0000,-0.6642,0.1127,-0.0161
2650.0000,-0.6677,0.1239,-0.0337
2660.0000,-0.7098,0.2290,-0.0054
2670.0000,-0.7602,0.1159,0.0607
2680.0000,-0.7762,0.0991,0.0583
2690.0000,-0.8507,0.1292,0.0798
2700.0000,-0.8723,0.1306,0.1076
2710.0000,-0.8215,0.1684,0.1280
2720.0000,-0.7888,0.1116,0.1965
2730.0000,-0.7150,0.1306,0.1945
2740.0000,-0.6499,0.1055,0.2023
2750.0000,-0.7226,0.1284,0.2105
2760.0000,-0.7377,0.1394,0.1970
2770.0000,-0.7179,0.1083,0.2257
2780.0000,-0.7008,0.0666,0.1942
2790.0000,-0.6964,0.0103,0.1513
2800.0000,-0.7472,-0.0367,0.1472
2810.0000,-0.7060,-0.0968,0.1797
2820.0000,-0.6611,-0.0973,0.1772
2830.0000,-0.6490,-0.1109,0.1407
2840.0000,-0.7577,-0.0260,0.1163
2850.0000,-0.7330,-0.0827,0.0863
2860.0000,-0.7086,-0.0210,0.1056
2870.0000,-0.6564,-0.0255,0.1545
2880.0000,-0.4866,0.0029,0.1924
2890.0000,-0.3867,0.1034,0.1340
2900.0000,-0.3910,0.1179,0.1634
2910.0000,-0.3311,0.1191,0.1328
2920.0000,-0.3131,0.1022,0.2257
2930.0000,-0.3179,0.0515,0.2323
2940.0000,-0.3902,0.0287,0.1850
2950.0000,-0.3836,0.0024,0.1581
2960.0000,-0.2364,-0.0046,0.1107
2970.0000,-0.2824,-0.0574,0.1516
2980.0000,-0.2360,-0.0767,0.1997
2990.0000,-0.2081,-0.1091,0.1261
3000.0000,-0.2091,-0.0775,0.1069
3010.0000,-0.1592,-0.1290,0.0904
3020.0000,-0.1405,-0.1840,0.1619
3030.0000,-0.1662,-0.1139,0.1366
3040.0000,-0.1092,-0.0778,0.1089
3050.0000,-0.0848,-0.0282,0.0816
3060.0000,-0.1217,-0.0804,-0.0104
3070.0000,-0.1549,-0.1310,-0.0482
3080.0000,-0.2221,-0.0786,-0.0007
3090.0000,-0.2143,-0.0192,-0.0522
3100.0000,-0.1140,0.0415,0.0052
3110.0000,0.0304,0.1175,-0.0091
3120.0000,0.1924,0.1813,0.0279
3130.0000,0.2976,0.2147,0.0292
3140.0000,0.4389,0.2522,-0.0071
3150.0000,0.5586,0.2711,-0.0141
3160.0000,0.6165,0.2490,-0.0089
3170.0000,0.7667,0.2406,-0.0817
3180.0000,0.8984,0.2275,-0.0528
3190.0000,1.0417,0.2331,-0.1017
3200.0000,1.2081,0.1894,-0.1389
3210.0000,1.3867,0.2034,-0.1397
3220.0000,1.5687,0.1918,-0.1416
3230.0000,1.7228,0.2220,-0.1287
3240.0000,1.8925,0.2366,-0.0773
3250.0000,2.0382,0.2538,-0.0398
3260.0000,2.2481,0.2489,-0.0379
3270.0000,2.4432,0.2331,-0.0680
3280.0000,2.6561,0.2484,-0.0671
3290.0000,2.8155,0.2618,-0.0343
3300.0000,2.7585,0.2273,-0.0523
3310.0000,2.7315,0.2310,-0.0979
3320.0000,2.6582,0.2040,-0.0818
3330.0000,2.7151,0.1801,-0.1300
3340.0000,2.7266,0.2071,-0.1397
3350.0000,2.6376,0.2204,-0.0882
3360.0000,2.6204,0.2446,-0.0088
3370.0000,2.5927,0.2458,0.0160
3380.0000,2.5607,0.2310,-0.0180
3390.0000,2.6309,0.2013,-0.0457
3400.0000,2.5502,0.1561,-0.0188
3410.0000,2.5797,0.1864,-0.0172
3420.0000,2.5855,0.1753,-0.0299
3430.0000,2.5228,0.2020,0.0148
3440.0000,2.6295,0.1284,0.0283
3450.0000,2.6557,0.1303,0.0217
3460.0000,2.6547,0.1742,-0.0307
3470.0000,2.5912,0.2063,-0.0718
3480.0000,2.6208,0.1649,-0.0642
3490.0000,2.5224,0.2349,-0.0412
3500.0000,2.4647,0.2277,-0.0306
3510.0000,2.4855,0.1654,0.0173
3520.0000,2.4082,0.2065,-0.0057
3530.0000,2.3682,0.2397,0.0582
3540.0000,2.3277,0.1922,0.0662
3550.0000,2.2534,0.2101,0.0920
3560.0000,2.2654,0.2109,0.0424
3570.0000,2.3105,0.1448,0.0644
3580.0000,2.2213,0.2307,0.1181
3590.0000,2.2613,0.2177,0.1270
3600.0000,2.3124,0.1765,0.1133
3610.0000,2.3242,0.1696,0.0681
3620.0000,2.3652,0.1649,0.1070
3630.0000,2.4141,0.1683,0.1785
3640.0000,2.4171,0.2075,0.0582
3650.0000,2.5167,0.1783,0.1090
3660.0000,2.4912,0.1182,0.0989
3670.0000,2.4882,0.1394,0.1134
3680.0000,2.5136,0.1219,0.1328
3690.0000,2.5569,0.0544,0.0997
3700.0000,2.5150,0.0237,0.0206
3710.0000,2.5400,0.0227,-0.0414
3720.0000,2.5099,-0.0001,-0.0329
3730.0000,2.5046,0.0387,-0.0503
3740.0000,2.4535,0.0682,-0.1275
3750.0000,2.5083,0.1540,-0.1853
3760.0000,2.5518,0.1040,-0.2101
3770.0000,2.4918,0.1712,-0.1789
3780.0000,2.4260,0.1435,-0.1189
3790.0000,2.3843,0.1420,-0.0803
3800.0000,2.3245,0.1178,-0.0141
3810.0000,2.2107,0.1656,-0.0430
3820.0000,2.1465,0.2147,-0.0623
3830.0000,2.2281,0.1642,-0.0599
3840.0000,2.2577,0.1828,0.0359
3850.0000,2.2592,0.1018,0.0138
3860.0000,2.2876,0.0711,0.0473
3870.0000,2.2717,0.1007,0.0187
3880.0000,2.2107,0.0687,0.0166
3890.0000,2.2107,0.1151,0.0370
3900.0000,2.2987,0.1582,0.0983
3910.0000,2.4372,0.1612,0.1203
3920.0000,2.4162,0.2285,0.1101
3930.0000,2.4112,0.1821,0.1263
3940.0000,2.3457,0.2108,0.1243
3950.0000,2.2474,0.2271,0.1164
3960.0000,2.0855,0.2100,0.1169
3970.0000,1.9224,0.2553,0.0079
3980.0000,1.7181,0.2517,0.0466
3990.0000,1.5363,0.2502,0.0267
4000.0000,1.4332,0.2425,-0.0017
4010.0000,1.3133,0.2497,0.0366
4020.0000,1.1183,0.2507,0.0224
4030.0000,1.0047,0.2421,0.0221
4040.0000,0.8065,0.2478,-0.0385
4050.0000,0.5769,0.2455,-0.0227
4060.0000,0.3754,0.2542,-0.0147
4070.0000,0.2581,0.2502,-0.0488
4080.0000,0.2530,0.2078,-0.0297
4090.0000,0.2823,0.2255,-0.0177
4100.0000,0.2835,0.2315,-0.0701
4110.0000,0.2427,0.1637,-0.0422
4120.0000,0.2086,0.1364,-0.0269
4130.0000,0.1373,0.1401,-0.0152
4140.0000,0.1023,0.0846,-0.0403
4150.0000,0.0813,0.1410,-0.0314
4160.0000,0.1041,0.1925,0.0726
4170.0000,0.1010,0.1836,0.0661
4180.0000,0.2123,0.2067,0.0507
4190.0000,0.2926,0.2474,0.0331
4200.0000,0.3544,0.2397,0.0090
4210.0000,0.5144,0.2250,0.0386
4220.0000,0.6558,0.2509,0.0201
4230.0000,0.7893,0.2528,-0.0012
4240.0000,0.9235,0.2503,-0.0463
4250.0000,1.0608,0.1801,-0.0393
4260.0000,1.1319,0.2523,-0.0646
4270.0000,1.1462,0.2533,-0.0309
4280.0000,1.1853,0.2571,0.0234
4290.0000,1.1257,0.2438,0.0569
4300.0000,0.9166,0.2398,0.0770
4310.0000,0.7701,0.2473,0.0723
4320.0000,0.5594,0.2469,0.0413
4330.0000,0.3054,0.2568,0.0011
4340.0000,0.1419,0.2369,-0.0469
4350.0000,-0.0749,0.2478,-0.0336
4360.0000,-0.2935,0.2488,-0.0096
4370.0000,-0.5085,0.2469,-0.0231
4380.0000,-0.7126,0.2277,-0.0770
4390.0000,-0.8682,0.2354,-0.0322
4400.0000,-1.0795,0.2609,-0.0065
4410.0000,-1.3027,0.2310,-0.0323
4420.0000,-1.4619,0.2535,0.0376
4430.0000,-1.6390,0.2325,0.0785
4440.0000,-1.8427,0.2385,0.0603
4450.0000,-2.0506,0.2004,0.1507
4460.0000,-2.1979,0.1812,0.1508
4470.0000,-2.4398,0.2304,0.0930
4480.0000,-2.6984,0.2380,0.0686
4490.0000,-2.9357,0.1978,0.1293
4500.0000,-3.1629,0.2551,-0.0216
4510.0000,-3.3830,0.2444,0.0086
4520.0000,-3.5081,0.2472,0.0311
4530.0000,-3.6213,0.2441,0.0868
4540.0000,-3.6448,0.2413,0.0812
4550.0000,-3.4975,0.2235,0.0717
4560.0000,-3.3275,0.2472,0.0450
4570.0000,-3.1755,0.2451,0.0642
4580.0000,-3.0436,0.2162,0.0776
4590.0000,-3.0308,0.2022,0.1314
4600.0000,-3.0642,0.2328,0.1011
4610.0000,-3.0162,0.1789,0.1688
4620.0000,-3.0786,0.0981,0.2062
4630.0000,-3.1381,0.0840,0.2304
4640.0000,-3.1614,0.1370,0.2018
4650.0000,-3.2387,0.1634,0.1907
4660.0000,-3.1664,0.1586,0.1195
4670.0000,-3.1471,0.1587,0.1454
4680.0000,-3.1913,0.1498,0.0972
4690.0000,-3.1914,0.1758,0.1671
4700.0000,-3.0566,0.1610,0.1599
4710.0000,-2.9124,0.1732,0.1451
4720.0000,-2.7117,0.1815,0.0890
4730.0000,-2.6318,0.2280,0.1184
4740.0000,-2.5233,0.2567,0.0178
4750.0000,-2.3555,0.2513,-0.0218
4760.0000,-2.1565,0.2550,-0.0035
4770.0000,-2.0452,0.2524,0.0377
4780.0000,-1.8509,0.2567,0.0108
4790.0000,-1.6041,0.2417,0.0611
4800.0000,-1.4334,0.2488,0.0583
4810.0000,-1.2361,0.2481,0.0398
4820.0000,-1.0077,0.2402,0.0511
4830.0000,-0.7804,0.2423,0.0956
4840.0000,-0.5901,0.2344,0.0881
4850.0000,-0.4926,0.2372,0.1101
4860.0000,-0.3629,0.2512,0.0800
4870.0000,-0.2482,0.2507,0.0878
4880.0000,-0.0376,0.2273,0.0879
4890.0000,0.1544,0.2445,0.0719
4900.0000,0.3255,0.2495,0.0510
4910.0000,0.4995,0.2367,0.0995
4920.0000,0.7783,0.2310,0.1044
4930.0000,0.9790,0.2432,0.0779
4940.0000,1.1924,0.2014,0.1226
4950.0000,1.4251,0.2194,0.1256
4960.0000,1.6198,0.2181,0.0828
4970.0000,1.8032,0.2251,0.0608
4980.0000,1.9897,0.2473,0.0377
4990.0000,2.1632,0.2444,0.0597
5000.0000,2.3978,0.2424,0.0456
5010.0000,2.5989,0.2476,0.0683
5020.0000,2.7529,0.2600,0.0105
5030.0000,2.8880,0.2483,0.0123
5040.0000,3.1220,0.2489,0.0264
5050.0000,3.3486,0.2367,0.0426
5060.0000,3.5968,0.2319,0.0609
5070.0000,3.8610,0.2292,0.1000
5080.0000,4.0264,0.1789,0.1374
5090.0000,4.1443,0.1890,0.1415
5100.0000,4.2325,0.2209,0.1055
5110.0000,4.3109,0.2438,0.0687
5120.0000,4.3820,0.2330,0.1035
5130.0000,4.5528,0.2539,0.0359
5140.0000,4.7390,0.2396,0.0259
5150.0000,4.9252,0.2514,0.0325
5160.0000,5.0013,0.1768,0.0123
5170.0000,5.0773,0.1804,-0.0356
5180.0000,5.1347,0.1950,-0.0144
5190.0000,5.1567,0.2019,-0.0057
5200.0000,5.1193,0.2034,0.0370
5210.0000,4.9266,0.2405,0.0842
5220.0000,4.8933,0.2289,0.0783
5230.0000,4.8580,0.1597,0.0565
5240.0000,4.7519,0.2239,0.0155
5250.0000,4.6171,0.0881,-0.0077
5260.0000,4.4994,0.0562,0.0493
5270.0000,4.4178,0.0224,0.1036
5280.0000,4.2512,0.0893,0.0713
5290.0000,4.1582,0.1442,0.0717
5300.0000,4.1145,0.2257,0.0193
5310.0000,3.9278,0.2143,0.0159
5320.0000,3.7246,0.2123,0.0370
5330.0000,3.5004,0.1837,0.1251
5340.0000,3.2514,0.1857,0.0861
5350.0000,3.0664,0.2240,0.0793
5360.0000,2.9017,0.2299,0.0867
5370.0000,2.6558,0.2418,0.0753
5380.0000,2.4844,0.2282,0.0812
5390.0000,2.2966,0.2572,0.0204
5400.0000,2.1663,0.2486,-0.0040
5410.0000,1.9099,0.2557,0.0042
5420.0000,1.7467,0.2526,0.0479
5430.0000,1.5249,0.2317,0.1037
5440.0000,1.2479,0.2326,0.0746
5450.0000,1.0523,0.2367,0.0919
5460.0000,0.8037,0.2514,0.0645
5470.0000,0.6021,0.2353,0.0455
5480.0000,0.3722,0.2465,0.0525
5490.0000,0.1383,0.2551,0.0186
5500.0000,-0.0910,0.2568,0.0253
5510.0000,-0.2783,0.2416,0.0321
5520.0000,-0.5329,0.2527,0.0213
5530.0000,-0.7650,0.2537,-0.0121
5540.0000,-1.0670,0.2531,-0.0244
5550.0000,-1.2537,0.2415,0.0069
5560.0000,-1.4608,0.2405,0.0064
5570.0000,-1.5095,0.2244,0.0542
5580.0000,-1.5265,0.2166,0.0910
5590.0000,-1.5114,0.1740,0.0341
5600.0000,-1.4815,0.1655,0.0059
5610.0000,-1.4785,0.1927,0.0695
5620.0000,-1.5129,0.2111,0.0833
5630.0000,-1.4725,0.2275,0.1003
5640.0000,-1.4645,0.2251,0.1106
5650.0000,-1.4705,0.2006,0.0980
5660.0000,-1.4894,0.1794,0.1197
5670.0000,-1.4464,0.2283,0.0934
5680.0000,-1.3273,0.2155,0.1381
5690.0000,-1.1426,0.2054,0.1513
5700.0000,-1.1110,0.2132,0.1400
5710.0000,-1.0984,0.1500,0.0964
5720.0000,-1.0721,0.0959,0.0721
5730.0000,-1.0609,0.0868,0.0494
5740.0000,-1.0434,0.0137,0.0047
5750.0000,-1.0453,0.0436,0.0030
5760.0000,-1.1443,0.0705,-0.0187
5770.0000,-1.1177,0.0691,-0.0289
5780.0000,-1.1536,0.0943,-0.0741
5790.0000,-1.1988,0.1053,-0.1012
5800.0000,-1.1798,0.1691,-0.0903
5810.0000,-1.1730,0.1556,-0.1441
5820.0000,-1.1384,0.1629,-0.1634
5830.0000,-1.2007,0.1736,-0.1669
5840.0000,-1.2093,0.1738,-0.1149
5850.0000,-1.2637,0.2316,-0.1002
5860.0000,-1.4107,0.2333,-0.0150
5870.0000,-1.6036,0.2544,0.0051
5880.0000,-1.8023,0.2367,0.0815
5890.0000,-1.9806,0.2263,0.0966
5900.0000,-2.1778,0.1978,0.0505
5910.0000,-2.3917,0.1837,0.0316
5920.0000,-2.6375,0.2413,0.0828
5930.0000,-2.8541,0.2313,0.0922
5940.0000,-2.9758,0.2128,0.0589
5950.0000,-3.0283,0.1826,0.0508
5960.0000,-3.0339,0.1918,0.0632
5970.0000,-3.0553,0.1387,0.1020
5980.0000,-3.1072,0.1585,0.1329
5990.0000,-3.0517,0.1559,0.1313
6000.0000,-2.9832,0.0987,0.1623
6010.0000,-2.9863,0.1841,0.1501
6020.0000,-2.8955,0.1859,0.1272
6030.0000,-2.7859,0.2063,0.1286
6040.0000,-2.6038,0.2425,0.0914
6050.0000,-2.4417,0.2393,0.0679
6060.0000,-2.3317,0.2398,0.0376
6070.0000,-2.1953,0.2362,-0.0300
6080.0000,-2.0192,0.2449,0.0375
6090.0000,-1.8661,0.2321,0.0209
6100.0000,-1.6668,0.2380,0.0808
6110.0000,-1.4725,0.2140,0.1359
6120.0000,-1.3691,0.2125,0.1234
6130.0000,-1.1994,0.2272,0.1094
6140.0000,-1.0761,0.2160,0.1311
6150.0000,-0.8603,0.2330,0.1047
6160.0000,-0.6831,0.2458,0.0801
6170.0000,-0.4940,0.2329,0.0930
6180.0000,-0.3454,0.1957,0.0961
6190.0000,-0.3321,0.1896,0.0570
6200.0000,-0.4275,0.1320,0.0838
6210.0000,-0.4000,0.0851,0.0615
6220.0000,-0.4731,0.0115,0.0648
6230.0000,-0.4978,0.0451,0.0365
6240.0000,-0.4681,0.0463,-0.0076
6250.0000,-0.4901,0.0638,-0.1018
6260.0000,-0.5098,0.0652,-0.0961
6270.0000,-0.5153,0.0542,-0.0342
6280.0000,-0.4852,0.0781,0.0765
6290.0000,-0.5072,0.1316,0.0604
6300.0000,-0.4914,0.1220,-0.0050
6310.0000,-0.5698,0.1419,0.0126
6320.0000,-0.5975,0.0948,0.0479
6330.0000,-0.6352,0.0365,0.0443
6340.0000,-0.5665,0.0827,0.0638
