time,x,y,z
4650.0000,0.2541,-0.0013,-0.1237
4660.0000,0.2610,-0.0561,-0.2219
4670.0000,0.1954,-0.0085,-0.1935
4680.0000,0.0145,-0.0362,-0.1398
4690.0000,-0.0812,-0.0372,-0.1550
4700.0000,-0.1502,-0.0274,-0.1812
4710.0000,-0.2264,0.0133,-0.2422
4720.0000,-0.3587,-0.0334,-0.2519
4730.0000,-0.4517,-0.0357,-0.2497
4740.0000,-0.5153,-0.0058,-0.2512
4750.0000,-0.6094,-0.0444,-0.1994
4760.0000,-0.6452,-0.0540,-0.1560
4770.0000,-0.6133,-0.0112,-0.0899
4780.0000,-0.5097,-0.0361,-0.0543
4790.0000,-0.4613,-0.0457,-0.0836
4800.0000,-0.4336,-0.0544,-0.0951
4810.0000,-0.5077,-0.0825,-0.0983
4820.0000,-0.6418,-0.0576,-0.0938
4830.0000,-0.7065,-0.0012,-0.0951
4840.0000,-0.6778,0.0093,-0.1302
4850.0000,-0.5686,-0.0203,-0.0855
4860.0000,-0.4012,-0.0103,-0.0274
4870.0000,-0.2975,0.0415,-0.0822
4880.0000,-0.2498,0.0570,-0.0774
4890.0000,-0.1678,0.0419,-0.0426
4900.0000,-0.0709,0.0654,-0.0772
4910.0000,0.0343,0.0909,-0.1391
4920.0000,0.0906,0.1230,-0.1065
4930.0000,0.0508,0.0653,-0.0835
4940.0000,0.0452,0.1011,-0.0545
4950.0000,0.0173,0.1278,-0.0081
4960.0000,0.0113,0.1584,-0.0250
4970.0000,0.0073,0.1912,-0.0530
4980.0000,0.0606,0.2209,-0.0496
4990.0000,0.1795,0.2188,-0.0358
5000.0000,0.3467,0.2520,-0.0123
5010.0000,0.5475,0.2605,-0.0398
5020.0000,0.7609,0.2517,-0.0263
5030.0000,0.8801,0.2536,-0.0394
5040.0000,0.9020,0.2549,-0.0430
5050.0000,0.8543,0.2312,-0.0717
5060.0000,0.8049,0.2397,-0.0852
5070.0000,0.8402,0.2281,-0.0754
5080.0000,0.8391,0.1945,-0.0555
5090.0000,0.9496,0.1908,-0.0088
5100.0000,1.0763,0.1870,-0.0163
5110.0000,1.1898,0.1730,-0.0096
5120.0000,1.3021,0.1554,-0.0037
5130.0000,1.4414,0.1549,-0.0278
5140.0000,1.7010,0.2433,0.0158
5150.0000,1.9154,0.2521,0.0689
5160.0000,2.1395,0.2465,0.0614
5170.0000,2.2839,0.2380,0.0746
5180.0000,2.2876,0.2342,0.0803
5190.0000,2.2608,0.2213,0.0925
5200.0000,2.1815,0.2022,0.1316
5210.0000,2.0564,0.1712,0.1566
5220.0000,1.9440,0.2091,0.1411
5230.0000,1.8449,0.2327,0.0907
5240.0000,1.9388,0.2570,0.0180
5250.0000,2.0041,0.2527,0.0258
5260.0000,2.1815,0.2565,0.0105
5270.0000,2.2803,0.2539,0.0090
5280.0000,2.4033,0.2520,0.0322
5290.0000,2.5843,0.2507,0.0009
5300.0000,2.7910,0.2537,0.0384
5310.0000,2.9205,0.2361,0.1118
5320.0000,2.9128,0.1765,0.1841
5330.0000,2.7550,0.1470,0.2075
5340.0000,2.6110,0.1093,0.2302
5350.0000,2.4942,0.1445,0.2215
5360.0000,2.4628,0.1901,0.1680
5370.0000,2.4752,0.2234,0.1263
5380.0000,2.4672,0.2358,0.0917
5390.0000,2.2874,0.2517,0.0359
5400.0000,2.0661,0.2527,0.0085
5410.0000,1.8106,0.2508,0.0075
5420.0000,1.5681,0.2555,-0.0120
5430.0000,1.3934,0.2165,-0.0419
5440.0000,1.2553,0.2392,-0.0350
5450.0000,1.0702,0.2614,0.0069
5460.0000,0.9486,0.2425,0.0284
5470.0000,0.8245,0.2437,0.0808
5480.0000,0.7342,0.2336,0.0928
5490.0000,0.5617,0.2479,0.0593
5500.0000,0.3524,0.2369,0.0827
5510.0000,0.1115,0.2409,0.0666
5520.0000,-0.0695,0.1858,0.1054
5530.0000,-0.1749,0.2191,0.1253
5540.0000,-0.2950,0.2037,0.1199
5550.0000,-0.3763,0.2159,0.1167
5560.0000,-0.3373,0.2363,0.0560
5570.0000,-0.4614,0.2451,0.0746
5580.0000,-0.6772,0.2407,0.0859
5590.0000,-0.9599,0.2432,0.0715
5600.0000,-1.1989,0.2301,0.0255
5610.0000,-1.3958,0.2512,-0.0194
5620.0000,-1.5671,0.2169,-0.0160
5630.0000,-1.5882,0.2562,0.0157
5640.0000,-1.5064,0.2482,0.0302
5650.0000,-1.3417,0.2149,0.0658
5660.0000,-1.2736,0.1568,0.1209
5670.0000,-1.1534,0.1541,0.1335
5680.0000,-1.1662,0.1814,0.1550
5690.0000,-1.1753,0.2274,0.1152
5700.0000,-1.1645,0.2505,0.0072
5710.0000,-1.3127,0.2552,-0.0236
5720.0000,-1.4642,0.2581,-0.0145
5730.0000,-1.5759,0.2313,-0.0550
5740.0000,-1.6893,0.1775,-0.0904
5750.0000,-1.7283,0.1553,-0.1077
5760.0000,-1.8006,0.1948,-0.1433
5770.0000,-1.7759,0.1992,-0.1595
5780.0000,-1.7739,0.2077,-0.1395
5790.0000,-1.8816,0.1892,-0.0893
5800.0000,-1.9113,0.2001,-0.0681
5810.0000,-1.9095,0.1679,-0.0063
5820.0000,-1.9820,0.2226,0.0530
5830.0000,-2.0475,0.2275,0.1152
5840.0000,-2.0412,0.2282,0.1125
5850.0000,-1.9143,0.2167,0.1315
5860.0000,-1.7117,0.2208,0.1435
5870.0000,-1.5007,0.1924,0.1597
5880.0000,-1.3047,0.1839,0.1293
5890.0000,-1.1070,0.1923,0.1292
5900.0000,-0.9700,0.2031,0.1065
5910.0000,-0.8950,0.2407,0.0723
5920.0000,-0.7861,0.2231,0.1151
5930.0000,-0.7910,0.2378,0.0892
5940.0000,-0.7794,0.2335,0.0471
5950.0000,-0.7858,0.2459,0.0466
5960.0000,-0.9276,0.2513,0.0208
5970.0000,-1.0812,0.2415,0.0408
5980.0000,-1.1602,0.2216,0.0371
5990.0000,-1.1800,0.2542,0.0215
6000.0000,-1.0547,0.2412,-0.0068
6010.0000,-0.8650,0.2420,-0.0164
6020.0000,-0.6361,0.2489,-0.0208
6030.0000,-0.4524,0.2404,-0.0473
6040.0000,-0.2671,0.2298,-0.0388
6050.0000,-0.1432,0.2112,-0.0412
6060.0000,-0.1346,0.2197,-0.0273
6070.0000,-0.0993,0.1617,-0.0252
6080.0000,-0.1442,0.1724,-0.0443
6090.0000,-0.2630,0.2237,-0.0539
6100.0000,-0.4589,0.2293,-0.1177
6110.0000,-0.6668,0.1925,-0.1346
6120.0000,-0.7929,0.1475,-0.1707
6130.0000,-0.8327,0.0701,-0.0544
6140.0000,-0.8905,-0.0122,0.0402
6150.0000,-0.9685,-0.0461,0.0431
6160.0000,-0.9959,-0.0159,-0.0098
6170.0000,-1.0683,0.0122,-0.0741
6180.0000,-1.2158,-0.0087,-0.0736
6190.0000,-1.2774,-0.0174,-0.0167
6200.0000,-1.3610,-0.0401,0.0167
6210.0000,-1.3672,-0.0339,0.0333
6220.0000,-1.3476,-0.0545,-0.0310
6230.0000,-1.3338,-0.0397,-0.0671
6240.0000,-1.3776,-0.0504,-0.0282
6250.0000,-1.3520,-0.0210,-0.0003
6260.0000,-1.4080,0.0337,0.0201
6270.0000,-1.3987,0.0680,0.1037
6280.0000,-1.3304,0.0213,0.1117
6290.0000,-1.2419,0.0415,0.1884
6300.0000,-1.1381,-0.0150,0.2488
6310.0000,-1.0580,-0.0551,0.2297
6320.0000,-0.9533,-0.0641,0.1921
6330.0000,-0.8353,-0.0568,0.1446
6340.0000,-0.5536,0.0095,0.0952
6350.0000,-0.2758,0.0643,0.0889
6360.0000,-0.0744,0.1571,0.0955
6370.0000,0.0625,0.2174,0.1139
6380.0000,0.1340,0.2294,0.1078
6390.0000,0.1887,0.2124,0.1083
6400.0000,0.2494,0.1964,0.1575
6410.0000,0.3333,0.2033,0.1464
6420.0000,0.3654,0.1431,0.1924
