time,x,y,z
2450.0000,-0.1650,-1.6142,-0.6693
2460.0000,-0.0653,-1.6114,-0.7045
2470.0000,0.0229,-1.6207,-0.7032
2480.0000,0.0105,-1.5630,-0.7893
2490.0000,-0.0545,-1.5813,-0.7671
2500.0000,-0.0373,-1.5731,-0.7791
2510.0000,-0.0678,-1.5192,-0.8299
2520.0000,-0.1892,-1.5498,-0.7564
2530.0000,-0.3613,-1.5234,-0.7431
2540.0000,-0.4505,-1.3032,-0.6260
2550.0000,-0.5605,-1.1702,-0.4676
2560.0000,-0.6575,-1.0389,-0.4588
2570.0000,-0.7844,-0.9500,-0.4298
2580.0000,-0.8760,-0.8301,-0.4136
2590.0000,-0.9794,-0.6868,-0.3817
2600.0000,-1.0887,-0.5980,-0.3620
2610.0000,-1.2074,-0.4541,-0.3520
2620.0000,-1.3876,-0.3627,-0.4424
2630.0000,-1.5311,-0.3224,-0.4558
2640.0000,-1.6882,-0.1970,-0.4352
2650.0000,-1.6819,-0.0153,-0.5031
2660.0000,-1.6797,0.1723,-0.4980
2670.0000,-1.6367,0.3557,-0.5433
2680.0000,-1.6542,0.3040,-0.5013
2690.0000,-1.6010,0.4998,-0.5377
2700.0000,-1.6004,0.5591,-0.4935
2710.0000,-1.5530,0.6475,-0.5239
2720.0000,-1.5626,0.5474,-0.6025
2730.0000,-1.5308,0.6043,-0.6312
2740.0000,-1.5082,0.7168,-0.5771
2750.0000,-1.4489,0.7872,-0.6249
2760.0000,-1.5656,0.6094,-0.5056
2770.0000,-1.5574,0.5526,-0.5580
2780.0000,-1.5309,0.5696,-0.4921
2790.0000,-1.3906,0.4333,-0.3013
2800.0000,-1.2635,0.2210,-0.3462
2810.0000,-1.2417,0.0276,-0.3900
2820.0000,-1.1511,-0.1215,-0.3995
2830.0000,-1.0952,-0.1854,-0.4234
2840.0000,-0.9897,-0.3233,-0.4228
2850.0000,-1.0111,-0.4566,-0.6344
2860.0000,-0.9822,-0.5032,-0.6292
2870.0000,-1.0109,-0.6668,-0.4406
2880.0000,-1.0558,-0.6618,-0.2465
2890.0000,-1.1349,-0.5864,-0.1482
2900.0000,-1.0871,-0.5797,-0.1722
2910.0000,-1.1003,-0.6188,-0.2471
2920.0000,-1.0199,-0.6008,-0.2595
2930.0000,-0.9755,-0.6486,-0.1516
2940.0000,-0.9643,-0.6883,-0.1605
2950.0000,-1.0236,-0.7148,-0.1252
2960.0000,-1.0280,-0.6268,-0.1265
2970.0000,-1.0431,-0.5897,-0.1473
2980.0000,-0.9614,-0.8191,-0.2855
2990.0000,-0.7895,-0.9490,-0.3267
3000.0000,-0.7463,-1.1108,-0.4384
3010.0000,-0.7577,-1.1411,-0.4089
3020.0000,-0.6933,-1.0791,-0.3723
3030.0000,-0.6702,-1.0063,-0.4378
3040.0000,-0.6126,-0.9999,-0.4883
3050.0000,-0.6700,-1.0514,-0.4801
3060.0000,-0.6870,-0.9776,-0.4062
3070.0000,-0.5871,-0.9650,-0.3890
3080.0000,-0.5921,-0.8523,-0.3320
3090.0000,-0.6198,-0.8498,-0.2936
3100.0000,-0.6026,-0.8186,-0.4229
3110.0000,-0.6131,-0.8432,-0.4552
3120.0000,-0.6801,-0.8109,-0.4298
3130.0000,-0.6678,-0.8641,-0.4776
3140.0000,-0.6495,-0.9010,-0.5154
3150.0000,-0.6154,-1.0006,-0.4537
3160.0000,-0.6607,-1.0363,-0.3901
3170.0000,-0.6278,-1.1578,-0.3139
3180.0000,-0.6099,-1.1394,-0.3097
3190.0000,-0.6944,-1.1374,-0.3602
3200.0000,-0.6420,-1.1763,-0.3443
3210.0000,-0.6681,-1.1717,-0.2839
3220.0000,-0.6569,-1.2369,-0.2826
3230.0000,-0.6756,-1.2577,-0.2980
3240.0000,-0.7164,-1.2598,-0.1827
3250.0000,-0.6461,-1.3448,-0.1085
3260.0000,-0.5533,-1.4030,-0.0548
3270.0000,-0.5268,-1.3863,-0.0595
3280.0000,-0.5340,-1.3389,-0.1362
3290.0000,-0.4948,-1.3612,-0.0453
3300.0000,-0.4160,-1.3800,-0.0330
3310.0000,-0.3679,-1.4989,-0.0912
3320.0000,-0.1139,-1.6388,-0.0629
3330.0000,0.0394,-1.7496,-0.1147
3340.0000,0.2073,-1.7271,-0.2050
3350.0000,0.3164,-1.7157,-0.1925
3360.0000,0.4599,-1.6916,-0.1482
3370.0000,0.5319,-1.6730,-0.1645
3380.0000,0.6909,-1.6099,-0.1710
3390.0000,0.7430,-1.5878,-0.1474
3400.0000,0.7084,-1.5983,-0.0945
3410.0000,0.6394,-1.5835,-0.1722
3420.0000,0.4463,-1.4946,-0.1695
3430.0000,0.2628,-1.4021,-0.0987
3440.0000,0.0937,-1.3927,0.0235
3450.0000,-0.0167,-1.2789,0.1072
3460.0000,-0.0913,-1.2846,0.1083
3470.0000,-0.1385,-1.3051,0.2291
3480.0000,-0.2162,-1.2560,0.4085
3490.0000,-0.2442,-1.2740,0.4853
3500.0000,-0.3650,-1.2774,0.4152
3510.0000,-0.4569,-1.3115,0.3823
3520.0000,-0.4740,-1.3487,0.4114
3530.0000,-0.4442,-1.3131,0.4136
3540.0000,-0.4317,-1.2871,0.5226
3550.0000,-0.4896,-1.3843,0.7781
3560.0000,-0.4866,-1.3980,0.9374
3570.0000,-0.4848,-1.3315,1.0391
3580.0000,-0.4621,-1.2417,1.1601
3590.0000,-0.3998,-1.1300,1.2896
3600.0000,-0.4202,-1.1284,1.2876
3610.0000,-0.4528,-1.0859,1.3200
3620.0000,-0.4660,-1.0676,1.3069
3630.0000,-0.3962,-1.1376,1.1782
3640.0000,-0.3045,-1.1867,1.1519
3650.0000,-0.2967,-1.1891,0.9417
3660.0000,-0.3324,-1.1382,0.7323
3670.0000,-0.4221,-1.1030,0.4774
3680.0000,-0.3721,-1.0304,0.3725
3690.0000,-0.4232,-0.9859,0.2327
3700.0000,-0.4797,-0.9646,-0.0143
3710.0000,-0.6487,-0.9175,-0.0646
3720.0000,-0.7963,-0.9075,-0.2549
3730.0000,-0.8827,-0.8171,-0.3942
3740.0000,-0.9301,-0.7288,-0.6087
3750.0000,-1.1553,-0.7111,-0.8390
3760.0000,-1.2638,-0.6617,-0.9551
3770.0000,-1.2865,-0.5638,-1.0587
3780.0000,-1.3079,-0.4971,-1.0548
3790.0000,-1.3696,-0.3947,-1.0357
3800.0000,-1.3530,-0.2908,-1.0907
3810.0000,-1.3517,-0.1889,-1.1187
3820.0000,-1.3332,-0.1988,-1.1306
3830.0000,-1.3433,-0.2734,-1.0830
3840.0000,-1.3180,-0.3374,-1.1019
3850.0000,-1.2979,-0.1530,-1.1897
3860.0000,-1.2594,-0.0183,-1.2234
3870.0000,-1.2383,-0.0260,-1.2499
3880.0000,-1.2294,-0.0705,-1.2541
3890.0000,-1.2522,-0.0946,-1.2293
3900.0000,-1.2943,-0.2256,-1.1228
3910.0000,-1.2352,-0.3611,-0.9769
3920.0000,-1.1264,-0.4476,-0.8648
3930.0000,-1.1291,-0.5610,-0.7786
3940.0000,-1.1171,-0.5949,-0.6029
3950.0000,-1.1303,-0.6133,-0.5233
3960.0000,-1.1492,-0.7155,-0.3781
3970.0000,-1.2560,-0.7368,-0.1714
3980.0000,-1.3295,-0.7849,0.0990
3990.0000,-1.3820,-0.8478,0.1787
4000.0000,-1.4819,-0.8423,0.4141
4010.0000,-1.4450,-0.7778,0.5988
4020.0000,-1.4291,-0.7302,0.7368
4030.0000,-1.4030,-0.6737,0.8026
4040.0000,-1.3779,-0.6658,0.8594
4050.0000,-1.3850,-0.6430,0.8949
4060.0000,-1.3428,-0.5702,0.9902
4070.0000,-1.3101,-0.5222,1.0504
4080.0000,-1.3455,-0.5526,0.9984
4090.0000,-1.3762,-0.5691,0.9218
4100.0000,-1.4054,-0.5593,0.8827
4110.0000,-1.4123,-0.5777,0.8516
4120.0000,-1.4185,-0.5937,0.8068
4130.0000,-1.3715,-0.5561,0.7786
4140.0000,-1.1636,-0.5777,0.6414
4150.0000,-1.0738,-0.6571,0.5198
4160.0000,-1.0558,-0.6893,0.4964
4170.0000,-1.0156,-0.7165,0.3785
4180.0000,-0.9349,-0.7928,0.4016
4190.0000,-0.9103,-0.8004,0.3833
4200.0000,-0.9242,-0.7568,0.4148
4210.0000,-0.9568,-0.8451,0.3825
4220.0000,-1.0011,-0.8169,0.3604
4230.0000,-0.9085,-0.8255,0.3791
4240.0000,-1.0057,-0.7795,0.4338
4250.0000,-1.0043,-0.8229,0.4548
4260.0000,-0.9353,-0.6616,0.5335
4270.0000,-0.8646,-0.6277,0.5356
4280.0000,-0.9110,-0.5965,0.4619
4290.0000,-0.8800,-0.6426,0.4918
4300.0000,-0.8902,-0.6092,0.5313
4310.0000,-0.8884,-0.5267,0.6475
4320.0000,-0.8503,-0.5665,0.4801
4330.0000,-0.9553,-0.6312,0.1847
4340.0000,-0.8650,-0.7028,0.1748
4350.0000,-0.7895,-0.8284,0.1693
4360.0000,-0.8331,-0.8674,0.2297
4370.0000,-0.8345,-0.8790,0.2754
4380.0000,-0.8273,-0.8576,0.1967
4390.0000,-0.7827,-0.9126,0.2113
4400.0000,-0.8047,-0.8339,0.1897
4410.0000,-0.9048,-0.7843,0.1198
4420.0000,-1.0421,-0.8325,0.1247
4430.0000,-1.1652,-0.9053,0.2079
4440.0000,-1.1168,-0.8841,0.2094
4450.0000,-1.1988,-0.9530,0.1371
4460.0000,-1.3286,-0.8633,0.1393
4470.0000,-1.5030,-0.8137,0.1595
4480.0000,-1.6159,-0.6600,0.2152
4490.0000,-1.6537,-0.5261,0.2431
4500.0000,-1.6956,-0.3411,0.2408
4510.0000,-1.6432,-0.4228,0.2790
4520.0000,-1.6734,-0.4165,0.2043
4530.0000,-1.5909,-0.3041,0.2382
4540.0000,-1.4533,-0.3251,0.0571
4550.0000,-1.3030,-0.3876,-0.0556
4560.0000,-1.1859,-0.4111,-0.0963
4570.0000,-1.1707,-0.4079,-0.2700
4580.0000,-1.2087,-0.4705,-0.3317
4590.0000,-1.2700,-0.5412,-0.5637
4600.0000,-1.2898,-0.5845,-0.6951
4610.0000,-1.3452,-0.4837,-0.8456
4620.0000,-1.3297,-0.4371,-1.0629
4630.0000,-1.2411,-0.4263,-1.1609
4640.0000,-1.1445,-0.3461,-1.2885
4650.0000,-0.9469,-0.3051,-1.4496
4660.0000,-0.9834,-0.3285,-1.4301
4670.0000,-0.8216,-0.2858,-1.5361
4680.0000,-0.7019,-0.2252,-1.6018
4690.0000,-0.6436,-0.2160,-1.6268
4700.0000,-0.6411,-0.3179,-1.5953
4710.0000,-0.6794,-0.3010,-1.4179
4720.0000,-0.6983,-0.3025,-1.3629
4730.0000,-0.6918,-0.3034,-1.3013
4740.0000,-0.7537,-0.3166,-1.3813
4750.0000,-0.8454,-0.3757,-1.3869
4760.0000,-0.8470,-0.4041,-1.2318
4770.0000,-0.7744,-0.3933,-1.0749
4780.0000,-0.7937,-0.3480,-0.9162
4790.0000,-0.8451,-0.3410,-0.8362
4800.0000,-0.8845,-0.3002,-0.6658
4810.0000,-1.0616,-0.1997,-0.6339
4820.0000,-1.1208,-0.1554,-0.6804
4830.0000,-1.2660,-0.0656,-0.6828
4840.0000,-1.3655,-0.0387,-0.7306
4850.0000,-1.4963,-0.0746,-0.6590
4860.0000,-1.5979,-0.1417,-0.5625
4870.0000,-1.6415,-0.2243,-0.5853
4880.0000,-1.6072,-0.3942,-0.4988
4890.0000,-1.5835,-0.4432,-0.4572
4900.0000,-1.5225,-0.5605,-0.4534
4910.0000,-1.4744,-0.6628,-0.4976
4920.0000,-1.4095,-0.7209,-0.5619
4930.0000,-1.3671,-0.7986,-0.6734
4940.0000,-1.3164,-0.9046,-0.7234
4950.0000,-1.2057,-0.9609,-0.8327
4960.0000,-1.1746,-0.9835,-0.7838
4970.0000,-1.0642,-1.0623,-0.9058
4980.0000,-0.8751,-1.1333,-1.0097
4990.0000,-0.8368,-1.1016,-1.0744
5000.0000,-0.7387,-1.1054,-1.1515
5010.0000,-0.7210,-1.1273,-1.1361
5020.0000,-0.7966,-1.0890,-1.1140
5030.0000,-0.7882,-1.1398,-1.0874
5040.0000,-0.8197,-1.1486,-1.0478
5050.0000,-0.8902,-1.0978,-0.9799
5060.0000,-0.8523,-0.9960,-0.8538
5070.0000,-0.9310,-0.8834,-0.6903
5080.0000,-0.9797,-0.7345,-0.5921
5090.0000,-1.0503,-0.6468,-0.5120
5100.0000,-1.0019,-0.6637,-0.4416
5110.0000,-1.0061,-0.6617,-0.4080
5120.0000,-0.9614,-0.6683,-0.4814
5130.0000,-0.9881,-0.6810,-0.4801
5140.0000,-0.9897,-0.6679,-0.4851
5150.0000,-1.0021,-0.7035,-0.5166
5160.0000,-1.0053,-0.7074,-0.5072
5170.0000,-0.9953,-0.7382,-0.5375
5180.0000,-0.9862,-0.7147,-0.5468
5190.0000,-0.9827,-0.5737,-0.5096
5200.0000,-1.0036,-0.5538,-0.5119
5210.0000,-0.9373,-0.7018,-0.6352
5220.0000,-0.8963,-0.9166,-0.7056
5230.0000,-0.8702,-1.2061,-0.6961
5240.0000,-0.8342,-1.3238,-0.8040
5250.0000,-0.6737,-1.3839,-0.8385
5260.0000,-0.4536,-1.4135,-0.9350
5270.0000,-0.3133,-1.4839,-0.9005
5280.0000,-0.3336,-1.4886,-0.8458
5290.0000,-0.3675,-1.4516,-0.8076
5300.0000,-0.3866,-1.4528,-0.8467
5310.0000,-0.2920,-1.4562,-0.8753
5320.0000,-0.2948,-1.4463,-0.9250
5330.0000,-0.2574,-1.3702,-0.8676
5340.0000,-0.2204,-1.3532,-0.8170
5350.0000,-0.3075,-1.1456,-0.7976
5360.0000,-0.3650,-1.1837,-0.6869
5370.0000,-0.4344,-1.2476,-0.6202
5380.0000,-0.4429,-1.1919,-0.6096
5390.0000,-0.4749,-1.2518,-0.5865
5400.0000,-0.5222,-1.2932,-0.4938
5410.0000,-0.5105,-1.3245,-0.3794
5420.0000,-0.5384,-1.4781,-0.3663
5430.0000,-0.5754,-1.5793,-0.3564
5440.0000,-0.6506,-1.6122,-0.2412
5450.0000,-0.6724,-1.5922,-0.2229
5460.0000,-0.6797,-1.5801,-0.1379
5470.0000,-0.7417,-1.5155,-0.2001
5480.0000,-0.7546,-1.4137,-0.3719
5490.0000,-0.7320,-1.4104,-0.3197
5500.0000,-0.7833,-1.3894,-0.3580
5510.0000,-0.8860,-1.3808,-0.4241
5520.0000,-0.9456,-1.3380,-0.4490
5530.0000,-0.9685,-1.3455,-0.5410
5540.0000,-1.0837,-1.1910,-0.6271
5550.0000,-1.1641,-1.1097,-0.4468
5560.0000,-1.1950,-1.1222,-0.3695
5570.0000,-1.1732,-1.1562,-0.2541
5580.0000,-1.1891,-1.1646,-0.1585
5590.0000,-1.1671,-1.3085,0.0477
5600.0000,-1.1705,-1.2938,0.1770
5610.0000,-1.1820,-1.2583,0.3163
5620.0000,-1.2382,-1.1944,0.3521
5630.0000,-1.2087,-1.1880,0.4000
5640.0000,-1.1564,-1.2594,0.3854
5650.0000,-1.1617,-1.2336,0.4525
5660.0000,-1.1628,-1.1912,0.4651
5670.0000,-1.1196,-1.1731,0.5122
5680.0000,-1.1284,-1.1583,0.5546
5690.0000,-1.1674,-1.2159,0.4644
5700.0000,-1.0743,-1.2186,0.4117
5710.0000,-1.0521,-1.1191,0.2580
5720.0000,-1.0358,-1.1760,0.0596
5730.0000,-1.0177,-1.1641,0.0020
5740.0000,-1.0056,-1.2163,-0.0880
5750.0000,-0.9419,-1.3642,-0.1828
5760.0000,-0.9471,-1.4531,-0.2423
5770.0000,-0.9810,-1.4030,-0.3985
5780.0000,-0.9041,-1.4450,-0.4368
5790.0000,-0.7449,-1.5153,-0.4610
5800.0000,-0.6491,-1.5557,-0.4746
5810.0000,-0.5215,-1.5899,-0.5481
5820.0000,-0.4410,-1.5993,-0.5455
5830.0000,-0.5117,-1.5938,-0.5281
5840.0000,-0.5393,-1.6069,-0.4677
5850.0000,-0.5415,-1.5895,-0.5075
5860.0000,-0.4150,-1.6465,-0.4536
5870.0000,-0.2534,-1.6854,-0.4362
5880.0000,-0.1648,-1.6977,-0.4309
5890.0000,-0.2455,-1.6779,-0.4538
5900.0000,-0.3431,-1.6283,-0.5373
5910.0000,-0.4839,-1.5725,-0.5778
5920.0000,-0.4690,-1.4242,-0.5779
5930.0000,-0.5448,-1.2918,-0.5562
5940.0000,-0.5803,-1.1539,-0.5734
5950.0000,-0.6817,-1.0224,-0.5850
5960.0000,-0.6973,-0.9377,-0.6353
5970.0000,-0.7937,-0.8050,-0.6941
5980.0000,-0.7805,-0.6932,-0.6802
5990.0000,-0.7040,-0.6503,-0.6691
6000.0000,-0.7383,-0.6910,-0.7585
6010.0000,-0.7280,-0.6727,-0.7953
6020.0000,-0.7372,-0.6511,-0.6935
6030.0000,-0.7265,-0.6860,-0.6680
