time,x,y,z
1830.0000,-0.6772,0.0076,-0.1332
1840.0000,-0.6114,0.0054,-0.1508
1850.0000,-0.6235,0.0365,-0.1703
1860.0000,-0.6205,0.0243,-0.1931
1870.0000,-0.6015,0.0565,-0.1910
1880.0000,-0.5526,0.0494,-0.1709
1890.0000,-0.4367,0.0699,-0.1594
1900.0000,-0.2129,0.0751,-0.1424
1910.0000,-0.0255,-0.0040,-0.1391
1920.0000,0.2029,-0.0956,-0.1586
1930.0000,0.3755,-0.1394,-0.1909
1940.0000,0.5090,-0.1315,-0.1615
1950.0000,0.5817,-0.1343,-0.1178
1960.0000,0.6497,-0.0933,-0.0814
1970.0000,0.8252,-0.0967,-0.0397
1980.0000,0.9643,-0.0727,0.0093
1990.0000,1.0399,-0.0582,0.0474
2000.0000,0.9931,-0.0186,0.0778
2010.0000,0.9903,0.0648,0.1677
2020.0000,0.9829,0.0731,0.1663
2030.0000,0.9772,0.0505,0.1583
2040.0000,0.9866,0.0379,0.1122
2050.0000,0.9664,-0.0233,0.1153
2060.0000,0.8496,-0.0947,0.0720
2070.0000,0.7400,-0.1852,0.0335
2080.0000,0.6616,-0.1986,0.0375
2090.0000,0.7141,-0.1640,0.1093
2100.0000,0.7331,-0.1370,0.1733
2110.0000,0.8939,-0.1398,0.1576
2120.0000,1.0005,-0.2051,0.1407
2130.0000,1.0513,-0.1619,0.1896
2140.0000,1.0813,-0.1626,0.1595
2150.0000,1.0235,-0.1670,0.1450
2160.0000,0.9459,-0.1986,0.0819
2170.0000,0.9044,-0.1972,0.0672
2180.0000,0.8092,-0.2019,0.1328
2190.0000,0.8088,-0.1895,0.1673
2200.0000,0.7764,-0.2033,0.1598
2210.0000,0.8079,-0.2038,0.1566
2220.0000,0.8466,-0.1705,0.1914
2230.0000,0.8505,-0.1543,0.2071
2240.0000,0.8807,-0.1305,0.2258
2250.0000,0.9322,-0.1235,0.2276
2260.0000,1.1424,-0.1375,0.2058
2270.0000,1.3118,-0.1642,0.1564
2280.0000,1.3563,-0.2094,0.1051
2290.0000,1.3243,-0.2337,0.1050
2300.0000,1.3333,-0.2295,0.0536
2310.0000,1.3850,-0.2210,0.0460
2320.0000,1.5187,-0.1607,0.0871
2330.0000,1.6740,-0.1605,0.0610
2340.0000,1.7535,-0.1956,0.0116
2350.0000,1.7861,-0.2339,0.0795
2360.0000,1.7104,-0.2173,0.1305
2370.0000,1.5522,-0.2171,0.1291
2380.0000,1.3763,-0.2386,0.0962
2390.0000,1.2082,-0.2425,0.0770
2400.0000,1.1347,-0.2399,0.0688
2410.0000,1.0078,-0.2218,0.0763
2420.0000,0.9362,-0.2185,0.0586
2430.0000,0.8133,-0.2250,0.0581
2440.0000,0.6839,-0.2183,0.0182
2450.0000,0.5543,-0.2142,0.0581
2460.0000,0.4097,-0.2132,0.0218
2470.0000,0.3297,-0.2289,-0.0289
2480.0000,0.2068,-0.2344,-0.0177
2490.0000,0.1366,-0.1888,-0.0933
2500.0000,0.1182,-0.1847,-0.1301
2510.0000,0.1500,-0.1116,-0.2266
2520.0000,0.1096,-0.0705,-0.2064
2530.0000,0.0230,-0.0771,-0.2164
2540.0000,0.0336,-0.0743,-0.2387
2550.0000,-0.0136,-0.0507,-0.2351
2560.0000,0.0437,-0.0544,-0.2436
2570.0000,0.1330,-0.0907,-0.2183
2580.0000,0.1868,-0.1150,-0.2246
2590.0000,0.2582,-0.1014,-0.2397
2600.0000,0.2939,-0.1290,-0.2220
2610.0000,0.3400,-0.0912,-0.2446
2620.0000,0.2775,-0.1292,-0.1911
2630.0000,0.2952,-0.1393,-0.1474
2640.0000,0.3769,-0.1199,-0.1295
2650.0000,0.4385,-0.1245,-0.0825
2660.0000,0.4280,-0.0767,-0.0613
2670.0000,0.4106,-0.0256,-0.0693
2680.0000,0.3798,0.0272,-0.1228
2690.0000,0.3600,0.1265,-0.1425
2700.0000,0.2455,0.1582,-0.1955
2710.0000,0.1164,0.1505,-0.1587
2720.0000,0.0584,0.1364,-0.1285
2730.0000,0.0214,0.1518,-0.0846
2740.0000,-0.0095,0.1317,-0.0322
2750.0000,-0.0029,0.1521,0.0451
2760.0000,-0.0064,0.1770,0.1354
2770.0000,0.0200,0.1354,0.2201
2780.0000,0.0770,0.1256,0.2039
2790.0000,0.0538,0.0371,0.1188
2800.0000,-0.0114,-0.0111,0.0978
2810.0000,-0.1158,-0.0314,0.0981
2820.0000,-0.1180,-0.0673,0.1538
2830.0000,-0.0661,-0.1239,0.1804
2840.0000,0.0321,-0.1781,0.1798
2850.0000,-0.0395,-0.1784,0.1766
2860.0000,-0.0370,-0.2000,0.1565
2870.0000,-0.0482,-0.1825,0.1358
2880.0000,-0.1354,-0.2027,0.1407
2890.0000,-0.1024,-0.2082,0.1443
2900.0000,-0.0467,-0.1920,0.1698
2910.0000,0.0458,-0.1516,0.1656
2920.0000,0.0945,-0.1408,0.1390
2930.0000,0.1555,-0.1361,0.1602
2940.0000,0.2170,-0.1327,0.1676
2950.0000,0.2484,-0.1620,0.1667
2960.0000,0.2262,-0.1382,0.1696
2970.0000,0.1672,-0.1043,0.1583
2980.0000,0.1289,-0.1112,0.1272
2990.0000,0.1161,-0.1566,0.0675
3000.0000,0.1112,-0.1386,0.0247
3010.0000,0.1016,-0.1362,0.0160
3020.0000,0.0364,-0.2058,0.0638
3030.0000,-0.0310,-0.2598,0.0553
3040.0000,-0.0851,-0.2472,0.0599
3050.0000,-0.1615,-0.2256,0.0217
3060.0000,-0.2505,-0.2114,-0.0292
3070.0000,-0.3705,-0.2393,-0.0617
3080.0000,-0.4400,-0.2207,-0.1359
3090.0000,-0.4647,-0.2022,-0.1205
3100.0000,-0.4276,-0.2322,-0.0715
3110.0000,-0.2875,-0.2333,-0.0323
3120.0000,-0.1571,-0.2139,-0.0015
3130.0000,-0.1713,-0.1952,0.0014
3140.0000,-0.2235,-0.2058,-0.0169
3150.0000,-0.3341,-0.2203,-0.0235
3160.0000,-0.3943,-0.2412,-0.0514
3170.0000,-0.3659,-0.2429,-0.0345
3180.0000,-0.2674,-0.2297,-0.0276
3190.0000,-0.1412,-0.2116,-0.0383
3200.0000,-0.0393,-0.2354,-0.0657
3210.0000,0.0449,-0.2436,-0.0523
3220.0000,0.1056,-0.2104,-0.0047
3230.0000,0.0729,-0.1823,0.0139
3240.0000,0.0238,-0.2019,0.0015
3250.0000,-0.0517,-0.1958,0.0041
3260.0000,-0.1603,-0.1622,0.0029
3270.0000,-0.2377,-0.1359,0.0187
3280.0000,-0.2446,-0.1206,0.0222
3290.0000,-0.2672,-0.1831,0.0871
3300.0000,-0.3159,-0.2198,0.1150
3310.0000,-0.4093,-0.2163,0.1401
3320.0000,-0.4382,-0.2300,0.1240
3330.0000,-0.4693,-0.2144,0.1353
3340.0000,-0.4110,-0.1623,0.0951
3350.0000,-0.3315,-0.1206,0.1242
3360.0000,-0.2800,-0.0643,0.1447
3370.0000,-0.0696,-0.0915,0.1665
3380.0000,0.0963,-0.0916,0.1730
3390.0000,0.1779,-0.0763,0.1310
3400.0000,0.2019,-0.1077,0.1374
3410.0000,0.2681,-0.1520,0.1415
3420.0000,0.2053,-0.1168,0.1126
3430.0000,0.1948,-0.0645,0.0832
3440.0000,0.2077,-0.0322,0.0810
3450.0000,0.1025,-0.0650,-0.0037
3460.0000,-0.0246,-0.0853,0.0182
3470.0000,0.0464,-0.1592,0.0201
3480.0000,0.1492,-0.1352,0.0384
3490.0000,0.2540,-0.1245,0.0379
3500.0000,0.2033,-0.1253,0.0364
3510.0000,0.0895,-0.1210,0.0193
3520.0000,0.0806,-0.1414,0.0145
3530.0000,0.0789,-0.1260,0.0252
3540.0000,0.0304,-0.0870,0.0149
3550.0000,-0.0021,-0.0995,0.0075
3560.0000,-0.1379,-0.0774,0.0222
3570.0000,-0.3275,-0.1284,0.0092
3580.0000,-0.5015,-0.1317,0.0130
3590.0000,-0.6341,-0.1155,0.0088
3600.0000,-0.6940,-0.1185,-0.0444
3610.0000,-0.6791,-0.1127,-0.1034
3620.0000,-0.6585,-0.1295,-0.1033
3630.0000,-0.6293,-0.1311,-0.1512
3640.0000,-0.6555,-0.1434,-0.1809
3650.0000,-0.6887,-0.1608,-0.1573
3660.0000,-0.8361,-0.1385,-0.2012
3670.0000,-0.9165,-0.2222,-0.1178
3680.0000,-1.0737,-0.2304,-0.0662
3690.0000,-1.1504,-0.2471,-0.0656
3700.0000,-1.1413,-0.2486,-0.0446
3710.0000,-1.0501,-0.2332,-0.0208
3720.0000,-0.9263,-0.2403,0.0270
3730.0000,-0.7179,-0.2029,-0.0185
3740.0000,-0.6039,-0.1773,-0.0035
3750.0000,-0.5264,-0.1618,-0.0416
3760.0000,-0.4314,-0.1425,-0.0466
3770.0000,-0.3259,-0.0849,-0.0149
3780.0000,-0.2815,-0.0093,0.0408
3790.0000,-0.2466,0.0980,0.0960
3800.0000,-0.1961,0.1646,0.1200
3810.0000,-0.1509,0.1656,0.0932
3820.0000,-0.0702,0.0794,0.0785
3830.0000,0.0583,0.0171,-0.0215
3840.0000,0.2095,0.0183,-0.0477
3850.0000,0.3826,0.0303,-0.0196
3860.0000,0.4630,0.0460,-0.0199
3870.0000,0.5297,0.0521,0.0218
3880.0000,0.5587,0.1564,0.0941
3890.0000,0.5544,0.1841,0.1524
3900.0000,0.5183,0.0826,0.2064
3910.0000,0.5122,-0.0070,0.2546
3920.0000,0.5696,-0.1122,0.2253
3930.0000,0.5754,-0.1576,0.2079
3940.0000,0.5828,-0.1089,0.1662
3950.0000,0.5962,-0.1854,0.1571
3960.0000,0.5593,-0.2077,0.1469
3970.0000,0.5528,-0.2201,0.1387
3980.0000,0.5301,-0.1911,0.1556
3990.0000,0.4704,-0.1946,0.1493
4000.0000,0.5052,-0.1962,0.0717
4010.0000,0.4349,-0.2062,0.0241
4020.0000,0.4064,-0.1929,-0.0099
4030.0000,0.3756,-0.2055,0.0064
4040.0000,0.2756,-0.1905,0.0109
4050.0000,0.1817,-0.2020,0.0625
4060.0000,0.0559,-0.2108,0.1373
4070.0000,-0.0329,-0.2062,0.1446
4080.0000,-0.1795,-0.1992,0.1634
4090.0000,-0.3102,-0.1899,0.1673
4100.0000,-0.3244,-0.1928,0.1703
4110.0000,-0.2659,-0.1627,0.1506
4120.0000,-0.1929,-0.1508,0.1005
4130.0000,-0.1545,-0.1506,0.0708
4140.0000,-0.1842,-0.1270,0.0461
4150.0000,-0.2079,-0.1283,0.0448
4160.0000,-0.1597,-0.1242,0.0114
4170.0000,-0.1024,-0.1691,-0.0312
4180.0000,-0.0352,-0.2505,-0.0174
4190.0000,-0.0290,-0.2481,-0.0302
4200.0000,-0.1089,-0.2399,-0.0640
4210.0000,-0.1867,-0.2261,-0.0700
4220.0000,-0.2542,-0.2279,-0.0691
4230.0000,-0.2604,-0.2148,-0.1134
4240.0000,-0.2778,-0.1920,-0.1084
4250.0000,-0.1868,-0.1826,-0.0316
4260.0000,-0.1267,-0.1701,-0.0032
4270.0000,-0.0011,-0.2152,0.0143
4280.0000,0.1931,-0.2052,-0.0363
4290.0000,0.4258,-0.2386,-0.0260
4300.0000,0.5044,-0.2476,-0.0426
4310.0000,0.5796,-0.2266,-0.0431
4320.0000,0.5586,-0.2326,-0.0746
4330.0000,0.5263,-0.1951,-0.0730
4340.0000,0.4401,-0.1749,-0.1157
4350.0000,0.4187,-0.0583,-0.1579
4360.0000,0.3113,0.0347,-0.1895
4370.0000,0.1786,0.1125,-0.2250
4380.0000,0.0875,0.1490,-0.2095
4390.0000,-0.0667,0.1375,-0.1875
4400.0000,-0.2686,0.1206,-0.1754
4410.0000,-0.4768,0.1222,-0.1130
4420.0000,-0.5906,0.1082,-0.1429
4430.0000,-0.6755,0.0807,-0.1118
4440.0000,-0.7104,0.1049,-0.1468
4450.0000,-0.7735,0.1612,-0.1570
4460.0000,-0.7926,0.1558,-0.1524
4470.0000,-0.7662,0.1818,-0.1517
4480.0000,-0.7087,0.1082,-0.2114
4490.0000,-0.6344,0.0535,-0.2507
4500.0000,-0.5176,0.0394,-0.2494
4510.0000,-0.3238,0.0699,-0.2381
4520.0000,-0.2059,0.0916,-0.2130
4530.0000,-0.1304,0.1496,-0.1812
4540.0000,-0.0344,0.0561,-0.1795
4550.0000,0.0022,-0.0160,-0.1655
4560.0000,0.0245,-0.0412,-0.1881
4570.0000,0.0993,-0.0408,-0.1690
4580.0000,0.1404,-0.0616,-0.1544
4590.0000,0.1865,-0.0978,-0.1690
4600.0000,0.2779,-0.0769,-0.1575
4610.0000,0.2387,-0.0856,-0.2082
4620.0000,0.1209,-0.1099,-0.2102
4630.0000,-0.0691,-0.0923,-0.2227
4640.0000,-0.1405,-0.1260,-0.2181
4650.0000,-0.0874,-0.1603,-0.1903
4660.0000,0.0237,-0.1508,-0.2155
4670.0000,0.1416,-0.1874,-0.1674
4680.0000,0.2114,-0.1848,-0.1553
4690.0000,0.2093,-0.2007,-0.1424
4700.0000,0.2521,-0.1897,-0.1019
4710.0000,0.2031,-0.2026,-0.1030
4720.0000,0.1718,-0.1959,-0.0791
4730.0000,0.2373,-0.1687,-0.0388
4740.0000,0.2657,-0.1071,-0.0557
4750.0000,0.2958,-0.0725,-0.1082
4760.0000,0.3946,-0.0367,-0.1426
4770.0000,0.4659,0.0494,-0.1221
4780.0000,0.5804,0.1055,-0.1143
4790.0000,0.7032,0.1299,-0.0764
4800.0000,0.8192,0.1198,-0.0296
4810.0000,0.9734,0.1488,-0.0298
4820.0000,1.1529,0.0912,-0.0159
4830.0000,1.2524,0.0996,-0.0830
4840.0000,1.2748,0.1242,-0.1084
4850.0000,1.3476,0.1148,-0.1574
4860.0000,1.3757,0.1067,-0.1931
4870.0000,1.4209,0.0595,-0.2036
4880.0000,1.4586,0.0406,-0.1576
4890.0000,1.4205,0.0011,-0.1293
4900.0000,1.5420,-0.0091,-0.1119
4910.0000,1.5966,-0.0137,-0.1448
4920.0000,1.6273,-0.0380,-0.0638
4930.0000,1.5005,-0.1007,-0.0014
4940.0000,1.3710,-0.0994,-0.0040
4950.0000,1.2444,-0.0971,0.0196
4960.0000,0.9995,-0.0246,0.0130
4970.0000,0.8205,0.0315,-0.0132
4980.0000,0.6920,0.0891,-0.0317
4990.0000,0.5283,0.1067,-0.0173
5000.0000,0.3880,0.0828,-0.0004
5010.0000,0.2250,0.0599,0.0416
5020.0000,0.0893,0.0716,0.0846
5030.0000,-0.0054,0.0195,0.0799
5040.0000,-0.0742,-0.0522,0.1253
5050.0000,-0.1374,-0.0877,0.2124
5060.0000,-0.1542,-0.1144,0.2326
5070.0000,-0.1904,-0.1074,0.2257
5080.0000,-0.2427,-0.1121,0.2124
5090.0000,-0.3507,-0.1377,0.2129
5100.0000,-0.4342,-0.1348,0.1808
5110.0000,-0.6004,-0.1236,0.1289
5120.0000,-0.7790,-0.1127,0.0862
5130.0000,-0.8939,-0.1102,0.0719
5140.0000,-0.9824,-0.1442,0.0573
5150.0000,-0.9125,-0.1526,0.0607
5160.0000,-0.8001,-0.1527,0.0553
5170.0000,-0.7278,-0.2105,0.1476
5180.0000,-0.5882,-0.2045,0.1297
5190.0000,-0.4280,-0.2302,0.1045
5200.0000,-0.2333,-0.2204,0.1143
5210.0000,-0.0519,-0.2111,0.1164
5220.0000,0.0738,-0.2303,0.1191
5230.0000,0.1186,-0.1592,0.1619
5240.0000,0.2295,-0.2025,0.1472
5250.0000,0.1683,-0.2287,0.0664
5260.0000,0.1586,-0.2066,0.0486
5270.0000,0.2812,-0.1951,0.0710
5280.0000,0.4215,-0.1988,0.1130
5290.0000,0.5288,-0.2113,0.0558
5300.0000,0.6024,-0.2527,0.0118
5310.0000,0.6280,-0.2376,0.0141
5320.0000,0.6091,-0.2197,-0.0309
5330.0000,0.5917,-0.2382,0.0169
5340.0000,0.4997,-0.1746,0.0699
5350.0000,0.4825,-0.1422,0.0951
5360.0000,0.5422,-0.1446,0.0997
5370.0000,0.5930,-0.1172,0.1570
5380.0000,0.5535,-0.1546,0.1893
5390.0000,0.4470,-0.1424,0.2095
5400.0000,0.3817,-0.1581,0.2091
5410.0000,0.2466,-0.1942,0.1690
5420.0000,0.1463,-0.2157,0.1135
5430.0000,0.0298,-0.2486,0.0426
5440.0000,-0.1712,-0.2559,-0.0524
5450.0000,-0.4031,-0.2433,-0.0852
5460.0000,-0.6043,-0.2445,-0.0887
5470.0000,-0.7554,-0.2319,-0.1215
5480.0000,-0.9603,-0.2082,-0.1269
5490.0000,-1.1161,-0.1875,-0.1127
5500.0000,-1.3312,-0.2449,-0.0462
5510.0000,-1.5664,-0.2270,-0.0868
5520.0000,-1.7196,-0.2482,-0.0974
5530.0000,-1.7936,-0.2154,-0.1342
5540.0000,-1.9095,-0.2232,-0.1322
5550.0000,-1.9520,-0.2313,-0.1116
5560.0000,-1.9009,-0.2470,-0.0778
5570.0000,-1.7978,-0.2386,-0.0796
5580.0000,-1.7708,-0.2400,-0.0670
5590.0000,-1.7553,-0.2451,-0.0708
5600.0000,-1.7442,-0.2500,-0.0011
5610.0000,-1.6915,-0.2611,0.0385
5620.0000,-1.5829,-0.2518,0.0636
5630.0000,-1.6109,-0.2509,0.0530
5640.0000,-1.6820,-0.2520,0.0437
5650.0000,-1.7872,-0.2445,0.0670
5660.0000,-1.8552,-0.1965,0.1246
5670.0000,-1.8803,-0.2093,0.1432
5680.0000,-1.9296,-0.2165,0.1497
5690.0000,-2.0025,-0.2178,0.1410
5700.0000,-2.0179,-0.2252,0.1428
5710.0000,-2.0209,-0.2125,0.1360
5720.0000,-1.9642,-0.2326,0.1135
5730.0000,-1.8676,-0.2443,0.0853
5740.0000,-1.7737,-0.2521,0.0363
5750.0000,-1.7101,-0.2496,-0.0182
5760.0000,-1.6410,-0.2528,-0.0092
5770.0000,-1.6048,-0.2540,-0.0225
5780.0000,-1.5022,-0.2507,-0.0806
5790.0000,-1.4494,-0.2647,-0.0590
5800.0000,-1.3250,-0.2421,-0.0603
5810.0000,-1.2361,-0.2434,-0.0446
5820.0000,-1.0826,-0.2512,-0.0322
5830.0000,-0.9252,-0.2492,-0.0490
5840.0000,-0.7125,-0.2451,-0.0294
5850.0000,-0.5415,-0.2490,-0.0404
5860.0000,-0.4720,-0.2531,-0.0134
5870.0000,-0.4402,-0.2328,-0.0237
5880.0000,-0.4755,-0.2491,-0.0214
5890.0000,-0.6249,-0.2542,-0.0557
5900.0000,-0.7233,-0.2473,-0.0540
5910.0000,-0.7771,-0.2418,-0.0612
5920.0000,-0.8396,-0.2247,-0.1226
5930.0000,-0.8682,-0.2251,-0.1306
5940.0000,-0.7880,-0.2281,-0.1016
5950.0000,-0.6695,-0.2370,-0.0591
5960.0000,-0.5392,-0.2334,-0.0466
5970.0000,-0.3871,-0.2448,-0.0497
5980.0000,-0.2315,-0.2278,-0.0655
5990.0000,-0.1217,-0.2167,-0.0513
6000.0000,-0.0198,-0.2489,0.0100
6010.0000,0.0056,-0.2394,0.0641
6020.0000,-0.0083,-0.2445,0.0619
6030.0000,-0.0956,-0.2362,0.0742
6040.0000,-0.1416,-0.1918,0.1178
6050.0000,-0.2402,-0.1977,0.1222
6060.0000,-0.2550,-0.2075,0.1271
6070.0000,-0.3494,-0.2271,0.1180
6080.0000,-0.4515,-0.2536,0.0198
6090.0000,-0.5862,-0.2545,-0.0041
6100.0000,-0.8318,-0.2515,-0.0179
6110.0000,-1.0885,-0.2224,-0.0116
6120.0000,-1.2032,-0.2117,0.0037
6130.0000,-1.2818,-0.2320,0.0008
6140.0000,-1.3211,-0.2438,-0.0087
6150.0000,-1.2566,-0.2470,-0.0443
6160.0000,-1.1594,-0.2392,-0.0799
