time,x,y,z
3070.0000,-4.2885,-2.8817,0.5050
3080.0000,-4.1973,-2.9195,0.4091
3090.0000,-4.2648,-2.9508,0.3250
3100.0000,-4.2966,-3.0003,0.3709
3110.0000,-4.3505,-2.9291,0.3644
3120.0000,-4.3206,-2.9268,0.3262
3130.0000,-4.3383,-2.8649,0.3134
3140.0000,-4.3694,-2.8582,0.3360
3150.0000,-4.4040,-2.8307,0.3724
3160.0000,-4.3512,-2.7853,0.3894
3170.0000,-4.2738,-2.7247,0.4200
3180.0000,-4.2428,-2.6288,0.3942
3190.0000,-4.1769,-2.5854,0.4262
3200.0000,-4.0720,-2.5775,0.4007
3210.0000,-3.9628,-2.5664,0.3624
3220.0000,-3.8732,-2.5436,0.2805
3230.0000,-3.8045,-2.5322,0.2270
3240.0000,-3.7164,-2.5635,0.1964
3250.0000,-3.7356,-2.5890,0.1379
3260.0000,-3.7821,-2.6316,0.1112
3270.0000,-3.8424,-2.6623,0.0869
3280.0000,-3.9447,-2.7553,0.1249
3290.0000,-4.0619,-2.7944,0.1260
3300.0000,-4.1024,-2.8678,0.1170
3310.0000,-4.1150,-2.8128,0.1213
3320.0000,-4.1588,-2.8085,0.1173
3330.0000,-4.1769,-2.7708,0.1245
3340.0000,-4.1709,-2.7332,0.1745
3350.0000,-4.2244,-2.6693,0.2133
3360.0000,-4.2251,-2.6934,0.2386
3370.0000,-4.2562,-2.7793,0.2319
3380.0000,-4.1630,-2.7621,0.2208
3390.0000,-4.0593,-2.7454,0.1973
3400.0000,-3.9885,-2.7533,0.1629
3410.0000,-3.9059,-2.7645,0.1776
3420.0000,-3.8384,-2.7393,0.2114
3430.0000,-3.8482,-2.7208,0.1460
3440.0000,-3.7643,-2.7614,0.0920
3450.0000,-3.7445,-2.7664,0.0938
3460.0000,-3.6814,-2.7927,0.1083
3470.0000,-3.6504,-2.7810,0.0773
3480.0000,-3.5920,-2.8100,0.1160
3490.0000,-3.5840,-2.8467,0.1871
3500.0000,-3.5726,-2.8619,0.2379
3510.0000,-3.5121,-2.8894,0.2386
3520.0000,-3.5091,-2.9047,0.2308
3530.0000,-3.4650,-2.8079,0.2145
3540.0000,-3.4132,-2.7903,0.1842
3550.0000,-3.3425,-2.8347,0.2040
3560.0000,-3.2346,-2.8673,0.1730
3570.0000,-3.1878,-2.8721,0.1435
3580.0000,-3.1397,-2.8845,0.0916
3590.0000,-3.1219,-2.7389,0.0675
3600.0000,-3.1569,-2.6658,0.0301
3610.0000,-3.2051,-2.6971,-0.0550
3620.0000,-3.2526,-2.7161,-0.1263
3630.0000,-3.2584,-2.7440,-0.1750
3640.0000,-3.2905,-2.7161,-0.1648
3650.0000,-3.3536,-2.7225,-0.1272
3660.0000,-3.3843,-2.7466,-0.1180
3670.0000,-3.4102,-2.7044,-0.1221
3680.0000,-3.4903,-2.7065,-0.1347
3690.0000,-3.5520,-2.7462,-0.1201
3700.0000,-3.6593,-2.8015,-0.0950
3710.0000,-3.7131,-2.7545,-0.0825
3720.0000,-3.7347,-2.7662,-0.1090
3730.0000,-3.7858,-2.7562,-0.0421
3740.0000,-3.8864,-2.7416,-0.0099
3750.0000,-3.9710,-2.7842,0.0453
3760.0000,-4.0182,-2.8628,0.1532
3770.0000,-4.0817,-2.8808,0.2176
3780.0000,-4.1107,-2.9139,0.2290
3790.0000,-4.1273,-2.9521,0.2510
3800.0000,-4.1519,-2.9429,0.2605
3810.0000,-4.1413,-2.9902,0.2409
3820.0000,-4.1049,-3.0335,0.2231
3830.0000,-4.1279,-3.0839,0.2920
3840.0000,-4.2069,-3.1333,0.3389
3850.0000,-4.2219,-3.1282,0.3136
3860.0000,-4.2462,-3.0861,0.3317
3870.0000,-4.2364,-3.0600,0.3267
3880.0000,-4.2411,-3.0525,0.3337
3890.0000,-4.2538,-3.0343,0.3230
3900.0000,-4.2299,-2.9468,0.2693
3910.0000,-4.2231,-2.8328,0.2516
3920.0000,-4.2346,-2.8004,0.2302
3930.0000,-4.2324,-2.8212,0.2541
3940.0000,-4.1861,-2.8223,0.2177
3950.0000,-4.1997,-2.8300,0.2132
3960.0000,-4.2186,-2.9272,0.2076
3970.0000,-4.2736,-3.0300,0.1755
3980.0000,-4.3169,-3.0037,0.1301
3990.0000,-4.3064,-3.0279,0.0869
4000.0000,-4.2918,-3.0385,0.0793
4010.0000,-4.3011,-3.0415,0.0308
4020.0000,-4.2714,-3.0738,-0.0015
4030.0000,-4.2790,-3.0545,-0.0135
4040.0000,-4.2999,-3.0161,-0.0586
4050.0000,-4.3178,-3.0051,-0.0508
4060.0000,-4.2994,-3.0260,-0.0342
4070.0000,-4.3008,-3.0136,-0.0045
4080.0000,-4.3490,-2.9440,-0.0219
4090.0000,-4.3530,-2.9575,-0.0746
4100.0000,-4.3585,-2.9326,-0.0610
4110.0000,-4.3638,-2.9145,-0.0447
4120.0000,-4.3566,-2.9182,0.0102
4130.0000,-4.3169,-2.8628,-0.0009
4140.0000,-4.3041,-2.8827,-0.0355
4150.0000,-4.3674,-2.9271,-0.0096
4160.0000,-4.3292,-2.9934,0.0359
4170.0000,-4.3447,-2.9647,0.0616
4180.0000,-4.3810,-2.9003,0.0412
4190.0000,-4.3747,-2.9083,0.0188
4200.0000,-4.3766,-2.9128,0.0327
4210.0000,-4.4118,-2.8676,0.0425
4220.0000,-4.3693,-2.8986,-0.0050
4230.0000,-4.3811,-2.9012,0.0477
4240.0000,-4.4048,-2.8570,0.1096
4250.0000,-4.3708,-2.8875,0.2213
4260.0000,-4.3973,-2.8364,0.2890
4270.0000,-4.3423,-2.8531,0.3611
4280.0000,-4.2416,-2.8511,0.3857
4290.0000,-4.1197,-2.8749,0.4111
4300.0000,-4.0525,-2.8471,0.3763
4310.0000,-4.0099,-2.8672,0.3368
4320.0000,-3.9957,-2.8653,0.3335
4330.0000,-3.9715,-2.8870,0.3318
4340.0000,-3.9698,-2.9240,0.3247
4350.0000,-4.0550,-2.9457,0.3339
4360.0000,-4.1082,-3.0212,0.3174
4370.0000,-4.1596,-3.0642,0.3086
4380.0000,-4.1175,-3.0883,0.3189
4390.0000,-4.1514,-3.1325,0.3193
4400.0000,-4.1579,-3.1841,0.3251
4410.0000,-4.1401,-3.2207,0.3019
4420.0000,-4.1473,-3.2109,0.3293
4430.0000,-4.1373,-3.2260,0.2780
4440.0000,-4.1584,-3.2049,0.2630
4450.0000,-4.1551,-3.2135,0.2448
4460.0000,-4.0657,-3.1552,0.2442
4470.0000,-3.9723,-3.0352,0.2484
4480.0000,-3.9365,-2.9999,0.2600
4490.0000,-3.8803,-2.9303,0.2730
4500.0000,-3.8108,-2.8565,0.2669
4510.0000,-3.8025,-2.7792,0.3140
4520.0000,-3.7844,-2.7666,0.3335
4530.0000,-3.7832,-2.7270,0.3559
4540.0000,-3.8211,-2.7157,0.3791
4550.0000,-3.8304,-2.6526,0.4106
4560.0000,-3.8021,-2.5764,0.4455
4570.0000,-3.8299,-2.5213,0.4757
4580.0000,-3.8620,-2.3834,0.4287
4590.0000,-3.8948,-2.2726,0.4532
4600.0000,-3.8970,-2.2035,0.4219
4610.0000,-3.9353,-2.1057,0.3934
4620.0000,-4.0085,-2.0140,0.5082
4630.0000,-4.1180,-2.0129,0.5564
4640.0000,-4.2170,-2.0644,0.5821
4650.0000,-4.3431,-2.0945,0.6228
4660.0000,-4.3807,-2.0898,0.5665
4670.0000,-4.4196,-2.0819,0.5242
4680.0000,-4.3825,-2.0624,0.4909
4690.0000,-4.3839,-2.1489,0.4196
4700.0000,-4.3184,-2.2465,0.3312
4710.0000,-4.3042,-2.3667,0.3059
4720.0000,-4.2581,-2.3948,0.2949
4730.0000,-4.2726,-2.4653,0.2542
4740.0000,-4.3282,-2.6255,0.2362
4750.0000,-4.3845,-2.7382,0.2774
4760.0000,-4.4301,-2.7887,0.2664
4770.0000,-4.3821,-2.8838,0.2854
4780.0000,-4.3612,-2.9096,0.2417
4790.0000,-4.3070,-2.9727,0.1703
4800.0000,-4.2306,-2.9293,0.1983
4810.0000,-4.1442,-2.9594,0.1251
4820.0000,-4.0410,-2.9020,0.0969
4830.0000,-3.9688,-2.8647,0.0663
4840.0000,-3.9487,-2.9072,0.0346
4850.0000,-3.9376,-2.9167,0.0156
4860.0000,-3.9260,-2.8908,-0.0002
4870.0000,-3.9279,-2.8636,0.0347
4880.0000,-3.9770,-2.8206,0.0561
4890.0000,-4.0048,-2.8225,0.0712
4900.0000,-4.1057,-2.8126,0.0796
4910.0000,-4.1665,-2.8367,0.1128
4920.0000,-4.1691,-2.7323,0.0708
4930.0000,-4.2358,-2.7472,0.1128
4940.0000,-4.3475,-2.7871,0.1101
4950.0000,-4.4409,-2.7500,0.1355
4960.0000,-4.4595,-2.7804,0.1546
4970.0000,-4.4908,-2.7149,0.2236
4980.0000,-4.5033,-2.7078,0.2308
4990.0000,-4.5230,-2.6545,0.2133
5000.0000,-4.4821,-2.6794,0.2684
5010.0000,-4.4399,-2.6340,0.2760
5020.0000,-4.4612,-2.6068,0.2527
5030.0000,-4.4851,-2.5338,0.2630
5040.0000,-4.5447,-2.4229,0.2661
5050.0000,-4.5770,-2.3607,0.3155
5060.0000,-4.6226,-2.2937,0.3825
5070.0000,-4.5532,-2.2006,0.4176
5080.0000,-4.5445,-2.1409,0.5186
5090.0000,-4.5215,-2.0704,0.5632
5100.0000,-4.4823,-2.0379,0.5487
5110.0000,-4.4613,-1.9761,0.5351
5120.0000,-4.4484,-1.9520,0.5206
5130.0000,-4.3216,-1.9912,0.5136
5140.0000,-4.2865,-1.9584,0.4808
5150.0000,-4.1946,-1.9862,0.5088
5160.0000,-4.1681,-2.1216,0.4014
5170.0000,-4.0974,-2.1848,0.3561
5180.0000,-4.1696,-2.2776,0.3023
5190.0000,-4.3091,-2.3649,0.2832
5200.0000,-4.4391,-2.4312,0.2571
5210.0000,-4.3864,-2.4411,0.2572
5220.0000,-4.3817,-2.3985,0.2290
5230.0000,-4.3617,-2.4211,0.2287
5240.0000,-4.3861,-2.4648,0.2319
5250.0000,-4.3908,-2.5913,0.1845
5260.0000,-4.3625,-2.6571,0.1630
5270.0000,-4.3093,-2.6430,0.0755
5280.0000,-4.3280,-2.5999,0.0355
5290.0000,-4.3639,-2.6117,-0.0578
5300.0000,-4.3917,-2.5782,-0.0977
5310.0000,-4.3900,-2.5977,-0.0744
5320.0000,-4.3820,-2.6476,-0.0492
5330.0000,-4.3605,-2.6837,-0.0559
5340.0000,-4.3763,-2.6865,-0.1117
5350.0000,-4.3866,-2.6797,-0.0496
5360.0000,-4.4127,-2.6864,-0.0416
5370.0000,-4.3705,-2.6430,0.0080
5380.0000,-4.3312,-2.5865,-0.0030
5390.0000,-4.3489,-2.5116,0.0035
5400.0000,-4.3448,-2.4734,-0.0132
5410.0000,-4.3858,-2.4803,0.0035
5420.0000,-4.4158,-2.4898,0.0124
5430.0000,-4.4215,-2.4761,0.0608
5440.0000,-4.3139,-2.4298,0.0347
5450.0000,-4.1992,-2.4259,0.0505
5460.0000,-4.1763,-2.3348,0.0163
5470.0000,-4.1842,-2.2872,0.0230
5480.0000,-4.1868,-2.2624,-0.0022
5490.0000,-4.1821,-2.2332,0.0274
5500.0000,-4.1616,-2.2177,0.1093
5510.0000,-4.1498,-2.1620,0.1709
5520.0000,-4.1764,-2.0888,0.2291
5530.0000,-4.2280,-1.9477,0.2825
5540.0000,-4.2292,-1.9322,0.3147
5550.0000,-4.2154,-1.8726,0.2520
5560.0000,-4.2819,-1.8909,0.2798
5570.0000,-4.3341,-1.9400,0.3707
5580.0000,-4.3835,-1.9389,0.4362
5590.0000,-4.3116,-1.9519,0.4675
5600.0000,-4.3477,-1.9921,0.5413
5610.0000,-4.3916,-2.0485,0.5685
5620.0000,-4.4204,-2.0583,0.5803
5630.0000,-4.3970,-1.9695,0.6311
5640.0000,-4.3302,-2.0023,0.7130
5650.0000,-4.2772,-2.0084,0.7322
5660.0000,-4.2070,-2.0273,0.6745
5670.0000,-4.2171,-2.0068,0.7184
5680.0000,-4.2857,-1.9901,0.7622
5690.0000,-4.3602,-2.0949,0.8274
5700.0000,-4.4399,-2.1742,0.7986
5710.0000,-4.5386,-2.2334,0.7528
5720.0000,-4.4909,-2.2079,0.7578
5730.0000,-4.4454,-2.1833,0.7264
5740.0000,-4.3621,-2.1500,0.7103
5750.0000,-4.3478,-2.2069,0.7431
5760.0000,-4.3360,-2.1989,0.7612
5770.0000,-4.3547,-2.2364,0.7790
5780.0000,-4.3366,-2.2842,0.8094
5790.0000,-4.3991,-2.3443,0.7674
5800.0000,-4.4452,-2.3492,0.6812
5810.0000,-4.5431,-2.4289,0.6637
5820.0000,-4.5667,-2.4908,0.6637
5830.0000,-4.5716,-2.4763,0.6364
5840.0000,-4.5756,-2.4916,0.6231
5850.0000,-4.5332,-2.4521,0.5166
5860.0000,-4.5186,-2.3781,0.4806
5870.0000,-4.4691,-2.4639,0.3932
5880.0000,-4.4920,-2.4801,0.3398
5890.0000,-4.5618,-2.5183,0.2835
5900.0000,-4.5876,-2.5589,0.2739
5910.0000,-4.5727,-2.5866,0.1941
5920.0000,-4.6021,-2.5348,0.1372
5930.0000,-4.6460,-2.4462,0.0893
5940.0000,-4.6645,-2.3795,0.0280
5950.0000,-4.6627,-2.3646,-0.0318
5960.0000,-4.6645,-2.3679,-0.0890
5970.0000,-4.6771,-2.3698,-0.0846
5980.0000,-4.6993,-2.3384,-0.1020
5990.0000,-4.6830,-2.3349,-0.1626
6000.0000,-4.5841,-2.3156,-0.2256
6010.0000,-4.5735,-2.3052,-0.2366
6020.0000,-4.4908,-2.3090,-0.3029
6030.0000,-4.4710,-2.3357,-0.3834
6040.0000,-4.4678,-2.3350,-0.4148
6050.0000,-4.5340,-2.2978,-0.4162
6060.0000,-4.5934,-2.3179,-0.4519
6070.0000,-4.6568,-2.3350,-0.5314
6080.0000,-4.6530,-2.3546,-0.5990
6090.0000,-4.6507,-2.3488,-0.5797
