time,x,y,z
6180.0000,2.5634,-0.1684,0.1873
6190.0000,2.5337,-0.1614,0.2018
6200.0000,2.5110,-0.1377,0.1969
6210.0000,2.4646,-0.1448,0.2107
6220.0000,2.3885,-0.1243,0.2082
6230.0000,2.3631,-0.1217,0.2206
6240.0000,2.3220,-0.0799,0.2210
6250.0000,2.2254,-0.0701,0.2243
6260.0000,2.1241,-0.0319,0.2394
6270.0000,2.0247,-0.0561,0.2366
6280.0000,1.9212,-0.0573,0.2270
6290.0000,1.8214,-0.0540,0.2026
6300.0000,1.7912,-0.0549,0.2056
6310.0000,1.7314,-0.0369,0.1952
6320.0000,1.6713,-0.0224,0.1980
6330.0000,1.5936,0.0022,0.2334
6340.0000,1.5259,0.0182,0.2487
6350.0000,1.3980,0.0046,0.2354
6360.0000,1.2151,0.0431,0.2249
6370.0000,1.0323,0.0152,0.2233
6380.0000,0.8815,0.0450,0.2353
6390.0000,0.7279,0.0458,0.2387
6400.0000,0.6406,0.0164,0.2290
6410.0000,0.5548,-0.0330,0.2095
6420.0000,0.3699,-0.0391,0.1981
6430.0000,0.2555,-0.0978,0.1921
6440.0000,0.1223,-0.1076,0.2073
6450.0000,-0.0338,-0.0967,0.2248
6460.0000,-0.1621,-0.1078,0.2320
6470.0000,-0.2826,-0.1114,0.2248
6480.0000,-0.4353,-0.1042,0.2291
6490.0000,-0.5690,-0.0800,0.2464
6500.0000,-0.6607,-0.0903,0.2374
6510.0000,-0.7736,-0.1033,0.2135
6520.0000,-0.8791,-0.0880,0.2339
6530.0000,-0.9755,-0.0730,0.2447
6540.0000,-1.1189,-0.0604,0.2505
6550.0000,-1.2012,-0.0736,0.2385
6560.0000,-1.2751,-0.1147,0.2299
6570.0000,-1.3446,-0.0988,0.2356
6580.0000,-1.4093,-0.0752,0.2405
6590.0000,-1.4771,-0.0835,0.2457
6600.0000,-1.5227,-0.0727,0.2548
6610.0000,-1.5496,-0.0000,0.2652
6620.0000,-1.5429,0.0245,0.2513
6630.0000,-1.5323,0.0041,0.2553
6640.0000,-1.5574,0.0007,0.2509
6650.0000,-1.5379,-0.0243,0.2653
6660.0000,-1.4953,-0.1046,0.2404
6670.0000,-1.4384,-0.1112,0.2327
6680.0000,-1.4289,-0.1052,0.2359
6690.0000,-1.4412,-0.1349,0.2118
6700.0000,-1.4823,-0.1442,0.2068
6710.0000,-1.5070,-0.1219,0.2195
6720.0000,-1.4823,-0.0824,0.2424
6730.0000,-1.4865,-0.0555,0.2530
6740.0000,-1.4989,-0.0221,0.2540
6750.0000,-1.5234,-0.0209,0.2589
6760.0000,-1.5820,-0.0098,0.2324
6770.0000,-1.5961,-0.0028,0.2497
6780.0000,-1.6634,0.0112,0.2544
6790.0000,-1.6943,-0.0322,0.2514
6800.0000,-1.7097,-0.0345,0.2350
6810.0000,-1.7022,-0.0142,0.2298
6820.0000,-1.6985,-0.0042,0.2478
6830.0000,-1.6637,0.0145,0.2288
6840.0000,-1.6805,0.0386,0.2468
6850.0000,-1.7216,0.0314,0.2451
6860.0000,-1.7430,0.0361,0.2257
6870.0000,-1.8180,-0.0014,0.2138
6880.0000,-1.8556,0.0098,0.2335
6890.0000,-1.8852,0.0004,0.2496
6900.0000,-1.9006,-0.0129,0.2540
6910.0000,-1.9005,-0.0014,0.2441
6920.0000,-1.8244,0.0030,0.2472
6930.0000,-1.7408,-0.0265,0.2468
6940.0000,-1.6391,-0.0057,0.2478
6950.0000,-1.4895,-0.0325,0.2530
6960.0000,-1.3203,-0.0455,0.2469
6970.0000,-1.1917,-0.0355,0.2556
6980.0000,-1.0895,-0.0490,0.2196
6990.0000,-1.0157,-0.0839,0.1941
7000.0000,-0.9534,-0.1188,0.2097
7010.0000,-0.8710,-0.1439,0.1891
7020.0000,-0.7718,-0.1988,0.1580
7030.0000,-0.5923,-0.2167,0.1457
7040.0000,-0.4731,-0.2177,0.1426
7050.0000,-0.3154,-0.2079,0.1508
7060.0000,-0.2123,-0.2084,0.1576
7070.0000,-0.1449,-0.2057,0.1389
7080.0000,-0.1303,-0.1795,0.1906
7090.0000,-0.1272,-0.1744,0.2054
7100.0000,-0.0763,-0.1429,0.2008
7110.0000,0.0001,-0.1405,0.2186
7120.0000,0.0481,-0.1427,0.2111
7130.0000,0.0726,-0.1477,0.2070
7140.0000,0.0617,-0.1188,0.2267
7150.0000,0.0317,-0.1078,0.2284
7160.0000,-0.0202,-0.1045,0.2031
7170.0000,-0.0662,-0.0708,0.2205
7180.0000,-0.1216,-0.0640,0.2273
7190.0000,-0.1485,-0.0417,0.2380
7200.0000,-0.1998,-0.0291,0.2549
7210.0000,-0.2289,-0.0359,0.2294
7220.0000,-0.2199,-0.0871,0.2125
7230.0000,-0.2286,-0.1302,0.1933
7240.0000,-0.2280,-0.1556,0.1915
7250.0000,-0.2154,-0.1602,0.1622
7260.0000,-0.1746,-0.1572,0.1834
7270.0000,-0.1949,-0.1634,0.1996
7280.0000,-0.1623,-0.1242,0.1855
7290.0000,-0.1490,-0.1338,0.1954
7300.0000,-0.1062,-0.1500,0.1927
7310.0000,-0.0280,-0.1328,0.2202
7320.0000,0.0646,-0.1658,0.1957
7330.0000,0.1590,-0.1440,0.1897
7340.0000,0.2134,-0.0938,0.2020
7350.0000,0.2161,-0.1121,0.2171
7360.0000,0.2285,-0.0974,0.2035
7370.0000,0.2201,-0.0957,0.2153
7380.0000,0.2155,-0.0782,0.2087
7390.0000,0.2310,-0.0843,0.2197
7400.0000,0.2156,-0.0310,0.2056
7410.0000,0.1884,-0.0354,0.2250
7420.0000,0.1198,-0.0203,0.2139
7430.0000,0.0871,-0.0297,0.2289
7440.0000,0.0519,-0.0371,0.2207
7450.0000,-0.0352,-0.0637,0.2051
7460.0000,-0.1122,-0.1078,0.2042
7470.0000,-0.1837,-0.1050,0.2208
7480.0000,-0.2454,-0.1149,0.1866
7490.0000,-0.2903,-0.1457,0.2119
7500.0000,-0.3624,-0.1592,0.1982
7510.0000,-0.3700,-0.1631,0.1707
7520.0000,-0.3625,-0.1849,0.1717
7530.0000,-0.3457,-0.1892,0.1508
7540.0000,-0.3423,-0.2258,0.1117
7550.0000,-0.3466,-0.2211,0.1215
7560.0000,-0.3167,-0.1963,0.1633
7570.0000,-0.3147,-0.1888,0.1620
7580.0000,-0.2707,-0.1741,0.1891
7590.0000,-0.2374,-0.1610,0.1964
7600.0000,-0.1618,-0.1327,0.1518
7610.0000,-0.0725,-0.1631,0.1330
7620.0000,0.0291,-0.1470,0.1228
7630.0000,0.1397,-0.1610,0.0802
7640.0000,0.2606,-0.1372,0.0230
7650.0000,0.4129,-0.0842,-0.0361
7660.0000,0.5822,-0.0808,-0.0456
7670.0000,0.7408,-0.1076,-0.0496
7680.0000,0.9001,-0.0959,0.0045
7690.0000,1.0466,-0.1403,0.0025
7700.0000,1.2193,-0.1627,0.0185
7710.0000,1.3409,-0.1538,0.0060
7720.0000,1.4989,-0.1664,-0.0234
7730.0000,1.6215,-0.1873,-0.0457
7740.0000,1.6982,-0.2152,-0.0232
7750.0000,1.7467,-0.2146,-0.0241
7760.0000,1.7806,-0.2421,-0.0227
7770.0000,1.7859,-0.2507,-0.0151
7780.0000,1.7621,-0.2098,-0.0155
7790.0000,1.7595,-0.1899,0.0163
7800.0000,1.7315,-0.2247,0.0127
7810.0000,1.7070,-0.2420,0.0237
7820.0000,1.7244,-0.2411,0.0426
7830.0000,1.7130,-0.2528,0.0333
7840.0000,1.6802,-0.2398,0.0314
7850.0000,1.6953,-0.2394,0.0224
7860.0000,1.7151,-0.2545,0.0096
7870.0000,1.7682,-0.2306,-0.0076
7880.0000,1.8341,-0.2403,0.0554
7890.0000,1.8560,-0.2355,0.0199
7900.0000,1.9333,-0.2068,0.0363
7910.0000,1.9788,-0.2362,0.0804
7920.0000,1.9866,-0.1892,0.0956
7930.0000,1.9817,-0.1309,0.1100
7940.0000,1.9628,-0.0884,0.0587
7950.0000,1.9185,-0.0530,0.0751
7960.0000,1.8707,-0.0394,0.0648
7970.0000,1.7810,-0.0057,0.0609
7980.0000,1.7161,0.0480,0.0328
7990.0000,1.6294,0.1097,0.0315
8000.0000,1.5309,0.1532,-0.0101
8010.0000,1.4463,0.2143,-0.0191
8020.0000,1.3041,0.2070,-0.0000
8030.0000,1.1770,0.2347,-0.0260
8040.0000,1.0311,0.2240,-0.0528
8050.0000,0.8973,0.2360,-0.0220
8060.0000,0.7331,0.2081,-0.0185
8070.0000,0.5761,0.2155,-0.0282
8080.0000,0.4177,0.1477,-0.0827
8090.0000,0.2909,0.1660,-0.0738
8100.0000,0.2028,0.1427,-0.0448
8110.0000,0.1196,0.1319,-0.0515
8120.0000,-0.0235,0.1330,-0.0564
8130.0000,-0.0981,0.1336,-0.0369
8140.0000,-0.1569,0.1532,-0.0369
8150.0000,-0.1682,0.1365,-0.0426
8160.0000,-0.2086,0.1160,-0.0166
8170.0000,-0.1855,0.1198,0.0295
8180.0000,-0.2013,0.1101,0.0734
8190.0000,-0.1861,0.1289,0.1111
8200.0000,-0.1957,0.1458,0.1367
8210.0000,-0.1684,0.0886,0.1914
8220.0000,-0.1418,0.0915,0.2140
8230.0000,-0.1348,0.1098,0.1970
8240.0000,-0.1422,0.0689,0.1973
8250.0000,-0.1384,0.0159,0.1722
8260.0000,-0.1961,0.0044,0.1647
8270.0000,-0.2843,0.0055,0.1492
8280.0000,-0.3276,-0.0398,0.1143
8290.0000,-0.3274,0.0027,0.1353
8300.0000,-0.3289,0.0292,0.1272
8310.0000,-0.3124,0.0449,0.1742
8320.0000,-0.2982,0.0607,0.1850
8330.0000,-0.3009,0.0357,0.2241
8340.0000,-0.3037,0.0474,0.2269
8350.0000,-0.2892,0.0376,0.2343
8360.0000,-0.2829,0.0003,0.2536
8370.0000,-0.3063,0.0100,0.2557
8380.0000,-0.2733,0.0178,0.2118
8390.0000,-0.2368,0.0288,0.2223
8400.0000,-0.2356,0.0198,0.2468
8410.0000,-0.1918,0.0481,0.2457
8420.0000,-0.1642,0.0100,0.2452
8430.0000,-0.1866,0.0128,0.2536
8440.0000,-0.2227,-0.0127,0.2605
8450.0000,-0.2701,0.0272,0.2520
8460.0000,-0.2908,-0.0084,0.2541
8470.0000,-0.3720,0.0162,0.2629
8480.0000,-0.4260,0.0249,0.2626
8490.0000,-0.4084,0.0332,0.2472
8500.0000,-0.3936,0.0501,0.2494
8510.0000,-0.3761,0.0406,0.2512
8520.0000,-0.3872,0.0343,0.2524
8530.0000,-0.4018,0.0244,0.2528
8540.0000,-0.4265,0.0185,0.2526
8550.0000,-0.4732,0.0322,0.2602
8560.0000,-0.5155,0.0485,0.2601
8570.0000,-0.5548,0.0429,0.2480
8580.0000,-0.5549,0.0531,0.2515
8590.0000,-0.6088,0.0186,0.2528
8600.0000,-0.6118,0.0123,0.2405
8610.0000,-0.6182,0.0533,0.2426
8620.0000,-0.5971,0.0177,0.2514
8630.0000,-0.5452,-0.0211,0.2466
8640.0000,-0.4923,0.0084,0.2218
8650.0000,-0.4340,-0.0168,0.2400
8660.0000,-0.4462,0.0040,0.2285
8670.0000,-0.4586,-0.0058,0.2394
8680.0000,-0.5032,-0.0501,0.2368
8690.0000,-0.5030,-0.0527,0.2477
8700.0000,-0.5373,-0.0911,0.2356
8710.0000,-0.5242,-0.1029,0.2195
8720.0000,-0.4828,-0.1734,0.1873
8730.0000,-0.4026,-0.1747,0.1886
8740.0000,-0.3324,-0.1856,0.1719
8750.0000,-0.2808,-0.1613,0.2030
8760.0000,-0.1815,-0.1407,0.2165
8770.0000,-0.0822,-0.1045,0.2400
8780.0000,-0.0004,-0.0871,0.2466
8790.0000,0.0341,-0.0528,0.2504
8800.0000,0.0215,-0.0398,0.2464
8810.0000,0.0334,-0.0506,0.2493
8820.0000,-0.0495,-0.0724,0.2492
8830.0000,-0.1023,-0.1123,0.2270
8840.0000,-0.1639,-0.0921,0.2418
8850.0000,-0.2242,-0.0917,0.2358
8860.0000,-0.2050,-0.0648,0.2514
8870.0000,-0.2105,-0.0623,0.2469
8880.0000,-0.2112,-0.0608,0.2515
8890.0000,-0.1910,-0.0445,0.2403
8900.0000,-0.2060,-0.0365,0.2274
8910.0000,-0.1950,-0.0432,0.2358
8920.0000,-0.1863,-0.0548,0.2118
8930.0000,-0.1854,-0.0582,0.1893
8940.0000,-0.1155,-0.0493,0.1577
8950.0000,-0.0331,-0.0376,0.1790
8960.0000,0.0442,-0.0553,0.1974
8970.0000,0.1124,-0.0756,0.2272
8980.0000,0.2000,-0.0326,0.2305
8990.0000,0.2757,0.0131,0.2502
9000.0000,0.3661,0.0152,0.2455
