time,x,y,z
6410.0000,5.1106,0.1071,-0.1100
6420.0000,5.1521,0.1083,-0.1008
6430.0000,5.1327,0.1189,-0.0629
6440.0000,5.1121,0.1480,-0.0228
6450.0000,5.1430,0.1886,-0.0182
6460.0000,5.1392,0.1892,-0.0074
6470.0000,5.1079,0.1559,0.0745
6480.0000,5.1735,0.1743,0.0329
6490.0000,5.1879,0.1115,0.0177
6500.0000,5.1881,0.0779,0.0370
6510.0000,5.2428,0.0104,0.0161
6520.0000,5.2188,-0.0233,0.0191
6530.0000,5.1797,-0.0529,0.0137
6540.0000,5.0976,-0.1276,-0.0199
6550.0000,5.0780,-0.0952,0.0447
6560.0000,5.0632,-0.0410,-0.0232
6570.0000,5.0889,0.0262,-0.0442
6580.0000,5.0958,0.0762,-0.0540
6590.0000,5.0297,0.0630,-0.0621
6600.0000,4.9981,0.0274,-0.0951
6610.0000,5.1315,0.0382,-0.1141
6620.0000,5.1387,0.1181,-0.1502
6630.0000,5.1623,0.0767,-0.1839
6640.0000,5.1599,0.0723,-0.1785
6650.0000,5.1051,0.0949,-0.1777
6660.0000,5.1612,0.1007,-0.1221
6670.0000,5.1495,0.0230,-0.1766
6680.0000,5.1159,-0.0364,-0.1464
6690.0000,5.1734,-0.1076,-0.1374
6700.0000,5.1857,-0.1023,-0.1048
6710.0000,5.1601,-0.1815,-0.0658
6720.0000,5.0855,-0.1746,-0.0108
6730.0000,5.1494,-0.1497,-0.0077
6740.0000,5.1752,-0.1688,-0.0114
6750.0000,5.2011,-0.0882,-0.0402
6760.0000,5.1900,-0.1183,-0.0509
6770.0000,5.1777,-0.1267,-0.1267
6780.0000,5.1003,-0.1233,-0.1116
6790.0000,5.1466,-0.0822,-0.1325
6800.0000,5.1842,-0.1064,-0.1246
6810.0000,5.1974,-0.1525,-0.0221
6820.0000,5.1754,-0.1035,-0.0789
6830.0000,5.1652,-0.0854,-0.0464
6840.0000,5.1686,-0.0491,-0.0459
6850.0000,5.2190,0.0057,-0.0122
6860.0000,5.2325,-0.0122,0.0939
6870.0000,5.2375,-0.0227,0.0871
6880.0000,5.1660,-0.0971,0.1704
6890.0000,5.1395,-0.0787,0.1988
6900.0000,5.1137,-0.0522,0.2196
6910.0000,5.1453,-0.0266,0.2000
6920.0000,5.0974,-0.0271,0.1695
6930.0000,5.0879,-0.0157,0.2276
6940.0000,5.0281,-0.1140,0.2023
6950.0000,4.9877,-0.0534,0.2030
6960.0000,4.9408,-0.0412,0.2465
6970.0000,4.9220,0.0288,0.2289
6980.0000,4.9429,0.0139,0.2418
6990.0000,4.9600,0.0220,0.2423
7000.0000,4.9382,-0.0029,0.2486
7010.0000,4.8967,-0.0078,0.2106
7020.0000,4.8828,-0.0354,0.1690
7030.0000,4.9201,-0.1026,0.1792
7040.0000,4.8932,-0.1346,0.1587
7050.0000,4.9762,-0.1311,0.1330
7060.0000,4.9435,-0.1419,0.1117
7070.0000,4.9255,-0.1868,0.0612
7080.0000,4.9456,-0.1753,0.1427
7090.0000,5.0224,-0.2345,0.1084
7100.0000,4.9797,-0.1889,0.0833
7110.0000,5.0649,-0.2148,0.0628
7120.0000,5.0532,-0.2387,0.0254
7130.0000,5.1092,-0.2274,-0.0077
7140.0000,5.1220,-0.2152,-0.0501
7150.0000,5.0101,-0.2104,-0.0592
7160.0000,5.0014,-0.2086,-0.0436
7170.0000,4.9542,-0.2073,-0.0643
7180.0000,4.9359,-0.1527,-0.1351
7190.0000,4.9377,-0.1447,-0.0449
7200.0000,4.9543,-0.0972,-0.0328
7210.0000,4.9162,-0.1152,-0.0605
7220.0000,4.9529,-0.0664,-0.0603
7230.0000,4.8071,-0.0526,-0.1162
7240.0000,4.8196,-0.0573,-0.0980
7250.0000,4.8513,-0.0196,-0.1921
7260.0000,4.9035,-0.0355,-0.2423
7270.0000,4.9063,-0.0222,-0.2277
7280.0000,4.9013,0.0191,-0.2360
7290.0000,4.9745,0.0640,-0.2408
7300.0000,4.9811,-0.0069,-0.1997
7310.0000,4.9846,-0.0315,-0.1994
7320.0000,5.0213,-0.0852,-0.1400
7330.0000,4.9386,-0.1014,-0.1896
7340.0000,4.9485,-0.0406,-0.1647
7350.0000,4.9535,-0.0599,-0.1106
7360.0000,4.9736,-0.0446,-0.1530
7370.0000,4.9378,-0.0765,-0.1670
7380.0000,4.8306,-0.0728,-0.1866
7390.0000,4.8288,-0.0983,-0.2195
7400.0000,4.7747,-0.0771,-0.2058
7410.0000,4.8079,-0.0909,-0.2381
7420.0000,4.8540,-0.0198,-0.2075
7430.0000,4.8896,-0.0899,-0.1966
7440.0000,4.9524,-0.1111,-0.1821
7450.0000,4.9474,-0.1189,-0.2012
7460.0000,5.0164,-0.0601,-0.1627
7470.0000,5.0468,-0.0615,-0.1616
7480.0000,5.0006,-0.0908,-0.1619
7490.0000,5.0364,-0.0803,-0.1475
7500.0000,5.1083,-0.0763,-0.0822
7510.0000,5.1201,-0.0931,-0.0482
7520.0000,5.1138,-0.0975,-0.0287
7530.0000,5.1465,-0.1107,-0.0131
7540.0000,5.1297,-0.2012,-0.0463
7550.0000,5.0863,-0.2369,-0.0156
7560.0000,5.0979,-0.1650,-0.1058
7570.0000,5.1398,-0.1087,-0.1185
7580.0000,5.1884,-0.1083,-0.0336
7590.0000,5.1867,-0.1545,-0.0296
7600.0000,5.2254,-0.1052,0.0354
7610.0000,5.2269,-0.0768,0.0467
7620.0000,5.1626,-0.0262,0.1594
7630.0000,5.1779,0.0359,0.1908
7640.0000,5.1770,-0.0270,0.1759
7650.0000,5.1681,0.0281,0.1322
7660.0000,5.1639,0.0366,0.1509
7670.0000,5.0994,0.0927,0.1141
7680.0000,5.1154,0.1083,0.1293
7690.0000,5.0968,0.1003,0.0626
7700.0000,5.0454,0.0302,0.0983
7710.0000,5.0649,0.0344,0.0716
7720.0000,5.0702,0.0642,0.0422
7730.0000,5.1058,0.0637,-0.0019
7740.0000,5.0700,0.1116,0.0382
7750.0000,5.0318,0.0568,0.0421
7760.0000,4.9951,0.0002,0.0222
7770.0000,5.0631,-0.0188,-0.0174
7780.0000,5.1631,-0.0620,-0.0834
7790.0000,5.1326,-0.0715,-0.1053
7800.0000,5.0622,-0.0105,-0.0952
7810.0000,5.0408,0.1171,-0.0761
7820.0000,5.0231,0.0506,-0.0338
7830.0000,4.9468,0.0590,0.0020
7840.0000,4.8684,0.0827,0.0442
7850.0000,4.8302,0.0605,0.0961
7860.0000,4.8638,0.1013,0.1058
7870.0000,4.8754,0.1053,0.1357
7880.0000,4.9787,0.0879,0.1118
7890.0000,5.0210,0.1375,0.1867
7900.0000,4.9826,0.1914,0.1504
7910.0000,5.0037,0.1915,0.1161
7920.0000,5.0331,0.2017,0.1482
7930.0000,5.0648,0.1564,0.1745
7940.0000,4.9508,0.2089,0.1269
7950.0000,4.9349,0.1174,0.1216
7960.0000,4.8824,0.1580,0.0446
7970.0000,4.9108,0.1868,-0.0229
7980.0000,4.9758,0.2170,-0.0359
7990.0000,4.9079,0.1845,-0.0774
8000.0000,4.8821,0.1882,-0.0873
8010.0000,4.8955,0.2230,-0.1146
8020.0000,4.9438,0.2368,-0.0839
8030.0000,4.9974,0.1976,-0.0951
8040.0000,4.9658,0.2366,-0.0852
8050.0000,4.9412,0.2436,-0.0272
8060.0000,4.8827,0.2335,0.0094
8070.0000,4.8987,0.2420,-0.0074
8080.0000,4.8957,0.2546,0.0426
8090.0000,4.8700,0.2171,-0.0335
8100.0000,4.9009,0.2222,-0.0298
8110.0000,4.9070,0.1660,-0.0401
8120.0000,4.9457,0.1531,-0.0755
8130.0000,4.9568,0.1913,-0.0946
8140.0000,4.9214,0.2028,-0.1276
8150.0000,4.9592,0.1518,-0.1623
8160.0000,4.9352,0.1274,-0.2175
8170.0000,4.9597,0.1181,-0.2234
8180.0000,4.9760,0.0720,-0.2088
8190.0000,4.9548,0.0625,-0.1983
8200.0000,4.9916,0.0806,-0.1365
8210.0000,5.0288,0.0331,-0.1103
8220.0000,5.0638,0.0262,-0.1251
8230.0000,5.1362,-0.0240,-0.1410
8240.0000,5.2178,-0.0643,-0.1108
8250.0000,5.2570,-0.0145,-0.0166
8260.0000,5.2492,-0.0407,0.0128
8270.0000,5.2434,0.0151,0.0644
8280.0000,5.1895,0.0028,0.1465
8290.0000,5.1689,-0.0249,0.1837
8300.0000,5.2279,-0.0243,0.0961
8310.0000,5.2005,-0.0763,0.0349
8320.0000,5.2239,-0.0792,0.0486
8330.0000,5.2100,-0.0646,0.0238
8340.0000,5.1903,-0.0962,0.0518
8350.0000,5.1409,-0.0669,0.0181
8360.0000,5.1167,-0.1056,-0.0195
8370.0000,5.0996,-0.1390,-0.0749
8380.0000,5.0363,-0.0902,-0.0665
8390.0000,5.1147,-0.1127,-0.0841
8400.0000,5.1231,-0.0846,-0.1358
8410.0000,5.1394,-0.1182,-0.1133
8420.0000,5.1649,-0.0697,-0.1727
8430.0000,5.1616,-0.0552,-0.1782
8440.0000,5.2224,-0.0542,-0.0970
8450.0000,5.2115,-0.0468,-0.0602
8460.0000,5.2160,-0.0870,-0.0340
8470.0000,5.2398,-0.0800,0.0012
8480.0000,5.2253,-0.0561,0.0267
8490.0000,5.2005,-0.1328,0.0545
8500.0000,5.1653,-0.1553,0.0633
8510.0000,5.1662,-0.1597,0.0618
8520.0000,5.1229,-0.1353,0.0545
8530.0000,5.1727,-0.1454,0.0755
8540.0000,5.2232,-0.0714,0.0340
8550.0000,5.2321,-0.0537,-0.0489
8560.0000,5.2049,-0.0227,-0.0751
8570.0000,5.2289,0.0131,-0.0494
8580.0000,5.2079,0.0160,-0.0463
8590.0000,5.1919,-0.0156,-0.0289
8600.0000,5.2438,-0.0347,-0.0422
8610.0000,5.2147,-0.0536,0.0465
8620.0000,5.1961,-0.0516,0.0366
8630.0000,5.2245,-0.0607,0.0321
8640.0000,5.1958,-0.0682,-0.0438
8650.0000,5.2049,-0.0607,-0.1039
8660.0000,5.1315,-0.0843,-0.0085
8670.0000,5.1646,-0.1094,-0.0546
8680.0000,5.1442,-0.1516,-0.1040
8690.0000,5.1907,-0.1217,-0.1175
8700.0000,5.1187,-0.0814,-0.0978
8710.0000,5.1128,-0.1234,-0.1590
8720.0000,5.1716,-0.1637,-0.0995
8730.0000,5.1080,-0.2247,-0.0408
8740.0000,5.0700,-0.2014,-0.0719
8750.0000,5.0692,-0.2317,-0.0739
8760.0000,5.0294,-0.2007,-0.0963
8770.0000,5.0321,-0.1804,-0.0704
8780.0000,5.0350,-0.2285,-0.0495
8790.0000,4.9889,-0.1937,-0.1210
8800.0000,4.9479,-0.1951,-0.0405
8810.0000,4.8507,-0.2010,-0.0496
8820.0000,4.8754,-0.2217,-0.0046
8830.0000,4.9145,-0.2413,0.0167
8840.0000,4.9528,-0.1804,-0.0124
8850.0000,5.0018,-0.2119,0.0480
8860.0000,4.9740,-0.2050,0.1435
8870.0000,4.9944,-0.2229,0.0975
8880.0000,5.0062,-0.2122,0.0982
8890.0000,4.9408,-0.2489,0.0322
8900.0000,4.9511,-0.1659,0.0661
8910.0000,5.0400,-0.1026,0.0394
8920.0000,5.0293,-0.0695,0.0311
8930.0000,5.0177,-0.0880,0.0999
8940.0000,5.0177,-0.0821,0.0595
8950.0000,4.9473,-0.1452,-0.0244
8960.0000,5.0383,-0.1754,0.0440
8970.0000,5.0793,-0.1628,0.0342
8980.0000,5.0276,-0.1362,0.0446
8990.0000,5.0175,-0.1288,0.1681
9000.0000,5.0785,-0.0589,0.1425
