time,x,y,z
6350.0000,0.7729,-0.0063,0.0419
6360.0000,0.7694,0.0190,0.0091
6370.0000,0.6724,-0.0340,-0.0400
6380.0000,0.4017,-0.0668,-0.0032
6390.0000,0.1810,-0.1329,0.0312
6400.0000,-0.0658,-0.1570,0.0209
6410.0000,-0.3701,-0.2101,0.0501
6420.0000,-0.6088,-0.2307,0.0601
6430.0000,-0.8729,-0.2167,0.0640
6440.0000,-1.2020,-0.1650,0.1257
6450.0000,-1.5157,-0.1482,0.1428
6460.0000,-1.7832,-0.1528,0.1532
6470.0000,-2.0216,-0.1087,0.1520
6480.0000,-2.3788,-0.1393,0.0852
6490.0000,-2.6401,-0.1727,0.0983
6500.0000,-2.8117,-0.1803,0.1839
6510.0000,-3.0803,-0.1607,0.1872
6520.0000,-3.3082,-0.1849,0.1804
6530.0000,-3.4875,-0.1479,0.1973
6540.0000,-3.6924,-0.1086,0.1137
6550.0000,-3.9140,-0.1245,0.0830
6560.0000,-4.0023,-0.1788,0.1715
6570.0000,-4.0385,-0.1550,0.1890
6580.0000,-3.9280,-0.1060,0.2289
6590.0000,-3.7230,-0.0697,0.2468
6600.0000,-3.5391,-0.0321,0.2502
6610.0000,-3.5829,-0.0681,0.2503
6620.0000,-3.6103,-0.0368,0.2536
6630.0000,-3.9507,-0.0410,0.2036
6640.0000,-4.3188,-0.1075,0.2235
6650.0000,-4.5836,-0.0553,0.2437
6660.0000,-4.8334,-0.1136,0.2161
6670.0000,-4.7676,-0.0975,0.2452
6680.0000,-4.6265,-0.0557,0.2539
6690.0000,-4.6883,-0.1116,0.2284
6700.0000,-4.6711,-0.1035,0.2395
6710.0000,-4.6787,-0.0521,0.2627
6720.0000,-4.5590,-0.0737,0.2557
6730.0000,-4.4140,-0.0683,0.2596
6740.0000,-4.2632,-0.0375,0.2644
6750.0000,-4.2014,-0.0466,0.2575
6760.0000,-4.3307,-0.0151,0.2530
6770.0000,-4.5503,-0.0600,0.2473
6780.0000,-4.6295,-0.1078,0.2252
6790.0000,-4.6602,-0.1059,0.1967
6800.0000,-4.5978,-0.1173,0.2275
6810.0000,-4.4098,-0.1161,0.2289
6820.0000,-4.1371,-0.1563,0.2018
6830.0000,-3.9231,-0.1635,0.2004
6840.0000,-3.6864,-0.1659,0.1861
6850.0000,-3.3771,-0.1751,0.1758
6860.0000,-3.1321,-0.1687,0.1833
6870.0000,-2.8514,-0.1679,0.1408
6880.0000,-2.6312,-0.1915,0.1661
6890.0000,-2.6541,-0.1586,0.1789
6900.0000,-2.5974,-0.1806,0.1846
6910.0000,-2.6711,-0.1587,0.1969
6920.0000,-2.7470,-0.1665,0.1842
6930.0000,-2.7243,-0.1153,0.2056
6940.0000,-2.6515,-0.1178,0.1750
6950.0000,-2.6509,-0.1519,0.2072
6960.0000,-2.6414,-0.1100,0.2272
6970.0000,-2.6507,-0.1199,0.2107
6980.0000,-2.6137,-0.1059,0.2270
6990.0000,-2.6563,-0.1253,0.1982
7000.0000,-2.5154,-0.1387,0.2104
7010.0000,-2.2644,-0.1794,0.1913
7020.0000,-2.1226,-0.1625,0.1767
7030.0000,-1.8614,-0.1344,0.2220
7040.0000,-1.6070,-0.1230,0.2172
7050.0000,-1.5241,-0.1183,0.2182
7060.0000,-1.4815,-0.1065,0.2237
7070.0000,-1.4770,-0.0901,0.2301
7080.0000,-1.4084,-0.0500,0.2061
7090.0000,-1.3662,0.0690,0.2036
7100.0000,-1.3851,0.2486,0.0616
7110.0000,-1.3355,0.2523,0.0245
7120.0000,-1.3228,0.2467,-0.0082
7130.0000,-1.1589,0.2291,0.0058
7140.0000,-0.9042,0.1626,0.0519
7150.0000,-0.6333,0.1514,0.1090
7160.0000,-0.3577,0.1451,0.1541
7170.0000,-0.1389,0.1505,0.1029
7180.0000,0.1241,0.1953,0.1487
7190.0000,0.2049,0.1901,0.1557
7200.0000,0.2169,0.1406,0.1577
7210.0000,0.1934,0.2135,0.1420
7220.0000,0.2786,0.1884,0.1506
7230.0000,0.3777,0.1051,0.2342
7240.0000,0.5481,0.0323,0.2036
7250.0000,0.5019,-0.0103,0.1704
7260.0000,0.4728,0.0276,0.1399
7270.0000,0.5017,0.0445,0.0777
7280.0000,0.5026,-0.0981,0.0578
7290.0000,0.5665,-0.1035,0.0720
7300.0000,0.5207,-0.1075,0.0621
7310.0000,0.5082,-0.1667,0.0501
7320.0000,0.5202,-0.1571,0.1121
7330.0000,0.5246,-0.2010,0.1099
7340.0000,0.5085,-0.2471,0.0590
7350.0000,0.5790,-0.2021,0.1031
7360.0000,0.5902,-0.2079,0.1469
7370.0000,0.6017,-0.2039,0.1158
7380.0000,0.6406,-0.1498,0.1708
7390.0000,0.6744,-0.0888,0.1658
7400.0000,0.7055,-0.1296,0.0927
7410.0000,0.7329,-0.1058,0.1237
7420.0000,0.6451,-0.1759,0.1159
7430.0000,0.6237,-0.1143,0.1083
7440.0000,0.6122,0.0147,0.0872
7450.0000,0.6220,0.1882,0.0121
7460.0000,0.4833,0.1856,0.0424
7470.0000,0.3592,0.0904,0.1387
7480.0000,0.3061,0.0449,0.0953
7490.0000,0.3131,0.0497,0.1401
7500.0000,0.2793,0.0386,0.1740
7510.0000,0.2615,-0.0025,0.1853
7520.0000,0.2463,-0.0366,0.2134
7530.0000,0.2905,-0.0620,0.2292
7540.0000,0.2735,-0.1218,0.2137
7550.0000,0.2675,-0.1685,0.1630
7560.0000,0.2928,-0.0982,0.0879
7570.0000,0.2927,-0.1759,0.0109
7580.0000,0.2968,-0.2420,0.0277
7590.0000,0.3962,-0.2468,0.0576
7600.0000,0.4250,-0.2505,0.0517
7610.0000,0.4195,-0.2137,0.0537
7620.0000,0.4490,-0.2236,0.1145
7630.0000,0.4405,-0.2078,0.1330
7640.0000,0.5109,-0.1451,0.1850
7650.0000,0.5020,-0.1807,0.1717
7660.0000,0.5823,-0.2036,0.1298
7670.0000,0.6684,-0.1549,0.1725
7680.0000,0.7205,-0.0990,0.1871
7690.0000,0.9723,-0.1368,0.2092
7700.0000,1.1749,-0.1985,0.1608
7710.0000,1.3060,-0.1481,0.1333
7720.0000,1.3839,-0.0601,-0.0089
7730.0000,1.4920,0.0024,-0.0400
7740.0000,1.8810,-0.0012,0.0534
7750.0000,2.2199,-0.0083,0.0540
7760.0000,2.4943,0.0749,0.0680
7770.0000,2.6420,0.0672,0.1041
7780.0000,2.8689,0.0003,0.1422
7790.0000,3.0476,0.0138,0.2248
7800.0000,3.1056,-0.0370,0.2532
7810.0000,3.1404,-0.0286,0.2451
7820.0000,3.1410,-0.1020,0.2337
7830.0000,3.0334,-0.0239,0.2475
7840.0000,2.9520,-0.0424,0.2456
7850.0000,2.8161,-0.0426,0.2561
7860.0000,3.0264,-0.1123,0.2299
7870.0000,3.3872,-0.1602,0.2023
7880.0000,3.6702,-0.1516,0.1996
7890.0000,3.7667,-0.1412,0.1946
7900.0000,3.6893,-0.1343,0.2191
7910.0000,3.5400,-0.1175,0.2064
7920.0000,3.3390,-0.1544,0.2033
7930.0000,3.0925,-0.2170,0.1233
7940.0000,2.8663,-0.2247,0.1052
7950.0000,2.5701,-0.1964,0.1100
7960.0000,2.3141,-0.2314,0.0256
7970.0000,2.0592,-0.2154,-0.0259
7980.0000,1.8604,-0.1613,-0.0271
7990.0000,1.6922,-0.1864,-0.0721
8000.0000,1.7712,-0.2134,0.0292
8010.0000,1.7749,-0.1502,0.0743
8020.0000,1.8803,-0.2219,0.1177
8030.0000,1.8188,-0.2191,0.1217
8040.0000,1.8485,-0.1816,0.1486
8050.0000,1.8397,-0.1532,0.1735
8060.0000,1.8812,-0.0901,0.2154
8070.0000,1.8215,-0.1197,0.2208
8080.0000,1.6363,-0.1101,0.1797
8090.0000,1.4594,-0.1341,0.1256
8100.0000,1.4390,-0.1652,0.1816
8110.0000,1.4137,-0.1404,0.1423
8120.0000,1.4632,-0.1426,0.1439
8130.0000,1.5251,-0.2150,0.0920
8140.0000,1.5114,-0.2214,0.0842
8150.0000,1.4327,-0.2304,0.0992
8160.0000,1.2820,-0.2310,0.1085
8170.0000,1.1231,-0.1935,0.1532
8180.0000,0.9613,-0.2055,0.1426
8190.0000,0.7405,-0.1597,0.1693
8200.0000,0.5046,-0.1530,0.1915
8210.0000,0.2493,-0.1816,0.1493
8220.0000,0.1060,-0.1496,0.1949
8230.0000,0.0624,-0.1533,0.1729
8240.0000,0.0216,-0.2008,0.1546
8250.0000,0.1182,-0.1513,0.1802
8260.0000,0.2035,-0.1050,0.1578
8270.0000,0.4035,-0.1286,0.2143
8280.0000,0.5461,-0.0630,0.2188
8290.0000,0.7598,-0.1101,0.2007
8300.0000,0.9718,-0.0496,0.2274
8310.0000,1.1708,-0.0480,0.1948
8320.0000,1.3894,-0.0545,0.2141
8330.0000,1.5533,-0.0472,0.1976
8340.0000,1.7597,-0.0147,0.1962
8350.0000,1.9513,0.0412,0.1993
8360.0000,2.1313,-0.0030,0.1598
8370.0000,2.2064,0.0475,0.2446
8380.0000,2.0614,-0.0719,0.2449
8390.0000,1.8573,-0.0346,0.2439
8400.0000,1.6115,-0.0414,0.2380
8410.0000,1.3581,-0.0320,0.2330
8420.0000,1.1796,-0.0598,0.2410
8430.0000,1.0371,-0.0472,0.1974
8440.0000,0.9626,-0.1461,0.1763
8450.0000,0.8893,-0.1465,0.1802
8460.0000,0.8819,-0.1255,0.1865
8470.0000,0.9066,-0.1306,0.2163
8480.0000,0.9287,-0.0376,0.2533
8490.0000,0.9686,-0.0153,0.1950
8500.0000,0.9210,0.0029,0.2049
8510.0000,0.7471,-0.0840,0.1855
8520.0000,0.6036,-0.0765,0.2152
8530.0000,0.3569,-0.0810,0.2355
8540.0000,0.1992,-0.0231,0.2056
8550.0000,-0.0028,-0.0491,0.1818
8560.0000,-0.0021,-0.1096,0.2212
8570.0000,0.0016,-0.1107,0.2037
8580.0000,0.0374,-0.0890,0.2300
8590.0000,0.0882,-0.0629,0.2346
8600.0000,0.1847,-0.0667,0.1755
8610.0000,0.2974,-0.1371,0.1523
8620.0000,0.4840,-0.0131,0.1476
8630.0000,0.7361,-0.0815,0.1811
8640.0000,0.9595,-0.1357,0.0871
8650.0000,1.2209,-0.2216,0.0474
8660.0000,1.3635,-0.1957,0.0500
8670.0000,1.5119,-0.2282,0.1027
8680.0000,1.3902,-0.2230,0.1168
8690.0000,1.1582,-0.2394,0.0879
8700.0000,0.9263,-0.2103,0.1349
8710.0000,0.7248,-0.1982,0.1560
8720.0000,0.7197,-0.1836,0.1441
8730.0000,0.7379,-0.2165,0.1414
8740.0000,0.6542,-0.1879,0.1541
8750.0000,0.5088,-0.2420,0.0912
8760.0000,0.3138,-0.2373,0.0375
8770.0000,0.0698,-0.2212,0.0159
8780.0000,-0.2903,-0.2036,-0.0092
8790.0000,-0.4860,-0.1817,0.0013
8800.0000,-0.6939,-0.2370,0.0275
8810.0000,-0.8613,-0.1960,0.0330
8820.0000,-1.0789,-0.2405,0.0501
8830.0000,-1.2603,-0.2312,0.0139
8840.0000,-1.3293,-0.2329,0.0555
8850.0000,-1.3805,-0.2238,0.0230
8860.0000,-1.3567,-0.2151,0.0333
8870.0000,-1.2845,-0.1383,0.0429
8880.0000,-1.3048,-0.1620,0.1287
8890.0000,-1.3322,-0.1911,0.1714
8900.0000,-1.3651,-0.2066,0.1435
8910.0000,-1.3551,-0.2077,0.1332
8920.0000,-1.3420,-0.2347,0.1008
8930.0000,-1.3354,-0.2177,0.1226
8940.0000,-1.3129,-0.2257,0.1053
8950.0000,-1.2719,-0.2342,0.0645
8960.0000,-1.2862,-0.2296,0.1005
8970.0000,-1.2241,-0.1663,0.1621
8980.0000,-0.9629,-0.1152,0.2170
8990.0000,-0.7642,-0.0915,0.2066
9000.0000,-0.5362,-0.0371,0.1385
