time,x,y,z
1230.0000,0.8714,0.2371,-0.0021
1240.0000,1.1273,0.1336,-0.0614
1250.0000,1.4589,0.1256,-0.0766
1260.0000,1.7386,0.1439,-0.0745
1270.0000,2.0007,0.2437,-0.0361
1280.0000,2.2725,0.2366,-0.0192
1290.0000,2.5190,0.2024,0.0004
1300.0000,2.7049,0.1731,-0.0112
1310.0000,2.9621,0.1467,-0.0227
1320.0000,3.2329,0.1451,-0.0100
1330.0000,3.3597,0.1269,-0.0164
1340.0000,3.4551,0.1281,-0.1321
1350.0000,3.3710,0.1307,-0.2185
1360.0000,3.2464,0.1662,-0.1870
1370.0000,3.2086,0.1611,-0.1732
1380.0000,3.3065,0.1623,-0.1942
1390.0000,3.6990,0.0983,-0.1420
1400.0000,3.9699,0.1315,-0.0556
1410.0000,4.2656,0.0619,-0.0221
1420.0000,4.4177,0.0353,-0.0200
1430.0000,4.4555,0.0533,-0.0501
1440.0000,4.5192,0.0461,-0.1296
1450.0000,4.5533,0.0512,-0.2106
1460.0000,4.4378,0.1422,-0.2151
1470.0000,4.2482,0.1270,-0.2210
1480.0000,4.0556,0.1613,-0.2017
1490.0000,4.0879,0.1213,-0.1922
1500.0000,4.0543,0.1714,-0.1888
1510.0000,3.9608,0.1789,-0.1664
1520.0000,3.9361,0.1763,-0.1024
1530.0000,3.8573,0.1082,-0.0839
1540.0000,3.8856,0.1565,-0.1046
1550.0000,3.9095,0.2220,-0.1152
1560.0000,3.8894,0.1126,-0.0712
1570.0000,3.8478,0.0691,-0.1407
1580.0000,3.8695,0.0405,-0.2170
1590.0000,3.8665,0.0258,-0.2517
1600.0000,3.8814,0.1035,-0.2173
1610.0000,3.7867,0.1316,-0.2181
1620.0000,3.6146,0.1196,-0.2280
1630.0000,3.4367,0.1533,-0.2046
1640.0000,3.2250,0.1006,-0.2088
1650.0000,2.9676,0.0586,-0.2466
1660.0000,2.8320,0.0736,-0.2356
1670.0000,2.5546,0.1219,-0.2238
1680.0000,2.4017,0.0807,-0.2320
1690.0000,2.4029,0.0598,-0.2406
1700.0000,2.4119,0.0344,-0.2499
1710.0000,2.4704,0.0644,-0.2237
1720.0000,2.4212,0.0480,-0.1932
1730.0000,2.4938,0.0698,-0.2091
1740.0000,2.4935,0.1104,-0.2104
1750.0000,2.4369,0.1625,-0.1681
1760.0000,2.4207,0.1430,-0.1885
1770.0000,2.3387,0.1295,-0.1754
1780.0000,2.3116,0.0828,-0.1715
1790.0000,2.3092,0.1250,-0.1301
1800.0000,2.3217,0.0917,-0.0921
1810.0000,2.2596,0.1710,-0.1403
1820.0000,2.1595,0.1468,-0.1934
1830.0000,2.0084,0.1708,-0.1781
1840.0000,1.8745,0.1629,-0.1679
1850.0000,1.6887,0.1500,-0.1924
1860.0000,1.4348,0.0617,-0.2406
1870.0000,1.1790,0.0975,-0.2214
1880.0000,0.9388,0.0783,-0.2373
1890.0000,0.6952,0.0501,-0.2522
1900.0000,0.5055,-0.0096,-0.2574
1910.0000,0.3895,0.0954,-0.1524
1920.0000,0.3196,0.0859,-0.0762
1930.0000,0.2369,0.1639,-0.1353
1940.0000,0.0101,0.1526,-0.1960
1950.0000,-0.2882,0.2034,-0.1467
1960.0000,-0.5062,0.2002,-0.1314
1970.0000,-0.7792,0.1993,-0.1180
1980.0000,-1.0376,0.1844,-0.1242
1990.0000,-1.3034,0.1724,-0.1413
2000.0000,-1.5585,0.1868,-0.1566
2010.0000,-1.8157,0.2047,-0.1204
2020.0000,-2.0482,0.2087,-0.1285
2030.0000,-2.2907,0.2198,-0.0157
2040.0000,-2.5087,0.1510,0.0122
2050.0000,-2.7799,0.0963,0.0252
2060.0000,-2.9639,0.0872,-0.1187
2070.0000,-3.0716,0.0727,-0.2351
2080.0000,-3.0786,0.0772,-0.2379
2090.0000,-2.9773,0.0325,-0.2104
2100.0000,-2.8083,-0.0512,-0.1148
2110.0000,-2.6311,0.0942,-0.1691
2120.0000,-2.3900,0.0806,-0.2388
2130.0000,-2.1948,0.0994,-0.2181
2140.0000,-1.9162,0.0518,-0.2426
2150.0000,-1.6190,-0.0109,-0.2560
2160.0000,-1.3893,-0.1119,-0.2224
2170.0000,-1.1339,-0.1058,-0.1941
2180.0000,-0.8828,-0.1765,-0.0956
2190.0000,-0.6242,-0.1482,-0.0876
2200.0000,-0.5516,-0.1120,-0.1561
2210.0000,-0.6194,-0.1538,-0.1963
2220.0000,-0.5118,-0.0943,-0.1865
2230.0000,-0.5636,-0.1170,-0.1746
2240.0000,-0.6250,-0.0844,-0.1154
2250.0000,-0.6722,-0.0577,-0.0682
2260.0000,-0.7159,-0.0185,-0.0728
2270.0000,-0.7050,-0.0353,-0.0430
2280.0000,-0.7447,-0.0297,-0.0278
2290.0000,-0.6966,0.0345,-0.1324
2300.0000,-0.7081,-0.0003,-0.2149
2310.0000,-0.7708,0.0134,-0.2213
2320.0000,-0.7933,0.0099,-0.2506
2330.0000,-0.8373,0.0299,-0.2443
2340.0000,-0.7941,0.0086,-0.1938
2350.0000,-0.8519,0.0241,-0.2194
2360.0000,-0.9629,0.0117,-0.1992
2370.0000,-1.0544,-0.0041,-0.2432
2380.0000,-1.3375,0.0282,-0.2403
2390.0000,-1.5139,0.0577,-0.2131
2400.0000,-1.5822,0.0329,-0.2450
2410.0000,-1.5830,-0.0060,-0.1824
2420.0000,-1.4220,-0.0652,-0.0776
2430.0000,-1.3744,-0.0018,-0.1676
2440.0000,-1.4477,-0.0118,-0.2440
2450.0000,-1.4916,-0.0360,-0.2460
2460.0000,-1.4874,-0.0536,-0.2124
2470.0000,-1.5259,-0.0847,-0.1954
2480.0000,-1.5538,-0.0496,-0.2045
2490.0000,-1.5409,-0.0665,-0.1812
2500.0000,-1.4912,-0.0356,-0.2072
2510.0000,-1.4821,-0.0255,-0.2155
2520.0000,-1.4791,0.0165,-0.1540
2530.0000,-1.5534,0.0864,-0.1516
2540.0000,-1.4791,0.0768,-0.1640
2550.0000,-1.4371,0.2128,-0.1176
2560.0000,-1.3894,0.1811,-0.1804
2570.0000,-1.4169,0.1671,-0.1693
2580.0000,-1.3145,0.1800,-0.1747
2590.0000,-1.2103,0.2117,-0.1461
2600.0000,-1.1263,0.1963,-0.1331
2610.0000,-0.9157,0.1731,-0.1613
2620.0000,-0.6844,0.2075,-0.1327
2630.0000,-0.5243,0.1970,-0.1304
2640.0000,-0.3349,0.1585,-0.1230
2650.0000,-0.0465,0.1456,-0.1891
2660.0000,0.2822,0.1252,-0.1664
2670.0000,0.3978,0.1092,-0.1379
2680.0000,0.3725,0.1655,-0.1474
2690.0000,0.4018,0.1843,-0.1036
2700.0000,0.4170,0.1774,-0.0942
2710.0000,0.4572,0.2092,-0.1353
2720.0000,0.4177,0.2375,-0.0984
2730.0000,0.4552,0.2389,-0.0895
2740.0000,0.4079,0.2140,-0.0819
2750.0000,0.3786,0.1962,-0.0865
2760.0000,0.4215,0.1671,-0.1390
2770.0000,0.3663,0.1596,-0.0270
2780.0000,0.3832,0.0971,-0.0503
2790.0000,0.4019,0.1476,-0.0625
2800.0000,0.3143,0.1203,-0.0527
2810.0000,0.3100,0.0928,-0.0591
2820.0000,0.3444,0.1044,0.0062
2830.0000,0.2653,0.0519,0.0677
2840.0000,0.3241,-0.0148,0.0879
2850.0000,0.3071,0.0359,0.1231
2860.0000,0.2537,0.0347,0.0751
2870.0000,0.2269,-0.0031,0.0866
2880.0000,0.2712,0.0122,0.1098
2890.0000,0.2952,-0.0526,0.0353
2900.0000,0.2767,-0.2446,0.0777
2910.0000,0.2512,-0.2240,0.0182
2920.0000,0.2575,-0.1974,0.0271
2930.0000,0.1966,-0.1687,0.0081
2940.0000,0.1226,-0.1396,0.0472
2950.0000,0.1254,-0.1531,0.0491
2960.0000,0.1978,-0.1994,0.0789
2970.0000,0.1898,-0.2061,0.1356
2980.0000,0.1019,-0.2022,0.0685
2990.0000,0.1378,-0.2084,0.0197
3000.0000,0.1779,-0.2485,0.0428
3010.0000,0.0852,-0.2196,0.0562
3020.0000,-0.0015,-0.2261,0.0257
3030.0000,-0.0653,-0.2137,0.0301
3040.0000,-0.2794,-0.1751,0.0719
3050.0000,-0.5023,-0.2097,-0.0435
3060.0000,-0.6846,-0.2103,-0.0491
3070.0000,-0.7810,-0.2375,-0.0620
3080.0000,-0.7850,-0.2235,-0.0124
3090.0000,-0.6546,-0.2307,0.0884
3100.0000,-0.4195,-0.1658,0.0422
3110.0000,-0.1171,-0.1913,0.0356
3120.0000,0.0965,-0.2292,0.0106
3130.0000,0.1249,-0.2427,-0.0358
3140.0000,0.1314,-0.2586,-0.0137
3150.0000,0.2200,-0.2097,0.0651
3160.0000,0.1632,-0.1939,0.0007
3170.0000,0.1625,-0.2319,-0.0988
3180.0000,0.1842,-0.1963,-0.0826
3190.0000,0.1585,-0.1375,-0.1641
3200.0000,0.1352,-0.1428,-0.1716
3210.0000,0.1866,-0.1177,-0.1705
3220.0000,0.1742,-0.0603,-0.1306
3230.0000,0.1672,-0.1039,-0.1260
3240.0000,0.1816,-0.1270,-0.1065
3250.0000,0.1319,-0.1118,-0.0413
3260.0000,0.1561,-0.0845,-0.0093
3270.0000,0.1343,-0.1365,-0.0195
3280.0000,0.1746,-0.1937,-0.0122
3290.0000,0.1818,-0.1874,-0.0117
3300.0000,0.0968,-0.2079,-0.0088
3310.0000,-0.0422,-0.2523,-0.0305
3320.0000,-0.0578,-0.2418,-0.0363
3330.0000,-0.2428,-0.2289,-0.0852
3340.0000,-0.3337,-0.2411,-0.0325
3350.0000,-0.3305,-0.1979,0.1681
3360.0000,-0.3054,-0.1052,0.2393
3370.0000,-0.2960,-0.0334,0.2596
3380.0000,-0.4609,0.0315,0.0994
3390.0000,-0.7154,0.0414,0.0786
3400.0000,-0.9276,0.0677,-0.0016
3410.0000,-0.9737,-0.0123,0.0053
3420.0000,-0.8983,-0.0038,-0.0157
3430.0000,-0.9417,-0.0266,-0.0508
3440.0000,-0.8808,0.0247,0.0348
3450.0000,-0.9242,-0.0642,0.0611
3460.0000,-0.8810,-0.0849,-0.0233
3470.0000,-0.8420,-0.0378,-0.0654
3480.0000,-0.8381,-0.1817,-0.0287
3490.0000,-0.8801,-0.1903,-0.0586
3500.0000,-0.7913,-0.1814,-0.0308
3510.0000,-0.8031,-0.0986,0.0494
3520.0000,-0.7773,-0.0864,0.0078
3530.0000,-0.6741,-0.1457,0.0358
3540.0000,-0.6375,-0.1336,0.0523
3550.0000,-0.5984,-0.1392,0.0915
3560.0000,-0.4815,-0.1641,0.1010
3570.0000,-0.5092,-0.1797,0.1584
3580.0000,-0.3636,-0.1847,0.1116
3590.0000,-0.4275,-0.1337,0.1354
3600.0000,-0.4339,-0.0487,0.1582
3610.0000,-0.3665,-0.0305,0.1070
3620.0000,-0.4047,-0.0423,0.0061
3630.0000,-0.3847,0.0378,-0.0034
3640.0000,-0.3336,0.0004,-0.0397
3650.0000,-0.3163,-0.0234,-0.0246
3660.0000,-0.3089,0.0989,-0.0475
3670.0000,-0.2585,0.0575,-0.0757
3680.0000,-0.2919,0.0569,-0.0889
3690.0000,-0.3005,0.1785,-0.0981
3700.0000,-0.3445,0.2197,-0.0995
3710.0000,-0.3628,0.2077,-0.1179
3720.0000,-0.4066,0.1585,-0.1672
3730.0000,-0.5069,0.1224,-0.2056
3740.0000,-0.6430,0.0917,-0.2171
3750.0000,-0.8234,0.1593,-0.1706
3760.0000,-0.8577,0.1606,-0.1601
3770.0000,-0.8682,0.1185,-0.1459
3780.0000,-0.8737,0.1168,-0.2109
3790.0000,-0.8389,0.0735,-0.2189
3800.0000,-0.8669,0.0334,-0.1975
3810.0000,-0.8651,0.0380,-0.2224
3820.0000,-0.8400,0.0266,-0.2396
3830.0000,-0.7919,0.0271,-0.2374
3840.0000,-0.7427,0.0762,-0.2284
3850.0000,-0.7616,0.1389,-0.2072
3860.0000,-0.7072,0.0944,-0.2095
3870.0000,-0.6493,0.1777,-0.1802
3880.0000,-0.6029,0.1057,-0.2276
3890.0000,-0.5602,0.0383,-0.2454
3900.0000,-0.5955,0.0336,-0.1629
3910.0000,-0.5659,0.0764,-0.1726
3920.0000,-0.5061,0.0938,-0.1877
3930.0000,-0.4431,0.0045,-0.1495
3940.0000,-0.4685,-0.0090,-0.2186
3950.0000,-0.5129,-0.0445,-0.2176
3960.0000,-0.4697,-0.0058,-0.2325
3970.0000,-0.4737,0.0055,-0.2211
3980.0000,-0.4455,0.0538,-0.1994
3990.0000,-0.4423,-0.0148,-0.1904
4000.0000,-0.4243,-0.0294,-0.1971
4010.0000,-0.3941,-0.0294,-0.1407
4020.0000,-0.3605,-0.0053,-0.1646
4030.0000,-0.3226,-0.0281,-0.2247
4040.0000,-0.3185,-0.0652,-0.2381
4050.0000,-0.2778,-0.0085,-0.2532
4060.0000,-0.3009,0.0448,-0.2221
4070.0000,-0.3060,0.0107,-0.2056
4080.0000,-0.2935,0.0230,-0.1828
4090.0000,-0.3385,0.0345,-0.1339
4100.0000,-0.3340,0.0161,-0.2507
4110.0000,-0.2856,-0.0202,-0.2412
4120.0000,-0.2939,-0.0109,-0.2230
4130.0000,-0.2359,0.0427,-0.2427
4140.0000,-0.2237,0.0420,-0.2319
4150.0000,-0.2105,0.0110,-0.2482
4160.0000,-0.1966,0.0451,-0.1667
4170.0000,-0.2614,0.0129,-0.1403
4180.0000,-0.3654,-0.0715,-0.1290
4190.0000,-0.4799,-0.1111,-0.1749
4200.0000,-0.6138,-0.1275,-0.1136
4210.0000,-0.8732,-0.0903,-0.1843
4220.0000,-0.9033,-0.0736,-0.2115
4230.0000,-0.8826,-0.0513,-0.1929
4240.0000,-0.8961,-0.0019,-0.1792
4250.0000,-0.8864,-0.0519,-0.2022
4260.0000,-0.8209,-0.0083,-0.1684
4270.0000,-0.8723,0.0026,-0.2392
4280.0000,-0.8644,0.0046,-0.2332
4290.0000,-0.7344,-0.0370,-0.2010
4300.0000,-0.6137,-0.0261,-0.1501
4310.0000,-0.5126,-0.0309,-0.1988
4320.0000,-0.4058,-0.1296,-0.1742
4330.0000,-0.1392,-0.1224,-0.1426
4340.0000,0.1465,-0.1241,-0.1676
4350.0000,0.4094,-0.1421,-0.1082
4360.0000,0.6291,-0.1332,-0.2013
4370.0000,0.8697,-0.1476,-0.1868
4380.0000,1.0850,-0.1642,-0.2000
4390.0000,1.1916,-0.1174,-0.1552
4400.0000,1.3118,-0.1088,-0.1688
4410.0000,1.4311,-0.0714,-0.2182
4420.0000,1.6646,-0.1349,-0.1927
4430.0000,1.9605,-0.1384,-0.1903
4440.0000,2.2480,-0.1254,-0.2141
4450.0000,2.5454,-0.0698,-0.2296
4460.0000,2.7389,-0.1050,-0.1884
4470.0000,2.9382,-0.1516,-0.1928
4480.0000,3.1744,-0.1818,-0.1458
4490.0000,3.4037,-0.1864,-0.1459
4500.0000,3.5359,-0.2141,-0.1217
4510.0000,3.6931,-0.0914,-0.1801
4520.0000,3.7348,0.0408,-0.2474
4530.0000,3.7005,0.0014,-0.2159
4540.0000,3.6225,0.0575,-0.2470
4550.0000,3.4902,0.0911,-0.2030
4560.0000,3.4621,0.1290,-0.2083
4570.0000,3.4050,0.1424,-0.2050
4580.0000,3.5953,0.1465,-0.2037
4590.0000,3.6416,0.2103,-0.1259
4600.0000,3.7223,0.2168,-0.0816
4610.0000,3.6728,0.2511,-0.0191
4620.0000,3.6642,0.2251,0.0591
4630.0000,3.6757,0.1961,-0.0051
4640.0000,3.6838,0.1389,-0.0855
4650.0000,3.6788,0.1932,-0.1112
4660.0000,3.5376,0.1281,-0.1724
4670.0000,3.3009,0.1575,-0.1988
4680.0000,3.1503,0.1640,-0.1683
4690.0000,2.8766,0.1214,-0.1634
4700.0000,2.6476,0.1422,-0.2102
4710.0000,2.4321,0.1005,-0.2205
4720.0000,2.0407,0.1468,-0.2062
4730.0000,1.8721,0.0828,-0.2404
4740.0000,1.6381,0.0229,-0.2524
4750.0000,1.4219,0.0400,-0.2501
4760.0000,1.1969,0.0829,-0.2328
4770.0000,0.9675,0.1590,-0.1825
4780.0000,0.7566,0.1185,-0.2089
4790.0000,0.5989,0.1830,-0.1564
4800.0000,0.3507,0.1704,-0.1837
4810.0000,0.1511,0.1273,-0.2107
4820.0000,0.0043,0.1443,-0.1951
4830.0000,-0.0269,0.0897,-0.1525
4840.0000,0.1338,0.1571,-0.1964
4850.0000,0.4343,0.1639,-0.1921
4860.0000,0.6976,0.1555,-0.1518
4870.0000,0.9193,0.1681,-0.0900
4880.0000,1.2117,0.1797,-0.0582
4890.0000,1.4482,0.1588,-0.0201
4900.0000,1.6744,0.0773,0.0112
4910.0000,1.8011,0.0270,-0.0116
4920.0000,1.8026,-0.0007,-0.0253
4930.0000,1.8310,-0.0111,-0.0368
4940.0000,1.8894,0.0271,-0.1484
4950.0000,1.9083,0.1244,-0.2051
4960.0000,1.9964,0.1578,-0.0955
4970.0000,2.0016,0.2204,-0.0924
4980.0000,1.9911,0.2198,-0.0311
4990.0000,1.9452,0.1246,-0.0242
5000.0000,1.9541,0.1655,-0.0336
5010.0000,1.9057,0.1250,-0.0438
5020.0000,1.9137,0.0905,0.0345
5030.0000,1.9082,0.1443,0.0587
5040.0000,1.7908,0.1738,0.0895
5050.0000,1.7641,0.2074,0.0571
5060.0000,1.5812,0.2490,0.0429
5070.0000,1.3460,0.2621,-0.0093
5080.0000,1.2427,0.2505,0.0470
5090.0000,0.9278,0.2151,0.0394
5100.0000,0.6689,0.1690,0.0937
5110.0000,0.4538,0.0613,0.1209
5120.0000,0.2446,0.0480,0.0425
5130.0000,0.0342,0.0227,0.0163
5140.0000,-0.1882,0.0660,0.0267
5150.0000,-0.4760,0.0457,0.0529
5160.0000,-0.7553,0.0267,-0.0288
5170.0000,-0.9641,0.0268,-0.0634
5180.0000,-1.2158,0.0317,-0.1170
5190.0000,-1.4875,-0.0055,-0.1252
5200.0000,-1.6700,0.0063,-0.1168
5210.0000,-1.9141,-0.0464,-0.1437
5220.0000,-2.1170,-0.0296,-0.1906
5230.0000,-2.3721,-0.0241,-0.1265
5240.0000,-2.5848,-0.0708,-0.0566
5250.0000,-2.7577,-0.0261,-0.0070
5260.0000,-2.9588,-0.0449,0.0190
5270.0000,-3.1324,0.0496,-0.0696
5280.0000,-3.2549,-0.0077,-0.1166
5290.0000,-3.2402,0.0819,-0.2164
5300.0000,-3.1561,0.1053,-0.1985
5310.0000,-2.9433,0.1382,-0.1725
5320.0000,-2.9699,0.1028,-0.1654
5330.0000,-3.0594,0.1194,-0.2100
5340.0000,-3.0682,0.1381,-0.1594
5350.0000,-3.1131,0.1571,-0.1516
5360.0000,-3.0652,0.1864,-0.1076
5370.0000,-3.1070,0.1873,-0.0712
5380.0000,-3.2018,0.0819,-0.0694
5390.0000,-3.2516,0.1217,-0.0782
5400.0000,-3.1765,0.1737,-0.0441
5410.0000,-3.1636,0.1738,-0.0074
5420.0000,-3.1855,0.2029,-0.0132
5430.0000,-3.2026,0.1812,-0.0768
5440.0000,-3.1136,0.2530,-0.0477
5450.0000,-3.0851,0.2363,-0.0863
5460.0000,-2.9588,0.2184,-0.1160
5470.0000,-2.8253,0.2444,-0.0638
5480.0000,-2.5776,0.2394,-0.0818
5490.0000,-2.2865,0.2432,-0.0675
5500.0000,-2.2045,0.2196,-0.1064
5510.0000,-2.1192,0.2365,-0.0945
5520.0000,-2.1096,0.2023,-0.0612
5530.0000,-2.0885,0.2212,-0.0501
5540.0000,-1.9909,0.1960,-0.0707
5550.0000,-2.0746,0.1872,-0.0509
5560.0000,-2.0261,0.1958,-0.0077
5570.0000,-2.0572,0.1590,0.0063
5580.0000,-2.0103,0.1869,0.0434
5590.0000,-2.0702,0.0611,0.0832
5600.0000,-2.0438,0.0181,0.0165
5610.0000,-2.0187,0.0223,0.0296
5620.0000,-1.9905,0.0707,0.0391
5630.0000,-1.9902,0.0010,0.0380
5640.0000,-1.9930,0.0631,-0.0610
5650.0000,-2.0068,0.0662,-0.0302
5660.0000,-1.9186,0.0867,-0.0497
5670.0000,-1.8997,0.1407,-0.0543
5680.0000,-1.8482,0.1350,-0.0577
5690.0000,-1.8099,0.1722,-0.0055
5700.0000,-1.8092,0.1233,0.0249
5710.0000,-1.8452,0.1439,0.0218
5720.0000,-1.8817,0.2012,0.0159
5730.0000,-2.0216,0.2457,-0.0624
5740.0000,-2.0637,0.2236,-0.0974
5750.0000,-2.0778,0.2228,-0.0817
5760.0000,-2.0330,0.1951,-0.0848
5770.0000,-1.9926,0.0333,-0.0119
5780.0000,-1.7635,0.0949,-0.0345
5790.0000,-1.5967,0.1496,-0.1316
5800.0000,-1.3347,0.1547,-0.1491
5810.0000,-1.1081,0.1326,-0.1719
5820.0000,-0.8219,0.1222,-0.1567
5830.0000,-0.6067,0.0461,-0.1733
5840.0000,-0.2982,0.0478,-0.1629
5850.0000,-0.0090,0.0373,-0.2137
5860.0000,0.3000,0.0024,-0.2181
5870.0000,0.4603,-0.0390,-0.2512
5880.0000,0.3793,0.0057,-0.2157
5890.0000,0.4986,0.0096,-0.1965
5900.0000,0.4012,-0.0485,-0.1424
5910.0000,0.3605,-0.0083,-0.1763
5920.0000,0.2789,-0.0098,-0.2224
5930.0000,0.2117,-0.0214,-0.2198
5940.0000,0.2545,-0.0170,-0.2170
5950.0000,0.3043,0.0657,-0.2480
5960.0000,0.3480,0.1222,-0.1862
5970.0000,0.3012,0.1861,-0.1404
5980.0000,0.2420,0.1518,-0.1859
5990.0000,0.1371,0.1397,-0.2111
6000.0000,-0.0568,0.0661,-0.1863
6010.0000,-0.2216,0.1212,-0.1997
6020.0000,-0.4094,0.1487,-0.1177
6030.0000,-0.6647,0.1713,-0.0890
6040.0000,-0.9488,0.1863,-0.0934
6050.0000,-1.1837,0.1805,-0.1100
6060.0000,-1.4530,0.1339,-0.0542
6070.0000,-1.6838,0.0898,-0.0177
6080.0000,-1.9086,0.0715,0.0217
6090.0000,-2.1262,-0.0212,0.1025
6100.0000,-2.1507,0.0941,0.0986
6110.0000,-2.2840,0.0911,0.0653
6120.0000,-2.3011,0.1181,0.0705
6130.0000,-2.2994,0.1291,0.0724
6140.0000,-2.3296,0.0697,0.0862
6150.0000,-2.2978,0.1031,0.0550
6160.0000,-2.2510,0.1380,-0.0246
6170.0000,-2.3307,0.1774,-0.0246
