time,x,y,z
860.0000,-0.4208,0.1131,0.1699
870.0000,-0.4864,0.1058,0.1001
880.0000,-0.4880,0.0420,0.0130
890.0000,-0.4880,-0.0443,-0.0362
900.0000,-0.3907,-0.1157,-0.0582
910.0000,-0.3673,-0.1828,-0.1969
920.0000,-0.2593,-0.1770,-0.2023
930.0000,-0.0816,-0.1788,-0.1731
940.0000,0.0494,-0.1335,-0.1675
950.0000,0.0775,-0.1499,-0.1513
960.0000,0.0858,-0.0723,-0.1722
970.0000,0.0394,-0.0674,-0.1053
980.0000,-0.0488,-0.0367,-0.0447
990.0000,-0.2303,-0.0351,-0.0514
1000.0000,-0.3083,-0.0961,-0.0101
1010.0000,-0.2276,-0.1295,-0.0096
1020.0000,0.0824,-0.2474,0.0036
1030.0000,0.1678,-0.2488,-0.0585
1040.0000,0.1274,-0.2477,-0.0662
1050.0000,0.0633,-0.2458,-0.0644
1060.0000,0.0816,-0.2489,-0.0713
1070.0000,0.1423,-0.2562,-0.0337
1080.0000,0.1238,-0.2318,0.0196
1090.0000,0.1452,-0.1476,0.0371
1100.0000,0.1019,-0.1708,0.0561
1110.0000,0.0680,-0.2173,0.0953
1120.0000,0.0563,-0.2336,0.0922
1130.0000,-0.1132,-0.2477,-0.0393
1140.0000,-0.2682,-0.2026,-0.1582
1150.0000,-0.2236,-0.1608,-0.1923
1160.0000,-0.1214,-0.1507,-0.1971
1170.0000,-0.0722,-0.1037,-0.2273
1180.0000,-0.1006,-0.0394,-0.2233
1190.0000,-0.0616,-0.0362,-0.2529
1200.0000,-0.1106,0.0526,-0.2442
1210.0000,-0.1368,0.0920,-0.2219
1220.0000,-0.0861,0.0350,-0.2634
1230.0000,-0.0786,0.0062,-0.2340
1240.0000,-0.1624,-0.0806,-0.2101
1250.0000,-0.0540,-0.1915,-0.1747
1260.0000,-0.0431,-0.1668,-0.1128
1270.0000,-0.0707,-0.1172,-0.0790
1280.0000,-0.1431,-0.1066,-0.1196
1290.0000,-0.1393,-0.0546,-0.1708
1300.0000,-0.0949,-0.0864,-0.2276
1310.0000,-0.0318,-0.0886,-0.2457
1320.0000,0.0269,-0.0716,-0.2447
1330.0000,0.1488,-0.0925,-0.2351
1340.0000,0.2734,-0.1128,-0.2276
1350.0000,0.2607,-0.1015,-0.2359
1360.0000,0.1952,-0.1902,-0.1925
1370.0000,0.2245,-0.1714,-0.1874
1380.0000,0.2609,-0.1949,-0.1683
1390.0000,0.1950,-0.2302,-0.1175
1400.0000,0.0926,-0.1965,-0.1741
1410.0000,-0.0446,-0.1659,-0.2070
1420.0000,-0.2656,-0.1515,-0.2133
1430.0000,-0.3271,-0.1110,-0.2263
1440.0000,-0.3675,-0.1313,-0.2311
1450.0000,-0.4696,-0.1652,-0.2061
1460.0000,-0.4360,-0.1960,-0.1760
1470.0000,-0.3280,-0.2130,-0.1543
1480.0000,-0.3072,-0.2333,-0.1280
1490.0000,-0.3046,-0.2467,-0.1060
1500.0000,-0.2493,-0.1897,-0.1656
1510.0000,-0.3026,-0.1652,-0.1981
1520.0000,-0.4555,-0.0976,-0.2433
1530.0000,-0.4619,-0.0787,-0.2549
1540.0000,-0.4141,-0.0708,-0.2461
1550.0000,-0.3340,-0.0828,-0.2464
1560.0000,-0.3281,-0.1261,-0.2318
1570.0000,-0.3102,-0.1604,-0.2035
1580.0000,-0.2976,-0.2047,-0.1868
1590.0000,-0.2158,-0.2454,-0.1408
1600.0000,-0.0010,-0.2222,-0.1710
1610.0000,0.2210,-0.2032,-0.1899
1620.0000,0.4214,-0.2203,-0.1466
1630.0000,0.6412,-0.1691,-0.2008
1640.0000,0.7799,-0.1498,-0.2162
1650.0000,0.8889,-0.1865,-0.1870
1660.0000,0.9480,-0.2630,-0.1366
1670.0000,0.9140,-0.2698,-0.1283
1680.0000,0.9382,-0.2080,-0.2106
1690.0000,1.0436,-0.2007,-0.2244
1700.0000,1.2186,-0.1933,-0.2133
1710.0000,1.3068,-0.1831,-0.2305
1720.0000,1.3371,-0.2394,-0.1742
1730.0000,1.3455,-0.2532,-0.1466
1740.0000,1.3626,-0.2613,-0.1395
1750.0000,1.4668,-0.2625,-0.1408
1760.0000,1.4081,-0.2821,-0.1281
1770.0000,1.2608,-0.2857,-0.1189
1780.0000,1.1083,-0.3009,-0.1011
1790.0000,0.9599,-0.2844,-0.1307
1800.0000,0.7759,-0.2776,-0.0953
1810.0000,0.6599,-0.2750,-0.0695
1820.0000,0.6093,-0.2869,-0.0461
1830.0000,0.5461,-0.2937,-0.0187
1840.0000,0.5688,-0.2713,-0.0830
1850.0000,0.6363,-0.2364,-0.1484
1860.0000,0.5978,-0.2459,-0.1016
1870.0000,0.4792,-0.2640,-0.0785
1880.0000,0.3436,-0.2604,-0.0893
1890.0000,0.2756,-0.2838,-0.0390
1900.0000,0.0159,-0.2779,0.0005
1910.0000,-0.1816,-0.2672,0.0181
1920.0000,-0.3427,-0.2514,-0.1147
1930.0000,-0.4335,-0.2078,-0.1630
1940.0000,-0.4835,-0.2451,-0.1204
1950.0000,-0.4745,-0.2638,-0.0946
1960.0000,-0.5361,-0.2583,-0.1092
1970.0000,-0.4654,-0.2761,-0.0952
1980.0000,-0.3430,-0.2647,-0.1217
1990.0000,-0.2787,-0.2727,-0.0978
2000.0000,-0.1536,-0.2856,-0.0829
2010.0000,-0.0600,-0.2679,-0.0910
2020.0000,0.0855,-0.2201,-0.1481
2030.0000,0.1262,-0.2260,-0.1528
2040.0000,0.1642,-0.2140,-0.1651
2050.0000,0.2215,-0.2369,-0.1243
2060.0000,0.2107,-0.2288,-0.1468
2070.0000,0.1776,-0.2391,-0.1362
2080.0000,0.0041,-0.2576,-0.0798
2090.0000,-0.1209,-0.2246,-0.1411
2100.0000,-0.2458,-0.2037,-0.2004
2110.0000,-0.2607,-0.2354,-0.1720
2120.0000,-0.3015,-0.2364,-0.1714
2130.0000,-0.2743,-0.2461,-0.1599
2140.0000,-0.2068,-0.2685,-0.1022
2150.0000,-0.3252,-0.2684,-0.0753
2160.0000,-0.4360,-0.2549,-0.0742
2170.0000,-0.4342,-0.2549,-0.1102
2180.0000,-0.5914,-0.2524,-0.1160
2190.0000,-0.7088,-0.2068,-0.1660
2200.0000,-0.7760,-0.2288,-0.1665
2210.0000,-0.9260,-0.2550,-0.1255
2220.0000,-0.9655,-0.2657,-0.0835
2230.0000,-0.8768,-0.2742,-0.0444
2240.0000,-0.8945,-0.2754,-0.0113
2250.0000,-0.7719,-0.2933,0.0386
2260.0000,-0.6712,-0.2898,0.0188
2270.0000,-0.5429,-0.2949,0.0010
2280.0000,-0.4472,-0.2874,0.0090
2290.0000,-0.2842,-0.2689,-0.0692
2300.0000,-0.0262,-0.2742,-0.0506
2310.0000,0.2027,-0.2562,-0.0454
2320.0000,0.3350,-0.2695,-0.0270
2330.0000,0.3765,-0.2685,-0.0184
2340.0000,0.4020,-0.2680,0.0106
2350.0000,0.3644,-0.2674,0.0543
2360.0000,0.3179,-0.2676,0.0144
2370.0000,0.2796,-0.2754,0.0285
2380.0000,0.2892,-0.2772,0.0344
2390.0000,0.2809,-0.2679,0.0156
2400.0000,0.2543,-0.2813,0.0187
2410.0000,0.2211,-0.2778,0.0092
2420.0000,0.1092,-0.2662,-0.0941
2430.0000,0.0875,-0.2418,-0.1451
2440.0000,0.0824,-0.2182,-0.1626
2450.0000,0.0226,-0.2161,-0.1673
2460.0000,0.1451,-0.2800,-0.0487
2470.0000,0.2035,-0.2766,-0.0613
2480.0000,0.1018,-0.2714,-0.0700
2490.0000,-0.0244,-0.2700,-0.0681
2500.0000,-0.0970,-0.2798,-0.0500
2510.0000,-0.2156,-0.2923,-0.0050
2520.0000,-0.3251,-0.2933,-0.0240
2530.0000,-0.4518,-0.2820,-0.0507
2540.0000,-0.5029,-0.2290,-0.1688
2550.0000,-0.4404,-0.2416,-0.1716
2560.0000,-0.2874,-0.2479,-0.1463
2570.0000,-0.2139,-0.2202,-0.1608
2580.0000,-0.0621,-0.2427,-0.1354
2590.0000,0.0780,-0.2516,-0.1321
2600.0000,0.0722,-0.2590,-0.0599
2610.0000,0.0364,-0.2573,-0.0441
2620.0000,-0.0568,-0.2668,-0.0324
2630.0000,-0.1900,-0.2706,0.0287
2640.0000,-0.2496,-0.2661,-0.0128
2650.0000,-0.2225,-0.2656,-0.0445
2660.0000,-0.2714,-0.2713,-0.0584
2670.0000,-0.2269,-0.2503,-0.1264
2680.0000,-0.2682,-0.2435,-0.1620
2690.0000,-0.3343,-0.2771,-0.1055
2700.0000,-0.3359,-0.2860,-0.0686
2710.0000,-0.3137,-0.2793,-0.0854
2720.0000,-0.3077,-0.2827,-0.0939
2730.0000,-0.2949,-0.2578,-0.1464
2740.0000,-0.3488,-0.2301,-0.1514
2750.0000,-0.4861,-0.2439,-0.1292
2760.0000,-0.5412,-0.2580,-0.0899
2770.0000,-0.5971,-0.2746,-0.0476
2780.0000,-0.5758,-0.2795,-0.0420
2790.0000,-0.6847,-0.2808,-0.0386
2800.0000,-0.7690,-0.2740,0.0265
2810.0000,-0.8331,-0.2740,-0.0015
2820.0000,-0.9797,-0.2625,0.0126
2830.0000,-1.0838,-0.2723,0.0026
2840.0000,-1.2512,-0.2784,0.0070
2850.0000,-1.2450,-0.2930,-0.0518
2860.0000,-1.2335,-0.3145,-0.0002
2870.0000,-1.0726,-0.2966,-0.0667
2880.0000,-0.9005,-0.2878,-0.0819
2890.0000,-0.7202,-0.2857,-0.0668
2900.0000,-0.4230,-0.2771,-0.0949
2910.0000,-0.1829,-0.2465,-0.1332
2920.0000,-0.1173,-0.2212,-0.1624
2930.0000,-0.0676,-0.2052,-0.1603
2940.0000,0.0010,-0.1975,-0.1726
2950.0000,-0.0385,-0.2249,-0.1368
2960.0000,-0.1737,-0.2540,-0.0722
2970.0000,-0.1974,-0.2587,-0.0651
2980.0000,-0.3456,-0.2531,-0.0776
2990.0000,-0.3796,-0.2556,-0.0775
3000.0000,-0.4120,-0.2702,-0.0512
3010.0000,-0.2941,-0.2766,-0.0279
3020.0000,-0.3134,-0.2706,-0.0374
3030.0000,-0.3159,-0.2851,-0.0372
3040.0000,-0.2758,-0.2765,-0.0810
3050.0000,-0.1827,-0.2825,-0.0453
3060.0000,-0.1840,-0.2649,-0.0431
3070.0000,-0.2530,-0.2773,-0.0154
3080.0000,-0.3911,-0.2723,-0.0420
3090.0000,-0.4354,-0.2552,-0.0723
3100.0000,-0.5344,-0.2469,-0.1394
3110.0000,-0.7203,-0.2323,-0.1330
3120.0000,-0.7010,-0.2383,-0.1427
3130.0000,-0.7073,-0.2388,-0.1348
3140.0000,-0.6249,-0.2791,-0.0370
3150.0000,-0.4776,-0.2820,-0.0163
3160.0000,-0.3517,-0.2802,-0.0176
3170.0000,-0.2213,-0.2762,-0.0112
3180.0000,-0.2020,-0.2836,-0.0140
3190.0000,-0.2573,-0.2556,-0.1237
3200.0000,-0.2609,-0.2403,-0.1252
3210.0000,-0.2511,-0.2469,-0.1217
3220.0000,-0.1672,-0.2274,-0.1464
3230.0000,-0.0807,-0.2557,-0.0758
3240.0000,-0.0173,-0.2664,-0.0289
3250.0000,0.0729,-0.2556,-0.0827
3260.0000,-0.0137,-0.2578,-0.1114
3270.0000,0.0027,-0.2675,-0.1075
3280.0000,-0.0125,-0.2478,-0.1244
3290.0000,0.0149,-0.2445,-0.1076
3300.0000,-0.1351,-0.2731,-0.0420
3310.0000,-0.1966,-0.2840,-0.0330
3320.0000,-0.2373,-0.2811,-0.0189
3330.0000,-0.3595,-0.2620,-0.0483
3340.0000,-0.4580,-0.2651,-0.0771
3350.0000,-0.4778,-0.2274,-0.1240
3360.0000,-0.6055,-0.2221,-0.1252
3370.0000,-0.5572,-0.2659,-0.0705
3380.0000,-0.4485,-0.2740,-0.0421
3390.0000,-0.4169,-0.2628,-0.0724
3400.0000,-0.2703,-0.2552,-0.0308
3410.0000,-0.2338,-0.2651,0.0066
3420.0000,-0.2918,-0.2720,-0.0487
3430.0000,-0.3727,-0.2627,-0.0845
3440.0000,-0.5132,-0.2672,-0.0780
3450.0000,-0.5870,-0.2528,-0.0907
3460.0000,-0.6176,-0.2179,-0.1582
3470.0000,-0.7050,-0.2048,-0.1466
3480.0000,-0.7012,-0.2257,-0.1429
3490.0000,-0.6562,-0.2583,-0.0663
3500.0000,-0.7011,-0.2615,-0.0729
3510.0000,-0.8269,-0.2772,-0.0332
3520.0000,-0.8818,-0.2679,-0.0436
3530.0000,-0.8414,-0.2633,-0.0673
3540.0000,-0.7558,-0.2385,-0.1179
3550.0000,-0.7267,-0.2489,-0.1322
3560.0000,-0.7335,-0.2722,-0.0910
3570.0000,-0.7802,-0.2770,-0.0707
3580.0000,-0.7158,-0.2709,-0.0688
3590.0000,-0.7938,-0.2448,-0.1210
3600.0000,-0.7455,-0.2465,-0.1290
3610.0000,-0.7256,-0.2648,-0.0768
3620.0000,-0.8187,-0.2639,-0.1062
3630.0000,-0.7629,-0.2607,-0.1000
3640.0000,-0.6753,-0.2396,-0.1433
3650.0000,-0.6530,-0.2099,-0.1780
3660.0000,-0.6075,-0.2034,-0.1850
3670.0000,-0.5191,-0.2193,-0.1878
3680.0000,-0.4659,-0.2351,-0.1646
3690.0000,-0.3440,-0.2751,-0.0744
3700.0000,-0.3685,-0.2713,-0.0774
3710.0000,-0.2346,-0.2960,-0.0465
3720.0000,-0.0165,-0.2940,-0.0401
3730.0000,0.2100,-0.2789,-0.0229
3740.0000,0.4525,-0.2670,-0.0341
3750.0000,0.6236,-0.2555,-0.1086
3760.0000,0.7486,-0.2367,-0.1562
3770.0000,0.7926,-0.2511,-0.1633
3780.0000,0.7839,-0.2612,-0.1200
3790.0000,0.7594,-0.2276,-0.1639
3800.0000,0.7116,-0.2660,-0.1151
3810.0000,0.6291,-0.2619,-0.1283
3820.0000,0.5301,-0.2463,-0.1345
3830.0000,0.4169,-0.2051,-0.1935
3840.0000,0.2866,-0.2321,-0.1502
3850.0000,0.1829,-0.2387,-0.1121
3860.0000,0.2211,-0.2645,-0.0620
3870.0000,0.1014,-0.2325,-0.1358
3880.0000,0.0438,-0.2465,-0.1168
3890.0000,0.0291,-0.2556,-0.1230
3900.0000,0.0844,-0.2875,-0.0408
3910.0000,0.1269,-0.2799,-0.0804
3920.0000,0.0785,-0.2680,-0.0916
3930.0000,0.0456,-0.2708,-0.0859
3940.0000,0.1566,-0.2668,-0.0906
3950.0000,0.1746,-0.2554,-0.1101
3960.0000,0.1776,-0.2230,-0.1437
3970.0000,0.1839,-0.2123,-0.1770
3980.0000,0.3060,-0.1496,-0.2232
3990.0000,0.4899,-0.1675,-0.2106
4000.0000,0.4887,-0.1619,-0.2295
4010.0000,0.4599,-0.2029,-0.1944
4020.0000,0.3912,-0.2120,-0.1655
4030.0000,0.2655,-0.1868,-0.1809
4040.0000,0.1639,-0.2204,-0.1750
4050.0000,0.0180,-0.2351,-0.1425
4060.0000,-0.0684,-0.2314,-0.1674
4070.0000,-0.1803,-0.2514,-0.1234
4080.0000,-0.2829,-0.2481,-0.1326
4090.0000,-0.3084,-0.2671,-0.1155
4100.0000,-0.4567,-0.2599,-0.1379
4110.0000,-0.5299,-0.2219,-0.1687
4120.0000,-0.5829,-0.2324,-0.1507
4130.0000,-0.6979,-0.2203,-0.1699
4140.0000,-0.7442,-0.2390,-0.1564
4150.0000,-0.6555,-0.2395,-0.1115
4160.0000,-0.4122,-0.2511,-0.0784
4170.0000,-0.2470,-0.2583,-0.0451
4180.0000,-0.0904,-0.2678,-0.0225
4190.0000,0.0071,-0.2627,-0.0303
4200.0000,-0.0085,-0.2636,-0.0576
4210.0000,0.1058,-0.2635,-0.0936
4220.0000,0.1708,-0.2529,-0.1368
4230.0000,0.1723,-0.2424,-0.1587
4240.0000,0.1103,-0.2323,-0.1815
4250.0000,0.1065,-0.1863,-0.2326
4260.0000,-0.0228,-0.1874,-0.2133
4270.0000,-0.0849,-0.1835,-0.2138
4280.0000,-0.1296,-0.2174,-0.1898
4290.0000,-0.4048,-0.2494,-0.1166
4300.0000,-0.5996,-0.2347,-0.1273
4310.0000,-0.4929,-0.2636,-0.0633
4320.0000,-0.3945,-0.2676,-0.0616
4330.0000,-0.2047,-0.2525,-0.0976
4340.0000,-0.1010,-0.2139,-0.1682
4350.0000,0.1187,-0.1443,-0.2300
4360.0000,0.2846,-0.1671,-0.2139
4370.0000,0.3981,-0.2109,-0.1819
4380.0000,0.4315,-0.2394,-0.1647
4390.0000,0.4953,-0.2141,-0.1985
4400.0000,0.4926,-0.2153,-0.2014
4410.0000,0.5410,-0.2298,-0.1820
4420.0000,0.7626,-0.2018,-0.2054
4430.0000,0.8896,-0.1255,-0.2601
4440.0000,0.8388,-0.1025,-0.2599
4450.0000,0.9594,-0.0745,-0.2727
4460.0000,1.1881,-0.1232,-0.2323
4470.0000,1.1806,-0.2636,-0.1467
4480.0000,1.0795,-0.2715,-0.1131
4490.0000,1.0375,-0.2586,-0.1264
4500.0000,0.8727,-0.2609,-0.1092
4510.0000,0.7288,-0.2343,-0.1611
4520.0000,0.5966,-0.1656,-0.2141
4530.0000,0.5763,-0.1517,-0.2307
4540.0000,0.5237,-0.1309,-0.2552
4550.0000,0.5083,-0.1148,-0.2662
4560.0000,0.4691,-0.1928,-0.2210
4570.0000,0.4285,-0.2392,-0.1494
4580.0000,0.3337,-0.2264,-0.1645
4590.0000,0.2047,-0.2252,-0.1426
4600.0000,0.0802,-0.2438,-0.1547
4610.0000,0.0300,-0.2350,-0.1469
4620.0000,0.0903,-0.2189,-0.1844
4630.0000,0.0970,-0.2224,-0.1625
4640.0000,0.0500,-0.1721,-0.2038
4650.0000,0.0888,-0.1783,-0.1951
4660.0000,0.0405,-0.2227,-0.1347
4670.0000,-0.0516,-0.2388,-0.1244
4680.0000,-0.0887,-0.2230,-0.1474
4690.0000,-0.1652,-0.2319,-0.1531
4700.0000,-0.1953,-0.2083,-0.1966
4710.0000,-0.2097,-0.2274,-0.1550
4720.0000,-0.2739,-0.2314,-0.1825
4730.0000,-0.2457,-0.2385,-0.1579
4740.0000,-0.3627,-0.2221,-0.1599
4750.0000,-0.4050,-0.2286,-0.1920
4760.0000,-0.3937,-0.2466,-0.1421
4770.0000,-0.3673,-0.2579,-0.1133
4780.0000,-0.2680,-0.2604,-0.1052
4790.0000,-0.2518,-0.2361,-0.1704
4800.0000,-0.2087,-0.2396,-0.1543
4810.0000,-0.1235,-0.2297,-0.1733
4820.0000,0.0959,-0.2283,-0.1791
4830.0000,0.1384,-0.1938,-0.2113
4840.0000,0.0866,-0.2041,-0.1820
4850.0000,0.0093,-0.1918,-0.1990
4860.0000,0.2230,-0.1822,-0.2014
4870.0000,0.3521,-0.1455,-0.2267
4880.0000,0.4172,-0.1425,-0.2256
4890.0000,0.1819,-0.1658,-0.2058
4900.0000,0.0380,-0.1070,-0.2467
4910.0000,-0.0314,-0.1402,-0.2173
4920.0000,-0.1319,-0.1770,-0.2158
4930.0000,-0.2809,-0.1627,-0.2331
4940.0000,-0.3867,-0.1999,-0.1968
4950.0000,-0.5746,-0.2267,-0.1507
4960.0000,-0.6597,-0.2381,-0.1328
4970.0000,-0.7080,-0.2304,-0.1326
4980.0000,-0.8559,-0.2161,-0.1886
4990.0000,-0.8615,-0.1680,-0.2362
5000.0000,-0.8524,-0.1842,-0.2221
5010.0000,-0.9013,-0.2121,-0.2007
5020.0000,-0.7780,-0.1889,-0.2280
5030.0000,-0.7685,-0.1832,-0.2131
5040.0000,-0.7463,-0.1564,-0.2201
5050.0000,-0.6784,-0.1517,-0.2300
5060.0000,-0.5944,-0.1754,-0.2115
5070.0000,-0.6482,-0.2139,-0.1858
5080.0000,-0.5716,-0.2365,-0.1825
5090.0000,-0.4536,-0.2350,-0.1796
5100.0000,-0.3157,-0.2464,-0.1432
5110.0000,-0.2971,-0.2572,-0.1221
5120.0000,-0.2816,-0.2491,-0.1290
5130.0000,-0.2274,-0.2031,-0.1938
5140.0000,-0.1526,-0.1712,-0.2318
5150.0000,-0.0286,-0.0918,-0.2669
5160.0000,-0.0124,-0.0987,-0.2688
5170.0000,-0.0221,-0.0956,-0.2582
5180.0000,-0.0868,-0.1084,-0.2425
5190.0000,-0.0501,-0.1022,-0.2471
5200.0000,0.0362,-0.0806,-0.2608
5210.0000,0.1356,-0.1497,-0.2216
5220.0000,0.0799,-0.1386,-0.2174
5230.0000,-0.1310,-0.1038,-0.2416
5240.0000,-0.1832,-0.1258,-0.2295
5250.0000,-0.0838,-0.1794,-0.2071
5260.0000,-0.0775,-0.1909,-0.2095
5270.0000,-0.0255,-0.2362,-0.1703
5280.0000,-0.0859,-0.1982,-0.2074
5290.0000,-0.1880,-0.1902,-0.2120
5300.0000,-0.2205,-0.1662,-0.2465
5310.0000,-0.3077,-0.1344,-0.2699
5320.0000,-0.2048,-0.1438,-0.2540
5330.0000,-0.2880,-0.1359,-0.2364
5340.0000,-0.2843,-0.1741,-0.1984
5350.0000,-0.2378,-0.1642,-0.2301
5360.0000,-0.2121,-0.1806,-0.2157
5370.0000,0.0632,-0.1700,-0.2051
5380.0000,0.2780,-0.1658,-0.1877
5390.0000,0.3981,-0.2211,-0.1625
5400.0000,0.3087,-0.1930,-0.1881
5410.0000,0.3158,-0.1944,-0.2042
5420.0000,0.2733,-0.1835,-0.2051
5430.0000,0.1218,-0.1532,-0.2256
5440.0000,0.0326,-0.1779,-0.2214
5450.0000,-0.0851,-0.1969,-0.1916
5460.0000,-0.1737,-0.1685,-0.2240
5470.0000,-0.3795,-0.1465,-0.2456
5480.0000,-0.4388,-0.1123,-0.2601
5490.0000,-0.5294,-0.1594,-0.2466
5500.0000,-0.4084,-0.1580,-0.2521
5510.0000,-0.3321,-0.1806,-0.2029
5520.0000,-0.3240,-0.2292,-0.1635
5530.0000,-0.1675,-0.1944,-0.1726
5540.0000,-0.0835,-0.2379,-0.1034
5550.0000,-0.0622,-0.2471,-0.0817
5560.0000,-0.0218,-0.2529,-0.0909
5570.0000,-0.0046,-0.2242,-0.1412
5580.0000,-0.0650,-0.2519,-0.1415
5590.0000,-0.2675,-0.2265,-0.1517
5600.0000,-0.4298,-0.2315,-0.1319
5610.0000,-0.5910,-0.1933,-0.1861
5620.0000,-0.6779,-0.1861,-0.2029
5630.0000,-0.6498,-0.1703,-0.2092
5640.0000,-0.5186,-0.1840,-0.2038
5650.0000,-0.3242,-0.1465,-0.2336
5660.0000,-0.1672,-0.1784,-0.1994
5670.0000,-0.1073,-0.1665,-0.2112
5680.0000,-0.0189,-0.2299,-0.1301
5690.0000,0.1319,-0.2479,-0.1417
5700.0000,0.2064,-0.2231,-0.1603
5710.0000,0.1869,-0.2412,-0.1270
5720.0000,0.0263,-0.2294,-0.1432
5730.0000,-0.0449,-0.2180,-0.1496
5740.0000,-0.1942,-0.2167,-0.1834
5750.0000,-0.3918,-0.1972,-0.1905
5760.0000,-0.4904,-0.1761,-0.2206
5770.0000,-0.6469,-0.1662,-0.2347
5780.0000,-0.7491,-0.1860,-0.2073
5790.0000,-0.9261,-0.1802,-0.2040
5800.0000,-1.0132,-0.1277,-0.2497
5810.0000,-0.9917,-0.1299,-0.2596
5820.0000,-0.9726,-0.1287,-0.2638
5830.0000,-1.0281,-0.1446,-0.2354
5840.0000,-0.9646,-0.1731,-0.2146
5850.0000,-0.8644,-0.2202,-0.1632
5860.0000,-0.8310,-0.2311,-0.1561
5870.0000,-0.7731,-0.2023,-0.1962
5880.0000,-0.6823,-0.2377,-0.1581
5890.0000,-0.5315,-0.2156,-0.1974
5900.0000,-0.3846,-0.2437,-0.1748
5910.0000,-0.2953,-0.2226,-0.1994
5920.0000,-0.2294,-0.2079,-0.1942
5930.0000,-0.1353,-0.1844,-0.2076
5940.0000,-0.1039,-0.1726,-0.2307
5950.0000,-0.1011,-0.1748,-0.2228
5960.0000,-0.0131,-0.1414,-0.2517
5970.0000,0.1281,-0.0877,-0.2533
5980.0000,0.2135,-0.0542,-0.2624
