time,x,y,z
4510.0000,0.2143,0.2497,-0.0712
4520.0000,0.3325,0.2508,-0.0789
4530.0000,0.2874,0.2613,-0.0592
4540.0000,0.1423,0.2633,-0.0613
4550.0000,-0.0662,0.2481,-0.0943
4560.0000,-0.1317,0.2212,-0.1345
4570.0000,-0.1986,0.2472,-0.0957
4580.0000,-0.2995,0.2408,-0.0921
4590.0000,-0.3581,0.2363,-0.1037
4600.0000,-0.3176,0.2650,-0.0654
4610.0000,-0.3481,0.2696,0.0005
4620.0000,-0.2743,0.2660,-0.0223
4630.0000,-0.1190,0.2640,-0.0028
4640.0000,-0.1759,0.2622,-0.0110
4650.0000,-0.4768,0.2577,-0.0724
4660.0000,-0.9631,0.2566,-0.0575
4670.0000,-1.0105,0.2637,-0.0557
4680.0000,-0.8968,0.2674,-0.0571
4690.0000,-0.8751,0.2497,-0.0926
4700.0000,-0.8782,0.2417,-0.0974
4710.0000,-0.8775,0.2530,-0.0999
4720.0000,-0.7861,0.2366,-0.1121
4730.0000,-0.5105,0.2409,-0.1167
4740.0000,-0.5733,0.2429,-0.0929
4750.0000,-0.4658,0.2506,-0.0813
4760.0000,-0.4277,0.2491,-0.0588
4770.0000,-0.4659,0.2542,-0.0744
4780.0000,-0.3984,0.2355,-0.0634
4790.0000,-0.3512,0.2528,-0.0543
4800.0000,-0.3318,0.2584,-0.0264
4810.0000,-0.2862,0.2557,-0.0609
4820.0000,-0.2686,0.2510,-0.1052
4830.0000,-0.2870,0.2506,-0.1103
4840.0000,-0.2709,0.2762,-0.0866
4850.0000,-0.2665,0.2666,-0.0988
4860.0000,-0.2513,0.2741,-0.0559
4870.0000,-0.4367,0.2636,-0.0491
4880.0000,-0.6696,0.2509,0.0154
4890.0000,-0.8479,0.2155,0.1425
4900.0000,-0.9154,0.1411,0.2194
4910.0000,-0.9256,0.2104,0.1743
4920.0000,-0.8716,0.2372,0.1433
4930.0000,-0.5586,0.2599,0.0640
4940.0000,-0.4182,0.2626,-0.0146
4950.0000,-0.3644,0.2599,-0.0469
4960.0000,-0.0915,0.2604,-0.0077
4970.0000,0.2036,0.2465,-0.0257
4980.0000,0.4972,0.2493,-0.0519
4990.0000,0.7671,0.2462,-0.0743
5000.0000,0.9106,0.2611,-0.0481
5010.0000,1.0886,0.2626,-0.0420
5020.0000,1.1906,0.2714,-0.0565
5030.0000,1.3345,0.2474,-0.0931
5040.0000,1.2942,0.2552,-0.0997
5050.0000,1.1213,0.2645,-0.0830
5060.0000,1.1304,0.2638,-0.0750
5070.0000,1.0130,0.2649,-0.0758
5080.0000,0.9033,0.2348,-0.0814
5090.0000,0.8439,0.2313,-0.1020
5100.0000,0.7709,0.2223,-0.1281
5110.0000,0.5670,0.2537,-0.0640
5120.0000,0.3786,0.2604,-0.0220
5130.0000,0.1012,0.2506,-0.0373
5140.0000,-0.0407,0.2600,-0.0356
5150.0000,-0.1601,0.2486,-0.0882
5160.0000,-0.1837,0.2691,-0.0573
5170.0000,-0.2896,0.2688,-0.0564
5180.0000,-0.4105,0.2616,-0.1112
5190.0000,-0.4577,0.2749,-0.0772
5200.0000,-0.6948,0.2601,-0.0947
5210.0000,-1.0663,0.2354,-0.0886
5220.0000,-1.4102,0.2395,-0.0278
5230.0000,-1.4812,0.2529,-0.0481
5240.0000,-1.6011,0.2261,-0.1004
5250.0000,-1.4815,0.2605,-0.0919
5260.0000,-1.2798,0.2704,-0.1018
5270.0000,-0.9598,0.2586,-0.0765
5280.0000,-0.6752,0.2411,-0.0723
5290.0000,-0.5137,0.2439,-0.0642
5300.0000,-0.3694,0.2478,-0.0814
5310.0000,-0.4171,0.2601,-0.0549
5320.0000,-0.3384,0.2506,-0.0459
5330.0000,-0.3350,0.2549,0.0017
5340.0000,-0.4448,0.2489,0.0463
5350.0000,-0.5440,0.2578,0.0320
5360.0000,-0.5413,0.2744,-0.0029
5370.0000,-0.6105,0.2692,-0.0561
5380.0000,-0.4284,0.2578,-0.1047
5390.0000,-0.3751,0.2488,-0.0913
5400.0000,-0.3753,0.2386,-0.1235
5410.0000,-0.3448,0.2028,-0.1693
5420.0000,-0.4396,0.2261,-0.1371
5430.0000,-0.7020,0.2461,-0.1054
5440.0000,-1.0214,0.2459,-0.1103
5450.0000,-1.1020,0.2572,-0.0729
5460.0000,-1.0784,0.2516,-0.0915
5470.0000,-1.1681,0.2261,-0.1320
5480.0000,-1.0217,0.2175,-0.1551
5490.0000,-0.8723,0.2367,-0.1429
5500.0000,-0.7550,0.2473,-0.1237
5510.0000,-0.7239,0.2414,-0.1337
5520.0000,-0.6728,0.2189,-0.1452
5530.0000,-0.4466,0.2214,-0.1546
5540.0000,-0.0642,0.1956,-0.1588
5550.0000,0.1272,0.2048,-0.1477
5560.0000,0.2392,0.2011,-0.1519
5570.0000,0.2051,0.2140,-0.1181
5580.0000,0.2154,0.2329,-0.1088
5590.0000,0.2251,0.2222,-0.1141
5600.0000,0.1596,0.2290,-0.1120
5610.0000,0.0600,0.2577,-0.0510
5620.0000,-0.0422,0.2633,-0.0152
5630.0000,0.0123,0.2622,0.0028
5640.0000,0.1218,0.2535,-0.0706
5650.0000,0.1962,0.2250,-0.1536
5660.0000,0.2928,0.2376,-0.1158
5670.0000,0.3638,0.2260,-0.1404
5680.0000,0.3350,0.2071,-0.1654
5690.0000,0.2872,0.2126,-0.1490
5700.0000,0.1330,0.2345,-0.1284
5710.0000,0.0063,0.2465,-0.0777
5720.0000,-0.0073,0.2562,-0.0378
5730.0000,0.0545,0.2642,-0.0019
5740.0000,-0.2288,0.2515,-0.0242
5750.0000,-0.6342,0.2536,-0.0240
5760.0000,-0.8192,0.2282,-0.1230
5770.0000,-0.7828,0.2561,-0.0918
5780.0000,-0.8067,0.2498,-0.1027
5790.0000,-0.9081,0.2548,-0.0657
5800.0000,-1.0195,0.2377,-0.1129
5810.0000,-0.9894,0.1999,-0.1742
5820.0000,-1.1600,0.1967,-0.1766
5830.0000,-1.3185,0.2061,-0.1753
5840.0000,-1.2304,0.2299,-0.1423
5850.0000,-1.1013,0.2116,-0.1629
5860.0000,-0.9908,0.2061,-0.1520
5870.0000,-0.8335,0.2074,-0.1477
5880.0000,-0.7073,0.2009,-0.1747
5890.0000,-0.4371,0.2505,-0.1071
5900.0000,-0.3307,0.2336,-0.1135
5910.0000,-0.3033,0.2306,-0.1373
5920.0000,0.0063,0.2402,-0.1003
5930.0000,0.2817,0.2390,-0.0961
5940.0000,0.5621,0.2253,-0.1130
5950.0000,0.7597,0.2322,-0.1344
5960.0000,0.8792,0.2039,-0.1588
5970.0000,0.9125,0.2250,-0.1240
5980.0000,0.9088,0.2366,-0.1287
5990.0000,0.6846,0.2295,-0.1403
6000.0000,0.5751,0.2328,-0.1146
6010.0000,0.6473,0.2169,-0.1520
6020.0000,0.7168,0.2165,-0.1497
6030.0000,0.8199,0.2200,-0.1438
6040.0000,1.2124,0.1872,-0.1521
6050.0000,1.5431,0.2229,-0.1279
6060.0000,1.5372,0.2416,-0.1251
6070.0000,1.5038,0.2523,-0.1468
6080.0000,1.3213,0.2361,-0.1691
6090.0000,1.0574,0.2418,-0.1282
6100.0000,0.9234,0.2502,-0.1133
6110.0000,0.7926,0.2385,-0.1152
6120.0000,0.5870,0.2516,-0.0817
6130.0000,0.3412,0.2364,-0.1080
6140.0000,0.0318,0.2341,-0.0960
6150.0000,-0.2028,0.1934,-0.1676
6160.0000,-0.3998,0.1806,-0.1892
6170.0000,-0.6113,0.2110,-0.1529
6180.0000,-0.7419,0.1920,-0.1787
6190.0000,-0.6208,0.2395,-0.1270
6200.0000,-0.4462,0.2420,-0.1258
6210.0000,-0.3536,0.2469,-0.1305
